t,v,s,r
2022-05-24T10:15:00.488-07:00,2443,0,0
2022-05-24T10:30:08.780-07:00,2447,0,0
2022-05-24T10:45:00.692-07:00,2449,0,0
2022-05-24T11:00:01.127-07:00,2459,0,0
2022-05-24T11:15:03.723-07:00,2462,0,0
2022-05-24T11:30:00.697-07:00,2461,0,0
2022-05-24T11:45:00.604-07:00,2452,0,0
2022-05-24T12:00:00.479-07:00,2452,0,0
2022-05-24T12:15:00.516-07:00,2450,0,0
2022-05-24T12:30:00.517-07:00,2446,0,0
2022-05-24T12:45:00.764-07:00,2448,0,0
2022-05-24T13:00:00.501-07:00,2450,0,0
2022-05-24T13:15:00.489-07:00,2448,0,0
2022-05-24T13:30:00.453-07:00,2446,0,0
2022-05-24T13:45:00.532-07:00,2447,0,0
2022-05-24T14:00:00.474-07:00,2442,0,0
2022-05-24T14:15:00.686-07:00,2442,0,0
2022-05-24T14:30:00.454-07:00,2456,0,0
2022-05-24T14:45:00.611-07:00,2450,0,0
2022-05-24T15:00:00.600-07:00,2454,0,0
2022-05-24T15:15:00.466-07:00,2473,0,0
2022-05-24T15:30:00.679-07:00,2456,0,0
2022-05-24T15:45:00.495-07:00,2453,0,0
2022-05-24T16:00:00.511-07:00,2448,0,0
2022-05-24T16:15:00.488-07:00,2450,0,0
2022-05-24T16:30:00.564-07:00,2452,0,0
2022-05-24T16:45:03.372-07:00,2452,0,0
2022-05-24T17:00:00.504-07:00,2455,0,0
2022-05-24T17:15:00.606-07:00,2444,0,0
2022-05-24T17:30:00.628-07:00,2440,0,0
2022-05-24T17:45:00.596-07:00,2443,0,0
2022-05-24T18:00:00.506-07:00,2447,0,0
2022-05-24T18:15:00.473-07:00,2448,0,0
2022-05-24T18:30:00.462-07:00,2451,0,0
2022-05-24T18:45:00.742-07:00,2451,0,0
2022-05-24T19:00:00.810-07:00,2447,0,0
2022-05-24T19:15:00.673-07:00,2449,0,0
2022-05-24T19:30:00.440-07:00,2444,0,0
2022-05-24T19:45:00.740-07:00,2446,0,0
2022-05-24T20:00:00.491-07:00,2446,0,0
2022-05-24T20:15:00.793-07:00,2442,0,0
2022-05-24T20:30:00.555-07:00,2445,0,0
2022-05-24T20:45:00.491-07:00,2448,0,0
2022-05-24T21:00:00.864-07:00,2448,0,0
2022-05-24T21:15:00.431-07:00,2452,0,0
2022-05-24T21:30:01.136-07:00,2453,0,0
2022-05-24T21:45:00.601-07:00,2454,0,0
2022-05-24T22:00:00.572-07:00,2458,0,0
2022-05-24T22:15:00.756-07:00,2448,0,0
2022-05-24T22:30:00.473-07:00,2443,0,0
2022-05-24T22:45:00.638-07:00,2448,0,0
2022-05-24T23:00:00.500-07:00,2445,0,0
2022-05-24T23:15:00.622-07:00,2446,0,0
2022-05-24T23:30:00.713-07:00,2439,0,0
2022-05-24T23:45:00.704-07:00,2456,0,0
2022-05-25T00:00:00.515-07:00,2459,0,0
2022-05-25T00:15:00.612-07:00,2452,0,0
2022-05-25T00:30:00.559-07:00,2453,0,0
2022-05-25T00:45:00.432-07:00,2444,0,0
2022-05-25T01:00:00.770-07:00,2447,0,0
2022-05-25T01:15:00.484-07:00,2449,0,0
2022-05-25T01:30:00.524-07:00,2451,0,0
2022-05-25T01:45:00.479-07:00,2454,0,0
2022-05-25T02:00:00.656-07:00,2444,0,0
2022-05-25T02:15:00.779-07:00,2447,0,0
2022-05-25T02:30:00.488-07:00,2447,0,0
2022-05-25T02:45:00.482-07:00,2447,0,0
2022-05-25T03:00:00.568-07:00,2445,0,0
2022-05-25T03:15:00.592-07:00,2447,0,0
2022-05-25T03:30:00.901-07:00,2449,0,0
2022-05-25T03:45:00.711-07:00,2448,0,0
2022-05-25T04:00:00.567-07:00,2447,0,0
2022-05-25T04:15:00.508-07:00,2441,0,0
2022-05-25T04:30:00.542-07:00,2448,0,0
2022-05-25T04:45:00.514-07:00,2447,0,0
2022-05-25T05:00:01.154-07:00,2448,0,0
2022-05-25T05:15:00.497-07:00,2437,0,0
2022-05-25T05:30:00.517-07:00,2455,0,0
2022-05-25T05:45:00.554-07:00,2447,0,0
2022-05-25T06:00:00.615-07:00,2453,0,0
2022-05-25T06:15:00.699-07:00,2447,0,0
2022-05-25T06:30:00.744-07:00,2439,0,0
2022-05-25T06:45:00.559-07:00,2437,0,0
2022-05-25T07:00:00.929-07:00,2437,0,0
2022-05-25T07:15:00.568-07:00,2448,0,0
2022-05-25T07:30:00.558-07:00,2447,0,0
2022-05-25T07:45:00.499-07:00,2454,0,0
2022-05-25T08:00:00.528-07:00,2451,0,0
2022-05-25T08:15:00.673-07:00,2445,0,0
2022-05-25T08:30:00.544-07:00,2444,0,0
2022-05-25T08:45:00.548-07:00,2443,0,0
2022-05-25T09:00:00.565-07:00,2436,0,0
2022-05-25T09:15:00.519-07:00,2439,0,0
2022-05-25T09:30:00.600-07:00,2445,0,0
2022-05-25T09:45:00.706-07:00,2460,0,0
2022-05-25T10:00:00.603-07:00,2458,0,0
2022-05-25T10:15:00.581-07:00,2458,0,0
2022-05-25T10:30:00.608-07:00,2448,0,0
2022-05-25T10:45:00.565-07:00,2460,0,0
2022-05-25T11:00:00.520-07:00,2458,0,0
2022-05-25T11:15:00.572-07:00,2457,0,0
2022-05-25T11:30:00.620-07:00,2457,0,0
2022-05-25T11:45:00.460-07:00,2455,0,0
2022-05-25T12:00:00.523-07:00,2452,0,0
2022-05-25T12:15:00.604-07:00,2461,0,0
2022-05-25T12:30:00.546-07:00,2451,0,0
2022-05-25T12:45:00.519-07:00,2449,0,0
2022-05-25T13:00:00.658-07:00,2444,0,0
2022-05-25T13:15:00.601-07:00,2459,0,0
2022-05-25T13:30:00.491-07:00,2453,0,0
2022-05-25T13:45:00.795-07:00,2462,0,0
2022-05-25T14:00:00.650-07:00,2458,0,0
2022-05-25T14:15:00.538-07:00,2456,0,0
2022-05-25T14:30:00.463-07:00,2466,0,0
2022-05-25T14:45:00.492-07:00,2448,0,0
2022-05-25T15:00:00.526-07:00,2446,0,0
2022-05-25T15:15:00.563-07:00,2441,0,0
2022-05-25T15:30:00.459-07:00,2448,0,0
2022-05-25T15:45:00.705-07:00,2442,0,0
2022-05-25T16:00:00.536-07:00,2448,0,0
2022-05-25T16:15:00.674-07:00,2458,0,0
2022-05-25T16:30:01.016-07:00,2457,0,0
2022-05-25T16:45:00.765-07:00,2457,0,0
2022-05-25T17:00:00.760-07:00,2451,0,0
2022-05-25T17:15:00.692-07:00,2450,0,0
2022-05-25T17:30:01.307-07:00,2457,0,0
2022-05-25T17:45:00.673-07:00,2461,0,0
2022-05-25T18:00:00.549-07:00,2461,0,0
2022-05-25T18:15:00.559-07:00,2452,0,0
2022-05-25T18:30:00.513-07:00,2453,0,0
2022-05-25T18:45:00.544-07:00,2444,0,0
2022-05-25T19:00:00.499-07:00,2446,0,0
2022-05-25T19:15:00.547-07:00,2441,0,0
2022-05-25T19:30:00.458-07:00,2450,0,0
2022-05-25T19:45:00.641-07:00,2449,0,0
2022-05-25T20:00:00.464-07:00,2446,0,0
2022-05-25T20:15:00.734-07:00,2444,0,0
2022-05-25T20:30:00.660-07:00,2447,0,0
2022-05-25T20:45:00.571-07:00,2441,0,0
2022-05-25T21:00:00.528-07:00,2448,0,0
2022-05-25T21:15:00.608-07:00,2447,0,0
2022-05-25T21:30:00.596-07:00,2446,0,0
2022-05-25T21:45:00.810-07:00,2448,0,0
2022-05-25T22:00:00.501-07:00,2454,0,0
2022-05-25T22:15:01.395-07:00,2442,0,0
2022-05-25T22:30:00.544-07:00,2439,0,0
2022-05-25T22:45:00.528-07:00,2426,0,0
2022-05-25T23:00:00.668-07:00,2462,0,0
2022-05-25T23:15:00.670-07:00,2452,0,0
2022-05-25T23:30:00.451-07:00,2444,0,0
2022-05-25T23:45:00.539-07:00,2439,0,0
2022-05-26T00:00:00.504-07:00,2442,0,0
2022-05-26T00:15:00.612-07:00,2448,0,0
2022-05-26T00:30:00.708-07:00,2448,0,0
2022-05-26T00:45:00.605-07:00,2449,0,0
2022-05-26T01:00:00.460-07:00,2453,0,0
2022-05-26T01:15:00.513-07:00,2454,0,0
2022-05-26T01:30:00.470-07:00,2450,0,0
2022-05-26T01:45:00.706-07:00,2448,0,0
2022-05-26T02:00:00.505-07:00,2449,0,0
2022-05-26T02:15:07.030-07:00,2450,0,0
2022-05-26T02:30:00.469-07:00,2454,0,0
2022-05-26T02:45:02.036-07:00,2450,0,0
2022-05-26T03:00:00.468-07:00,2452,0,0
2022-05-26T03:15:00.503-07:00,2447,0,0
2022-05-26T03:30:00.745-07:00,2446,0,0
2022-05-26T03:45:00.468-07:00,2448,0,0
2022-05-26T04:00:00.507-07:00,2445,0,0
2022-05-26T04:15:00.490-07:00,2441,0,0
2022-05-26T04:30:00.539-07:00,2440,0,0
2022-05-26T04:45:00.699-07:00,2439,0,0
2022-05-26T05:00:00.681-07:00,2447,0,0
2022-05-26T05:15:00.486-07:00,2452,0,0
2022-05-26T05:30:00.531-07:00,2448,0,0
2022-05-26T05:45:00.485-07:00,2450,0,0
2022-05-26T06:00:00.661-07:00,2451,0,0
2022-05-26T06:15:07.506-07:00,2445,0,0
2022-05-26T06:30:00.472-07:00,2442,0,0
2022-05-26T06:45:00.487-07:00,2434,0,0
2022-05-26T07:00:00.714-07:00,2435,0,0
2022-05-26T07:15:00.490-07:00,2443,0,0
2022-05-26T07:30:00.713-07:00,2450,0,0
2022-05-26T07:45:00.529-07:00,2450,0,0
2022-05-26T08:00:00.573-07:00,2451,0,0
2022-05-26T08:15:00.539-07:00,2446,0,0
2022-05-26T08:30:00.518-07:00,2438,0,0
2022-05-26T08:45:00.511-07:00,2438,0,0
2022-05-26T09:00:00.631-07:00,2443,0,0
2022-05-26T09:15:00.719-07:00,2439,0,0
2022-05-26T09:30:00.488-07:00,2452,0,0
2022-05-26T09:45:00.547-07:00,2447,0,0
2022-05-26T10:00:00.502-07:00,2453,0,0
2022-05-26T10:15:00.472-07:00,2447,0,0
2022-05-26T10:30:00.475-07:00,2447,0,0
2022-05-26T10:45:00.887-07:00,2447,0,0
2022-05-26T11:00:00.434-07:00,2454,0,0
2022-05-26T11:15:00.558-07:00,2448,0,0
2022-05-26T11:30:00.599-07:00,2451,0,0
2022-05-26T11:45:00.546-07:00,2461,0,0
2022-05-26T12:00:00.469-07:00,2463,0,0
2022-05-26T12:15:00.927-07:00,2454,0,0
2022-05-26T12:30:01.120-07:00,2455,0,0
2022-05-26T12:45:00.693-07:00,2450,0,0
2022-05-26T13:00:00.451-07:00,2449,0,0
2022-05-26T13:15:00.514-07:00,2442,0,0
2022-05-26T13:30:00.492-07:00,2448,0,0
2022-05-26T13:45:00.490-07:00,2458,0,0
2022-05-26T14:00:00.639-07:00,2453,0,0
2022-05-26T14:15:00.446-07:00,2443,0,0
2022-05-26T14:30:00.472-07:00,2445,0,0
2022-05-26T14:45:00.500-07:00,2459,0,0
2022-05-26T15:00:00.486-07:00,2453,0,0
2022-05-26T15:15:00.661-07:00,2460,0,0
2022-05-26T15:30:00.545-07:00,2455,0,0
2022-05-26T15:45:00.536-07:00,2446,0,0
2022-05-26T16:00:00.625-07:00,2445,0,0
2022-05-26T16:15:01.840-07:00,2453,0,0
2022-05-26T16:30:00.656-07:00,2453,0,0
2022-05-26T16:45:00.466-07:00,2457,0,0
2022-05-26T17:00:00.481-07:00,2457,0,0
2022-05-26T17:15:02.481-07:00,2452,0,0
2022-05-26T17:30:00.761-07:00,2465,0,0
2022-05-26T17:45:00.692-07:00,2463,0,0
2022-05-26T18:00:00.472-07:00,2439,0,0
2022-05-26T18:15:00.591-07:00,2444,0,0
2022-05-26T18:30:00.480-07:00,2453,0,0
2022-05-26T18:45:00.460-07:00,2445,0,0
2022-05-26T19:00:00.719-07:00,2454,0,0
2022-05-26T19:15:00.473-07:00,2452,0,0
2022-05-26T19:30:00.464-07:00,2444,0,0
2022-05-26T19:45:00.426-07:00,2450,0,0
2022-05-26T20:00:00.452-07:00,2459,0,0
2022-05-26T20:15:00.662-07:00,2444,0,0
2022-05-26T20:30:00.498-07:00,2439,0,0
2022-05-26T20:45:00.512-07:00,2443,0,0
2022-05-26T21:00:00.429-07:00,2443,0,0
2022-05-26T21:15:00.478-07:00,2442,0,0
2022-05-26T21:30:01.605-07:00,2447,0,0
2022-05-26T21:45:00.490-07:00,2444,0,0
2022-05-26T22:00:00.512-07:00,2439,0,0
2022-05-26T22:15:00.735-07:00,2444,0,0
2022-05-26T22:30:00.476-07:00,2444,0,0
2022-05-26T22:45:00.572-07:00,2447,0,0
2022-05-26T23:00:00.513-07:00,2451,0,0
2022-05-26T23:15:00.697-07:00,2446,0,0
2022-05-26T23:30:00.490-07:00,2451,0,0
2022-05-26T23:45:00.662-07:00,2454,0,0
2022-05-27T00:00:00.474-07:00,2451,0,0
2022-05-27T00:15:00.550-07:00,2446,0,0
2022-05-27T00:30:00.747-07:00,2450,0,0
2022-05-27T00:45:00.509-07:00,2448,0,0
2022-05-27T01:00:00.576-07:00,2449,0,0
2022-05-27T01:15:00.526-07:00,2454,0,0
2022-05-27T01:30:00.693-07:00,2457,0,0
2022-05-27T01:45:00.549-07:00,2456,0,0
2022-05-27T02:00:00.590-07:00,2456,0,0
2022-05-27T02:15:00.544-07:00,2452,0,0
2022-05-27T02:30:00.501-07:00,2459,0,0
2022-05-27T02:45:00.691-07:00,2459,0,0
2022-05-27T03:00:00.567-07:00,2458,0,0
2022-05-27T03:15:00.462-07:00,2455,0,0
2022-05-27T03:30:00.475-07:00,2453,0,0
2022-05-27T03:45:00.651-07:00,2453,0,0
2022-05-27T04:00:00.791-07:00,2456,0,0
2022-05-27T04:15:00.473-07:00,2456,0,0
2022-05-27T04:30:00.500-07:00,2450,0,0
2022-05-27T04:45:00.604-07:00,2450,0,0
2022-05-27T05:00:01.881-07:00,2450,0,0
2022-05-27T05:15:00.759-07:00,2441,0,0
2022-05-27T05:30:00.485-07:00,2438,0,0
2022-05-27T05:45:00.470-07:00,2449,0,0
2022-05-27T06:00:00.458-07:00,2453,0,0
2022-05-27T06:15:00.628-07:00,2434,0,0
2022-05-27T06:30:00.449-07:00,2446,0,0
2022-05-27T06:45:00.419-07:00,2437,0,0
2022-05-27T07:00:00.569-07:00,2435,0,0
2022-05-27T07:15:00.427-07:00,2439,0,0
2022-05-27T07:30:00.617-07:00,2444,0,0
2022-05-27T07:45:00.479-07:00,2443,0,0
2022-05-27T08:00:00.573-07:00,2455,0,0
2022-05-27T08:15:00.510-07:00,2450,0,0
2022-05-27T08:30:00.741-07:00,2458,0,0
2022-05-27T08:45:00.520-07:00,2463,0,0
2022-05-27T09:00:00.526-07:00,2455,0,0
2022-05-27T09:15:00.475-07:00,2457,0,0
2022-05-27T09:30:00.444-07:00,2455,0,0
2022-05-27T09:45:00.708-07:00,2458,0,0
2022-05-27T10:00:00.573-07:00,2461,0,0
2022-05-27T10:15:00.463-07:00,2461,0,0
2022-05-27T10:30:00.639-07:00,2460,0,0
2022-05-27T10:45:00.691-07:00,2467,0,0
2022-05-27T11:00:00.855-07:00,2453,0,0
2022-05-27T11:15:00.520-07:00,2457,0,0
2022-05-27T11:30:00.504-07:00,2454,0,0
2022-05-27T11:45:00.490-07:00,2454,0,0
2022-05-27T12:00:00.524-07:00,2448,0,0
2022-05-27T12:15:00.474-07:00,2457,0,0
2022-05-27T12:30:01.169-07:00,2455,0,0
2022-05-27T12:45:00.509-07:00,2471,0,0
2022-05-27T13:00:00.524-07:00,2473,0,0
2022-05-27T13:15:00.460-07:00,2471,0,0
2022-05-27T13:30:00.461-07:00,2463,0,0
2022-05-27T13:45:00.725-07:00,2461,0,0
2022-05-27T14:00:04.640-07:00,2464,0,0
2022-05-27T14:15:00.752-07:00,2472,0,0
2022-05-27T14:30:00.796-07:00,2471,0,0
2022-05-27T14:45:00.725-07:00,2465,0,0
2022-05-27T15:00:00.432-07:00,2459,0,0
2022-05-27T15:15:00.593-07:00,2464,0,0
2022-05-27T15:30:00.598-07:00,2461,0,0
2022-05-27T15:45:00.468-07:00,2461,0,0
2022-05-27T16:00:00.561-07:00,2468,0,0
2022-05-27T16:15:00.511-07:00,2463,0,0
2022-05-27T16:30:00.458-07:00,2462,0,0
2022-05-27T16:45:00.480-07:00,2462,0,0
2022-05-27T17:00:00.704-07:00,2450,0,0
2022-05-27T17:15:00.610-07:00,2464,0,0
2022-05-27T17:30:00.509-07:00,2459,0,0
2022-05-27T17:45:00.570-07:00,2450,0,0
2022-05-27T18:00:10.888-07:00,2448,0,0
2022-05-27T18:15:00.465-07:00,2455,0,0
2022-05-27T18:30:00.503-07:00,2442,0,0
2022-05-27T18:45:00.496-07:00,2441,0,0
2022-05-27T19:00:00.680-07:00,2439,0,0
2022-05-27T19:15:00.475-07:00,2442,0,0
2022-05-27T19:30:00.519-07:00,2441,0,0
2022-05-27T19:45:00.539-07:00,2440,0,0
2022-05-27T20:00:00.568-07:00,2442,0,0
2022-05-27T20:15:00.718-07:00,2437,0,0
2022-05-27T20:30:00.600-07:00,2441,0,0
2022-05-27T20:45:00.523-07:00,2441,0,0
2022-05-27T21:00:00.536-07:00,2444,0,0
2022-05-27T21:15:00.495-07:00,2442,0,0
2022-05-27T21:30:00.741-07:00,2441,0,0
2022-05-27T21:45:00.700-07:00,2439,0,0
2022-05-27T22:00:03.765-07:00,2441,0,0
2022-05-27T22:15:00.538-07:00,2444,0,0
2022-05-27T22:30:00.624-07:00,2440,0,0
2022-05-27T22:45:00.712-07:00,2444,0,0
2022-05-27T23:00:00.497-07:00,2452,0,0
2022-05-27T23:15:00.711-07:00,2457,0,0
2022-05-27T23:30:00.528-07:00,2454,0,0
2022-05-27T23:45:00.625-07:00,2454,0,0
2022-05-28T00:00:00.704-07:00,2454,0,0
2022-05-28T00:15:00.611-07:00,2436,0,0
2022-05-28T00:30:00.488-07:00,2441,0,0
2022-05-28T00:45:00.556-07:00,2442,0,0
2022-05-28T01:00:00.503-07:00,2445,0,0
2022-05-28T01:15:00.726-07:00,2443,0,0
2022-05-28T01:30:00.480-07:00,2446,0,0
2022-05-28T01:45:00.471-07:00,2447,0,0
2022-05-28T02:00:04.401-07:00,2452,0,0
2022-05-28T02:15:00.460-07:00,2452,0,0
2022-05-28T02:30:00.717-07:00,2453,0,0
2022-05-28T02:45:00.505-07:00,2451,0,0
2022-05-28T03:00:00.581-07:00,2452,0,0
2022-05-28T03:15:00.506-07:00,2455,0,0
2022-05-28T03:30:00.741-07:00,2457,0,0
2022-05-28T03:45:00.457-07:00,2458,0,0
2022-05-28T04:00:00.952-07:00,2460,0,0
2022-05-28T04:15:00.517-07:00,2455,0,0
2022-05-28T04:30:00.477-07:00,2455,0,0
2022-05-28T04:45:00.587-07:00,2452,0,0
2022-05-28T05:00:01.955-07:00,2453,0,0
2022-05-28T05:15:01.214-07:00,2450,0,0
2022-05-28T05:30:00.536-07:00,2450,0,0
2022-05-28T05:45:00.488-07:00,2452,0,0
2022-05-28T06:00:08.906-07:00,2449,0,0
2022-05-28T06:15:00.692-07:00,2462,0,0
2022-05-28T06:30:00.688-07:00,2459,0,0
2022-05-28T06:45:00.483-07:00,2458,0,0
2022-05-28T07:00:01.368-07:00,2455,0,0
2022-05-28T07:15:00.454-07:00,2456,0,0
2022-05-28T07:30:00.750-07:00,2444,0,0
2022-05-28T07:45:00.602-07:00,2452,0,0
2022-05-28T08:00:00.492-07:00,2447,0,0
2022-05-28T08:15:00.648-07:00,2440,0,0
2022-05-28T08:30:00.498-07:00,2460,0,0
2022-05-28T08:45:00.841-07:00,2464,0,0
2022-05-28T09:00:00.543-07:00,2458,0,0
2022-05-28T09:15:00.532-07:00,2456,0,0
2022-05-28T09:30:00.626-07:00,2459,0,0
2022-05-28T09:45:00.544-07:00,2463,0,0
2022-05-28T10:00:00.787-07:00,2461,0,0
2022-05-28T10:15:00.489-07:00,2452,0,0
2022-05-28T10:30:00.491-07:00,2467,0,0
2022-05-28T10:45:01.341-07:00,2463,0,0
2022-05-28T11:00:00.729-07:00,2467,0,0
2022-05-28T11:15:00.530-07:00,2465,0,0
2022-05-28T11:30:00.473-07:00,2462,0,0
2022-05-28T11:45:00.557-07:00,2471,0,0
2022-05-28T12:00:00.571-07:00,2469,0,0
2022-05-28T12:15:00.733-07:00,2465,0,0
2022-05-28T12:30:00.455-07:00,2472,0,0
2022-05-28T12:45:00.571-07:00,2463,0,0
2022-05-28T13:00:00.500-07:00,2464,0,0
2022-05-28T13:15:00.504-07:00,2465,0,0
2022-05-28T13:30:00.846-07:00,2463,0,0
2022-05-28T13:45:00.531-07:00,2455,0,0
2022-05-28T14:00:00.960-07:00,2456,0,0
2022-05-28T14:15:00.833-07:00,2456,0,0
2022-05-28T14:30:00.740-07:00,2452,0,0
2022-05-28T14:45:00.765-07:00,2453,0,0
2022-05-28T15:00:00.561-07:00,2451,0,0
2022-05-28T15:15:00.538-07:00,2454,0,0
2022-05-28T15:30:00.536-07:00,2451,0,0
2022-05-28T15:45:01.471-07:00,2450,0,0
2022-05-28T16:00:02.275-07:00,2453,0,0
2022-05-28T16:15:00.558-07:00,2449,0,0
2022-05-28T16:30:01.910-07:00,2445,0,0
2022-05-28T16:45:00.500-07:00,2438,0,0
2022-05-28T17:00:01.939-07:00,2440,0,0
2022-05-28T17:15:00.774-07:00,2457,0,0
2022-05-28T17:30:01.905-07:00,2457,0,0
2022-05-28T17:45:00.603-07:00,2457,0,0
2022-05-28T18:00:02.335-07:00,2449,0,0
2022-05-28T18:15:00.752-07:00,2449,0,0
2022-05-28T18:30:02.413-07:00,2450,0,0
2022-05-28T18:45:00.457-07:00,2451,0,0
2022-05-28T19:00:02.251-07:00,2453,0,0
2022-05-28T19:15:00.529-07:00,2449,0,0
2022-05-28T19:30:00.727-07:00,2440,0,0
2022-05-28T19:45:00.456-07:00,2441,0,0
2022-05-28T20:00:00.441-07:00,2435,0,0
2022-05-28T20:15:00.482-07:00,2449,0,0
2022-05-28T20:30:00.719-07:00,2453,0,0
2022-05-28T20:45:00.694-07:00,2452,0,0
2022-05-28T21:00:00.473-07:00,2455,0,0
2022-05-28T21:15:00.459-07:00,2460,0,0
2022-05-28T21:30:00.884-07:00,2463,0,0
2022-05-28T21:45:00.483-07:00,2453,0,0
2022-05-28T22:00:00.778-07:00,2447,0,0
2022-05-28T22:15:00.467-07:00,2447,0,0
2022-05-28T22:30:00.501-07:00,2455,0,0
2022-05-28T22:45:00.470-07:00,2456,0,0
2022-05-28T23:00:00.441-07:00,2445,0,0
2022-05-28T23:15:00.712-07:00,2447,0,0
2022-05-28T23:30:00.480-07:00,2449,0,0
2022-05-28T23:45:00.453-07:00,2452,0,0
2022-05-29T00:00:00.714-07:00,2455,0,0
2022-05-29T00:15:00.464-07:00,2446,0,0
2022-05-29T00:30:00.464-07:00,2449,0,0
2022-05-29T00:45:00.740-07:00,2443,0,0
2022-05-29T01:00:00.525-07:00,2441,0,0
2022-05-29T01:15:00.472-07:00,2439,0,0
2022-05-29T01:30:00.544-07:00,2446,0,0
2022-05-29T01:45:00.483-07:00,2446,0,0
2022-05-29T02:00:00.683-07:00,2449,0,0
2022-05-29T02:15:00.522-07:00,2446,0,0
2022-05-29T02:30:00.495-07:00,2449,0,0
2022-05-29T02:45:00.543-07:00,2448,0,0
2022-05-29T03:00:00.715-07:00,2446,0,0
2022-05-29T03:15:00.564-07:00,2443,0,0
2022-05-29T03:30:00.421-07:00,2446,0,0
2022-05-29T03:45:00.523-07:00,2446,0,0
2022-05-29T04:00:00.621-07:00,2447,0,0
2022-05-29T04:15:00.694-07:00,2446,0,0
2022-05-29T04:30:00.526-07:00,2442,0,0
2022-05-29T04:45:00.440-07:00,2442,0,0
2022-05-29T05:00:01.748-07:00,2447,0,0
2022-05-29T05:15:00.582-07:00,2447,0,0
2022-05-29T05:30:00.744-07:00,2448,0,0
2022-05-29T05:45:01.474-07:00,2445,0,0
2022-05-29T06:00:00.480-07:00,2462,0,0
2022-05-29T06:15:00.538-07:00,2459,0,0
2022-05-29T06:30:00.603-07:00,2461,0,0
2022-05-29T06:45:00.633-07:00,2458,0,0
2022-05-29T07:00:00.522-07:00,2469,0,0
2022-05-29T07:15:00.531-07:00,2460,0,0
2022-05-29T07:30:00.518-07:00,2454,0,0
2022-05-29T07:45:00.837-07:00,2458,0,0
2022-05-29T08:00:00.540-07:00,2453,0,0
2022-05-29T08:15:00.603-07:00,2455,0,0
2022-05-29T08:30:00.505-07:00,2456,0,0
2022-05-29T08:45:00.504-07:00,2457,0,0
2022-05-29T09:00:00.713-07:00,2447,0,0
2022-05-29T09:15:00.566-07:00,2450,0,0
2022-05-29T09:30:00.614-07:00,2444,0,0
2022-05-29T09:45:00.687-07:00,2455,0,0
2022-05-29T10:00:03.715-07:00,2452,0,0
2022-05-29T10:15:01.982-07:00,2466,0,0
2022-05-29T10:30:00.583-07:00,2468,0,0
2022-05-29T10:45:00.834-07:00,2471,0,0
2022-05-29T11:00:00.602-07:00,2469,0,0
2022-05-29T11:15:00.518-07:00,2465,0,0
2022-05-29T11:30:00.492-07:00,2458,0,0
2022-05-29T11:45:00.742-07:00,2462,0,0
2022-05-29T12:00:00.446-07:00,2461,0,0
2022-05-29T12:15:00.547-07:00,2461,0,0
2022-05-29T12:30:00.721-07:00,2459,0,0
2022-05-29T12:45:00.786-07:00,2461,0,0
2022-05-29T13:00:00.733-07:00,2458,0,0
2022-05-29T13:15:00.575-07:00,2461,0,0
2022-05-29T13:30:00.567-07:00,2457,0,0
2022-05-29T13:45:02.614-07:00,2453,0,0
2022-05-29T14:00:00.774-07:00,2453,0,0
2022-05-29T14:15:00.848-07:00,2457,0,0
2022-05-29T14:30:00.631-07:00,2453,0,0
2022-05-29T14:45:00.500-07:00,2459,0,0
2022-05-29T15:00:00.495-07:00,2457,0,0
2022-05-29T15:15:00.791-07:00,2476,0,0
2022-05-29T15:30:00.479-07:00,2476,0,0
2022-05-29T15:45:00.496-07:00,2475,0,0
2022-05-29T16:00:00.442-07:00,2469,0,0
2022-05-29T16:15:00.525-07:00,2465,0,0
2022-05-29T16:30:00.665-07:00,2463,0,0
2022-05-29T16:45:00.459-07:00,2461,0,0
2022-05-29T17:00:00.433-07:00,2463,0,0
2022-05-29T17:15:00.458-07:00,2444,0,0
2022-05-29T17:30:00.529-07:00,2449,0,0
2022-05-29T17:45:00.671-07:00,2442,0,0
2022-05-29T18:00:00.469-07:00,2460,0,0
2022-05-29T18:15:00.461-07:00,2465,0,0
2022-05-29T18:30:00.460-07:00,2462,0,0
2022-05-29T18:45:00.467-07:00,2462,0,0
2022-05-29T19:00:00.622-07:00,2466,0,0
2022-05-29T19:15:00.638-07:00,2466,0,0
2022-05-29T19:30:00.499-07:00,2439,0,0
2022-05-29T19:45:00.830-07:00,2462,0,0
2022-05-29T20:00:00.443-07:00,2463,0,0
2022-05-29T20:15:00.732-07:00,2459,0,0
2022-05-29T20:30:00.464-07:00,2453,0,0
2022-05-29T20:45:00.472-07:00,2454,0,0
2022-05-29T21:00:00.493-07:00,2462,0,0
2022-05-29T21:15:00.735-07:00,2453,0,0
2022-05-29T21:30:00.685-07:00,2456,0,0
2022-05-29T21:45:00.536-07:00,2458,0,0
2022-05-29T22:00:00.568-07:00,2462,0,0
2022-05-29T22:15:00.494-07:00,2449,0,0
2022-05-29T22:30:00.479-07:00,2451,0,0
2022-05-29T22:45:00.651-07:00,2455,0,0
2022-05-29T23:00:00.502-07:00,2452,0,0
2022-05-29T23:15:00.564-07:00,2452,0,0
2022-05-29T23:30:00.473-07:00,2451,0,0
2022-05-29T23:45:00.456-07:00,2453,0,0
2022-05-30T00:00:00.453-07:00,2460,0,0
2022-05-30T00:15:00.653-07:00,2445,0,0
2022-05-30T00:30:00.554-07:00,2447,0,0
