t,v,s,r
2022-05-09T05:45:00.484-07:00,105,0,0
2022-05-09T06:00:01.143-07:00,104,0,0
2022-05-09T06:15:00.551-07:00,105,0,0
2022-05-09T06:30:08.413-07:00,105,0,0
2022-05-09T06:45:00.546-07:00,113,0,0
2022-05-09T07:00:02.526-07:00,107,0,0
2022-05-09T07:15:00.603-07:00,114,0,0
2022-05-09T07:30:00.517-07:00,112,0,0
2022-05-09T07:45:00.685-07:00,114,0,0
2022-05-09T08:00:00.553-07:00,115,0,0
2022-05-09T08:15:00.494-07:00,113,0,0
2022-05-09T08:30:00.567-07:00,112,0,0
2022-05-09T08:45:00.609-07:00,115,0,0
2022-05-09T09:00:00.755-07:00,116,0,0
2022-05-09T09:15:00.541-07:00,126,0,0
2022-05-09T09:30:00.518-07:00,118,0,0
2022-05-09T09:45:00.499-07:00,117,0,0
2022-05-09T10:00:01.105-07:00,123,0,0
2022-05-09T10:15:00.585-07:00,120,0,0
2022-05-09T10:30:01.627-07:00,123,0,0
2022-05-09T10:45:00.815-07:00,133,0,0
2022-05-09T11:00:00.540-07:00,126,0,0
2022-05-09T11:15:00.516-07:00,135,0,0
2022-05-09T11:30:00.502-07:00,128,0,0
2022-05-09T11:45:00.510-07:00,124,0,0
2022-05-09T12:00:00.584-07:00,127,0,0
2022-05-09T12:15:00.758-07:00,140,0,0
2022-05-09T12:30:00.791-07:00,128,0,0
2022-05-09T12:45:00.496-07:00,129,0,0
2022-05-09T13:00:00.622-07:00,133,0,0
2022-05-09T13:15:00.510-07:00,129,0,0
2022-05-09T13:30:00.744-07:00,139,0,0
2022-05-09T13:45:00.506-07:00,147,0,0
2022-05-09T14:00:00.588-07:00,145,0,0
2022-05-09T14:15:00.580-07:00,125,0,0
2022-05-09T14:30:07.461-07:00,125,0,0
2022-05-09T14:45:00.708-07:00,138,0,0
2022-05-09T15:00:00.546-07:00,123,0,0
2022-05-09T15:15:00.533-07:00,130,0,0
2022-05-09T15:30:00.491-07:00,140,0,0
2022-05-09T15:45:00.670-07:00,129,0,0
2022-05-09T16:00:00.744-07:00,122,0,0
2022-05-09T16:15:00.539-07:00,119,0,0
2022-05-09T16:30:00.440-07:00,127,0,0
2022-05-09T16:45:00.629-07:00,130,0,0
2022-05-09T17:00:00.668-07:00,123,0,0
2022-05-09T17:15:00.799-07:00,118,0,0
2022-05-09T17:30:03.894-07:00,121,0,0
2022-05-09T17:45:01.506-07:00,128,0,0
2022-05-09T18:00:00.820-07:00,124,0,0
2022-05-09T18:15:01.958-07:00,120,0,0
2022-05-09T18:30:00.501-07:00,129,0,0
2022-05-09T18:45:00.584-07:00,122,0,0
2022-05-09T19:00:00.557-07:00,123,0,0
2022-05-09T19:15:00.540-07:00,127,0,0
2022-05-09T19:30:00.583-07:00,118,0,0
2022-05-09T19:45:00.491-07:00,116,0,0
2022-05-09T20:00:00.692-07:00,113,0,0
2022-05-09T20:15:00.915-07:00,119,0,0
2022-05-09T20:30:00.511-07:00,114,0,0
2022-05-09T20:45:00.530-07:00,110,0,0
2022-05-09T21:00:00.472-07:00,113,0,0
2022-05-09T21:15:00.506-07:00,111,0,0
2022-05-09T21:30:00.744-07:00,108,0,0
2022-05-09T21:45:00.468-07:00,112,0,0
2022-05-09T22:00:00.422-07:00,106,0,0
2022-05-09T22:15:00.506-07:00,106,0,0
2022-05-09T22:30:00.480-07:00,103,0,0
2022-05-09T22:45:00.639-07:00,104,0,0
2022-05-09T23:00:00.494-07:00,106,0,0
2022-05-09T23:15:00.560-07:00,106,0,0
2022-05-09T23:30:00.508-07:00,105,0,0
2022-05-09T23:45:00.523-07:00,106,0,0
2022-05-10T00:00:00.693-07:00,105,0,0
2022-05-10T00:15:00.512-07:00,102,0,0
2022-05-10T00:30:00.421-07:00,107,0,0
2022-05-10T00:45:00.454-07:00,101,0,0
2022-05-10T01:00:00.718-07:00,101,0,0
2022-05-10T01:15:00.690-07:00,101,0,0
2022-05-10T01:30:01.480-07:00,101,0,0
2022-05-10T01:45:00.434-07:00,100,0,0
2022-05-10T02:00:00.432-07:00,99,0,0
2022-05-10T02:15:00.673-07:00,101,0,0
2022-05-10T02:30:00.474-07:00,99,0,0
2022-05-10T02:45:00.608-07:00,99,0,0
2022-05-10T03:00:00.520-07:00,101,0,0
2022-05-10T03:15:00.481-07:00,100,0,0
2022-05-10T03:30:00.687-07:00,98,0,0
2022-05-10T03:45:00.496-07:00,96,0,0
2022-05-10T04:00:00.518-07:00,95,0,0
2022-05-10T04:15:00.462-07:00,94,0,0
2022-05-10T04:30:00.538-07:00,94,0,0
2022-05-10T04:45:00.783-07:00,95,0,0
2022-05-10T05:00:00.803-07:00,96,0,0
2022-05-10T05:15:02.705-07:00,96,0,0
2022-05-10T05:30:00.550-07:00,101,0,0
2022-05-10T05:45:00.777-07:00,101,0,0
2022-05-10T06:00:00.615-07:00,103,0,0
2022-05-10T06:15:00.930-07:00,107,0,0
2022-05-10T06:30:00.542-07:00,107,0,0
2022-05-10T06:45:00.493-07:00,110,0,0
2022-05-10T07:00:00.579-07:00,106,0,0
2022-05-10T07:15:00.490-07:00,108,0,0
2022-05-10T07:30:00.687-07:00,109,0,0
2022-05-10T07:45:00.601-07:00,112,0,0
2022-05-10T08:00:00.576-07:00,107,0,0
2022-05-10T08:15:00.486-07:00,117,0,0
2022-05-10T08:30:00.456-07:00,124,0,0
2022-05-10T08:45:00.675-07:00,114,0,0
2022-05-10T09:00:00.466-07:00,110,0,0
2022-05-10T09:15:00.474-07:00,112,0,0
2022-05-10T09:30:00.512-07:00,112,0,0
2022-05-10T09:45:00.501-07:00,119,0,0
2022-05-10T10:00:00.679-07:00,115,0,0
2022-05-10T10:15:00.451-07:00,120,0,0
2022-05-10T10:30:00.470-07:00,122,0,0
2022-05-10T10:45:00.459-07:00,133,0,0
2022-05-10T11:00:00.530-07:00,133,0,0
2022-05-10T11:15:00.715-07:00,127,0,0
2022-05-10T11:30:00.469-07:00,131,0,0
2022-05-10T11:45:00.453-07:00,122,0,0
2022-05-10T12:00:00.495-07:00,129,0,0
2022-05-10T12:15:00.496-07:00,141,0,0
2022-05-10T12:30:00.520-07:00,143,0,0
2022-05-10T12:45:00.701-07:00,140,0,0
2022-05-10T13:00:00.460-07:00,148,0,0
2022-05-10T13:15:00.452-07:00,127,0,0
2022-05-10T13:30:00.445-07:00,131,0,0
2022-05-10T13:45:00.500-07:00,142,0,0
2022-05-10T14:00:00.644-07:00,139,0,0
2022-05-10T14:15:00.454-07:00,149,0,0
2022-05-10T14:30:02.893-07:00,125,0,0
2022-05-10T14:45:00.480-07:00,135,0,0
2022-05-10T15:00:00.425-07:00,134,0,0
2022-05-10T15:15:00.655-07:00,126,0,0
2022-05-10T15:30:00.431-07:00,127,0,0
2022-05-10T15:45:00.422-07:00,123,0,0
2022-05-10T16:00:00.473-07:00,127,0,0
2022-05-10T16:15:00.946-07:00,133,0,0
2022-05-10T16:30:00.469-07:00,134,0,0
2022-05-10T16:45:00.542-07:00,132,0,0
2022-05-10T17:00:00.458-07:00,128,0,0
2022-05-10T17:15:00.615-07:00,132,0,0
2022-05-10T17:30:00.596-07:00,127,0,0
2022-05-10T17:45:00.510-07:00,130,0,0
2022-05-10T18:00:00.455-07:00,128,0,0
2022-05-10T18:15:00.486-07:00,132,0,0
2022-05-10T18:30:00.743-07:00,138,0,0
2022-05-10T18:45:00.455-07:00,125,0,0
2022-05-10T19:00:00.516-07:00,128,0,0
2022-05-10T19:15:00.503-07:00,125,0,0
2022-05-10T19:30:00.496-07:00,125,0,0
2022-05-10T19:45:00.568-07:00,135,0,0
2022-05-10T20:00:00.618-07:00,127,0,0
2022-05-10T20:15:00.565-07:00,124,0,0
2022-05-10T20:30:00.524-07:00,129,0,0
2022-05-10T20:45:00.617-07:00,123,0,0
2022-05-10T21:00:00.512-07:00,117,0,0
2022-05-10T21:15:00.668-07:00,114,0,0
2022-05-10T21:30:00.458-07:00,115,0,0
2022-05-10T21:45:00.450-07:00,113,0,0
2022-05-10T22:00:00.492-07:00,108,0,0
2022-05-10T22:15:00.669-07:00,111,0,0
2022-05-10T22:30:00.698-07:00,106,0,0
2022-05-10T22:45:00.500-07:00,110,0,0
2022-05-10T23:00:00.495-07:00,107,0,0
2022-05-10T23:15:00.591-07:00,104,0,0
2022-05-10T23:30:00.840-07:00,110,0,0
2022-05-10T23:45:00.475-07:00,104,0,0
2022-05-11T00:00:01.301-07:00,103,0,0
2022-05-11T00:15:00.526-07:00,107,0,0
2022-05-11T00:30:00.549-07:00,106,0,0
2022-05-11T00:45:00.716-07:00,108,0,0
2022-05-11T01:00:00.475-07:00,107,0,0
2022-05-11T01:15:00.504-07:00,109,0,0
2022-05-11T01:30:00.453-07:00,110,0,0
2022-05-11T01:45:00.506-07:00,104,0,0
2022-05-11T02:00:00.671-07:00,107,0,0
2022-05-11T02:15:00.935-07:00,104,0,0
2022-05-11T02:30:00.687-07:00,104,0,0
2022-05-11T02:45:00.507-07:00,102,0,0
2022-05-11T03:00:00.637-07:00,100,0,0
2022-05-11T03:15:00.523-07:00,96,0,0
2022-05-11T03:30:00.642-07:00,97,0,0
2022-05-11T03:45:00.692-07:00,98,0,0
2022-05-11T04:00:00.532-07:00,95,0,0
2022-05-11T04:15:00.555-07:00,96,0,0
2022-05-11T04:30:00.529-07:00,97,0,0
2022-05-11T04:45:00.574-07:00,95,0,0
2022-05-11T05:00:00.705-07:00,97,0,0
2022-05-11T05:15:00.550-07:00,96,0,0
2022-05-11T05:30:00.517-07:00,101,0,0
2022-05-11T05:45:00.540-07:00,103,0,0
2022-05-11T06:00:00.555-07:00,103,0,0
2022-05-11T06:15:00.688-07:00,101,0,0
2022-05-11T06:30:00.544-07:00,105,0,0
2022-05-11T06:45:00.581-07:00,110,0,0
2022-05-11T07:00:00.532-07:00,109,0,0
2022-05-11T07:15:00.704-07:00,115,0,0
2022-05-11T07:30:00.717-07:00,115,0,0
2022-05-11T07:45:00.557-07:00,110,0,0
2022-05-11T08:00:00.552-07:00,113,0,0
2022-05-11T08:15:00.506-07:00,121,0,0
2022-05-11T08:30:00.784-07:00,114,0,0
2022-05-11T08:45:00.538-07:00,114,0,0
2022-05-11T09:00:00.456-07:00,112,0,0
2022-05-11T09:15:00.471-07:00,114,0,0
2022-05-11T09:30:00.509-07:00,115,0,0
2022-05-11T09:45:03.641-07:00,114,0,0
2022-05-11T10:00:03.444-07:00,116,0,0
2022-05-11T10:15:00.523-07:00,119,0,0
2022-05-11T10:30:00.447-07:00,119,0,0
2022-05-11T10:45:00.512-07:00,130,0,0
2022-05-11T11:00:00.494-07:00,137,0,0
2022-05-11T11:15:00.692-07:00,129,0,0
2022-05-11T11:30:00.520-07:00,135,0,0
2022-05-11T11:45:00.477-07:00,132,0,0
2022-05-11T12:00:00.491-07:00,130,0,0
2022-05-11T12:15:04.317-07:00,140,0,0
2022-05-11T12:30:00.633-07:00,134,0,0
2022-05-11T12:45:00.522-07:00,130,0,0
2022-05-11T13:00:00.810-07:00,136,0,0
2022-05-11T13:15:00.555-07:00,136,0,0
2022-05-11T13:30:00.531-07:00,136,0,0
2022-05-11T13:45:00.527-07:00,134,0,0
2022-05-11T14:00:00.502-07:00,137,0,0
2022-05-11T14:15:00.530-07:00,138,0,0
2022-05-11T14:30:00.477-07:00,139,0,0
2022-05-11T14:45:00.660-07:00,142,0,0
2022-05-11T15:00:00.494-07:00,130,0,0
2022-05-11T15:15:00.485-07:00,144,0,0
2022-05-11T15:30:00.509-07:00,137,0,0
2022-05-11T15:45:01.110-07:00,129,0,0
2022-05-11T16:00:00.524-07:00,130,0,0
2022-05-11T16:15:00.737-07:00,133,0,0
2022-05-11T16:30:00.450-07:00,123,0,0
2022-05-11T16:45:00.582-07:00,134,0,0
2022-05-11T17:00:00.572-07:00,133,0,0
2022-05-11T17:15:00.509-07:00,130,0,0
2022-05-11T17:30:00.539-07:00,134,0,0
2022-05-11T17:45:00.793-07:00,130,0,0
2022-05-11T18:00:00.694-07:00,130,0,0
2022-05-11T18:15:00.438-07:00,127,0,0
2022-05-11T18:30:00.560-07:00,142,0,0
2022-05-11T18:45:00.403-07:00,134,0,0
2022-05-11T19:00:00.543-07:00,135,0,0
2022-05-11T19:15:00.671-07:00,144,0,0
2022-05-11T19:30:03.496-07:00,139,0,0
2022-05-11T19:45:00.504-07:00,137,0,0
2022-05-11T20:00:00.467-07:00,135,0,0
2022-05-11T20:15:00.815-07:00,127,0,0
2022-05-11T20:30:00.610-07:00,127,0,0
2022-05-11T20:45:00.509-07:00,124,0,0
2022-05-11T21:00:00.464-07:00,123,0,0
2022-05-11T21:15:00.431-07:00,116,0,0
2022-05-11T21:30:00.488-07:00,118,0,0
2022-05-11T21:45:00.632-07:00,115,0,0
2022-05-11T22:00:00.514-07:00,112,0,0
2022-05-11T22:15:02.889-07:00,111,0,0
2022-05-11T22:30:00.522-07:00,109,0,0
2022-05-11T22:45:00.422-07:00,114,0,0
2022-05-11T23:00:00.469-07:00,108,0,0
2022-05-11T23:15:00.668-07:00,106,0,0
2022-05-11T23:30:00.502-07:00,112,0,0
2022-05-11T23:45:00.485-07:00,105,0,0
2022-05-12T00:00:00.468-07:00,109,0,0
2022-05-12T00:15:00.481-07:00,107,0,0
2022-05-12T00:30:00.740-07:00,109,0,0
2022-05-12T00:45:00.446-07:00,107,0,0
2022-05-12T01:00:00.539-07:00,112,0,0
2022-05-12T01:15:00.479-07:00,105,0,0
2022-05-12T01:30:00.463-07:00,105,0,0
2022-05-12T01:45:00.770-07:00,107,0,0
2022-05-12T02:00:00.452-07:00,103,0,0
2022-05-12T02:15:00.513-07:00,104,0,0
2022-05-12T02:30:00.476-07:00,102,0,0
2022-05-12T02:45:00.469-07:00,100,0,0
2022-05-12T03:00:00.657-07:00,96,0,0
2022-05-12T03:15:00.504-07:00,97,0,0
2022-05-12T03:30:00.506-07:00,95,0,0
2022-05-12T03:45:00.475-07:00,96,0,0
2022-05-12T04:00:00.600-07:00,95,0,0
2022-05-12T04:15:00.655-07:00,95,0,0
2022-05-12T04:30:00.559-07:00,97,0,0
2022-05-12T04:45:03.362-07:00,95,0,0
2022-05-12T05:00:00.578-07:00,101,0,0
2022-05-12T05:15:00.502-07:00,99,0,0
2022-05-12T05:30:00.706-07:00,101,0,0
2022-05-12T05:45:00.501-07:00,100,0,0
2022-05-12T06:00:00.429-07:00,108,0,0
2022-05-12T06:15:00.539-07:00,110,0,0
2022-05-12T06:30:00.475-07:00,105,0,0
2022-05-12T06:45:00.664-07:00,112,0,0
2022-05-12T07:00:00.471-07:00,110,0,0
2022-05-12T07:15:00.414-07:00,113,0,0
2022-05-12T07:30:00.546-07:00,120,0,0
2022-05-12T07:45:00.440-07:00,117,0,0
2022-05-12T08:00:00.647-07:00,110,0,0
2022-05-12T08:15:00.683-07:00,116,0,0
2022-05-12T08:30:00.869-07:00,117,0,0
2022-05-12T08:45:00.476-07:00,113,0,0
2022-05-12T09:00:00.487-07:00,115,0,0
2022-05-12T09:15:00.495-07:00,113,0,0
2022-05-12T09:30:00.461-07:00,120,0,0
2022-05-12T09:45:00.509-07:00,122,0,0
2022-05-12T10:00:03.285-07:00,123,0,0
2022-05-12T10:15:00.680-07:00,121,0,0
2022-05-12T10:30:02.695-07:00,127,0,0
2022-05-12T10:45:00.495-07:00,129,0,0
2022-05-12T11:00:00.622-07:00,126,0,0
2022-05-12T11:15:00.463-07:00,144,0,0
2022-05-12T11:30:00.440-07:00,138,0,0
2022-05-12T11:45:00.512-07:00,135,0,0
2022-05-12T12:00:00.726-07:00,131,0,0
2022-05-12T12:15:00.762-07:00,146,0,0
2022-05-12T12:30:00.620-07:00,134,0,0
2022-05-12T12:45:00.512-07:00,143,0,0
2022-05-12T13:00:00.515-07:00,143,0,0
2022-05-12T13:15:02.174-07:00,139,0,0
2022-05-12T13:30:00.455-07:00,140,0,0
2022-05-12T13:45:02.393-07:00,140,0,0
2022-05-12T14:00:00.462-07:00,137,0,0
2022-05-12T14:15:02.599-07:00,142,0,0
2022-05-12T14:30:00.652-07:00,150,0,0
2022-05-12T14:45:02.823-07:00,134,0,0
2022-05-12T15:00:00.460-07:00,137,0,0
2022-05-12T15:15:02.727-07:00,161,0,0
2022-05-12T15:30:01.426-07:00,146,0,0
2022-05-12T15:45:02.660-07:00,139,0,0
2022-05-12T16:00:00.469-07:00,133,0,0
2022-05-12T16:15:02.675-07:00,135,0,0
2022-05-12T16:30:00.670-07:00,132,0,0
2022-05-12T16:45:02.999-07:00,134,0,0
2022-05-12T17:00:00.888-07:00,138,0,0
2022-05-12T17:15:03.013-07:00,140,0,0
2022-05-12T17:30:00.430-07:00,133,0,0
2022-05-12T17:45:03.062-07:00,134,0,0
2022-05-12T18:00:00.689-07:00,135,0,0
2022-05-12T18:15:03.508-07:00,131,0,0
2022-05-12T18:30:00.674-07:00,136,0,0
2022-05-12T18:45:03.307-07:00,135,0,0
2022-05-12T19:00:00.490-07:00,132,0,0
2022-05-12T19:15:03.067-07:00,139,0,0
2022-05-12T19:30:00.529-07:00,135,0,0
2022-05-12T19:45:00.463-07:00,138,0,0
2022-05-12T20:00:00.609-07:00,126,0,0
2022-05-12T20:15:00.516-07:00,131,0,0
2022-05-12T20:30:00.543-07:00,129,0,0
2022-05-12T20:45:00.470-07:00,122,0,0
2022-05-12T21:00:00.437-07:00,126,0,0
2022-05-12T21:15:00.759-07:00,123,0,0
2022-05-12T21:30:00.682-07:00,118,0,0
2022-05-12T21:45:00.448-07:00,117,0,0
2022-05-12T22:00:00.522-07:00,114,0,0
2022-05-12T22:15:00.443-07:00,112,0,0
2022-05-12T22:30:00.437-07:00,114,0,0
2022-05-12T22:45:03.538-07:00,120,0,0
2022-05-12T23:00:00.438-07:00,114,0,0
2022-05-12T23:15:00.570-07:00,114,0,0
2022-05-12T23:30:00.456-07:00,117,0,0
2022-05-12T23:45:00.486-07:00,114,0,0
2022-05-13T00:00:00.609-07:00,110,0,0
2022-05-13T00:15:00.453-07:00,112,0,0
2022-05-13T00:30:00.476-07:00,108,0,0
2022-05-13T00:45:00.464-07:00,109,0,0
2022-05-13T01:00:00.468-07:00,112,0,0
2022-05-13T01:15:00.711-07:00,111,0,0
2022-05-13T01:30:00.613-07:00,109,0,0
2022-05-13T01:45:00.491-07:00,109,0,0
2022-05-13T02:00:00.556-07:00,107,0,0
2022-05-13T02:15:00.518-07:00,106,0,0
2022-05-13T02:30:00.715-07:00,106,0,0
2022-05-13T02:45:00.600-07:00,104,0,0
2022-05-13T03:00:00.512-07:00,102,0,0
2022-05-13T03:15:00.454-07:00,101,0,0
2022-05-13T03:30:00.438-07:00,99,0,0
2022-05-13T03:45:01.075-07:00,97,0,0
2022-05-13T04:00:00.519-07:00,96,0,0
2022-05-13T04:15:00.936-07:00,94,0,0
2022-05-13T04:30:00.551-07:00,94,0,0
2022-05-13T04:45:00.535-07:00,97,0,0
2022-05-13T05:00:00.477-07:00,98,0,0
2022-05-13T05:15:00.482-07:00,97,0,0
2022-05-13T05:30:00.780-07:00,99,0,0
2022-05-13T05:45:00.534-07:00,102,0,0
2022-05-13T06:00:00.569-07:00,101,0,0
2022-05-13T06:15:00.507-07:00,111,0,0
2022-05-13T06:30:00.597-07:00,107,0,0
2022-05-13T06:45:00.770-07:00,109,0,0
2022-05-13T07:00:00.945-07:00,110,0,0
2022-05-13T07:15:00.609-07:00,111,0,0
2022-05-13T07:30:00.476-07:00,114,0,0
2022-05-13T07:45:00.560-07:00,116,0,0
2022-05-13T08:00:00.712-07:00,118,0,0
2022-05-13T08:15:00.608-07:00,120,0,0
2022-05-13T08:30:00.526-07:00,117,0,0
2022-05-13T08:45:04.139-07:00,123,0,0
2022-05-13T09:00:03.003-07:00,130,0,0
2022-05-13T09:15:00.464-07:00,121,0,0
2022-05-13T09:30:00.637-07:00,120,0,0
2022-05-13T09:45:00.835-07:00,121,0,0
2022-05-13T10:00:00.468-07:00,134,0,0
2022-05-13T10:15:00.462-07:00,120,0,0
2022-05-13T10:30:00.508-07:00,143,0,0
2022-05-13T10:45:00.466-07:00,129,0,0
2022-05-13T11:00:00.483-07:00,131,0,0
2022-05-13T11:15:00.685-07:00,142,0,0
2022-05-13T11:30:00.584-07:00,143,0,0
2022-05-13T11:45:00.473-07:00,129,0,0
2022-05-13T12:00:00.491-07:00,136,0,0
2022-05-13T12:15:00.543-07:00,139,0,0
2022-05-13T12:30:00.730-07:00,137,0,0
2022-05-13T12:45:00.644-07:00,141,0,0
2022-05-13T13:00:00.441-07:00,146,0,0
2022-05-13T13:15:00.442-07:00,143,0,0
2022-05-13T13:30:00.458-07:00,144,0,0
2022-05-13T13:45:00.468-07:00,146,0,0
2022-05-13T14:00:00.682-07:00,139,0,0
2022-05-13T14:15:00.890-07:00,153,0,0
2022-05-13T14:30:00.631-07:00,144,0,0
2022-05-13T14:45:00.483-07:00,142,0,0
2022-05-13T15:00:00.474-07:00,140,0,0
2022-05-13T15:15:00.505-07:00,154,0,0
2022-05-13T15:30:00.464-07:00,153,0,0
2022-05-13T15:45:00.632-07:00,145,0,0
2022-05-13T16:00:00.498-07:00,136,0,0
2022-05-13T16:15:00.504-07:00,141,0,0
2022-05-13T16:30:00.467-07:00,143,0,0
2022-05-13T16:45:00.474-07:00,141,0,0
2022-05-13T17:00:00.671-07:00,137,0,0
2022-05-13T17:15:00.449-07:00,146,0,0
2022-05-13T17:30:00.438-07:00,149,0,0
2022-05-13T17:45:00.462-07:00,152,0,0
2022-05-13T18:00:00.509-07:00,149,0,0
2022-05-13T18:15:00.440-07:00,137,0,0
2022-05-13T18:30:00.719-07:00,142,0,0
2022-05-13T18:45:00.482-07:00,135,0,0
2022-05-13T19:00:00.470-07:00,146,0,0
2022-05-13T19:15:00.522-07:00,129,0,0
2022-05-13T19:30:00.508-07:00,132,0,0
2022-05-13T19:45:00.686-07:00,133,0,0
2022-05-13T20:00:01.176-07:00,140,0,0
2022-05-13T20:15:00.539-07:00,130,0,0
2022-05-13T20:30:00.508-07:00,138,0,0
2022-05-13T20:45:00.479-07:00,120,0,0
2022-05-13T21:00:00.661-07:00,127,0,0
2022-05-13T21:15:00.794-07:00,122,0,0
2022-05-13T21:30:00.482-07:00,118,0,0
2022-05-13T21:45:00.629-07:00,120,0,0
2022-05-13T22:00:00.603-07:00,115,0,0
2022-05-13T22:15:00.615-07:00,125,0,0
2022-05-13T22:30:00.662-07:00,119,0,0
2022-05-13T22:45:00.458-07:00,116,0,0
2022-05-13T23:00:00.515-07:00,116,0,0
2022-05-13T23:15:00.473-07:00,117,0,0
2022-05-13T23:30:00.682-07:00,117,0,0
2022-05-13T23:45:00.495-07:00,115,0,0
2022-05-14T00:00:00.459-07:00,116,0,0
2022-05-14T00:15:00.712-07:00,119,0,0
2022-05-14T00:30:00.435-07:00,116,0,0
2022-05-14T00:45:00.601-07:00,112,0,0
2022-05-14T01:00:00.478-07:00,110,0,0
2022-05-14T01:15:01.599-07:00,116,0,0
2022-05-14T01:30:00.441-07:00,112,0,0
2022-05-14T01:45:00.511-07:00,113,0,0
2022-05-14T02:00:00.457-07:00,112,0,0
2022-05-14T02:15:00.518-07:00,112,0,0
2022-05-14T02:30:00.635-07:00,107,0,0
2022-05-14T02:45:00.461-07:00,107,0,0
2022-05-14T03:00:00.462-07:00,106,0,0
2022-05-14T03:15:00.530-07:00,103,0,0
2022-05-14T03:30:00.501-07:00,102,0,0
2022-05-14T03:45:00.778-07:00,105,0,0
2022-05-14T04:00:00.462-07:00,101,0,0
2022-05-14T04:15:00.446-07:00,100,0,0
2022-05-14T04:30:00.474-07:00,101,0,0
2022-05-14T04:45:00.584-07:00,105,0,0
2022-05-14T05:00:00.854-07:00,103,0,0
2022-05-14T05:15:00.528-07:00,102,0,0
2022-05-14T05:30:00.456-07:00,103,0,0
2022-05-14T05:45:00.474-07:00,102,0,0
2022-05-14T06:00:00.619-07:00,101,0,0
2022-05-14T06:15:00.667-07:00,101,0,0
2022-05-14T06:30:00.620-07:00,103,0,0
2022-05-14T06:45:00.626-07:00,100,0,0
2022-05-14T07:00:03.232-07:00,102,0,0
2022-05-14T07:15:00.470-07:00,105,0,0
2022-05-14T07:30:00.670-07:00,112,0,0
2022-05-14T07:45:00.470-07:00,109,0,0
2022-05-14T08:00:00.521-07:00,104,0,0
2022-05-14T08:15:00.560-07:00,106,0,0
2022-05-14T08:30:00.503-07:00,111,0,0
2022-05-14T08:45:00.697-07:00,111,0,0
2022-05-14T09:00:00.464-07:00,109,0,0
2022-05-14T09:15:00.425-07:00,109,0,0
2022-05-14T09:30:00.478-07:00,113,0,0
2022-05-14T09:45:00.451-07:00,115,0,0
2022-05-14T10:00:00.642-07:00,115,0,0
2022-05-14T10:15:00.884-07:00,116,0,0
2022-05-14T10:30:00.705-07:00,119,0,0
2022-05-14T10:45:00.541-07:00,116,0,0
2022-05-14T11:00:00.450-07:00,116,0,0
2022-05-14T11:15:00.513-07:00,125,0,0
2022-05-14T11:30:00.593-07:00,119,0,0
2022-05-14T11:45:00.857-07:00,119,0,0
2022-05-14T12:00:00.569-07:00,121,0,0
2022-05-14T12:15:00.437-07:00,124,0,0
2022-05-14T12:30:00.461-07:00,122,0,0
2022-05-14T12:45:00.546-07:00,124,0,0
2022-05-14T13:00:00.618-07:00,127,0,0
2022-05-14T13:15:00.693-07:00,123,0,0
2022-05-14T13:30:00.533-07:00,129,0,0
2022-05-14T13:45:00.440-07:00,125,0,0
2022-05-14T14:00:00.568-07:00,128,0,0
2022-05-14T14:15:00.598-07:00,127,0,0
2022-05-14T14:30:00.733-07:00,124,0,0
2022-05-14T14:45:00.610-07:00,127,0,0
2022-05-14T15:00:00.473-07:00,126,0,0
2022-05-14T15:15:00.476-07:00,126,0,0
2022-05-14T15:30:00.604-07:00,125,0,0
2022-05-14T15:45:00.714-07:00,122,0,0
2022-05-14T16:00:00.461-07:00,129,0,0
2022-05-14T16:15:00.499-07:00,123,0,0
2022-05-14T16:30:00.481-07:00,123,0,0
2022-05-14T16:45:00.553-07:00,132,0,0
2022-05-14T17:00:00.711-07:00,129,0,0
2022-05-14T17:15:00.515-07:00,129,0,0
2022-05-14T17:30:00.473-07:00,127,0,0
2022-05-14T17:45:00.480-07:00,127,0,0
2022-05-14T18:00:00.592-07:00,127,0,0
2022-05-14T18:15:01.419-07:00,121,0,0
2022-05-14T18:30:00.552-07:00,121,0,0
2022-05-14T18:45:00.477-07:00,116,0,0
2022-05-14T19:00:00.506-07:00,118,0,0
2022-05-14T19:15:00.455-07:00,118,0,0
2022-05-14T19:30:00.765-07:00,122,0,0
2022-05-14T19:45:00.783-07:00,127,0,0
2022-05-14T20:00:00.465-07:00,117,0,0
2022-05-14T20:15:00.776-07:00,120,0,0
2022-05-14T20:30:00.458-07:00,115,0,0
2022-05-14T20:45:00.439-07:00,114,0,0
2022-05-14T21:00:00.504-07:00,116,0,0
2022-05-14T21:15:00.584-07:00,118,0,0
2022-05-14T21:30:00.600-07:00,119,0,0
2022-05-14T21:45:00.473-07:00,113,0,0
2022-05-14T22:00:00.499-07:00,113,0,0
2022-05-14T22:15:00.505-07:00,113,0,0
2022-05-14T22:30:00.506-07:00,115,0,0
2022-05-14T22:45:00.833-07:00,115,0,0
2022-05-14T23:00:00.561-07:00,110,0,0
2022-05-14T23:15:00.474-07:00,115,0,0
2022-05-14T23:30:00.489-07:00,119,0,0
2022-05-14T23:45:00.451-07:00,114,0,0
2022-05-15T00:00:00.811-07:00,114,0,0
2022-05-15T00:15:00.524-07:00,114,0,0
2022-05-15T00:30:00.493-07:00,113,0,0
2022-05-15T00:45:00.510-07:00,116,0,0
2022-05-15T01:00:00.642-07:00,118,0,0
2022-05-15T01:15:00.510-07:00,113,0,0
