t,v 
2022-05-09T04:00-07:00,75898.4663876682
2022-05-09T04:15-07:00,75778.37753167677
2022-05-09T04:30-07:00,75697.93339416968
2022-05-09T04:45-07:00,75074.78000362434
2022-05-09T05:00-07:00,76982.73019320633
2022-05-09T05:15-07:00,75597.08954715122
2022-05-09T05:30-07:00,76160.19850970083
2022-05-09T05:45-07:00,75736.03851193619
2022-05-09T06:00-07:00,74351.16766624
2022-05-09T06:15-07:00,76621.30892469361
2022-05-09T06:30-07:00,74272.07067936103
2022-05-09T06:45-07:00,75755.09107081946
2022-05-09T07:00-07:00,74192.97369248206
2022-05-09T07:15-07:00,74554.0100608153
2022-05-09T07:30-07:00,72542.13682277918
2022-05-09T07:45-07:00,71684.77167303258
2022-05-09T08:00-07:00,73470.90095581557
2022-05-09T08:15-07:00,73187.22952355372
2022-05-09T08:30-07:00,74564.78726584018
2022-05-09T08:45-07:00,72641.05616890034
2022-05-09T09:00-07:00,70232.9281961104
2022-05-09T09:15-07:00,73084.84607581742
2022-05-09T09:30-07:00,75195.83111006442
2022-05-09T09:45-07:00,75778.37753167677
2022-05-09T10:00-07:00,70989.44949883856
2022-05-09T10:15-07:00,75917.134046372
2022-05-09T10:30-07:00,72464.96433679751
2022-05-09T10:45-07:00,69828.59055758793
2022-05-09T11:00-07:00,75115.57942264708
2022-05-09T11:15-07:00,70868.01349221899
2022-05-09T11:30-07:00,72671.27083298792
2022-05-09T11:45-07:00,73470.90095581557
2022-05-09T12:00-07:00,67910.24806316054
2022-05-09T12:15-07:00,69966.38482183452
2022-05-09T12:30-07:00,77651.3018049279
2022-05-09T12:45-07:00,72156.2743928708
2022-05-09T13:00-07:00,70536.8068877939
2022-05-09T13:15-07:00,68810.91448309636
2022-05-09T13:30-07:00,67802.47601291181
2022-05-09T13:45-07:00,69351.31433505785
2022-05-09T14:00-07:00,70820.86322023517
2022-05-09T14:15-07:00,73854.64643473693
2022-05-09T14:30-07:00,72464.96433679751
2022-05-09T14:45-07:00,69637.10271830672
2022-05-09T15:00-07:00,70733.10597931835
2022-05-09T15:15-07:00,68345.57016612952
2022-05-09T15:30-07:00,75617.4892566626
2022-05-09T15:45-07:00,73343.69144650412
2022-05-09T16:00-07:00,75175.62385064279
2022-05-09T16:15-07:00,78873.74477489207
2022-05-09T16:30-07:00,71742.1217997721
2022-05-09T16:45-07:00,69351.31433505785
2022-05-09T17:00-07:00,74012.45550831544
2022-05-09T17:15-07:00,72130.29363075725
2022-05-09T17:30-07:00,72258.85029069679
2022-05-09T17:45-07:00,73955.68273184513
2022-05-09T18:00-07:00,71094.91214801051
2022-05-09T18:15-07:00,72696.48179474255
2022-05-09T18:30-07:00,72124.1352278859
2022-05-09T18:45-07:00,73438.37689065121
2022-05-09T19:00-07:00,71019.27926274668
2022-05-09T19:15-07:00,73314.24658277545
2022-05-09T19:30-07:00,74415.83089638923
2022-05-09T19:45-07:00,73897.75525483643
2022-05-09T20:00-07:00,71999.42756974093
2022-05-09T20:15-07:00,74272.07067936103
2022-05-09T20:30-07:00,72696.48179474255
2022-05-09T20:45-07:00,72361.2337384331
2022-05-09T21:00-07:00,70657.85799423397
2022-05-09T21:15-07:00,72026.75548248258
2022-05-09T21:30-07:00,70071.8474710065
2022-05-09T21:45-07:00,70552.20289497226
2022-05-09T22:00-07:00,72233.44687885247
2022-05-09T22:15-07:00,71942.4623431809
2022-05-09T22:30-07:00,70158.45001138495
2022-05-09T22:45-07:00,72361.2337384331
2022-05-09T23:00-07:00,71215.77080436089
2022-05-09T23:15-07:00,69860.53727248311
2022-05-09T23:30-07:00,73084.84607581742
2022-05-09T23:45-07:00,71999.42756974093
2022-05-10T00:00-07:00,70582.61000914959
2022-05-10T00:15-07:00,70763.12819331622
2022-05-10T00:30-07:00,74633.49194787374
2022-05-10T00:45-07:00,73989.36149754784
2022-05-10T01:00-07:00,73651.41913998219
2022-05-10T01:15-07:00,71999.42756974093
2022-05-10T01:30-07:00,72180.33065408701
2022-05-10T01:45-07:00,74532.07075058609
2022-05-10T02:00-07:00,74835.17964191064
2022-05-10T02:15-07:00,73109.86458748233
2022-05-10T02:30-07:00,74012.45550831544
2022-05-10T02:45-07:00,74012.45550831544
2022-05-10T03:00-07:00,71304.68274581608
2022-05-10T03:15-07:00,73651.41913998219
2022-05-10T03:30-07:00,74294.20243967997
2022-05-10T03:45-07:00,72413.58016283963
2022-05-10T04:00-07:00,74214.91300271126
2022-05-10T04:15-07:00,71719.60513927368
2022-05-10T04:30-07:00,72180.33065408701
2022-05-10T04:45-07:00,71846.23729831596
2022-05-10T05:00-07:00,74871.93760904906
2022-05-10T05:15-07:00,75234.51357810014
2022-05-10T05:30-07:00,74485.88272905092
2022-05-10T05:45-07:00,73005.17173866926
2022-05-10T06:00-07:00,75998.15553414829
2022-05-10T06:15-07:00,72207.2736666492
2022-05-10T06:30-07:00,75836.11255859573
2022-05-10T06:45-07:00,72903.94299147134
2022-05-10T07:00-07:00,72180.33065408701
2022-05-10T07:15-07:00,72826.3856053102
2022-05-10T07:30-07:00,73808.45841320175
2022-05-10T07:45-07:00,70371.29981062618
2022-05-10T08:00-07:00,69285.8813045497
2022-05-10T08:15-07:00,68200.46279847319
2022-05-10T08:30-07:00,67657.75354543494
2022-05-10T08:45-07:00,68777.42816748336
2022-05-10T09:00-07:00,67513.80087831701
2022-05-10T09:15-07:00,67801.70621255289
2022-05-10T09:30-07:00,67510.72167688132
2022-05-10T09:45-07:00,65877.39776534388
2022-05-10T10:00-07:00,67329.24124226604
2022-05-10T10:15-07:00,68526.85815065507
2022-05-10T10:30-07:00,67329.24124226604
2022-05-10T10:45-07:00,65444.962413720845
2022-05-10T11:00-07:00,69144.04558841877
2022-05-10T11:15-07:00,66462.06113794324
2022-05-10T11:30-07:00,65807.53838277193
2022-05-10T11:45-07:00,66029.6257863202
2022-05-10T12:00-07:00,64042.193709679785
2022-05-10T12:15-07:00,65947.25714791582
2022-05-10T12:30-07:00,64695.56176431271
2022-05-10T12:45-07:00,66809.62599999538
2022-05-10T13:00-07:00,66070.23275525321
2022-05-10T13:15-07:00,64582.40111155154
2022-05-10T13:30-07:00,67043.64530910691
2022-05-10T13:45-07:00,64332.98579526162
2022-05-10T14:00-07:00,64220.594942859374
2022-05-10T14:15-07:00,63677.88568982112
2022-05-10T14:30-07:00,64875.117698030685
2022-05-10T14:45-07:00,64039.691858513295
2022-05-10T15:00-07:00,65417.24960079974
2022-05-10T15:15-07:00,64651.105793585106
2022-05-10T15:30-07:00,64107.81919027767
2022-05-10T15:45-07:00,67005.34774125068
2022-05-10T16:00-07:00,67476.85046108886
2022-05-10T16:15-07:00,68127.33176437585
2022-05-10T16:30-07:00,68345.57016612952
2022-05-10T16:45-07:00,68381.36588281929
2022-05-10T17:00-07:00,68235.87361498349
2022-05-10T17:15-07:00,69104.97822020361
2022-05-10T17:30-07:00,69680.01908831649
2022-05-10T17:45-07:00,71949.96789668035
2022-05-10T18:00-07:00,70943.64637748284
2022-05-10T18:15-07:00,71228.66496037279
2022-05-10T18:30-07:00,68164.28218160398
2022-05-10T18:45-07:00,76654.79524030662
2022-05-10T19:00-07:00,73494.37986676261
2022-05-10T19:15-07:00,75556.48257821822
2022-05-10T19:30-07:00,72618.34705831221
2022-05-10T19:45-07:00,74034.7797187241
2022-05-10T20:00-07:00,76539.71008664816
2022-05-10T20:15-07:00,75617.4892566626
2022-05-10T20:30-07:00,74328.07365547243
2022-05-10T20:45-07:00,74509.36163999797
2022-05-10T21:00-07:00,74734.52824498194
2022-05-10T21:15-07:00,72438.59867450451
2022-05-10T21:30-07:00,69996.98438610158
2022-05-10T21:45-07:00,74775.32766400465
2022-05-10T22:00-07:00,71608.7538875893
2022-05-10T22:15-07:00,74734.52824498194
2022-05-10T22:30-07:00,73392.5737692955
2022-05-10T22:45-07:00,74192.97369248206
2022-05-10T23:00-07:00,74855.38690133228
2022-05-10T23:15-07:00,76178.67371831491
2022-05-10T23:30-07:00,75898.4663876682
2022-05-10T23:45-07:00,76259.88765618092
2022-05-11T00:00-07:00,75234.51357810014
2022-05-11T00:15-07:00,70733.10597931835
2022-05-11T00:30-07:00,73627.55532885567
2022-05-11T00:45-07:00,74814.20258213009
2022-05-11T01:00-07:00,75195.83111006442
2022-05-11T01:15-07:00,74395.04628669842
2022-05-11T01:30-07:00,74575.17957068559
2022-05-11T01:45-07:00,75817.63734998165
2022-05-11T02:00-07:00,72207.2736666492
2022-05-11T02:15-07:00,73084.84607581742
2022-05-11T02:30-07:00,74554.0100608153
2022-05-11T02:45-07:00,72387.79185081583
2022-05-11T03:00-07:00,72207.2736666492
2022-05-11T03:15-07:00,72026.75548248258
2022-05-11T03:30-07:00,71485.20092998272
2022-05-11T03:45-07:00,72387.79185081583
2022-05-11T04:00-07:00,72568.31003498245
2022-05-11T04:15-07:00,73134.11329878827
2022-05-11T04:30-07:00,72258.85029069679
2022-05-11T04:45-07:00,73577.51830552593
2022-05-11T05:00-07:00,72515.193810217
2022-05-11T05:15-07:00,71665.71911414934
2022-05-11T05:30-07:00,72207.2736666492
2022-05-11T05:45-07:00,71846.23729831596
2022-05-11T06:00-07:00,72826.3856053102
2022-05-11T06:15-07:00,72773.84673081395
2022-05-11T06:30-07:00,72568.31003498245
2022-05-11T06:45-07:00,72542.13682277918
2022-05-11T07:00-07:00,71485.20092998272
2022-05-11T07:15-07:00,71408.99069444966
2022-05-11T07:30-07:00,71019.27926274668
2022-05-11T07:45-07:00,69425.40761960385
2022-05-11T08:00-07:00,68596.90998331674
2022-05-11T08:15-07:00,69285.8813045497
2022-05-11T08:30-07:00,71215.77080436089
2022-05-11T08:45-07:00,69217.36907260586
2022-05-11T09:00-07:00,68926.96188720348
2022-05-11T09:15-07:00,68490.67753378586
2022-05-11T09:30-07:00,68884.43041737317
2022-05-11T09:45-07:00,66501.51340633786
2022-05-11T10:00-07:00,67115.04429239669
2022-05-11T10:15-07:00,67801.70621255289
2022-05-11T10:30-07:00,66351.40233634856
2022-05-11T10:45-07:00,67009.58164322472
2022-05-11T11:00-07:00,66934.14120805061
2022-05-11T11:15-07:00,67725.49597701986
2022-05-11T11:30-07:00,65597.96023505609
2022-05-11T11:45-07:00,68055.35543081688
2022-05-11T12:00-07:00,66069.65540498402
2022-05-11T12:15-07:00,63903.437194984544
2022-05-11T12:30-07:00,69425.40761960385
2022-05-11T12:45-07:00,67802.47601291181
2022-05-11T13:00-07:00,67549.98149518622
2022-05-11T13:15-07:00,66038.28604035806
2022-05-11T13:30-07:00,67944.88907931192
2022-05-11T13:45-07:00,68843.63099835043
2022-05-11T14:00-07:00,67657.75354543494
2022-05-11T14:15-07:00,69070.7221042317
2022-05-11T14:30-07:00,65220.565609095815
2022-05-11T14:45-07:00,65748.64865531458
2022-05-11T15:00-07:00,66320.8027720815
2022-05-11T15:15-07:00,65194.392396892545
2022-05-11T15:30-07:00,69104.97822020361
2022-05-11T15:45-07:00,64401.49802720545
2022-05-11T16:00-07:00,65125.11036458979
2022-05-11T16:15-07:00,68381.36588281929
2022-05-11T16:30-07:00,69754.30482295221
2022-05-11T16:45-07:00,68489.33038315774
2022-05-11T17:00-07:00,69614.58605780832
2022-05-11T17:15-07:00,71608.7538875893
2022-05-11T17:30-07:00,72180.33065408701
2022-05-11T17:45-07:00,71019.27926274668
2022-05-11T18:00-07:00,71304.68274581608
2022-05-11T18:15-07:00,74654.85390783375
2022-05-11T18:30-07:00,73290.38277164895
2022-05-11T18:45-07:00,73007.09623956656
2022-05-11T19:00-07:00,73460.12375079068
2022-05-11T19:15-07:00,73240.34574831917
2022-05-11T19:30-07:00,74915.04642914854
2022-05-11T19:45-07:00,74170.26458189392
2022-05-11T20:00-07:00,73886.97804981156
2022-05-11T20:15-07:00,74654.85390783375
2022-05-11T20:30-07:00,76684.81745430447
2022-05-11T20:45-07:00,73549.22814233562
2022-05-11T21:00-07:00,75115.57942264708
2022-05-11T21:15-07:00,73797.48875808716
2022-05-11T21:30-07:00,74835.17964191064
2022-05-11T21:45-07:00,74532.07075058609
2022-05-11T22:00-07:00,75212.57426787094
2022-05-11T22:15-07:00,74272.07067936103
2022-05-11T22:30-07:00,74351.16766624
2022-05-11T22:45-07:00,74509.36163999797
2022-05-11T23:00-07:00,75212.57426787094
2022-05-11T23:15-07:00,74532.07075058609
2022-05-11T23:30-07:00,74249.16911868319
2022-05-11T23:45-07:00,73109.86458748233
2022-05-12T00:00-07:00,74755.31285467275
2022-05-12T00:15-07:00,73831.9373241488
2022-05-12T00:30-07:00,74734.52824498194
2022-05-12T00:45-07:00,73084.84607581742
2022-05-12T01:00-07:00,73084.84607581742
2022-05-12T01:15-07:00,74532.07075058609
2022-05-12T01:30-07:00,73265.74916016351
2022-05-12T01:45-07:00,72619.30930876087
2022-05-12T02:00-07:00,72542.13682277918
2022-05-12T02:15-07:00,72953.98001480111
2022-05-12T02:30-07:00,71215.77080436089
2022-05-12T02:45-07:00,72487.4809972959
2022-05-12T03:00-07:00,72124.1352278859
2022-05-12T03:15-07:00,73759.19119023092
2022-05-12T03:30-07:00,73784.2097018958
2022-05-12T03:45-07:00,73602.92171737025
2022-05-12T04:00-07:00,74690.6496245235
2022-05-12T04:15-07:00,72877.76977926808
2022-05-12T04:30-07:00,73395.84542082092
2022-05-12T04:45-07:00,74871.93760904906
2022-05-12T05:00-07:00,74554.0100608153
2022-05-12T05:15-07:00,73499.5760191853
2022-05-12T05:30-07:00,72823.11395378479
2022-05-12T05:45-07:00,71866.25210764786
2022-05-12T06:00-07:00,73421.63373284471
2022-05-12T06:15-07:00,75456.60098164841
2022-05-12T06:30-07:00,73837.32592666124
2022-05-12T06:45-07:00,74214.91300271126
2022-05-12T07:00-07:00,76900.7464549814
2022-05-12T07:15-07:00,72310.61936483414
2022-05-12T07:30-07:00,71152.64717492949
2022-05-12T07:45-07:00,72284.25370254114
2022-05-12T08:00-07:00,70339.73799591049
2022-05-12T08:15-07:00,69828.59055758793
2022-05-12T08:30-07:00,65638.56720398909
2022-05-12T08:45-07:00,67261.49881068114
2022-05-12T09:00-07:00,64487.715667404445
2022-05-12T09:15-07:00,64917.26426768152
2022-05-12T09:30-07:00,66829.44835923756
2022-05-12T09:45-07:00,64944.2072802437
2022-05-12T10:00-07:00,64582.40111155154
2022-05-12T10:15-07:00,65748.64865531458
2022-05-12T10:30-07:00,64847.98223537877
2022-05-12T10:45-07:00,67947.19848038869
2022-05-12T11:00-07:00,64625.50993165104
2022-05-12T11:15-07:00,64307.58238341728
2022-05-12T11:30-07:00,64917.26426768152
2022-05-12T11:45-07:00,64418.81853528115
2022-05-12T12:00-07:00,63767.182531455794
2022-05-12T12:15-07:00,63024.132735008745
2022-05-12T12:30-07:00,62665.02086757279
2022-05-12T12:45-07:00,63587.049247468625
2022-05-12T13:00-07:00,64719.81047561867
2022-05-12T13:15-07:00,60950.09811798987
2022-05-12T13:30-07:00,63181.36445831806
2022-05-12T13:45-07:00,64806.028115817666
2022-05-12T14:00-07:00,66391.43195501236
2022-05-12T14:15-07:00,60769.77238391298
2022-05-12T14:30-07:00,62933.6811928357
2022-05-12T14:45-07:00,62659.05491479117
2022-05-12T15:00-07:00,61223.76214558576
2022-05-12T15:15-07:00,63496.982605475045
2022-05-12T15:30-07:00,63361.88264248467
2022-05-12T15:45-07:00,62392.70399060502
2022-05-12T16:00-07:00,60460.120189537614
2022-05-12T16:15-07:00,63745.628121406044
2022-05-12T16:30-07:00,60912.76280058228
2022-05-12T16:45-07:00,62544.354661312165
2022-05-12T17:00-07:00,64264.47356331779
2022-05-12T17:15-07:00,65748.64865531458
2022-05-12T17:30-07:00,64875.117698030685
2022-05-12T17:45-07:00,66791.72814165051
2022-05-12T18:00-07:00,66210.52887066628
2022-05-12T18:15-07:00,67549.98149518622
2022-05-12T18:30-07:00,68562.26896716536
2022-05-12T18:45-07:00,69023.37938215815
2022-05-12T19:00-07:00,68304.38584692733
2022-05-12T19:15-07:00,70071.8474710065
2022-05-12T19:30-07:00,68270.51463113487
2022-05-12T19:45-07:00,68337.48726236087
2022-05-12T20:00-07:00,68684.47477414383
2022-05-12T20:15-07:00,69795.87404233386
2022-05-12T20:30-07:00,70943.64637748284
2022-05-12T20:45-07:00,70763.12819331622
2022-05-12T21:00-07:00,69614.58605780832
2022-05-12T21:15-07:00,68454.11201673717
2022-05-12T21:30-07:00,70265.0673610953
2022-05-12T21:45-07:00,68343.4532151425
2022-05-12T22:00-07:00,69466.78438889577
2022-05-12T22:15-07:00,69847.25821629174
2022-05-12T22:30-07:00,68345.57016612952
2022-05-12T22:45-07:00,69217.36907260586
2022-05-12T23:00-07:00,69351.31433505785
2022-05-12T23:15-07:00,68843.63099835043
2022-05-12T23:30-07:00,69171.18105107069
2022-05-12T23:45-07:00,69680.01908831649
2022-05-13T00:00-07:00,68670.04101741409
2022-05-13T00:15-07:00,68270.51463113487
2022-05-13T00:30-07:00,69351.31433505785
2022-05-13T00:45-07:00,68743.17205151144
2022-05-13T01:00-07:00,69573.59418869586
2022-05-13T01:15-07:00,68743.17205151144
2022-05-13T01:30-07:00,70339.73799591049
2022-05-13T01:45-07:00,68557.45771492211
2022-05-13T02:00-07:00,68270.51463113487
2022-05-13T02:15-07:00,69680.01908831649
2022-05-13T02:30-07:00,71846.23729831596
2022-05-13T02:45-07:00,71818.52448539485
2022-05-13T03:00-07:00,70702.31396496158
2022-05-13T03:15-07:00,71152.64717492949
2022-05-13T03:30-07:00,70914.00906366443
2022-05-13T03:45-07:00,71124.16456164946
2022-05-13T04:00-07:00,69614.58605780832
2022-05-13T04:15-07:00,69647.68747324185
2022-05-13T04:30-07:00,70009.49364193402
2022-05-13T04:45-07:00,70296.43672572127
2022-05-13T05:00-07:00,69531.44761904501
2022-05-13T05:15-07:00,70041.05545664973
2022-05-13T05:30-07:00,69531.44761904501
2022-05-13T05:45-07:00,70356.86605389645
2022-05-13T06:00-07:00,69891.71418701934
2022-05-13T06:15-07:00,70190.3967262801
2022-05-13T06:30-07:00,69466.78438889577
2022-05-13T06:45-07:00,67694.31906248363
2022-05-13T07:00-07:00,70402.09182498298
2022-05-13T07:15-07:00,71256.57022338362
2022-05-13T07:30-07:00,69680.01908831649
2022-05-13T07:45-07:00,70507.36202406521
2022-05-13T08:00-07:00,70221.57364081635
2022-05-13T08:15-07:00,72258.85029069679
2022-05-13T08:30-07:00,69828.59055758793
2022-05-13T08:45-07:00,66720.52160845045
2022-05-13T09:00-07:00,65818.89293806598
2022-05-13T09:15-07:00,64058.936867486285
2022-05-13T09:30-07:00,65967.65685742718
2022-05-13T09:45-07:00,66713.97830539964
2022-05-13T10:00-07:00,65263.6744291953
2022-05-13T10:15-07:00,64694.40706377433
2022-05-13T10:30-07:00,67043.64530910691
2022-05-13T10:45-07:00,68450.64791512204
2022-05-13T11:00-07:00,66430.69177331727
2022-05-13T11:15-07:00,67333.28269415039
2022-05-13T11:30-07:00,66430.69177331727
2022-05-13T11:45-07:00,69966.38482183452
2022-05-13T12:00-07:00,67944.88907931192
2022-05-13T12:15-07:00,70552.20289497226
2022-05-13T12:30-07:00,70221.57364081635
2022-05-13T12:45-07:00,70041.05545664973
2022-05-13T13:00-07:00,70101.86968500435
2022-05-13T13:15-07:00,67369.84821119906
2022-05-13T13:30-07:00,69138.46453581662
2022-05-13T13:45-07:00,68737.39854881955
2022-05-13T14:00-07:00,68516.85074598911
2022-05-13T14:15-07:00,67982.8017469887
2022-05-13T14:30-07:00,68991.04776708352
2022-05-13T14:45-07:00,65967.65685742718
2022-05-13T15:00-07:00,66185.12545882195
2022-05-13T15:15-07:00,68084.99274463527
2022-05-13T15:30-07:00,67978.76029510438
2022-05-13T15:45-07:00,67405.64392788881
2022-05-13T16:00-07:00,66791.72814165051
2022-05-13T16:15-07:00,65858.34520646061
2022-05-13T16:30-07:00,64032.763655283015
2022-05-13T16:45-07:00,68727.77604433305
2022-05-13T17:00-07:00,67657.75354543494
2022-05-13T17:15-07:00,67405.64392788881
2022-05-13T17:30-07:00,71000.61160404288
2022-05-13T17:45-07:00,69772.39513138682
2022-05-13T18:00-07:00,68704.10468329627
2022-05-13T18:15-07:00,67944.88907931192
