t,v 
2022-05-27T09:00-07:00,70536.8068877939
2022-05-27T09:15-07:00,69097.28021661441
2022-05-27T09:30-07:00,68737.39854881955
2022-05-27T09:45-07:00,69605.73335368074
2022-05-27T10:00-07:00,67261.49881068114
2022-05-27T10:15-07:00,65626.25039824638
2022-05-27T10:30-07:00,73162.59591206831
2022-05-27T10:45-07:00,70521.02598043604
2022-05-27T11:00-07:00,72773.84673081395
2022-05-27T11:15-07:00,71199.98989700303
2022-05-27T11:30-07:00,71693.04702689097
2022-05-27T11:45-07:00,72026.75548248258
2022-05-27T12:00-07:00,71912.82502936249
2022-05-27T12:15-07:00,70232.9281961104
2022-05-27T12:30-07:00,73134.11329878827
2022-05-27T12:45-07:00,72410.69341149367
2022-05-27T13:00-07:00,73318.09558457004
2022-05-27T13:15-07:00,73470.90095581557
2022-05-27T13:30-07:00,71360.10837165828
2022-05-27T13:45-07:00,67585.39231169652
2022-05-27T14:00-07:00,69562.62453358124
2022-05-27T14:15-07:00,70943.64637748284
2022-05-27T14:30-07:00,70221.57364081635
2022-05-27T14:45-07:00,67944.88907931192
2022-05-27T15:00-07:00,67872.14294539404
2022-05-27T15:15-07:00,70071.8474710065
2022-05-27T15:30-07:00,66038.28604035806
2022-05-27T15:45-07:00,67585.39231169652
2022-05-27T16:00-07:00,69351.31433505785
2022-05-27T16:15-07:00,65858.34520646061
2022-05-27T16:30-07:00,62459.29172165156
2022-05-27T16:45-07:00,66038.28604035806
2022-05-27T17:00-07:00,67905.82171109675
2022-05-27T17:15-07:00,66649.3150752504
2022-05-27T17:30-07:00,64651.105793585106
2022-05-27T17:45-07:00,69064.75615145006
2022-05-27T18:00-07:00,67261.49881068114
2022-05-27T18:15-07:00,66934.14120805061
2022-05-27T18:30-07:00,66686.65039265799
2022-05-27T18:45-07:00,66866.3987764657
2022-05-27T19:00-07:00,67547.47964401972
2022-05-27T19:15-07:00,67333.4751442401
2022-05-27T19:30-07:00,68051.69887911201
2022-05-27T19:45-07:00,68663.88261454273
2022-05-27T20:00-07:00,69996.98438610158
2022-05-27T20:15-07:00,70310.48558227156
2022-05-27T20:30-07:00,69711.58090303218
2022-05-27T20:45-07:00,68843.63099835043
2022-05-27T21:00-07:00,70792.38060695515
2022-05-27T21:15-07:00,68917.339382717
2022-05-27T21:30-07:00,69711.58090303218
2022-05-27T21:45-07:00,69457.16188440929
2022-05-27T22:00-07:00,69562.62453358124
2022-05-27T22:15-07:00,69786.05908775763
2022-05-27T22:30-07:00,68630.7811991092
2022-05-27T22:45-07:00,65208.2488033531
2022-05-27T23:00-07:00,65778.67086931245
2022-05-27T23:15-07:00,67730.11477917338
2022-05-27T23:30-07:00,63810.67625173474
2022-05-27T23:45-07:00,66218.22687425549
2022-05-28T00:00-07:00,64709.41817077326
2022-05-28T00:15-07:00,66794.80734308618
2022-05-28T00:30-07:00,67225.8955440811
2022-05-28T00:45-07:00,67765.14069550422
2022-05-28T01:00-07:00,67910.24806316054
2022-05-28T01:15-07:00,68197.57604712725
2022-05-28T01:30-07:00,67910.24806316054
2022-05-28T01:45-07:00,66359.87014029667
2022-05-28T02:00-07:00,67295.94737674278
2022-05-28T02:15-07:00,66320.8027720815
2022-05-28T02:30-07:00,64763.304195897625
2022-05-28T02:45-07:00,66391.43195501236
2022-05-28T03:00-07:00,66753.23812370453
2022-05-28T03:15-07:00,64944.2072802437
2022-05-28T03:30-07:00,65375.48793132836
2022-05-28T03:45-07:00,66824.25220681485
2022-05-28T04:00-07:00,67257.84225897626
2022-05-28T04:15-07:00,65125.11036458979
2022-05-28T04:30-07:00,68019.55971412711
2022-05-28T04:45-07:00,64083.955379151164
2022-05-28T05:00-07:00,66069.65540498402
2022-05-28T05:15-07:00,65708.61903665078
2022-05-28T05:30-07:00,65528.100852484145
2022-05-28T05:45-07:00,63903.437194984544
2022-05-28T06:00-07:00,65638.56720398909
2022-05-28T06:15-07:00,63767.182531455794
2022-05-28T06:30-07:00,65928.78193930176
2022-05-28T06:45-07:00,65318.522704768315
2022-05-28T07:00-07:00,66866.3987764657
2022-05-28T07:15-07:00,66758.04937594778
2022-05-28T07:30-07:00,65097.59000175841
2022-05-28T07:45-07:00,67440.66984421965
2022-05-28T08:00-07:00,64307.58238341728
2022-05-28T08:15-07:00,65967.65685742718
2022-05-28T08:30-07:00,65332.956461498055
2022-05-28T08:45-07:00,65722.86034329078
2022-05-28T09:00-07:00,65402.23849380081
2022-05-28T09:15-07:00,65988.82636729747
2022-05-28T09:30-07:00,63767.182531455794
2022-05-28T09:45-07:00,63403.83676204579
2022-05-28T10:00-07:00,67400.64022555584
2022-05-28T10:15-07:00,65055.828332287034
2022-05-28T10:30-07:00,66029.6257863202
2022-05-28T10:45-07:00,63722.919010817925
2022-05-28T11:00-07:00,65306.01344893587
2022-05-28T11:15-07:00,65667.81961762803
2022-05-28T11:30-07:00,64264.47356331779
2022-05-28T11:45-07:00,64538.52249109313
2022-05-28T12:00-07:00,62592.46718374463
2022-05-28T12:15-07:00,62525.87945269809
2022-05-28T12:30-07:00,66673.94868673584
2022-05-28T12:45-07:00,64312.2011855708
2022-05-28T13:00-07:00,64675.546954980804
2022-05-28T13:15-07:00,64675.546954980804
2022-05-28T13:30-07:00,65583.91137850581
2022-05-28T13:45-07:00,63790.85389249257
2022-05-28T14:00-07:00,63677.88568982112
2022-05-28T14:15-07:00,63181.36445831806
2022-05-28T14:30-07:00,63474.65839506638
2022-05-28T14:45-07:00,65417.24960079974
2022-05-28T15:00-07:00,62032.05252245123
2022-05-28T15:15-07:00,63542.4008266513
2022-05-28T15:30-07:00,64556.612799527735
2022-05-28T15:45-07:00,66540.19587437356
2022-05-28T16:00-07:00,67657.75354543494
2022-05-28T16:15-07:00,66540.19587437356
2022-05-28T16:30-07:00,66937.99020984521
2022-05-28T16:45-07:00,67620.0333278479
2022-05-28T17:00-07:00,66723.21590970668
2022-05-28T17:15-07:00,65737.67900019998
2022-05-28T17:30-07:00,62954.273352436794
2022-05-28T17:45-07:00,63202.34151809861
2022-05-28T18:00-07:00,66900.84734252734
2022-05-28T18:15-07:00,64875.117698030685
2022-05-28T18:30-07:00,66791.72814165051
2022-05-28T18:45-07:00,67657.75354543494
2022-05-28T19:00-07:00,66210.52887066628
2022-05-28T19:15-07:00,66540.19587437356
2022-05-28T19:30-07:00,66686.65039265799
2022-05-28T19:45-07:00,68991.04776708352
2022-05-28T20:00-07:00,68622.50584525081
2022-05-28T20:15-07:00,67081.17307660425
2022-05-28T20:30-07:00,69285.8813045497
2022-05-28T20:45-07:00,70190.3967262801
2022-05-28T21:00-07:00,68273.01648230136
2022-05-28T21:15-07:00,66250.17358915064
2022-05-28T21:30-07:00,67947.19848038869
2022-05-28T21:45-07:00,68091.92094786555
2022-05-28T22:00-07:00,68596.90998331674
2022-05-28T22:15-07:00,69064.75615145006
2022-05-28T22:30-07:00,66934.14120805061
2022-05-28T22:45-07:00,67367.53881012229
2022-05-28T23:00-07:00,68117.51680979962
2022-05-28T23:15-07:00,66540.19587437356
2022-05-28T23:30-07:00,66250.17358915064
2022-05-28T23:45-07:00,67333.28269415039
2022-05-29T00:00-07:00,67729.72987899392
2022-05-29T00:15-07:00,67549.98149518622
2022-05-29T00:30-07:00,67622.15027883492
2022-05-29T00:45-07:00,67910.24806316054
2022-05-29T01:00-07:00,65858.34520646061
2022-05-29T01:15-07:00,67405.64392788881
2022-05-29T01:30-07:00,66937.99020984521
2022-05-29T01:45-07:00,67369.84821119906
2022-05-29T02:00-07:00,65458.2414699122
2022-05-29T02:15-07:00,66289.04850727608
2022-05-29T02:30-07:00,66611.2099574839
2022-05-29T02:45-07:00,63947.315815442955
2022-05-29T03:00-07:00,65028.115519365936
2022-05-29T03:15-07:00,65208.2488033531
2022-05-29T03:30-07:00,64667.84895139161
2022-05-29T03:45-07:00,64847.98223537877
2022-05-29T04:00-07:00,66289.04850727608
2022-05-29T04:15-07:00,64127.449099430116
2022-05-29T04:30-07:00,63878.99603358885
2022-05-29T04:45-07:00,64529.66978696555
2022-05-29T05:00-07:00,63114.00692691259
2022-05-29T05:15-07:00,63542.4008266513
2022-05-29T05:30-07:00,63722.919010817925
2022-05-29T05:45-07:00,63587.049247468625
2022-05-29T06:00-07:00,61950.45368440577
2022-05-29T06:15-07:00,65402.23849380081
2022-05-29T06:30-07:00,63699.6325499606
2022-05-29T06:45-07:00,63632.08256846542
2022-05-29T07:00-07:00,63496.982605475045
2022-05-29T07:15-07:00,61425.44983962267
2022-05-29T07:30-07:00,65678.4043725632
2022-05-29T07:45-07:00,63630.927867927036
2022-05-29T08:00-07:00,64709.41817077326
2022-05-29T08:15-07:00,61833.44402985
2022-05-29T08:30-07:00,63091.68271650393
2022-05-29T08:45-07:00,64401.49802720545
2022-05-29T09:00-07:00,63654.98412914327
2022-05-29T09:15-07:00,62639.80990581818
2022-05-29T09:30-07:00,65928.78193930176
2022-05-29T09:45-07:00,61687.951762014214
2022-05-29T10:00-07:00,66469.18179126324
2022-05-29T10:15-07:00,63114.00692691259
2022-05-29T10:30-07:00,64694.40706377433
2022-05-29T10:45-07:00,68017.63521322982
2022-05-29T11:00-07:00,69688.4868922646
2022-05-29T11:15-07:00,66753.23812370453
2022-05-29T11:30-07:00,66791.72814165051
2022-05-29T11:45-07:00,64513.69642951798
2022-05-29T12:00-07:00,63542.4008266513
2022-05-29T12:15-07:00,70446.16289553112
2022-05-29T12:30-07:00,68343.4532151425
2022-05-29T12:45-07:00,70582.61000914959
2022-05-29T13:00-07:00,71693.04702689097
2022-05-29T13:15-07:00,70733.10597931835
2022-05-29T13:30-07:00,64556.612799527735
2022-05-29T13:45-07:00,63947.315815442955
2022-05-29T14:00-07:00,63294.33266098949
2022-05-29T14:15-07:00,71742.1217997721
2022-05-29T14:30-07:00,71665.71911414934
2022-05-29T14:45-07:00,68884.43041737317
2022-05-29T15:00-07:00,69245.08188552696
2022-05-29T15:15-07:00,65167.064484150906
2022-05-29T15:30-07:00,66210.52887066628
2022-05-29T15:45-07:00,67653.90454364035
2022-05-29T16:00-07:00,65263.6744291953
2022-05-29T16:15-07:00,65263.6744291953
2022-05-29T16:30-07:00,64832.20132802092
2022-05-29T16:45-07:00,64220.594942859374
2022-05-29T17:00-07:00,63858.7887741672
2022-05-29T17:15-07:00,65068.91493838866
2022-05-29T17:30-07:00,63226.7826794943
2022-05-29T17:45-07:00,65248.66332219637
2022-05-29T18:00-07:00,65486.91653328195
2022-05-29T18:15-07:00,65999.21867214289
2022-05-29T18:30-07:00,65097.59000175841
2022-05-29T18:45-07:00,65708.61903665078
2022-05-29T19:00-07:00,66140.09213782515
2022-05-29T19:15-07:00,68200.46279847319
2022-05-29T19:30-07:00,68158.12377873262
2022-05-29T19:45-07:00,66972.24632581713
2022-05-29T20:00-07:00,68596.90998331674
2022-05-29T20:15-07:00,67910.24806316054
2022-05-29T20:30-07:00,68810.91448309636
2022-05-29T20:45-07:00,67117.93104374265
2022-05-29T21:00-07:00,68489.33038315774
2022-05-29T21:15-07:00,67585.77721187597
2022-05-29T21:30-07:00,68997.39862004461
2022-05-29T21:45-07:00,69252.01008875723
2022-05-29T22:00-07:00,68884.43041737317
2022-05-29T22:15-07:00,70489.8490658998
2022-05-29T22:30-07:00,70489.8490658998
2022-05-29T22:45-07:00,68663.88261454273
2022-05-29T23:00-07:00,68769.9226139839
2022-05-29T23:15-07:00,67978.76029510438
2022-05-29T23:30-07:00,68304.38584692733
2022-05-29T23:45-07:00,69203.12776596584
2022-05-30T00:00-07:00,68090.3813471477
2022-05-30T00:15-07:00,67657.75354543496
2022-05-30T00:30-07:00,69064.75615145006
2022-05-30T00:45-07:00,68416.39179915012
2022-05-30T01:00-07:00,68884.43041737317
2022-05-30T01:15-07:00,70190.3967262801
2022-05-30T01:30-07:00,68273.01648230136
2022-05-30T01:45-07:00,67982.99419707844
2022-05-30T02:00-07:00,67549.98149518622
2022-05-30T02:15-07:00,67622.15027883492
2022-05-30T02:30-07:00,69754.30482295221
2022-05-30T02:45-07:00,70733.10597931835
2022-05-30T03:00-07:00,69977.16202685941
2022-05-30T03:15-07:00,70071.8474710065
2022-05-30T03:30-07:00,67622.15027883492
2022-05-30T03:45-07:00,68343.4532151425
2022-05-30T04:00-07:00,68523.77894921938
2022-05-30T04:15-07:00,68017.63521322982
2022-05-30T04:30-07:00,68017.63521322982
2022-05-30T04:45-07:00,68377.51688102468
2022-05-30T05:00-07:00,70914.00906366443
2022-05-30T05:15-07:00,69138.46453581662
2022-05-30T05:30-07:00,70221.57364081635
2022-05-30T05:45-07:00,68273.01648230136
2022-05-30T06:00-07:00,70517.5618788209
2022-05-30T06:15-07:00,70371.29981062618
2022-05-30T06:30-07:00,71124.16456164946
2022-05-30T06:45-07:00,69711.58090303218
2022-05-30T07:00-07:00,68019.55971412711
2022-05-30T07:15-07:00,67982.99419707844
2022-05-30T07:30-07:00,67838.65662978104
2022-05-30T07:45-07:00,67224.35594336328
2022-05-30T08:00-07:00,66611.2099574839
2022-05-30T08:15-07:00,66791.72814165051
2022-05-30T08:30-07:00,65097.59000175841
2022-05-30T08:45-07:00,65444.962413720845
2022-05-30T09:00-07:00,64130.5283008658
2022-05-30T09:15-07:00,67472.03920884561
2022-05-30T09:30-07:00,64357.23450656759
2022-05-30T09:45-07:00,67729.72987899392
2022-05-30T10:00-07:00,66351.40233634856
2022-05-30T10:15-07:00,66170.11435182301
2022-05-30T10:30-07:00,67295.94737674278
2022-05-30T10:45-07:00,67801.70621255289
2022-05-30T11:00-07:00,65765.58426321083
2022-05-30T11:15-07:00,69902.87629222368
2022-05-30T11:30-07:00,66895.26628992519
2022-05-30T11:45-07:00,68816.3030856088
2022-05-30T12:00-07:00,69359.58968891624
2022-05-30T12:15-07:00,69359.58968891624
2022-05-30T12:30-07:00,69285.8813045497
2022-05-30T12:45-07:00,68200.46279847319
2022-05-30T13:00-07:00,70552.20289497226
2022-05-30T13:15-07:00,70265.0673610953
2022-05-30T13:30-07:00,70552.20289497226
2022-05-30T13:45-07:00,70190.3967262801
2022-05-30T14:00-07:00,69104.97822020361
2022-05-30T14:15-07:00,68850.75165167045
2022-05-30T14:30-07:00,68957.94635164998
2022-05-30T14:45-07:00,67261.49881068114
2022-05-30T15:00-07:00,66359.87014029667
2022-05-30T15:15-07:00,65597.96023505609
2022-05-30T15:30-07:00,63790.85389249257
2022-05-30T15:45-07:00,64736.938533604625
2022-05-30T16:00-07:00,64332.98579526162
2022-05-30T16:15-07:00,62773.37026809071
2022-05-30T16:30-07:00,63271.43110031163
2022-05-30T16:45-07:00,61162.947917231126
2022-05-30T17:00-07:00,60704.91670367402
2022-05-30T17:15-07:00,59804.2502837382
2022-05-30T17:30-07:00,60215.70857558067
2022-05-30T17:45-07:00,62372.68918127311
2022-05-30T18:00-07:00,63451.179484119326
2022-05-30T18:15-07:00,61833.44402985
2022-05-30T18:30-07:00,64958.64103697345
2022-05-30T18:45-07:00,64778.70020307601
2022-05-30T19:00-07:00,67081.94287696316
2022-05-30T19:15-07:00,66250.17358915064
2022-05-30T19:30-07:00,65236.53896654339
2022-05-30T19:45-07:00,68343.4532151425
2022-05-30T20:00-07:00,67441.82454475803
2022-05-30T20:15-07:00,68777.42816748336
2022-05-30T20:30-07:00,69359.58968891624
2022-05-30T20:45-07:00,68737.39854881955
2022-05-30T21:00-07:00,67872.14294539404
2022-05-30T21:15-07:00,69667.70228257377
2022-05-30T21:30-07:00,70461.36645261977
2022-05-30T21:45-07:00,71048.3392262959
2022-05-30T22:00-07:00,70972.51389094233
2022-05-30T22:15-07:00,70820.86322023517
2022-05-30T22:30-07:00,72438.59867450451
2022-05-30T22:45-07:00,70432.11403898083
2022-05-30T23:00-07:00,70221.57364081635
2022-05-30T23:15-07:00,70432.11403898083
2022-05-30T23:30-07:00,70221.57364081635
2022-05-30T23:45-07:00,69285.8813045497
2022-05-31T00:00-07:00,69245.08188552696
2022-05-31T00:15-07:00,68980.84791232784
2022-05-31T00:30-07:00,68622.50584525081
2022-05-31T00:45-07:00,68801.67687878932
2022-05-31T01:00-07:00,69951.75861501507
2022-05-31T01:15-07:00,69951.75861501507
2022-05-31T01:30-07:00,71591.4333795136
2022-05-31T01:45-07:00,70221.57364081635
2022-05-31T02:00-07:00,70371.29981062618
2022-05-31T02:15-07:00,69754.30482295221
2022-05-31T02:30-07:00,69285.8813045497
2022-05-31T02:45-07:00,71456.71831670268
2022-05-31T03:00-07:00,69721.78075778787
2022-05-31T03:15-07:00,70009.49364193402
2022-05-31T03:30-07:00,69285.8813045497
2022-05-31T03:45-07:00,69573.59418869586
2022-05-31T04:00-07:00,70009.49364193402
2022-05-31T04:15-07:00,69466.78438889577
2022-05-31T04:30-07:00,71637.62140104876
2022-05-31T04:45-07:00,69318.98271998324
2022-05-31T05:00-07:00,70026.81415000971
2022-05-31T05:15-07:00,69054.94119687384
2022-05-31T05:30-07:00,68924.07513585752
2022-05-31T05:45-07:00,68562.26896716536
2022-05-31T06:00-07:00,68949.47854770187
2022-05-31T06:15-07:00,67910.82541342973
2022-05-31T06:30-07:00,67982.8017469887
2022-05-31T06:45-07:00,68630.7811991092
2022-05-31T07:00-07:00,68304.38584692733
2022-05-31T07:15-07:00,66210.52887066628
2022-05-31T07:30-07:00,66572.33503935844
2022-05-31T07:45-07:00,68562.26896716536
2022-05-31T08:00-07:00,66391.43195501236
2022-05-31T08:15-07:00,65695.9173307286
2022-05-31T08:30-07:00,66501.51340633786
2022-05-31T08:45-07:00,66972.24632581713
2022-05-31T09:00-07:00,68055.16298072714
2022-05-31T09:15-07:00,65082.386444669755
2022-05-31T09:30-07:00,68526.85815065507
2022-05-31T09:45-07:00,68200.46279847319
2022-05-31T10:00-07:00,67441.82454475803
2022-05-31T10:15-07:00,67982.8017469887
2022-05-31T10:30-07:00,68270.51463113487
2022-05-31T10:45-07:00,68163.1274810656
2022-05-31T11:00-07:00,67910.24806316054
2022-05-31T11:15-07:00,69392.8835544395
2022-05-31T11:30-07:00,69711.58090303218
2022-05-31T11:45-07:00,66829.44835923756
2022-05-31T12:00-07:00,69097.28021661441
2022-05-31T12:15-07:00,71463.2616197535
2022-05-31T12:30-07:00,71693.04702689097
2022-05-31T12:45-07:00,72233.44687885247
2022-05-31T13:00-07:00,71616.45189117848
2022-05-31T13:15-07:00,67765.14069550422
2022-05-31T13:30-07:00,71310.07134832852
2022-05-31T13:45-07:00,72361.04128834337
2022-05-31T14:00-07:00,70489.8490658998
2022-05-31T14:15-07:00,72053.31359486529
2022-05-31T14:30-07:00,74056.33412877384
2022-05-31T14:45-07:00,69097.28021661441
2022-05-31T15:00-07:00,70820.86322023517
2022-05-31T15:15-07:00,68443.3348117123
2022-05-31T15:30-07:00,68264.16377817378
2022-05-31T15:45-07:00,70159.60471192333
2022-05-31T16:00-07:00,68889.43411970614
2022-05-31T16:15-07:00,67009.58164322472
2022-05-31T16:30-07:00,69637.10271830672
2022-05-31T16:45-07:00,67081.17307660425
2022-05-31T17:00-07:00,67622.15027883492
2022-05-31T17:15-07:00,67585.77721187597
2022-05-31T17:30-07:00,68055.35543081688
2022-05-31T17:45-07:00,66682.22404059421
2022-05-31T18:00-07:00,67657.75354543496
2022-05-31T18:15-07:00,69413.66816413034
2022-05-31T18:30-07:00,67837.69437933239
2022-05-31T18:45-07:00,68163.1274810656
2022-05-31T19:00-07:00,68663.88261454273
2022-05-31T19:15-07:00,68777.42816748336
2022-05-31T19:30-07:00,70310.48558227156
2022-05-31T19:45-07:00,70071.8474710065
2022-05-31T20:00-07:00,70356.86605389645
2022-05-31T20:15-07:00,68949.47854770187
2022-05-31T20:30-07:00,68410.81074654796
2022-05-31T20:45-07:00,69382.87614977354
2022-05-31T21:00-07:00,69922.12130119666
2022-05-31T21:15-07:00,69817.04355220415
2022-05-31T21:30-07:00,71512.91374290381
2022-05-31T21:45-07:00,76016.2458425829
2022-05-31T22:00-07:00,69245.08188552696
2022-05-31T22:15-07:00,71665.71911414934
2022-05-31T22:30-07:00,70914.00906366443
2022-05-31T22:45-07:00,70763.12819331622
2022-05-31T23:00-07:00,70838.56862849032
