t,v 
2022-05-24T11:15-07:00,0.9023333390553793
2022-05-24T11:30-07:00,0.9046666622161865
2022-05-24T11:45-07:00,0.8443333307902018
2022-05-24T12:00-07:00,0.8519999980926514
2022-05-24T12:15-07:00,0.8203333218892416
2022-05-24T12:30-07:00,0.8346666495005289
2022-05-24T12:45-07:00,0.828333338101705
2022-05-24T13:00-07:00,0.8506666819254557
2022-05-24T13:15-07:00,0.8416666587193807
2022-05-24T13:30-07:00,0.8686666488647461
2022-05-24T13:45-07:00,0.8546666701634725
2022-05-24T14:00-07:00,0.8646666606267294
2022-05-24T14:15-07:00,0.8946666717529297
2022-05-24T14:30-07:00,0.9353333314259847
2022-05-24T14:45-07:00,0.9143333435058594
2022-05-24T15:00-07:00,0.9586666822433472
2022-05-24T15:15-07:00,0.9883333444595337
2022-05-24T15:30-07:00,0.35866666585206985
2022-05-24T15:45-07:00,0.38100000222524005
2022-05-24T16:00-07:00,0.45666666825612384
2022-05-24T16:15-07:00,0.5260000030199686
2022-05-24T16:30-07:00,0.4503333369890849
2022-05-24T16:45-07:00,0.5430000027020773
2022-05-24T17:00-07:00,0.6023333271344503
2022-05-24T17:15-07:00,0.6226666569709778
2022-05-24T17:30-07:00,0.5540000001589457
2022-05-24T17:45-07:00,0.5950000087420145
2022-05-24T18:00-07:00,0.6359999974568685
2022-05-24T18:15-07:00,0.6439999938011169
2022-05-24T18:30-07:00,0.6439999938011169
2022-05-24T18:45-07:00,0.6450000007947286
2022-05-24T19:00-07:00,0.643666664759318
2022-05-24T19:15-07:00,0.6493333379427592
2022-05-24T19:30-07:00,0.6456666588783264
2022-05-24T19:45-07:00,0.637333333492279
2022-05-24T20:00-07:00,0.6303333242734274
2022-05-24T20:15-07:00,0.6323333382606506
2022-05-24T20:30-07:00,0.6336666742960612
2022-05-24T20:45-07:00,0.6526666680971781
2022-05-24T21:00-07:00,0.6510000030199686
2022-05-24T21:15-07:00,0.6469999949137369
2022-05-24T21:30-07:00,0.653333326180776
2022-05-24T21:45-07:00,0.625
2022-05-24T22:00-07:00,0.6136666735013326
2022-05-24T22:15-07:00,0.6290000081062317
2022-05-24T22:30-07:00,0.640333334604899
2022-05-24T22:45-07:00,0.6486666599909464
2022-05-24T23:00-07:00,0.6276666720708212
2022-05-24T23:15-07:00,0.6333333253860474
2022-05-24T23:30-07:00,0.6269999941190084
2022-05-24T23:45-07:00,0.6340000033378601
2022-05-25T00:00-07:00,0.6413333415985107
2022-05-25T00:15-07:00,0.6170000036557516
2022-05-25T00:30-07:00,0.6146666606267294
2022-05-25T00:45-07:00,0.6476666728655497
2022-05-25T01:00-07:00,0.62800000111262
2022-05-25T01:15-07:00,0.643666664759318
2022-05-25T01:30-07:00,0.6379999915758768
2022-05-25T01:45-07:00,0.6333333253860474
2022-05-25T02:00-07:00,0.6476666728655497
2022-05-25T02:15-07:00,0.6263333360354105
2022-05-25T02:30-07:00,0.6463333368301392
2022-05-25T02:45-07:00,0.6306666731834412
2022-05-25T03:00-07:00,0.6260000069936117
2022-05-25T03:15-07:00,0.6256666580835978
2022-05-25T03:30-07:00,0.6276666720708212
2022-05-25T03:45-07:00,0.6493333379427592
2022-05-25T04:00-07:00,0.6469999949137369
2022-05-25T04:15-07:00,0.6189999977747599
2022-05-25T04:30-07:00,0.6296666661898295
2022-05-25T04:45-07:00,0.62800000111262
2022-05-25T05:00-07:00,0.6349999904632568
2022-05-25T05:15-07:00,0.6263333360354105
2022-05-25T05:30-07:00,0.6363333264986674
2022-05-25T05:45-07:00,0.6476666728655497
2022-05-25T06:00-07:00,0.6366666754086813
2022-05-25T06:15-07:00,0.6476666728655497
2022-05-25T06:30-07:00,0.6456666588783264
2022-05-25T06:45-07:00,0.6413333415985107
2022-05-25T07:00-07:00,0.6273333430290222
2022-05-25T07:15-07:00,0.6053333282470703
2022-05-25T07:30-07:00,0.6296666661898295
2022-05-25T07:45-07:00,0.6163333257039388
2022-05-25T08:00-07:00,0.581333339214325
2022-05-25T08:15-07:00,0.5263333320617676
2022-05-25T08:30-07:00,0.5636666615804037
2022-05-25T08:45-07:00,0.47600000103314716
2022-05-25T09:00-07:00,0.454666664203008
2022-05-25T09:15-07:00,0.47466666499773663
2022-05-25T09:30-07:00,0.3556666672229767
2022-05-25T09:45-07:00,0.3709999993443489
2022-05-25T10:00-07:00,0.9303333361943563
2022-05-25T10:15-07:00,0.9316666523615519
2022-05-25T10:30-07:00,0.915666659673055
2022-05-25T10:45-07:00,0.9263333479563395
2022-05-25T11:00-07:00,0.9800000190734863
2022-05-25T11:15-07:00,0.8576666514078776
2022-05-25T11:30-07:00,0.8760000069936117
2022-05-25T11:45-07:00,0.8983333508173624
2022-05-25T12:00-07:00,0.9193333387374878
2022-05-25T12:15-07:00,0.8266666730244955
2022-05-25T12:30-07:00,0.7983333269755045
2022-05-25T12:45-07:00,0.7973333199818929
2022-05-25T13:00-07:00,0.8233333428700765
2022-05-25T13:15-07:00,0.8493333260218302
2022-05-25T13:30-07:00,0.8536666631698608
2022-05-25T13:45-07:00,0.8536666631698608
2022-05-25T14:00-07:00,0.8573333422342936
2022-05-25T14:15-07:00,0.8643333514531454
2022-05-25T14:30-07:00,0.8770000139872233
2022-05-25T14:45-07:00,0.9089999993642172
2022-05-25T15:00-07:00,0.9199999968210856
2022-05-25T15:15-07:00,0.987333337465922
2022-05-25T15:30-07:00,0.36800000071525574
2022-05-25T15:45-07:00,0.4443333347638448
2022-05-25T16:00-07:00,0.44066666563351947
2022-05-25T16:15-07:00,0.4636666675408681
2022-05-25T16:30-07:00,0.4943333367506663
2022-05-25T16:45-07:00,0.46699999769528705
2022-05-25T17:00-07:00,0.5226666728655497
2022-05-25T17:15-07:00,0.5506666700045267
2022-05-25T17:30-07:00,0.5716666579246521
2022-05-25T17:45-07:00,0.612666666507721
2022-05-25T18:00-07:00,0.6043333411216736
2022-05-25T18:15-07:00,0.5976666609446207
2022-05-25T18:30-07:00,0.6046666701634725
2022-05-25T18:45-07:00,0.6183333396911621
2022-05-25T19:00-07:00,0.6473333239555359
2022-05-25T19:15-07:00,0.6490000089009603
2022-05-25T19:30-07:00,0.6473333239555359
2022-05-25T19:45-07:00,0.6393333276112875
2022-05-25T20:00-07:00,0.6503333250681559
2022-05-25T20:15-07:00,0.6383333404858907
2022-05-25T20:30-07:00,0.6513333320617676
2022-05-25T20:45-07:00,0.6359999974568685
2022-05-25T21:00-07:00,0.6446666717529297
2022-05-25T21:15-07:00,0.6423333287239075
2022-05-25T21:30-07:00,0.628333330154419
2022-05-25T21:45-07:00,0.6453333298365275
2022-05-25T22:00-07:00,0.6506666739781698
2022-05-25T22:15-07:00,0.6506666739781698
2022-05-25T22:30-07:00,0.6469999949137369
2022-05-25T22:45-07:00,0.6486666599909464
2022-05-25T23:00-07:00,0.6480000019073486
2022-05-25T23:15-07:00,0.6523333390553793
2022-05-25T23:30-07:00,0.6320000092188517
2022-05-25T23:45-07:00,0.6483333309491476
2022-05-26T00:00-07:00,0.6386666695276896
2022-05-26T00:15-07:00,0.6326666673024496
2022-05-26T00:30-07:00,0.6446666717529297
2022-05-26T00:45-07:00,0.624666670958201
2022-05-26T01:00-07:00,0.6496666669845581
2022-05-26T01:15-07:00,0.6493333379427592
2022-05-26T01:30-07:00,0.6286666591962179
2022-05-26T01:45-07:00,0.6473333239555359
2022-05-26T02:00-07:00,0.6443333427111307
2022-05-26T02:15-07:00,0.649999996026357
2022-05-26T02:30-07:00,0.6473333239555359
2022-05-26T02:45-07:00,0.6243333419164022
2022-05-26T03:00-07:00,0.6426666577657064
2022-05-26T03:15-07:00,0.6296666661898295
2022-05-26T03:30-07:00,0.628333330154419
2022-05-26T03:45-07:00,0.6236666639645895
2022-05-26T04:00-07:00,0.6473333239555359
2022-05-26T04:15-07:00,0.6469999949137369
2022-05-26T04:30-07:00,0.6426666577657064
2022-05-26T04:45-07:00,0.6493333379427592
2022-05-26T05:00-07:00,0.6383333404858907
2022-05-26T05:15-07:00,0.6379999915758768
2022-05-26T05:30-07:00,0.6469999949137369
2022-05-26T05:45-07:00,0.6243333419164022
2022-05-26T06:00-07:00,0.6266666650772095
2022-05-26T06:15-07:00,0.6209999918937683
2022-05-26T06:30-07:00,0.6419999996821085
2022-05-26T06:45-07:00,0.6480000019073486
2022-05-26T07:00-07:00,0.6383333404858907
2022-05-26T07:15-07:00,0.6189999977747599
2022-05-26T07:30-07:00,0.6263333360354105
2022-05-26T07:45-07:00,0.6366666754086813
2022-05-26T08:00-07:00,0.6053333282470703
2022-05-26T08:15-07:00,0.6299999952316284
2022-05-26T08:30-07:00,0.6333333253860474
2022-05-26T08:45-07:00,0.6033333341280619
2022-05-26T09:00-07:00,0.6426666577657064
2022-05-26T09:15-07:00,0.4763333300749461
2022-05-26T09:30-07:00,0.44766666491826373
2022-05-26T09:45-07:00,0.34933333347241086
2022-05-26T10:00-07:00,0.4036666651566823
2022-05-26T10:15-07:00,0.9926666816075643
2022-05-26T10:30-07:00,0.9506666660308838
2022-05-26T10:45-07:00,0.9490000009536743
2022-05-26T11:00-07:00,0.9830000003178915
2022-05-26T11:15-07:00,0.8886666695276896
2022-05-26T11:30-07:00,0.9003333250681559
2022-05-26T11:45-07:00,0.8666666746139526
2022-05-26T12:00-07:00,0.8380000193913778
2022-05-26T12:15-07:00,0.8976666529973348
2022-05-26T12:30-07:00,0.7913333177566528
2022-05-26T12:45-07:00,0.8473333517710367
2022-05-26T13:00-07:00,0.47333332896232605
2022-05-26T13:15-07:00,0.8416666587193807
2022-05-26T13:30-07:00,0.9453333218892416
2022-05-26T13:45-07:00,0.8349999984105428
2022-05-26T14:00-07:00,0.8686666488647461
2022-05-26T14:15-07:00,0.8696666558583578
2022-05-26T14:30-07:00,0.8766666650772095
2022-05-26T14:45-07:00,0.8943333228429159
2022-05-26T15:00-07:00,0.9613333145777384
2022-05-26T15:15-07:00,0.9663333495457967
2022-05-26T15:30-07:00,0.43833333253860474
2022-05-26T15:45-07:00,0.34833333392937976
2022-05-26T16:00-07:00,0.4593333303928375
2022-05-26T16:15-07:00,0.4950000047683716
2022-05-26T16:30-07:00,0.5273333390553793
2022-05-26T16:45-07:00,0.5106666684150696
2022-05-26T17:00-07:00,0.6179999907811483
2022-05-26T17:15-07:00,0.6293333371480306
2022-05-26T17:30-07:00,0.6076666712760925
2022-05-26T17:45-07:00,0.5953333377838135
2022-05-26T18:00-07:00,0.6193333268165588
2022-05-26T18:15-07:00,0.6129999955495199
2022-05-26T18:30-07:00,0.6456666588783264
2022-05-26T18:45-07:00,0.6313333312670389
2022-05-26T19:00-07:00,0.6493333379427592
2022-05-26T19:15-07:00,0.6183333396911621
2022-05-26T19:30-07:00,0.6516666611035665
2022-05-26T19:45-07:00,0.652999997138977
2022-05-26T20:00-07:00,0.6363333264986674
2022-05-26T20:15-07:00,0.6523333390553793
2022-05-26T20:30-07:00,0.6206666628519694
2022-05-26T20:45-07:00,0.624666670958201
2022-05-26T21:00-07:00,0.6386666695276896
2022-05-26T21:15-07:00,0.6363333264986674
2022-05-26T21:30-07:00,0.6519999901453654
2022-05-26T21:45-07:00,0.6366666754086813
2022-05-26T22:00-07:00,0.6439999938011169
2022-05-26T22:15-07:00,0.643666664759318
2022-05-26T22:30-07:00,0.6453333298365275
2022-05-26T22:45-07:00,0.6503333250681559
2022-05-26T23:00-07:00,0.6506666739781698
2022-05-26T23:15-07:00,0.6506666739781698
2022-05-26T23:30-07:00,0.6490000089009603
2022-05-26T23:45-07:00,0.6340000033378601
2022-05-27T00:00-07:00,0.6486666599909464
2022-05-27T00:15-07:00,0.6273333430290222
2022-05-27T00:30-07:00,0.6490000089009603
2022-05-27T00:45-07:00,0.6269999941190084
2022-05-27T01:00-07:00,0.6296666661898295
2022-05-27T01:15-07:00,0.6349999904632568
2022-05-27T01:30-07:00,0.6296666661898295
2022-05-27T01:45-07:00,0.6256666580835978
2022-05-27T02:00-07:00,0.6463333368301392
2022-05-27T02:15-07:00,0.6320000092188517
2022-05-27T02:30-07:00,0.6310000022252401
2022-05-27T02:45-07:00,0.6329999963442484
2022-05-27T03:00-07:00,0.6503333250681559
2022-05-27T03:15-07:00,0.621666669845581
2022-05-27T03:30-07:00,0.6196666757265726
2022-05-27T03:45-07:00,0.6490000089009603
2022-05-27T04:00-07:00,0.6480000019073486
2022-05-27T04:15-07:00,0.6480000019073486
2022-05-27T04:30-07:00,0.6439999938011169
2022-05-27T04:45-07:00,0.6439999938011169
2022-05-27T05:00-07:00,0.625
2022-05-27T05:15-07:00,0.6450000007947286
2022-05-27T05:30-07:00,0.6419999996821085
2022-05-27T05:45-07:00,0.6226666569709778
2022-05-27T06:00-07:00,0.6433333357175192
2022-05-27T06:15-07:00,0.6353333393732706
2022-05-27T06:30-07:00,0.6473333239555359
2022-05-27T06:45-07:00,0.6193333268165588
2022-05-27T07:00-07:00,0.6209999918937683
2022-05-27T07:15-07:00,0.6446666717529297
2022-05-27T07:30-07:00,0.6306666731834412
2022-05-27T07:45-07:00,0.6450000007947286
2022-05-27T08:00-07:00,0.6450000007947286
2022-05-27T08:15-07:00,0.6293333371480306
2022-05-27T08:30-07:00,0.6419999996821085
2022-05-27T08:45-07:00,0.612666666507721
2022-05-27T09:00-07:00,0.6456666588783264
2022-05-27T09:15-07:00,0.6269999941190084
2022-05-27T09:30-07:00,0.609000007311503
2022-05-27T09:45-07:00,0.609666665395101
2022-05-27T10:00-07:00,0.6313333312670389
2022-05-27T10:15-07:00,0.5606666604677836
2022-05-27T10:30-07:00,0.5879999995231628
2022-05-27T10:45-07:00,0.3659999991456668
2022-05-27T11:00-07:00,0.7740000089009603
2022-05-27T11:15-07:00,0.8673333326975504
2022-05-27T11:30-07:00,0.8509999910990397
2022-05-27T11:45-07:00,0.8633333444595337
2022-05-27T12:00-07:00,0.8559999863306681
2022-05-27T12:15-07:00,0.4250000019868215
2022-05-27T12:30-07:00,0.8026666641235352
2022-05-27T12:45-07:00,0.83133331934611
2022-05-27T13:00-07:00,0.7986666758855184
2022-05-27T13:15-07:00,0.8260000149408976
2022-05-27T13:30-07:00,0.8973333438237509
2022-05-27T13:45-07:00,0.44833333293596905
2022-05-27T14:00-07:00,0.8609999815622965
2022-05-27T14:15-07:00,0.8996666669845581
2022-05-27T14:30-07:00,0.8613333304723104
2022-05-27T14:45-07:00,0.5216666658719381
2022-05-27T15:00-07:00,0.5299999912579855
2022-05-27T15:15-07:00,0.34466666728258133
2022-05-27T15:30-07:00,0.45733333627382916
2022-05-27T15:45-07:00,0.5303333401679993
2022-05-27T16:00-07:00,0.3623333324988683
2022-05-27T16:15-07:00,0.6120000084241232
2022-05-27T16:30-07:00,0.5326666633288065
2022-05-27T16:45-07:00,0.6023333271344503
2022-05-27T17:00-07:00,0.6346666614214579
2022-05-27T17:15-07:00,0.5956666668256124
2022-05-27T17:30-07:00,0.5920000076293945
2022-05-27T17:45-07:00,0.624666670958201
2022-05-27T18:00-07:00,0.6333333253860474
2022-05-27T18:15-07:00,0.6019999980926514
2022-05-27T18:30-07:00,0.6083333293596903
2022-05-27T18:45-07:00,0.6140000025431315
2022-05-27T19:00-07:00,0.628333330154419
2022-05-27T19:15-07:00,0.6290000081062317
2022-05-27T19:30-07:00,0.6486666599909464
2022-05-27T19:45-07:00,0.640666663646698
2022-05-27T20:00-07:00,0.6466666658719381
2022-05-27T20:15-07:00,0.6379999915758768
2022-05-27T20:30-07:00,0.6316666603088379
2022-05-27T20:45-07:00,0.6333333253860474
2022-05-27T21:00-07:00,0.6269999941190084
2022-05-27T21:15-07:00,0.628333330154419
2022-05-27T21:30-07:00,0.6486666599909464
2022-05-27T21:45-07:00,0.6519999901453654
2022-05-27T22:00-07:00,0.62199999888738
2022-05-27T22:15-07:00,0.6353333393732706
2022-05-27T22:30-07:00,0.6483333309491476
2022-05-27T22:45-07:00,0.62199999888738
2022-05-27T23:00-07:00,0.6303333242734274
2022-05-27T23:15-07:00,0.625
2022-05-27T23:30-07:00,0.6299999952316284
2022-05-27T23:45-07:00,0.62199999888738
2022-05-28T00:00-07:00,0.6486666599909464
2022-05-28T00:15-07:00,0.6263333360354105
2022-05-28T00:30-07:00,0.62199999888738
2022-05-28T00:45-07:00,0.6269999941190084
2022-05-28T01:00-07:00,0.6389999985694885
2022-05-28T01:15-07:00,0.6196666757265726
2022-05-28T01:30-07:00,0.6430000066757202
2022-05-28T01:45-07:00,0.6193333268165588
2022-05-28T02:00-07:00,0.6490000089009603
2022-05-28T02:15-07:00,0.6296666661898295
2022-05-28T02:30-07:00,0.628333330154419
2022-05-28T02:45-07:00,0.6299999952316284
2022-05-28T03:00-07:00,0.6423333287239075
2022-05-28T03:15-07:00,0.6460000077883402
2022-05-28T03:30-07:00,0.6273333430290222
2022-05-28T03:45-07:00,0.6179999907811483
2022-05-28T04:00-07:00,0.6446666717529297
2022-05-28T04:15-07:00,0.6466666658719381
2022-05-28T04:30-07:00,0.6486666599909464
2022-05-28T04:45-07:00,0.6293333371480306
2022-05-28T05:00-07:00,0.6173333326975504
2022-05-28T05:15-07:00,0.6370000044504801
2022-05-28T05:30-07:00,0.6263333360354105
2022-05-28T05:45-07:00,0.6463333368301392
2022-05-28T06:00-07:00,0.6383333404858907
2022-05-28T06:15-07:00,0.6463333368301392
2022-05-28T06:30-07:00,0.6486666599909464
2022-05-28T06:45-07:00,0.6366666754086813
2022-05-28T07:00-07:00,0.6326666673024496
2022-05-28T07:15-07:00,0.643666664759318
2022-05-28T07:30-07:00,0.6313333312670389
2022-05-28T07:45-07:00,0.6483333309491476
2022-05-28T08:00-07:00,0.6366666754086813
2022-05-28T08:15-07:00,0.6226666569709778
2022-05-28T08:30-07:00,0.6416666706403097
2022-05-28T08:45-07:00,0.6176666617393494
2022-05-28T09:00-07:00,0.5989999969800314
2022-05-28T09:15-07:00,0.6316666603088379
2022-05-28T09:30-07:00,0.6106666723887125
2022-05-28T09:45-07:00,0.6256666580835978
2022-05-28T10:00-07:00,0.6056666572888693
2022-05-28T10:15-07:00,0.6060000061988831
2022-05-28T10:30-07:00,0.606333335240682
2022-05-28T10:45-07:00,0.6209999918937683
2022-05-28T11:00-07:00,0.6053333282470703
2022-05-28T11:15-07:00,0.6396666765213013
2022-05-28T11:30-07:00,0.6110000014305115
2022-05-28T11:45-07:00,0.5903333425521851
2022-05-28T12:00-07:00,0.6076666712760925
2022-05-28T12:15-07:00,0.6296666661898295
2022-05-28T12:30-07:00,0.621666669845581
2022-05-28T12:45-07:00,0.6303333242734274
2022-05-28T13:00-07:00,0.5903333425521851
2022-05-28T13:15-07:00,0.625333329041799
2022-05-28T13:30-07:00,0.6299999952316284
2022-05-28T13:45-07:00,0.5839999914169312
2022-05-28T14:00-07:00,0.62199999888738
2022-05-28T14:15-07:00,0.6226666569709778
2022-05-28T14:30-07:00,0.5983333388964335
2022-05-28T14:45-07:00,0.6303333242734274
2022-05-28T15:00-07:00,0.6236666639645895
2022-05-28T15:15-07:00,0.634333332379659
2022-05-28T15:30-07:00,0.5819999972979227
2022-05-28T15:45-07:00,0.6313333312670389
2022-05-28T16:00-07:00,0.634333332379659
2022-05-28T16:15-07:00,0.6140000025431315
2022-05-28T16:30-07:00,0.637333333492279
2022-05-28T16:45-07:00,0.637333333492279
2022-05-28T17:00-07:00,0.6370000044504801
2022-05-28T17:15-07:00,0.6266666650772095
2022-05-28T17:30-07:00,0.6493333379427592
2022-05-28T17:45-07:00,0.6213333408037821
2022-05-28T18:00-07:00,0.6256666580835978
2022-05-28T18:15-07:00,0.6296666661898295
2022-05-28T18:30-07:00,0.6293333371480306
2022-05-28T18:45-07:00,0.6469999949137369
2022-05-28T19:00-07:00,0.6166666746139526
2022-05-28T19:15-07:00,0.628333330154419
2022-05-28T19:30-07:00,0.643666664759318
2022-05-28T19:45-07:00,0.6503333250681559
2022-05-28T20:00-07:00,0.649999996026357
2022-05-28T20:15-07:00,0.6469999949137369
2022-05-28T20:30-07:00,0.6296666661898295
2022-05-28T20:45-07:00,0.6296666661898295
2022-05-28T21:00-07:00,0.649999996026357
2022-05-28T21:15-07:00,0.6446666717529297
2022-05-28T21:30-07:00,0.6516666611035665
2022-05-28T21:45-07:00,0.6516666611035665
2022-05-28T22:00-07:00,0.6450000007947286
2022-05-28T22:15-07:00,0.6469999949137369
2022-05-28T22:30-07:00,0.6466666658719381
2022-05-28T22:45-07:00,0.6433333357175192
2022-05-28T23:00-07:00,0.6473333239555359
2022-05-28T23:15-07:00,0.6476666728655497
2022-05-28T23:30-07:00,0.6273333430290222
2022-05-28T23:45-07:00,0.6490000089009603
2022-05-29T00:00-07:00,0.6450000007947286
2022-05-29T00:15-07:00,0.637333333492279
2022-05-29T00:30-07:00,0.6383333404858907
2022-05-29T00:45-07:00,0.6493333379427592
2022-05-29T01:00-07:00,0.649999996026357
2022-05-29T01:15-07:00,0.6329999963442484
