t,v 
2022-05-09T14:30-07:00,75516.83785973387
2022-05-09T14:45-07:00,74012.45550831544
2022-05-09T15:00-07:00,72333.90582569146
2022-05-09T15:15-07:00,73214.1725361159
2022-05-09T15:30-07:00,75415.80156262568
2022-05-09T15:45-07:00,77210.97599962597
2022-05-09T16:00-07:00,75335.74232529805
2022-05-09T16:15-07:00,80577.31296918093
2022-05-09T16:30-07:00,73784.2097018958
2022-05-09T16:45-07:00,73368.51750807927
2022-05-09T17:00-07:00,75798.39234100867
2022-05-09T17:15-07:00,73729.93877659197
2022-05-09T17:30-07:00,75376.15684414133
2022-05-09T17:45-07:00,75015.50537598753
2022-05-09T18:00-07:00,74304.20984434593
2022-05-09T18:15-07:00,74485.88272905092
2022-05-09T18:30-07:00,74254.17282101615
2022-05-09T18:45-07:00,74495.50523353742
2022-05-09T19:00-07:00,74068.07358424737
2022-05-09T19:15-07:00,74554.0100608153
2022-05-09T19:30-07:00,75836.11255859573
2022-05-09T19:45-07:00,78190.54695635103
2022-05-09T20:00-07:00,75234.51357810014
2022-05-09T20:15-07:00,73886.97804981156
2022-05-09T20:30-07:00,75394.24715257593
2022-05-09T20:45-07:00,74068.07358424737
2022-05-09T21:00-07:00,73886.97804981156
2022-05-09T21:15-07:00,73729.93877659197
2022-05-09T21:30-07:00,73651.41913998219
2022-05-09T21:45-07:00,72438.21377432505
2022-05-09T22:00-07:00,73854.64643473693
2022-05-09T22:15-07:00,74097.51844797604
2022-05-09T22:30-07:00,70595.88906534095
2022-05-09T22:45-07:00,73965.49768642134
2022-05-09T23:00-07:00,72641.05616890034
2022-05-09T23:15-07:00,71818.52448539485
2022-05-09T23:30-07:00,74712.97383493217
2022-05-09T23:45-07:00,73784.2097018958
2022-05-10T00:00-07:00,72542.13682277918
2022-05-10T00:15-07:00,72903.94299147134
2022-05-10T00:30-07:00,76522.004678393
2022-05-10T00:45-07:00,76503.52946977894
2022-05-10T01:00-07:00,77344.15146171903
2022-05-10T01:15-07:00,74532.07075058609
2022-05-10T01:30-07:00,74430.264653119
2022-05-10T01:45-07:00,76866.10543883003
2022-05-10T02:00-07:00,77261.78282331464
2022-05-10T02:15-07:00,76160.19850970083
2022-05-10T02:30-07:00,76883.81084708516
2022-05-10T02:45-07:00,76522.004678393
2022-05-10T03:00-07:00,74351.16766624
2022-05-10T03:15-07:00,74893.87691927825
2022-05-10T03:30-07:00,76802.01955894998
2022-05-10T03:45-07:00,75637.11916581505
2022-05-10T04:00-07:00,76900.7464549814
2022-05-10T04:15-07:00,74395.04628669842
2022-05-10T04:30-07:00,74792.45572199061
2022-05-10T04:45-07:00,74532.07075058609
2022-05-10T05:00-07:00,77228.6814078811
2022-05-10T05:15-07:00,76866.10543883003
2022-05-10T05:30-07:00,76929.0366181717
2022-05-10T05:45-07:00,76261.04235671929
2022-05-10T06:00-07:00,78609.1259015135
2022-05-10T06:15-07:00,75356.33448489915
2022-05-10T06:30-07:00,78622.02005752538
2022-05-10T06:45-07:00,74170.26458189392
2022-05-10T07:00-07:00,75074.78000362434
2022-05-10T07:15-07:00,75617.4892566626
2022-05-10T07:30-07:00,76060.1244630413
2022-05-10T07:45-07:00,71713.8316365818
2022-05-10T08:00-07:00,72696.48179474255
2022-05-10T08:15-07:00,71170.54503327436
2022-05-10T08:30-07:00,70808.35396440273
2022-05-10T08:45-07:00,71019.27926274668
2022-05-10T09:00-07:00,71094.91214801051
2022-05-10T09:15-07:00,70852.42503495088
2022-05-10T09:30-07:00,70745.61523515079
2022-05-10T09:45-07:00,69399.04195731087
2022-05-10T10:00-07:00,70125.73349613088
2022-05-10T10:15-07:00,71397.4436890659
2022-05-10T10:30-07:00,70670.75215024588
2022-05-10T10:45-07:00,68854.02330319585
2022-05-10T11:00-07:00,68236.6434153424
2022-05-10T11:15-07:00,70777.36949995621
2022-05-10T11:30-07:00,71397.4436890659
2022-05-10T11:45-07:00,69869.96732687987
2022-05-10T12:00-07:00,69651.53647503645
2022-05-10T12:15-07:00,69185.61480780043
2022-05-10T12:30-07:00,67810.17401650101
2022-05-10T12:45-07:00,68182.75739021804
2022-05-10T13:00-07:00,71269.65682948525
2022-05-10T13:15-07:00,67548.63434455812
2022-05-10T13:30-07:00,70808.35396440273
2022-05-10T13:45-07:00,67657.75354543494
2022-05-10T14:00-07:00,67620.41822802735
2022-05-10T14:15-07:00,66966.28037303551
2022-05-10T14:30-07:00,67910.82541342973
2022-05-10T14:45-07:00,68164.28218160398
2022-05-10T15:00-07:00,68091.92094786555
2022-05-10T15:15-07:00,67692.20211149659
2022-05-10T15:30-07:00,66784.79993842023
2022-05-10T15:45-07:00,70307.40638083588
2022-05-10T16:00-07:00,70158.45001138495
2022-05-10T16:15-07:00,71442.09210988322
2022-05-10T16:30-07:00,71548.70945959356
2022-05-10T16:45-07:00,71064.88993401267
2022-05-10T17:00-07:00,70627.25842996693
2022-05-10T17:15-07:00,71503.29123841731
2022-05-10T17:30-07:00,71971.32985664037
2022-05-10T17:45-07:00,73989.36149754784
2022-05-10T18:00-07:00,73265.74916016351
2022-05-10T18:15-07:00,73627.55532885567
2022-05-10T18:30-07:00,70638.42053517126
2022-05-10T18:45-07:00,78982.6715256792
2022-05-10T19:00-07:00,75556.48257821822
2022-05-10T19:15-07:00,77705.57273023174
2022-05-10T19:30-07:00,74575.17957068559
2022-05-10T19:45-07:00,76818.76271675646
2022-05-10T20:00-07:00,79235.55094358424
2022-05-10T20:15-07:00,79041.56125313653
2022-05-10T20:30-07:00,77492.14558072129
2022-05-10T20:45-07:00,77937.66753844597
2022-05-10T21:00-07:00,78511.93860619991
2022-05-10T21:15-07:00,75395.2094030246
2022-05-10T21:30-07:00,72851.59656706481
2022-05-10T21:45-07:00,77457.3121144802
2022-05-10T22:00-07:00,73784.2097018958
2022-05-10T22:15-07:00,77163.44082746268
2022-05-10T22:30-07:00,75537.0451191555
2022-05-10T22:45-07:00,76440.59829043726
2022-05-10T23:00-07:00,77179.41418491025
2022-05-10T23:15-07:00,78428.41526725715
2022-05-10T23:30-07:00,78150.13243750775
2022-05-10T23:45-07:00,78776.55747957849
2022-05-11T00:00-07:00,77673.62601533657
2022-05-11T00:15-07:00,73084.84607581742
2022-05-11T00:30-07:00,75879.02892860549
2022-05-11T00:45-07:00,77508.8887385278
2022-05-11T01:00-07:00,77983.85555998114
2022-05-11T01:15-07:00,77261.78282331464
2022-05-11T01:30-07:00,77622.8191916479
2022-05-11T01:45-07:00,78344.89192831439
2022-05-11T02:00-07:00,74893.87691927825
2022-05-11T02:15-07:00,75879.02892860549
2022-05-11T02:30-07:00,77524.86209597539
2022-05-11T02:45-07:00,75255.68308797042
2022-05-11T03:00-07:00,75356.33448489915
2022-05-11T03:15-07:00,75074.78000362434
2022-05-11T03:30-07:00,74272.07067936103
2022-05-11T03:45-07:00,75537.0451191555
2022-05-11T04:00-07:00,75276.0827974818
2022-05-11T04:15-07:00,75836.11255859573
2022-05-11T04:30-07:00,75134.82443162006
2022-05-11T04:45-07:00,76484.28446080595
2022-05-11T05:00-07:00,75757.59292198594
2022-05-11T05:15-07:00,74373.49187664868
2022-05-11T05:30-07:00,74554.0100608153
2022-05-11T05:45-07:00,74712.97383493217
2022-05-11T06:00-07:00,75436.5861723165
2022-05-11T06:15-07:00,75736.8083122951
2022-05-11T06:30-07:00,75537.0451191555
2022-05-11T06:45-07:00,75617.4892566626
2022-05-11T07:00-07:00,74532.07075058609
2022-05-11T07:15-07:00,74294.20243967997
2022-05-11T07:30-07:00,74532.07075058609
2022-05-11T07:45-07:00,72568.31003498245
2022-05-11T08:00-07:00,71485.20092998272
2022-05-11T08:15-07:00,72152.61784116592
2022-05-11T08:30-07:00,75189.8651572828
2022-05-11T08:45-07:00,73005.17173866926
2022-05-11T09:00-07:00,72823.11395378479
2022-05-11T09:15-07:00,72382.40324830338
2022-05-11T09:30-07:00,73109.86458748233
2022-05-11T09:45-07:00,70296.43672572127
2022-05-11T10:00-07:00,71170.54503327436
2022-05-11T10:15-07:00,72410.69341149367
2022-05-11T10:30-07:00,70414.40863072568
2022-05-11T10:45-07:00,71124.16456164946
2022-05-11T11:00-07:00,71064.88993401267
2022-05-11T11:15-07:00,71699.97523012124
2022-05-11T11:30-07:00,70158.45001138495
2022-05-11T11:45-07:00,72361.2337384331
2022-05-11T12:00-07:00,71637.62140104876
2022-05-11T12:15-07:00,68200.46279847319
2022-05-11T12:30-07:00,73368.51750807927
2022-05-11T12:45-07:00,71846.23729831596
2022-05-11T13:00-07:00,71665.71911414934
2022-05-11T13:15-07:00,70507.36202406521
2022-05-11T13:30-07:00,72233.44687885247
2022-05-11T13:45-07:00,72953.98001480111
2022-05-11T14:00-07:00,73602.92171737025
2022-05-11T14:15-07:00,73032.49965141091
2022-05-11T14:30-07:00,70820.47832005571
2022-05-11T14:45-07:00,69605.73335368074
2022-05-11T15:00-07:00,68091.92094786555
2022-05-11T15:15-07:00,68526.85815065507
2022-05-11T15:30-07:00,72152.61784116592
2022-05-11T15:45-07:00,68889.43411970614
2022-05-11T16:00-07:00,69614.58605780832
2022-05-11T16:15-07:00,71246.1779185382
2022-05-11T16:30-07:00,72515.193810217
2022-05-11T16:45-07:00,71170.54503327436
2022-05-11T17:00-07:00,73214.1725361159
2022-05-11T17:15-07:00,73759.19119023092
2022-05-11T17:30-07:00,74249.16911868319
2022-05-11T17:45-07:00,73989.36149754784
2022-05-11T18:00-07:00,75074.78000362434
2022-05-11T18:15-07:00,74554.0100608153
2022-05-11T18:30-07:00,75095.56461331517
2022-05-11T18:45-07:00,74430.264653119
2022-05-11T19:00-07:00,74874.824360395
2022-05-11T19:15-07:00,73965.49768642134
2022-05-11T19:30-07:00,76341.10159404691
2022-05-11T19:45-07:00,75798.39234100867
2022-05-11T20:00-07:00,75697.93339416968
2022-05-11T20:15-07:00,76720.22827081478
2022-05-11T20:30-07:00,78581.02818841292
2022-05-11T20:45-07:00,74994.91321638644
2022-05-11T21:00-07:00,76736.77897853154
2022-05-11T21:15-07:00,75772.60402898488
2022-05-11T21:30-07:00,76621.30892469361
2022-05-11T21:45-07:00,76160.19850970083
2022-05-11T22:00-07:00,76847.63023021595
2022-05-11T22:15-07:00,75717.75575341185
2022-05-11T22:30-07:00,75255.68308797042
2022-05-11T22:45-07:00,75778.37753167677
2022-05-11T23:00-07:00,76484.28446080595
2022-05-11T23:15-07:00,76522.004678393
2022-05-11T23:30-07:00,76241.21999747712
2022-05-11T23:45-07:00,74734.52824498194
2022-05-12T00:00-07:00,76638.43698267957
2022-05-12T00:15-07:00,75276.0827974818
2022-05-12T00:30-07:00,76720.22827081478
2022-05-12T00:45-07:00,75255.68308797042
2022-05-12T01:00-07:00,75255.68308797042
2022-05-12T01:15-07:00,76702.90776273908
2022-05-12T01:30-07:00,75798.39234100867
2022-05-12T01:45-07:00,74690.6496245235
2022-05-12T02:00-07:00,74973.55125642644
2022-05-12T02:15-07:00,75295.71270663424
2022-05-12T02:30-07:00,74019.19126145597
2022-05-12T02:45-07:00,74928.51793542964
2022-05-12T03:00-07:00,74304.20984434593
2022-05-12T03:15-07:00,75757.59292198594
2022-05-12T03:30-07:00,76302.61157610094
2022-05-12T03:45-07:00,75858.82166918385
2022-05-12T04:00-07:00,76866.10543883003
2022-05-12T04:15-07:00,75757.59292198594
2022-05-12T04:30-07:00,75939.26580669095
2022-05-12T04:45-07:00,77047.39342335556
2022-05-12T05:00-07:00,76178.67371831491
2022-05-12T05:15-07:00,73784.2097018958
2022-05-12T05:30-07:00,75007.80737239834
2022-05-12T05:45-07:00,75212.57426787094
2022-05-12T06:00-07:00,74871.93760904906
2022-05-12T06:15-07:00,80330.59195414724
2022-05-12T06:30-07:00,75655.97927460856
2022-05-12T06:45-07:00,76196.37912657006
2022-05-12T07:00-07:00,79247.4828491475
2022-05-12T07:15-07:00,74575.17957068559
2022-05-12T07:30-07:00,73314.24658277545
2022-05-12T07:45-07:00,74452.78131361738
2022-05-12T08:00-07:00,71064.88993401267
2022-05-12T08:15-07:00,71818.52448539485
2022-05-12T08:30-07:00,69860.53727248311
2022-05-12T08:45-07:00,69860.53727248311
2022-05-12T09:00-07:00,67369.84821119906
2022-05-12T09:15-07:00,67622.15027883492
2022-05-12T09:30-07:00,69711.58090303218
2022-05-12T09:45-07:00,68273.01648230136
2022-05-12T10:00-07:00,67838.65662978104
2022-05-12T10:15-07:00,68884.43041737317
2022-05-12T10:30-07:00,67982.8017469887
2022-05-12T10:45-07:00,71199.98989700303
2022-05-12T11:00-07:00,68127.90911464504
2022-05-12T11:15-07:00,67982.8017469887
2022-05-12T11:30-07:00,66720.52160845045
2022-05-12T11:45-07:00,68737.39854881955
2022-05-12T12:00-07:00,67513.80087831701
2022-05-12T12:15-07:00,66506.90200885029
2022-05-12T12:30-07:00,66506.90200885029
2022-05-12T12:45-07:00,67694.31906248363
2022-05-12T13:00-07:00,68236.6434153424
2022-05-12T13:15-07:00,64986.54629998428
2022-05-12T13:30-07:00,66572.33503935844
2022-05-12T13:45-07:00,67766.48784613232
2022-05-12T14:00-07:00,67295.94737674278
2022-05-12T14:15-07:00,65959.3815035688
2022-05-12T14:30-07:00,64083.955379151164
2022-05-12T14:45-07:00,67620.41822802735
2022-05-12T15:00-07:00,63652.867178156244
2022-05-12T15:15-07:00,64039.691858513295
2022-05-12T15:30-07:00,67766.48784613232
2022-05-12T15:45-07:00,63000.84627415143
2022-05-12T16:00-07:00,62933.6811928357
2022-05-12T16:15-07:00,66421.8390691897
2022-05-12T16:30-07:00,65332.956461498055
2022-05-12T16:45-07:00,64788.51515765224
2022-05-12T17:00-07:00,66210.52887066628
2022-05-12T17:15-07:00,67549.98149518622
2022-05-12T17:30-07:00,68562.26896716536
2022-05-12T17:45-07:00,68562.26896716536
2022-05-12T18:00-07:00,68164.28218160398
2022-05-12T18:15-07:00,69318.98271998324
2022-05-12T18:30-07:00,71608.7538875893
2022-05-12T18:45-07:00,70432.11403898083
2022-05-12T19:00-07:00,69457.16188440929
2022-05-12T19:15-07:00,71304.68274581608
2022-05-12T19:30-07:00,69966.38482183452
2022-05-12T19:45-07:00,69951.75861501507
2022-05-12T20:00-07:00,70696.54046226968
2022-05-12T20:15-07:00,71427.46590306374
2022-05-12T20:30-07:00,72723.03990712526
2022-05-12T20:45-07:00,70838.56862849032
2022-05-12T21:00-07:00,71064.88993401267
2022-05-12T21:15-07:00,70158.45001138495
2022-05-12T21:30-07:00,71971.32985664037
2022-05-12T21:45-07:00,69860.53727248311
2022-05-12T22:00-07:00,70265.0673610953
2022-05-12T22:15-07:00,70641.11483642747
2022-05-12T22:30-07:00,69252.01008875723
2022-05-12T22:45-07:00,70307.40638083588
2022-05-12T23:00-07:00,70146.71055591141
2022-05-12T23:15-07:00,69637.10271830672
2022-05-12T23:30-07:00,69711.58090303218
2022-05-12T23:45-07:00,70582.61000914959
2022-05-13T00:00-07:00,70009.49364193402
2022-05-13T00:15-07:00,69318.98271998324
2022-05-13T00:30-07:00,70402.09182498298
2022-05-13T00:45-07:00,70009.49364193402
2022-05-13T01:00-07:00,70914.00906366443
2022-05-13T01:15-07:00,70009.49364193402
2022-05-13T01:30-07:00,71608.7538875893
2022-05-13T01:45-07:00,70071.8474710065
2022-05-13T02:00-07:00,70041.05545664973
2022-05-13T02:15-07:00,71124.16456164946
2022-05-13T02:30-07:00,73627.55532885567
2022-05-13T02:45-07:00,73240.34574831917
2022-05-13T03:00-07:00,72333.90582569146
2022-05-13T03:15-07:00,72929.34640331569
2022-05-13T03:30-07:00,72361.2337384331
2022-05-13T03:45-07:00,72748.82821914907
2022-05-13T04:00-07:00,71064.88993401267
2022-05-13T04:15-07:00,71170.54503327436
2022-05-13T04:30-07:00,71532.736102146
2022-05-13T04:45-07:00,71922.83243402845
2022-05-13T05:00-07:00,70972.51389094233
2022-05-13T05:15-07:00,71485.20092998272
2022-05-13T05:30-07:00,71152.64717492949
2022-05-13T05:45-07:00,72413.58016283963
2022-05-13T06:00-07:00,74575.17957068559
2022-05-13T06:15-07:00,72361.2337384331
2022-05-13T06:30-07:00,71456.71831670268
2022-05-13T06:45-07:00,71456.71831670268
2022-05-13T07:00-07:00,72748.82821914907
2022-05-13T07:15-07:00,71616.45189117848
2022-05-13T07:30-07:00,73989.36149754784
2022-05-13T07:45-07:00,72851.59656706481
2022-05-13T08:00-07:00,70763.12819331622
2022-05-13T08:15-07:00,75395.2094030246
2022-05-13T08:30-07:00,71790.04187211483
2022-05-13T08:45-07:00,68957.94635164998
2022-05-13T09:00-07:00,68416.39179915012
2022-05-13T09:15-07:00,65097.59000175841
2022-05-13T09:30-07:00,68377.51688102468
2022-05-13T09:45-07:00,67076.55427445073
2022-05-13T10:00-07:00,68055.16298072714
2022-05-13T10:15-07:00,67657.75354543494
2022-05-13T10:30-07:00,67766.48784613232
2022-05-13T10:45-07:00,73290.38277164895
2022-05-13T11:00-07:00,69828.59055758793
2022-05-13T11:15-07:00,70733.10597931835
2022-05-13T11:30-07:00,70115.72609146491
2022-05-13T11:45-07:00,72026.75548248258
2022-05-13T12:00-07:00,69996.98438610158
2022-05-13T12:15-07:00,72180.33065408701
2022-05-13T12:30-07:00,72180.33065408701
2022-05-13T12:45-07:00,71846.23729831596
2022-05-13T13:00-07:00,71539.85675546598
2022-05-13T13:15-07:00,71048.3392262959
2022-05-13T13:30-07:00,72361.2337384331
2022-05-13T13:45-07:00,71873.18031087813
2022-05-13T14:00-07:00,71899.3535230814
2022-05-13T14:15-07:00,69499.50090414986
2022-05-13T14:30-07:00,71873.18031087813
2022-05-13T14:45-07:00,70972.51389094233
2022-05-13T15:00-07:00,71360.10837165828
2022-05-13T15:15-07:00,68875.5777132456
2022-05-13T15:30-07:00,70641.11483642747
2022-05-13T15:45-07:00,70356.86605389645
2022-05-13T16:00-07:00,70943.64637748284
2022-05-13T16:15-07:00,69711.58090303218
2022-05-13T16:30-07:00,68124.63746311962
2022-05-13T16:45-07:00,69593.03164775857
2022-05-13T17:00-07:00,69721.78075778787
2022-05-13T17:15-07:00,71152.64717492949
2022-05-13T17:30-07:00,70820.86322023517
2022-05-13T17:45-07:00,73438.37689065121
2022-05-13T18:00-07:00,70402.09182498298
2022-05-13T18:15-07:00,69817.04355220415
2022-05-13T18:30-07:00,70281.61806881207
2022-05-13T18:45-07:00,72798.09544211991
2022-05-13T19:00-07:00,71668.41341540555
2022-05-13T19:15-07:00,74077.11873846468
2022-05-13T19:30-07:00,76178.67371831491
2022-05-13T19:45-07:00,76294.91357251177
2022-05-13T20:00-07:00,75935.03190471689
2022-05-13T20:15-07:00,73055.97856235795
2022-05-13T20:30-07:00,75395.2094030246
2022-05-13T20:45-07:00,73674.51315074977
2022-05-13T21:00-07:00,74170.26458189392
2022-05-13T21:15-07:00,75456.60098164841
2022-05-13T21:30-07:00,71380.70053125938
2022-05-13T21:45-07:00,72929.34640331569
2022-05-13T22:00-07:00,71769.64216260346
2022-05-13T22:15-07:00,72953.98001480111
2022-05-13T22:30-07:00,72593.71344682679
2022-05-13T22:45-07:00,72593.71344682679
2022-05-13T23:00-07:00,72410.69341149367
2022-05-13T23:15-07:00,73876.58574496613
2022-05-13T23:30-07:00,71566.02996766927
2022-05-13T23:45-07:00,73134.11329878827
2022-05-14T00:00-07:00,69742.37291738896
2022-05-14T00:15-07:00,71684.77167303258
2022-05-14T00:30-07:00,69795.87404233386
2022-05-14T00:45-07:00,70868.01349221899
2022-05-14T01:00-07:00,71094.91214801051
2022-05-14T01:15-07:00,71034.09791965588
2022-05-14T01:30-07:00,70477.14735997762
2022-05-14T01:45-07:00,72413.58016283963
2022-05-14T02:00-07:00,72130.29363075725
2022-05-14T02:15-07:00,72723.03990712526
2022-05-14T02:30-07:00,70612.24732296799
2022-05-14T02:45-07:00,70687.6877581421
2022-05-14T03:00-07:00,70582.61000914959
2022-05-14T03:15-07:00,70296.43672572127
2022-05-14T03:30-07:00,70848.57603315629
2022-05-14T03:45-07:00,72696.09689456309
2022-05-14T04:00-07:00,71485.20092998272
2022-05-14T04:15-07:00,72207.2736666492
2022-05-14T04:30-07:00,72568.31003498245
2022-05-14T04:45-07:00,72207.2736666492
2022-05-14T05:00-07:00,72333.90582569146
