t,v,s,r
2022-05-09T09:45:00.431-07:00,0,20,0
2022-05-09T10:00:00.343-07:00,0,20,0
2022-05-09T10:15:00.416-07:00,0,20,0
2022-05-09T10:30:00.396-07:00,0,20,0
2022-05-09T10:45:00.322-07:00,0,20,0
2022-05-09T11:00:00.334-07:00,0,20,0
2022-05-09T11:15:00.319-07:00,0,20,0
2022-05-09T11:30:07.241-07:00,0,20,0
2022-05-09T11:45:00.354-07:00,0,20,0
2022-05-09T12:00:00.330-07:00,0,20,0
2022-05-09T12:15:00.291-07:00,0,20,0
2022-05-09T12:30:00.434-07:00,0,20,0
2022-05-09T12:45:00.333-07:00,0,20,0
2022-05-09T13:00:00.326-07:00,0,20,0
2022-05-09T13:15:00.393-07:00,0,20,0
2022-05-09T13:30:00.329-07:00,0,20,0
2022-05-09T13:45:00.348-07:00,0,20,0
2022-05-09T14:00:00.326-07:00,0,20,0
2022-05-09T14:15:00.340-07:00,0,20,0
2022-05-09T14:30:00.339-07:00,0,20,0
2022-05-09T14:45:00.402-07:00,0,20,0
2022-05-09T15:00:00.460-07:00,0,20,0
2022-05-09T15:15:00.452-07:00,0,20,0
2022-05-09T15:30:00.334-07:00,0,20,0
2022-05-09T15:45:00.452-07:00,0,20,0
2022-05-09T16:00:00.342-07:00,0,20,0
2022-05-09T16:15:00.356-07:00,0,20,0
2022-05-09T16:30:00.498-07:00,0,20,0
2022-05-09T16:45:00.529-07:00,0,20,0
2022-05-09T17:00:00.404-07:00,0,20,0
2022-05-09T17:15:00.428-07:00,0,20,0
2022-05-09T17:30:00.441-07:00,0,20,0
2022-05-09T17:45:00.502-07:00,0,20,0
2022-05-09T18:00:00.609-07:00,0,20,0
2022-05-09T18:15:00.709-07:00,0,20,0
2022-05-09T18:30:00.752-07:00,0,20,0
2022-05-09T18:45:00.378-07:00,0,20,0
2022-05-09T19:00:00.653-07:00,0,20,0
2022-05-09T19:15:00.428-07:00,0,20,0
2022-05-09T19:30:00.350-07:00,0,20,0
2022-05-09T19:45:00.390-07:00,0,20,0
2022-05-09T20:00:00.558-07:00,0,20,0
2022-05-09T20:15:00.737-07:00,0,20,0
2022-05-09T20:30:00.806-07:00,0,20,0
2022-05-09T20:45:00.996-07:00,0,20,0
2022-05-09T21:00:01.198-07:00,0,20,0
2022-05-09T21:15:01.434-07:00,0,20,0
2022-05-09T21:30:00.453-07:00,0,20,0
2022-05-09T21:45:00.408-07:00,0,20,0
2022-05-09T22:00:00.357-07:00,0,20,0
2022-05-09T22:15:00.353-07:00,0,20,0
2022-05-09T22:30:01.691-07:00,0,20,0
2022-05-09T22:45:00.421-07:00,0,20,0
2022-05-09T23:00:00.463-07:00,0,20,0
2022-05-09T23:15:00.596-07:00,0,20,0
2022-05-09T23:30:00.813-07:00,0,20,0
2022-05-09T23:45:01.213-07:00,0,20,0
2022-05-10T00:00:01.578-07:00,0,20,0
2022-05-10T00:15:00.841-07:00,0,20,0
2022-05-10T00:30:01.573-07:00,0,20,0
2022-05-10T00:45:01.288-07:00,0,20,0
2022-05-10T01:00:01.843-07:00,0,20,0
2022-05-10T01:15:01.183-07:00,0,20,0
2022-05-10T01:30:02.918-07:00,0,20,0
2022-05-10T01:45:01.269-07:00,0,20,0
2022-05-10T02:00:00.535-07:00,0,20,0
2022-05-10T02:15:01.377-07:00,0,20,0
2022-05-10T02:30:00.886-07:00,0,20,0
2022-05-10T02:45:01.084-07:00,0,20,0
2022-05-10T03:00:01.211-07:00,0,20,0
2022-05-10T03:15:00.846-07:00,0,20,0
2022-05-10T03:30:01.403-07:00,0,20,0
2022-05-10T03:45:01.251-07:00,0,20,0
2022-05-10T04:00:01.201-07:00,0,20,0
2022-05-10T04:15:01.231-07:00,0,20,0
2022-05-10T04:30:00.679-07:00,0,20,0
2022-05-10T04:45:00.647-07:00,0,20,0
2022-05-10T05:00:01.346-07:00,0,20,0
2022-05-10T05:15:01.037-07:00,0,20,0
2022-05-10T05:30:01.699-07:00,0,20,0
2022-05-10T05:45:01.731-07:00,0,20,0
2022-05-10T06:00:01.183-07:00,0,20,0
2022-05-10T06:15:00.898-07:00,0,20,0
2022-05-10T06:30:00.790-07:00,0,20,0
2022-05-10T06:45:01.415-07:00,0,20,0
2022-05-10T07:00:00.594-07:00,0,20,0
2022-05-10T07:15:01.609-07:00,0,20,0
2022-05-10T07:30:01.656-07:00,0,20,0
2022-05-10T07:45:00.444-07:00,0,20,0
2022-05-10T08:00:00.448-07:00,0,20,0
2022-05-10T08:15:00.345-07:00,0,20,0
2022-05-10T08:30:00.416-07:00,0,20,0
2022-05-10T08:45:01.330-07:00,0,20,0
2022-05-10T09:00:01.178-07:00,0,20,0
2022-05-10T09:15:01.141-07:00,0,20,0
2022-05-10T09:30:01.868-07:00,0,20,0
2022-05-10T09:45:01.139-07:00,0,20,0
2022-05-10T10:00:01.370-07:00,0,20,0
2022-05-10T10:15:01.679-07:00,0,20,0
2022-05-10T10:30:01.901-07:00,0,20,0
2022-05-10T10:45:01.019-07:00,0,20,0
2022-05-10T11:00:01.955-07:00,0,20,0
2022-05-10T11:15:01.799-07:00,0,20,0
2022-05-10T11:30:01.671-07:00,0,20,0
2022-05-10T11:45:01.486-07:00,0,20,0
2022-05-10T12:00:01.242-07:00,0,20,0
2022-05-10T12:15:01.327-07:00,0,20,0
2022-05-10T12:30:02.046-07:00,0,20,0
2022-05-10T12:45:00.627-07:00,0,20,0
2022-05-10T13:00:02.271-07:00,0,20,0
2022-05-10T13:15:02.631-07:00,0,20,0
2022-05-10T13:30:01.520-07:00,0,20,0
2022-05-10T13:45:01.218-07:00,0,20,0
2022-05-10T14:00:00.726-07:00,0,20,0
2022-05-10T14:15:00.652-07:00,0,20,0
2022-05-10T14:30:01.416-07:00,0,20,0
2022-05-10T14:45:01.412-07:00,0,20,0
2022-05-10T15:00:01.749-07:00,0,20,0
2022-05-10T15:15:01.673-07:00,0,20,0
2022-05-10T15:30:01.801-07:00,0,20,0
2022-05-10T15:45:01.279-07:00,0,20,0
2022-05-10T16:00:01.819-07:00,0,20,0
2022-05-10T16:15:01.513-07:00,0,20,0
2022-05-10T16:30:01.746-07:00,0,20,0
2022-05-10T16:45:02.066-07:00,0,20,0
2022-05-10T17:00:01.441-07:00,0,20,0
2022-05-10T17:15:02.184-07:00,0,20,0
2022-05-10T17:30:01.351-07:00,0,20,0
2022-05-10T17:45:01.525-07:00,0,20,0
2022-05-10T18:00:02.037-07:00,0,20,0
2022-05-10T18:15:02.344-07:00,0,20,0
2022-05-10T18:30:02.472-07:00,0,20,0
2022-05-10T18:45:02.419-07:00,0,20,0
2022-05-10T19:00:01.782-07:00,0,20,0
2022-05-10T19:15:02.259-07:00,0,20,0
2022-05-10T19:30:01.342-07:00,0,20,0
2022-05-10T19:45:02.076-07:00,0,20,0
2022-05-10T20:00:01.819-07:00,0,20,0
2022-05-10T20:15:01.928-07:00,0,20,0
2022-05-10T20:30:02.561-07:00,0,20,0
2022-05-10T20:45:02.255-07:00,0,20,0
2022-05-10T21:00:02.494-07:00,0,20,0
2022-05-10T21:15:02.412-07:00,0,20,0
2022-05-10T21:30:02.268-07:00,0,20,0
2022-05-10T21:45:03.025-07:00,0,20,0
2022-05-10T22:00:02.770-07:00,0,20,0
2022-05-10T22:15:02.685-07:00,0,20,0
2022-05-10T22:30:02.222-07:00,0,20,0
2022-05-10T22:45:01.849-07:00,0,20,0
2022-05-10T23:00:02.490-07:00,0,20,0
2022-05-10T23:15:02.171-07:00,0,20,0
2022-05-10T23:30:02.692-07:00,0,20,0
2022-05-10T23:45:02.125-07:00,0,20,0
2022-05-11T00:00:02.296-07:00,0,20,0
2022-05-11T00:15:02.451-07:00,0,20,0
2022-05-11T00:30:02.313-07:00,0,20,0
2022-05-11T00:45:02.388-07:00,0,20,0
2022-05-11T01:00:02.942-07:00,0,20,0
2022-05-11T01:15:02.656-07:00,0,20,0
2022-05-11T01:30:02.754-07:00,0,20,0
2022-05-11T01:45:02.650-07:00,0,20,0
2022-05-11T02:00:02.853-07:00,0,20,0
2022-05-11T02:15:02.541-07:00,0,20,0
2022-05-11T02:30:02.223-07:00,0,20,0
2022-05-11T02:45:02.439-07:00,0,20,0
2022-05-11T03:00:02.937-07:00,0,20,0
2022-05-11T03:15:02.880-07:00,0,20,0
2022-05-11T03:30:02.818-07:00,0,20,0
2022-05-11T03:45:02.883-07:00,0,20,0
2022-05-11T04:00:02.777-07:00,0,20,0
2022-05-11T04:15:00.320-07:00,0,20,0
2022-05-11T04:30:02.640-07:00,0,20,0
2022-05-11T04:45:02.843-07:00,0,20,0
2022-05-11T05:00:02.626-07:00,0,20,0
2022-05-11T05:15:00.332-07:00,0,20,0
2022-05-11T05:30:00.375-07:00,0,20,0
2022-05-11T05:45:00.324-07:00,0,20,0
2022-05-11T06:00:02.862-07:00,0,20,0
2022-05-11T06:15:02.688-07:00,0,20,0
2022-05-11T06:30:00.330-07:00,0,20,0
2022-05-11T06:45:03.514-07:00,0,20,0
2022-05-11T07:00:02.846-07:00,0,20,0
2022-05-11T07:15:00.294-07:00,0,20,0
2022-05-11T07:30:00.312-07:00,0,20,0
2022-05-11T07:45:02.679-07:00,0,20,0
2022-05-11T08:00:00.351-07:00,0,20,0
2022-05-11T08:15:03.262-07:00,0,20,0
2022-05-11T08:30:02.726-07:00,0,20,0
2022-05-11T08:45:02.842-07:00,0,20,0
2022-05-11T09:00:00.326-07:00,0,20,0
2022-05-11T09:15:03.328-07:00,0,20,0
2022-05-11T09:30:02.762-07:00,0,20,0
2022-05-11T09:45:02.669-07:00,0,20,0
2022-05-11T10:00:02.613-07:00,0,20,0
2022-05-11T10:15:02.373-07:00,0,20,0
2022-05-11T10:30:02.743-07:00,0,20,0
2022-05-11T10:45:02.653-07:00,0,20,0
2022-05-11T11:00:00.417-07:00,0,20,0
2022-05-11T11:15:02.586-07:00,0,20,0
2022-05-11T11:30:00.502-07:00,0,20,0
2022-05-11T11:45:02.848-07:00,0,20,0
2022-05-11T12:00:02.531-07:00,0,20,0
2022-05-11T12:15:00.369-07:00,0,20,0
2022-05-11T12:30:02.695-07:00,0,20,0
2022-05-11T12:45:00.355-07:00,0,20,0
2022-05-11T13:00:00.680-07:00,0,20,0
2022-05-11T13:15:02.554-07:00,0,20,0
2022-05-11T13:30:00.319-07:00,0,20,0
2022-05-11T13:45:00.328-07:00,0,20,0
2022-05-11T14:00:02.684-07:00,0,20,0
2022-05-11T14:15:02.940-07:00,0,20,0
2022-05-11T14:30:02.656-07:00,0,20,0
2022-05-11T14:45:00.342-07:00,0,20,0
2022-05-11T15:00:00.307-07:00,0,20,0
2022-05-11T15:15:07.375-07:00,0,20,0
2022-05-11T15:30:00.359-07:00,0,20,0
2022-05-11T15:45:00.304-07:00,0,20,0
2022-05-11T16:00:00.549-07:00,0,20,0
2022-05-11T16:15:00.385-07:00,0,20,0
2022-05-11T16:30:03.087-07:00,0,20,0
2022-05-11T16:45:00.632-07:00,0,20,0
2022-05-11T17:00:00.846-07:00,0,20,0
2022-05-11T17:15:00.351-07:00,0,20,0
2022-05-11T17:30:00.310-07:00,0,20,0
2022-05-11T17:45:02.681-07:00,0,20,0
2022-05-11T18:00:00.464-07:00,0,20,0
2022-05-11T18:15:00.322-07:00,0,20,0
2022-05-11T18:30:00.450-07:00,0,20,0
2022-05-11T18:45:00.307-07:00,0,20,0
2022-05-11T19:00:00.370-07:00,0,20,0
2022-05-11T19:15:13.780-07:00,0,20,0
2022-05-11T19:30:00.471-07:00,0,20,0
2022-05-11T19:45:04.186-07:00,0,20,0
2022-05-11T20:00:00.388-07:00,0,20,0
2022-05-11T20:15:00.320-07:00,0,20,0
2022-05-11T20:30:00.368-07:00,0,20,0
2022-05-11T20:45:00.300-07:00,0,20,0
2022-05-11T21:00:00.336-07:00,0,20,0
2022-05-11T21:15:00.326-07:00,0,20,0
2022-05-11T21:30:00.340-07:00,0,20,0
2022-05-11T21:45:02.620-07:00,0,20,0
2022-05-11T22:00:00.340-07:00,0,20,0
2022-05-11T22:15:00.383-07:00,0,20,0
2022-05-11T22:30:00.456-07:00,0,20,0
2022-05-11T22:45:00.337-07:00,0,20,0
2022-05-11T23:00:00.342-07:00,0,20,0
2022-05-11T23:15:09.814-07:00,0,20,0
2022-05-11T23:30:00.336-07:00,0,20,0
2022-05-11T23:45:00.500-07:00,0,20,0
2022-05-12T00:00:00.328-07:00,0,20,0
2022-05-12T00:15:00.285-07:00,0,20,0
2022-05-12T00:30:00.357-07:00,0,20,0
2022-05-12T00:45:00.435-07:00,0,20,0
2022-05-12T01:00:00.337-07:00,0,20,0
2022-05-12T01:15:00.422-07:00,0,20,0
2022-05-12T01:30:00.359-07:00,0,20,0
2022-05-12T01:45:00.335-07:00,0,20,0
2022-05-12T02:00:00.348-07:00,0,20,0
2022-05-12T02:15:00.342-07:00,0,20,0
2022-05-12T02:30:00.386-07:00,0,20,0
2022-05-12T02:45:00.463-07:00,0,20,0
2022-05-12T03:00:00.346-07:00,0,20,0
2022-05-12T03:15:00.320-07:00,0,20,0
2022-05-12T03:30:00.350-07:00,0,20,0
2022-05-12T03:45:00.501-07:00,0,20,0
2022-05-12T04:00:00.447-07:00,0,20,0
2022-05-12T04:15:00.324-07:00,0,20,0
2022-05-12T04:30:00.569-07:00,0,20,0
2022-05-12T04:45:00.323-07:00,0,20,0
2022-05-12T05:00:00.364-07:00,0,20,0
2022-05-12T05:15:00.308-07:00,0,20,0
2022-05-12T05:30:00.383-07:00,0,20,0
2022-05-12T05:45:00.381-07:00,0,20,0
2022-05-12T06:00:00.328-07:00,0,20,0
2022-05-12T06:15:00.339-07:00,0,20,0
2022-05-12T06:30:00.393-07:00,0,20,0
2022-05-12T06:45:01.236-07:00,0,20,0
2022-05-12T07:00:00.515-07:00,0,20,0
2022-05-12T07:15:00.363-07:00,0,20,0
2022-05-12T07:30:00.316-07:00,0,20,0
2022-05-12T07:45:00.375-07:00,0,20,0
2022-05-12T08:00:00.312-07:00,0,20,0
2022-05-12T08:15:00.461-07:00,0,20,0
2022-05-12T08:30:00.310-07:00,0,20,0
2022-05-12T08:45:00.847-07:00,0,20,0
2022-05-12T09:00:00.335-07:00,0,20,0
2022-05-12T09:15:00.326-07:00,0,20,0
2022-05-12T09:30:00.644-07:00,0,20,0
2022-05-12T09:45:00.321-07:00,0,20,0
2022-05-12T10:00:00.323-07:00,0,20,0
2022-05-12T10:15:01.074-07:00,0,20,0
2022-05-12T10:30:00.325-07:00,0,20,0
2022-05-12T10:45:00.363-07:00,0,20,0
2022-05-12T11:00:00.287-07:00,0,20,0
2022-05-12T11:15:00.314-07:00,0,20,0
2022-05-12T11:30:00.331-07:00,0,20,0
2022-05-12T11:45:00.427-07:00,0,20,0
2022-05-12T12:00:00.379-07:00,0,20,0
2022-05-12T12:15:00.446-07:00,0,20,0
2022-05-12T12:30:00.349-07:00,0,20,0
2022-05-12T12:45:00.439-07:00,0,20,0
2022-05-12T13:00:00.306-07:00,0,20,0
2022-05-12T13:15:00.505-07:00,0,20,0
2022-05-12T13:30:00.355-07:00,0,20,0
2022-05-12T13:45:00.323-07:00,0,20,0
2022-05-12T14:00:00.618-07:00,0,20,0
2022-05-12T14:15:00.503-07:00,0,20,0
2022-05-12T14:30:00.400-07:00,0,20,0
2022-05-12T14:45:00.531-07:00,0,20,0
2022-05-12T15:00:00.596-07:00,0,20,0
2022-05-12T15:15:00.313-07:00,0,20,0
2022-05-12T15:30:00.330-07:00,0,20,0
2022-05-12T15:45:00.349-07:00,0,20,0
2022-05-12T16:00:00.359-07:00,0,20,0
2022-05-12T16:15:00.439-07:00,0,20,0
2022-05-12T16:30:00.450-07:00,0,20,0
2022-05-12T16:45:00.382-07:00,0,20,0
2022-05-12T17:00:00.322-07:00,0,20,0
2022-05-12T17:15:00.324-07:00,0,20,0
2022-05-12T17:30:00.327-07:00,0,20,0
2022-05-12T17:45:00.501-07:00,0,20,0
2022-05-12T18:00:00.356-07:00,0,20,0
2022-05-12T18:15:00.367-07:00,0,20,0
2022-05-12T18:30:00.336-07:00,0,20,0
2022-05-12T18:45:00.374-07:00,0,20,0
2022-05-12T19:00:00.299-07:00,0,20,0
2022-05-12T19:15:00.316-07:00,0,20,0
2022-05-12T19:30:00.328-07:00,0,20,0
2022-05-12T19:45:00.331-07:00,0,20,0
2022-05-12T20:00:00.550-07:00,0,20,0
2022-05-12T20:15:00.333-07:00,0,20,0
2022-05-12T20:30:00.445-07:00,0,20,0
2022-05-12T20:45:00.289-07:00,0,20,0
2022-05-12T21:00:00.349-07:00,0,20,0
2022-05-12T21:15:00.334-07:00,0,20,0
2022-05-12T21:30:00.452-07:00,0,20,0
2022-05-12T21:45:00.338-07:00,0,20,0
2022-05-12T22:00:00.458-07:00,0,20,0
2022-05-12T22:15:00.353-07:00,0,20,0
2022-05-12T22:30:00.337-07:00,0,20,0
2022-05-12T22:45:00.365-07:00,0,20,0
2022-05-12T23:00:00.322-07:00,0,20,0
2022-05-12T23:15:00.460-07:00,0,20,0
2022-05-12T23:30:00.309-07:00,0,20,0
2022-05-12T23:45:00.326-07:00,0,20,0
2022-05-13T00:00:00.335-07:00,0,20,0
2022-05-13T00:15:00.357-07:00,0,20,0
2022-05-13T00:30:00.323-07:00,0,20,0
2022-05-13T00:45:00.450-07:00,0,20,0
2022-05-13T01:00:00.508-07:00,0,20,0
2022-05-13T01:15:00.374-07:00,0,20,0
2022-05-13T01:30:00.453-07:00,0,20,0
2022-05-13T01:45:00.342-07:00,0,20,0
2022-05-13T02:00:00.477-07:00,0,20,0
2022-05-13T02:15:00.340-07:00,0,20,0
2022-05-13T02:30:00.318-07:00,0,20,0
2022-05-13T02:45:00.322-07:00,0,20,0
2022-05-13T03:00:00.327-07:00,0,20,0
2022-05-13T03:15:00.498-07:00,0,20,0
2022-05-13T03:30:00.312-07:00,0,20,0
2022-05-13T03:45:00.457-07:00,0,20,0
2022-05-13T04:00:00.327-07:00,0,20,0
2022-05-13T04:15:00.397-07:00,0,20,0
2022-05-13T04:30:00.322-07:00,0,20,0
2022-05-13T04:45:00.436-07:00,0,20,0
2022-05-13T05:00:00.307-07:00,0,20,0
2022-05-13T05:15:00.349-07:00,0,20,0
2022-05-13T05:30:00.332-07:00,0,20,0
2022-05-13T05:45:00.321-07:00,0,20,0
2022-05-13T06:00:00.438-07:00,0,20,0
2022-05-13T06:15:00.316-07:00,0,20,0
2022-05-13T06:30:00.622-07:00,0,20,0
2022-05-13T06:45:00.473-07:00,0,20,0
2022-05-13T07:00:00.334-07:00,0,20,0
2022-05-13T07:15:00.307-07:00,0,20,0
2022-05-13T07:30:01.464-07:00,0,20,0
2022-05-13T07:45:00.294-07:00,0,20,0
2022-05-13T08:00:00.314-07:00,0,20,0
2022-05-13T08:15:00.322-07:00,0,20,0
2022-05-13T08:30:00.308-07:00,0,20,0
2022-05-13T08:45:00.305-07:00,0,20,0
2022-05-13T09:00:00.336-07:00,0,20,0
2022-05-13T09:15:00.522-07:00,0,20,0
2022-05-13T09:30:00.325-07:00,0,20,0
2022-05-13T09:45:00.356-07:00,0,20,0
2022-05-13T10:00:00.313-07:00,0,20,0
2022-05-13T10:15:00.668-07:00,0,20,0
2022-05-13T10:30:00.328-07:00,0,20,0
2022-05-13T10:45:00.310-07:00,0,20,0
2022-05-13T11:00:09.823-07:00,0,20,0
2022-05-13T11:15:00.304-07:00,0,20,0
2022-05-13T11:30:00.478-07:00,0,20,0
2022-05-13T11:45:00.341-07:00,0,20,0
2022-05-13T12:00:00.350-07:00,0,20,0
2022-05-13T12:15:00.515-07:00,0,20,0
2022-05-13T12:30:00.308-07:00,0,20,0
2022-05-13T12:45:00.612-07:00,0,20,0
2022-05-13T13:00:00.634-07:00,0,20,0
2022-05-13T13:15:00.315-07:00,0,20,0
2022-05-13T13:30:00.349-07:00,0,20,0
2022-05-13T13:45:00.302-07:00,0,20,0
2022-05-13T14:00:00.300-07:00,0,20,0
2022-05-13T14:15:00.304-07:00,0,20,0
2022-05-13T14:30:00.346-07:00,0,20,0
2022-05-13T14:45:00.328-07:00,0,20,0
2022-05-13T15:00:03.822-07:00,0,20,0
2022-05-13T15:15:00.295-07:00,0,20,0
2022-05-13T15:30:00.408-07:00,0,20,0
2022-05-13T15:45:00.542-07:00,0,20,0
2022-05-13T16:00:00.305-07:00,0,20,0
2022-05-13T16:15:00.319-07:00,0,20,0
2022-05-13T16:30:00.411-07:00,0,20,0
2022-05-13T16:45:00.310-07:00,0,20,0
2022-05-13T17:00:00.334-07:00,0,20,0
2022-05-13T17:15:00.329-07:00,0,20,0
2022-05-13T17:30:00.456-07:00,0,20,0
2022-05-13T17:45:00.453-07:00,0,20,0
2022-05-13T18:00:00.323-07:00,0,20,0
2022-05-13T18:15:00.326-07:00,0,20,0
2022-05-13T18:30:00.417-07:00,0,20,0
2022-05-13T18:45:00.324-07:00,0,20,0
2022-05-13T19:00:00.360-07:00,0,20,0
2022-05-13T19:15:00.308-07:00,0,20,0
2022-05-13T19:30:00.445-07:00,0,20,0
2022-05-13T19:45:00.504-07:00,0,20,0
2022-05-13T20:00:00.324-07:00,0,20,0
2022-05-13T20:15:00.328-07:00,0,20,0
2022-05-13T20:30:00.337-07:00,0,20,0
2022-05-13T20:45:00.432-07:00,0,20,0
2022-05-13T21:00:00.279-07:00,0,20,0
2022-05-13T21:15:00.552-07:00,0,20,0
2022-05-13T21:30:00.327-07:00,0,20,0
2022-05-13T21:45:00.315-07:00,0,20,0
2022-05-13T22:00:00.290-07:00,0,20,0
2022-05-13T22:15:00.487-07:00,0,20,0
2022-05-13T22:30:00.503-07:00,0,20,0
2022-05-13T22:45:00.343-07:00,0,20,0
2022-05-13T23:00:00.340-07:00,0,20,0
2022-05-13T23:15:00.316-07:00,0,20,0
2022-05-13T23:30:00.327-07:00,0,20,0
2022-05-13T23:45:00.326-07:00,0,20,0
2022-05-14T00:00:00.423-07:00,0,20,0
2022-05-14T00:15:00.306-07:00,0,20,0
2022-05-14T00:30:00.316-07:00,0,20,0
2022-05-14T00:45:00.306-07:00,0,20,0
2022-05-14T01:00:00.355-07:00,0,20,0
2022-05-14T01:15:00.290-07:00,0,20,0
2022-05-14T01:30:00.317-07:00,0,20,0
2022-05-14T01:45:00.357-07:00,0,20,0
2022-05-14T02:00:01.090-07:00,0,20,0
2022-05-14T02:15:00.316-07:00,0,20,0
2022-05-14T02:30:00.311-07:00,0,20,0
2022-05-14T02:45:00.449-07:00,0,20,0
2022-05-14T03:00:00.419-07:00,0,20,0
2022-05-14T03:15:00.473-07:00,0,20,0
2022-05-14T03:30:00.335-07:00,0,20,0
2022-05-14T03:45:00.461-07:00,0,20,0
2022-05-14T04:00:00.346-07:00,0,20,0
2022-05-14T04:15:00.337-07:00,0,20,0
2022-05-14T04:30:00.312-07:00,0,20,0
2022-05-14T04:45:00.304-07:00,0,20,0
2022-05-14T05:00:00.301-07:00,0,20,0
2022-05-14T05:15:00.297-07:00,0,20,0
2022-05-14T05:30:00.640-07:00,0,20,0
2022-05-14T05:45:00.314-07:00,0,20,0
2022-05-14T06:00:00.339-07:00,0,20,0
2022-05-14T06:15:00.314-07:00,0,20,0
2022-05-14T06:30:00.459-07:00,0,20,0
2022-05-14T06:45:00.306-07:00,0,20,0
2022-05-14T07:00:00.499-07:00,0,20,0
2022-05-14T07:15:00.472-07:00,0,20,0
2022-05-14T07:30:00.311-07:00,0,20,0
2022-05-14T07:45:00.341-07:00,0,20,0
2022-05-14T08:00:00.398-07:00,0,20,0
2022-05-14T08:15:00.419-07:00,0,20,0
2022-05-14T08:30:00.309-07:00,0,20,0
2022-05-14T08:45:00.350-07:00,0,20,0
2022-05-14T09:00:00.327-07:00,0,20,0
2022-05-14T09:15:00.312-07:00,0,20,0
2022-05-14T09:30:00.277-07:00,0,20,0
2022-05-14T09:45:00.331-07:00,0,20,0
2022-05-14T10:00:00.326-07:00,0,20,0
2022-05-14T10:15:00.318-07:00,0,20,0
2022-05-14T10:30:00.316-07:00,0,20,0
2022-05-14T10:45:00.292-07:00,0,20,0
2022-05-14T11:00:00.410-07:00,0,20,0
2022-05-14T11:15:00.311-07:00,0,20,0
2022-05-14T11:30:00.330-07:00,0,20,0
2022-05-14T11:45:00.275-07:00,0,20,0
2022-05-14T12:00:00.303-07:00,0,20,0
2022-05-14T12:15:00.276-07:00,0,20,0
2022-05-14T12:30:00.293-07:00,0,20,0
2022-05-14T12:45:00.315-07:00,0,20,0
2022-05-14T13:00:00.316-07:00,0,20,0
2022-05-14T13:15:00.455-07:00,0,20,0
2022-05-14T13:30:00.366-07:00,0,20,0
2022-05-14T13:45:00.539-07:00,0,20,0
2022-05-14T14:00:00.320-07:00,0,20,0
2022-05-14T14:15:00.297-07:00,0,20,0
2022-05-14T14:30:00.301-07:00,0,20,0
2022-05-14T14:45:00.327-07:00,0,20,0
2022-05-14T15:00:00.295-07:00,0,20,0
2022-05-14T15:15:00.333-07:00,0,20,0
2022-05-14T15:30:00.320-07:00,0,20,0
2022-05-14T15:45:00.316-07:00,0,20,0
2022-05-14T16:00:00.380-07:00,0,20,0
2022-05-14T16:15:00.332-07:00,0,20,0
2022-05-14T16:30:00.445-07:00,0,20,0
2022-05-14T16:45:00.302-07:00,0,20,0
2022-05-14T17:00:00.455-07:00,0,20,0
2022-05-14T17:15:00.306-07:00,0,20,0
2022-05-14T17:30:00.293-07:00,0,20,0
2022-05-14T17:45:00.369-07:00,0,20,0
2022-05-14T18:00:00.330-07:00,0,20,0
2022-05-14T18:15:00.305-07:00,0,20,0
2022-05-14T18:30:00.311-07:00,0,20,0
2022-05-14T18:45:00.329-07:00,0,20,0
2022-05-14T19:00:00.313-07:00,0,20,0
2022-05-14T19:15:00.408-07:00,0,20,0
2022-05-14T19:30:00.292-07:00,0,20,0
2022-05-14T19:45:00.310-07:00,0,20,0
2022-05-14T20:00:00.298-07:00,0,20,0
2022-05-14T20:15:00.510-07:00,0,20,0
2022-05-14T20:30:00.335-07:00,0,20,0
2022-05-14T20:45:00.482-07:00,0,20,0
2022-05-14T21:00:00.309-07:00,0,20,0
2022-05-14T21:15:00.300-07:00,0,20,0
2022-05-14T21:30:00.338-07:00,0,20,0
2022-05-14T21:45:00.479-07:00,0,20,0
2022-05-14T22:00:00.417-07:00,0,20,0
2022-05-14T22:15:00.452-07:00,0,20,0
2022-05-14T22:30:00.325-07:00,0,20,0
2022-05-14T22:45:01.420-07:00,0,20,0
2022-05-14T23:00:00.329-07:00,0,20,0
2022-05-14T23:15:00.287-07:00,0,20,0
2022-05-14T23:30:00.371-07:00,0,20,0
2022-05-14T23:45:00.330-07:00,0,20,0
2022-05-15T00:00:00.416-07:00,0,20,0
2022-05-15T00:15:01.624-07:00,0,20,0
2022-05-15T00:30:02.378-07:00,0,20,0
2022-05-15T00:45:01.945-07:00,0,20,0
2022-05-15T01:00:01.874-07:00,0,20,0
2022-05-15T01:15:02.181-07:00,0,20,0
2022-05-15T01:30:02.040-07:00,0,20,0
2022-05-15T01:45:02.778-07:00,0,20,0
2022-05-15T02:00:02.451-07:00,0,20,0
2022-05-15T02:15:03.425-07:00,0,20,0
2022-05-15T02:30:01.796-07:00,0,20,0
2022-05-15T02:45:06.916-07:00,0,20,0
2022-05-15T03:00:02.266-07:00,0,20,0
2022-05-15T03:15:01.873-07:00,0,20,0
2022-05-15T03:30:02.159-07:00,0,20,0
2022-05-15T03:45:02.001-07:00,0,20,0
2022-05-15T04:00:02.365-07:00,0,20,0
2022-05-15T04:15:01.695-07:00,0,20,0
2022-05-15T04:30:01.923-07:00,0,20,0
2022-05-15T04:45:02.605-07:00,0,20,0
2022-05-15T05:00:04.840-07:00,0,20,0
2022-05-15T05:15:05.085-07:00,0,20,0
