t,v,s,r
2022-05-09T00:45:00.237-07:00,91,0,0
2022-05-09T01:00:00.389-07:00,90,0,0
2022-05-09T01:15:00.293-07:00,93,0,0
2022-05-09T01:30:00.212-07:00,85,0,0
2022-05-09T01:45:00.244-07:00,87,0,0
2022-05-09T02:00:00.224-07:00,84,0,0
2022-05-09T02:15:00.210-07:00,82,0,0
2022-05-09T02:30:00.247-07:00,93,0,0
2022-05-09T02:45:00.208-07:00,86,0,0
2022-05-09T03:00:00.203-07:00,71,0,0
2022-05-09T03:15:00.268-07:00,81,0,0
2022-05-09T03:30:00.246-07:00,71,0,0
2022-05-09T03:45:00.203-07:00,63,0,0
2022-05-09T04:00:00.210-07:00,74,0,0
2022-05-09T04:15:00.217-07:00,67,0,0
2022-05-09T04:30:00.212-07:00,75,0,0
2022-05-09T04:45:00.464-07:00,79,0,0
2022-05-09T05:00:00.235-07:00,67,0,0
2022-05-09T05:15:00.269-07:00,65,0,0
2022-05-09T05:30:00.383-07:00,75,0,0
2022-05-09T05:45:00.196-07:00,66,0,0
2022-05-09T06:00:00.201-07:00,63,0,0
2022-05-09T06:15:00.219-07:00,61,0,0
2022-05-09T06:30:00.199-07:00,60,0,0
2022-05-09T06:45:00.219-07:00,70,0,0
2022-05-09T07:00:00.362-07:00,64,0,0
2022-05-09T07:15:00.204-07:00,61,0,0
2022-05-09T07:30:00.270-07:00,65,0,0
2022-05-09T07:45:00.209-07:00,69,0,0
2022-05-09T08:00:00.354-07:00,75,0,0
2022-05-09T08:15:00.253-07:00,67,0,0
2022-05-09T08:30:00.249-07:00,72,0,0
2022-05-09T08:45:00.213-07:00,64,0,0
2022-05-09T09:00:00.211-07:00,68,0,0
2022-05-09T09:15:00.204-07:00,67,0,0
2022-05-09T09:30:00.212-07:00,73,0,0
2022-05-09T09:45:00.246-07:00,81,0,0
2022-05-09T10:00:00.307-07:00,76,0,0
2022-05-09T10:15:00.247-07:00,83,0,0
2022-05-09T10:30:00.372-07:00,71,0,0
2022-05-09T10:45:00.219-07:00,78,0,0
2022-05-09T11:00:00.371-07:00,87,0,0
2022-05-09T11:15:00.236-07:00,75,0,0
2022-05-09T11:30:00.216-07:00,82,0,0
2022-05-09T11:45:00.236-07:00,80,0,0
2022-05-09T12:00:00.379-07:00,94,0,0
2022-05-09T12:15:00.207-07:00,90,0,0
2022-05-09T12:30:00.253-07:00,70,0,0
2022-05-09T12:45:00.220-07:00,71,0,0
2022-05-09T13:00:00.243-07:00,81,0,0
2022-05-09T13:15:00.286-07:00,88,0,0
2022-05-09T13:30:00.220-07:00,84,0,0
2022-05-09T13:45:00.191-07:00,89,0,0
2022-05-09T14:00:00.201-07:00,91,0,0
2022-05-09T14:15:00.324-07:00,87,0,0
2022-05-09T14:30:00.428-07:00,83,0,0
2022-05-09T14:45:00.229-07:00,94,0,0
2022-05-09T15:00:00.345-07:00,91,0,0
2022-05-09T15:15:00.241-07:00,92,0,0
2022-05-09T15:30:00.251-07:00,91,0,0
2022-05-09T15:45:00.227-07:00,81,0,0
2022-05-09T16:00:00.237-07:00,95,0,0
2022-05-09T16:15:00.259-07:00,91,0,0
2022-05-09T16:30:00.222-07:00,89,0,0
2022-05-09T16:45:00.226-07:00,93,0,0
2022-05-09T17:00:00.215-07:00,76,0,0
2022-05-09T17:15:00.209-07:00,78,0,0
2022-05-09T17:30:00.205-07:00,84,0,0
2022-05-09T17:45:00.269-07:00,85,0,0
2022-05-09T18:00:00.211-07:00,92,0,0
2022-05-09T18:15:00.180-07:00,106,0,0
2022-05-09T18:30:00.345-07:00,93,0,0
2022-05-09T18:45:00.234-07:00,96,0,0
2022-05-09T19:00:00.243-07:00,79,0,0
2022-05-09T19:15:00.292-07:00,86,0,0
2022-05-09T19:30:00.246-07:00,102,0,0
2022-05-09T19:45:00.396-07:00,92,0,0
2022-05-09T20:00:00.289-07:00,87,0,0
2022-05-09T20:15:00.234-07:00,97,0,0
2022-05-09T20:30:00.230-07:00,84,0,0
2022-05-09T20:45:00.213-07:00,90,0,0
2022-05-09T21:00:00.210-07:00,100,0,0
2022-05-09T21:15:00.219-07:00,94,0,0
2022-05-09T21:30:00.195-07:00,99,0,0
2022-05-09T21:45:00.382-07:00,102,0,0
2022-05-09T22:00:00.202-07:00,94,0,0
2022-05-09T22:15:00.194-07:00,97,0,0
2022-05-09T22:30:00.245-07:00,104,0,0
2022-05-09T22:45:00.205-07:00,90,0,0
2022-05-09T23:00:00.234-07:00,101,0,0
2022-05-09T23:15:00.240-07:00,96,0,0
2022-05-09T23:30:00.465-07:00,86,0,0
2022-05-09T23:45:00.218-07:00,93,0,0
2022-05-10T00:00:00.423-07:00,86,0,0
2022-05-10T00:15:00.201-07:00,83,0,0
2022-05-10T00:30:00.273-07:00,92,0,0
2022-05-10T00:45:00.234-07:00,81,0,0
2022-05-10T01:00:00.231-07:00,90,0,0
2022-05-10T01:15:00.239-07:00,83,0,0
2022-05-10T01:30:00.207-07:00,82,0,0
2022-05-10T01:45:00.216-07:00,82,0,0
2022-05-10T02:00:00.239-07:00,73,0,0
2022-05-10T02:15:00.223-07:00,72,0,0
2022-05-10T02:30:00.207-07:00,76,0,0
2022-05-10T02:45:00.229-07:00,66,0,0
2022-05-10T03:00:00.211-07:00,66,0,0
2022-05-10T03:15:00.192-07:00,70,0,0
2022-05-10T03:30:00.228-07:00,63,0,0
2022-05-10T03:45:00.233-07:00,69,0,0
2022-05-10T04:00:00.222-07:00,56,0,0
2022-05-10T04:15:00.218-07:00,56,0,0
2022-05-10T04:30:00.221-07:00,66,0,0
2022-05-10T04:45:00.236-07:00,57,0,0
2022-05-10T05:00:00.295-07:00,66,0,0
2022-05-10T05:15:00.193-07:00,58,0,0
2022-05-10T05:30:00.280-07:00,52,0,0
2022-05-10T05:45:00.209-07:00,54,0,0
2022-05-10T06:00:00.237-07:00,62,0,0
2022-05-10T06:15:00.257-07:00,54,0,0
2022-05-10T06:30:00.193-07:00,61,0,0
2022-05-10T06:45:00.432-07:00,56,0,0
2022-05-10T07:00:00.252-07:00,55,0,0
2022-05-10T07:15:00.209-07:00,65,0,0
2022-05-10T07:30:00.201-07:00,64,0,0
2022-05-10T07:45:02.354-07:00,68,0,0
2022-05-10T08:00:00.213-07:00,61,0,0
2022-05-10T08:15:02.498-07:00,57,0,0
2022-05-10T08:30:00.238-07:00,68,0,0
2022-05-10T08:45:02.572-07:00,56,0,0
2022-05-10T09:00:00.265-07:00,67,0,0
2022-05-10T09:15:02.518-07:00,59,0,0
2022-05-10T09:30:00.475-07:00,60,0,0
2022-05-10T09:45:02.702-07:00,67,0,0
2022-05-10T10:00:00.355-07:00,69,0,0
2022-05-10T10:15:02.903-07:00,76,0,0
2022-05-10T10:30:00.261-07:00,71,0,0
2022-05-10T10:45:00.216-07:00,77,0,0
2022-05-10T11:00:00.212-07:00,72,0,0
2022-05-10T11:15:00.236-07:00,80,0,0
2022-05-10T11:30:00.386-07:00,92,0,0
2022-05-10T11:45:00.268-07:00,69,0,0
2022-05-10T12:00:00.842-07:00,76,0,0
2022-05-10T12:15:00.212-07:00,73,0,0
2022-05-10T12:30:00.383-07:00,82,0,0
2022-05-10T12:45:00.462-07:00,87,0,0
2022-05-10T13:00:00.211-07:00,74,0,0
2022-05-10T13:15:00.276-07:00,85,0,0
2022-05-10T13:30:00.227-07:00,84,0,0
2022-05-10T13:45:00.231-07:00,78,0,0
2022-05-10T14:00:00.265-07:00,86,0,0
2022-05-10T14:15:00.211-07:00,82,0,0
2022-05-10T14:30:01.581-07:00,87,0,0
2022-05-10T14:45:00.335-07:00,83,0,0
2022-05-10T15:00:00.221-07:00,87,0,0
2022-05-10T15:15:00.218-07:00,82,0,0
2022-05-10T15:30:00.543-07:00,97,0,0
2022-05-10T15:45:00.193-07:00,87,0,0
2022-05-10T16:00:00.211-07:00,85,0,0
2022-05-10T16:15:00.224-07:00,92,0,0
2022-05-10T16:30:00.375-07:00,86,0,0
2022-05-10T16:45:00.247-07:00,80,0,0
2022-05-10T17:00:00.215-07:00,83,0,0
2022-05-10T17:15:00.263-07:00,81,0,0
2022-05-10T17:30:00.290-07:00,99,0,0
2022-05-10T17:45:00.194-07:00,86,0,0
2022-05-10T18:00:00.212-07:00,77,0,0
2022-05-10T18:15:00.256-07:00,80,0,0
2022-05-10T18:30:00.223-07:00,85,0,0
2022-05-10T18:45:00.198-07:00,77,0,0
2022-05-10T19:00:00.248-07:00,83,0,0
2022-05-10T19:15:00.321-07:00,91,0,0
2022-05-10T19:30:00.216-07:00,82,0,0
2022-05-10T19:45:00.243-07:00,92,0,0
2022-05-10T20:00:00.236-07:00,100,0,0
2022-05-10T20:15:00.204-07:00,89,0,0
2022-05-10T20:30:00.200-07:00,105,0,0
2022-05-10T20:45:00.372-07:00,98,0,0
2022-05-10T21:00:00.238-07:00,100,0,0
2022-05-10T21:15:00.200-07:00,102,0,0
2022-05-10T21:30:00.186-07:00,111,0,0
2022-05-10T21:45:00.295-07:00,95,0,0
2022-05-10T22:00:00.242-07:00,92,0,0
2022-05-10T22:15:00.200-07:00,95,0,0
2022-05-10T22:30:00.260-07:00,103,0,0
2022-05-10T22:45:00.205-07:00,109,0,0
2022-05-10T23:00:00.241-07:00,96,0,0
2022-05-10T23:15:00.274-07:00,91,0,0
2022-05-10T23:30:00.217-07:00,97,0,0
2022-05-10T23:45:00.209-07:00,88,0,0
2022-05-11T00:00:00.234-07:00,99,0,0
2022-05-11T00:15:00.330-07:00,92,0,0
2022-05-11T00:30:00.389-07:00,90,0,0
2022-05-11T00:45:00.919-07:00,96,0,0
2022-05-11T01:00:00.222-07:00,92,0,0
2022-05-11T01:15:00.255-07:00,78,0,0
2022-05-11T01:30:00.216-07:00,86,0,0
2022-05-11T01:45:00.208-07:00,80,0,0
2022-05-11T02:00:00.274-07:00,81,0,0
2022-05-11T02:15:00.212-07:00,74,0,0
2022-05-11T02:30:00.198-07:00,68,0,0
2022-05-11T02:45:00.270-07:00,61,0,0
2022-05-11T03:00:00.215-07:00,75,0,0
2022-05-11T03:15:00.209-07:00,60,0,0
2022-05-11T03:30:00.254-07:00,72,0,0
2022-05-11T03:45:00.209-07:00,66,0,0
2022-05-11T04:00:00.228-07:00,63,0,0
2022-05-11T04:15:00.275-07:00,67,0,0
2022-05-11T04:30:00.225-07:00,62,0,0
2022-05-11T04:45:00.199-07:00,66,0,0
2022-05-11T05:00:00.221-07:00,56,0,0
2022-05-11T05:15:03.021-07:00,54,0,0
2022-05-11T05:30:00.240-07:00,67,0,0
2022-05-11T05:45:00.192-07:00,58,0,0
2022-05-11T06:00:00.201-07:00,66,0,0
2022-05-11T06:15:00.248-07:00,52,0,0
2022-05-11T06:30:00.234-07:00,53,0,0
2022-05-11T06:45:00.208-07:00,65,0,0
2022-05-11T07:00:00.283-07:00,58,0,0
2022-05-11T07:15:00.205-07:00,67,0,0
2022-05-11T07:30:00.213-07:00,61,0,0
2022-05-11T07:45:00.257-07:00,66,0,0
2022-05-11T08:00:00.206-07:00,57,0,0
2022-05-11T08:15:00.190-07:00,62,0,0
2022-05-11T08:30:00.227-07:00,74,0,0
2022-05-11T08:45:00.353-07:00,77,0,0
2022-05-11T09:00:00.279-07:00,73,0,0
2022-05-11T09:15:00.228-07:00,58,0,0
2022-05-11T09:30:00.377-07:00,57,0,0
2022-05-11T09:45:00.253-07:00,74,0,0
2022-05-11T10:00:00.736-07:00,68,0,0
2022-05-11T10:15:00.206-07:00,78,0,0
2022-05-11T10:30:00.337-07:00,79,0,0
2022-05-11T10:45:00.225-07:00,69,0,0
2022-05-11T11:00:00.205-07:00,77,0,0
2022-05-11T11:15:00.409-07:00,69,0,0
2022-05-11T11:30:00.212-07:00,75,0,0
2022-05-11T11:45:00.211-07:00,69,0,0
2022-05-11T12:00:00.236-07:00,89,0,0
2022-05-11T12:15:00.221-07:00,80,0,0
2022-05-11T12:30:00.210-07:00,78,0,0
2022-05-11T12:45:00.237-07:00,80,0,0
2022-05-11T13:00:00.367-07:00,76,0,0
2022-05-11T13:15:00.232-07:00,97,0,0
2022-05-11T13:30:00.214-07:00,81,0,0
2022-05-11T13:45:00.343-07:00,89,0,0
2022-05-11T14:00:00.240-07:00,89,0,0
2022-05-11T14:15:00.225-07:00,81,0,0
2022-05-11T14:30:00.202-07:00,92,0,0
2022-05-11T14:45:00.276-07:00,78,0,0
2022-05-11T15:00:00.361-07:00,85,0,0
2022-05-11T15:15:00.546-07:00,84,0,0
2022-05-11T15:30:00.234-07:00,91,0,0
2022-05-11T15:45:00.454-07:00,83,0,0
2022-05-11T16:00:00.197-07:00,81,0,0
2022-05-11T16:15:00.271-07:00,87,0,0
2022-05-11T16:30:00.236-07:00,83,0,0
2022-05-11T16:45:00.222-07:00,79,0,0
2022-05-11T17:00:00.234-07:00,87,0,0
2022-05-11T17:15:00.213-07:00,79,0,0
2022-05-11T17:30:00.229-07:00,83,0,0
2022-05-11T17:45:00.195-07:00,72,0,0
2022-05-11T18:00:00.207-07:00,78,0,0
2022-05-11T18:15:00.244-07:00,86,0,0
2022-05-11T18:30:00.213-07:00,97,0,0
2022-05-11T18:45:00.197-07:00,88,0,0
2022-05-11T19:00:00.265-07:00,83,0,0
2022-05-11T19:15:00.215-07:00,80,0,0
2022-05-11T19:30:00.197-07:00,88,0,0
2022-05-11T19:45:00.490-07:00,91,0,0
2022-05-11T20:00:00.217-07:00,83,0,0
2022-05-11T20:15:00.193-07:00,89,0,0
2022-05-11T20:30:00.247-07:00,98,0,0
2022-05-11T20:45:00.222-07:00,81,0,0
2022-05-11T21:00:00.269-07:00,89,0,0
2022-05-11T21:15:00.227-07:00,85,0,0
2022-05-11T21:30:00.232-07:00,80,0,0
2022-05-11T21:45:00.223-07:00,91,0,0
2022-05-11T22:00:00.209-07:00,90,0,0
2022-05-11T22:15:02.212-07:00,96,0,0
2022-05-11T22:30:00.261-07:00,88,0,0
2022-05-11T22:45:00.221-07:00,86,0,0
2022-05-11T23:00:00.199-07:00,99,0,0
2022-05-11T23:15:00.385-07:00,94,0,0
2022-05-11T23:30:00.337-07:00,113,0,0
2022-05-11T23:45:00.199-07:00,87,0,0
2022-05-12T00:00:00.250-07:00,101,0,0
2022-05-12T00:15:00.251-07:00,95,0,0
2022-05-12T00:30:00.337-07:00,102,0,0
2022-05-12T00:45:00.258-07:00,95,0,0
2022-05-12T01:00:00.311-07:00,95,0,0
2022-05-12T01:15:00.253-07:00,93,0,0
2022-05-12T01:30:00.277-07:00,85,0,0
2022-05-12T01:45:00.349-07:00,90,0,0
2022-05-12T02:00:00.307-07:00,88,0,0
2022-05-12T02:15:00.342-07:00,76,0,0
2022-05-12T02:30:00.224-07:00,84,0,0
2022-05-12T02:45:00.275-07:00,70,0,0
2022-05-12T03:00:00.374-07:00,79,0,0
2022-05-12T03:15:00.200-07:00,63,0,0
2022-05-12T03:30:00.253-07:00,61,0,0
2022-05-12T03:45:00.219-07:00,71,0,0
2022-05-12T04:00:00.197-07:00,60,0,0
2022-05-12T04:15:00.381-07:00,70,0,0
2022-05-12T04:30:00.208-07:00,64,0,0
2022-05-12T04:45:02.800-07:00,70,0,0
2022-05-12T05:00:00.395-07:00,59,0,0
2022-05-12T05:15:00.227-07:00,56,0,0
2022-05-12T05:30:00.240-07:00,61,0,0
2022-05-12T05:45:00.341-07:00,62,0,0
2022-05-12T06:00:00.190-07:00,68,0,0
2022-05-12T06:15:00.253-07:00,76,0,0
2022-05-12T06:30:00.261-07:00,71,0,0
2022-05-12T06:45:00.244-07:00,60,0,0
2022-05-12T07:00:00.214-07:00,62,0,0
2022-05-12T07:15:00.370-07:00,68,0,0
2022-05-12T07:30:00.219-07:00,70,0,0
2022-05-12T07:45:00.216-07:00,69,0,0
2022-05-12T08:00:00.219-07:00,66,0,0
2022-05-12T08:15:00.383-07:00,64,0,0
2022-05-12T08:30:00.387-07:00,70,0,0
2022-05-12T08:45:00.251-07:00,62,0,0
2022-05-12T09:00:00.239-07:00,67,0,0
2022-05-12T09:15:00.237-07:00,62,0,0
2022-05-12T09:30:00.228-07:00,61,0,0
2022-05-12T09:45:00.276-07:00,69,0,0
2022-05-12T10:00:00.267-07:00,66,0,0
2022-05-12T10:15:00.451-07:00,73,0,0
2022-05-12T10:30:00.393-07:00,59,0,0
2022-05-12T10:45:00.204-07:00,57,0,0
2022-05-12T11:00:00.227-07:00,72,0,0
2022-05-12T11:15:00.217-07:00,66,0,0
2022-05-12T11:30:00.222-07:00,78,0,0
2022-05-12T11:45:00.207-07:00,74,0,0
2022-05-12T12:00:00.207-07:00,72,0,0
2022-05-12T12:15:01.165-07:00,86,0,0
2022-05-12T12:30:00.214-07:00,84,0,0
2022-05-12T12:45:00.244-07:00,80,0,0
2022-05-12T13:00:00.214-07:00,76,0,0
2022-05-12T13:15:00.224-07:00,107,0,0
2022-05-12T13:30:00.406-07:00,86,0,0
2022-05-12T13:45:00.194-07:00,85,0,0
2022-05-12T14:00:00.243-07:00,73,0,0
2022-05-12T14:15:00.214-07:00,73,0,0
2022-05-12T14:30:00.205-07:00,87,0,0
2022-05-12T14:45:00.369-07:00,85,0,0
2022-05-12T15:00:00.317-07:00,86,0,0
2022-05-12T15:15:00.297-07:00,85,0,0
2022-05-12T15:30:00.226-07:00,87,0,0
2022-05-12T15:45:00.216-07:00,88,0,0
2022-05-12T16:00:00.346-07:00,81,0,0
2022-05-12T16:15:00.207-07:00,85,0,0
2022-05-12T16:30:00.346-07:00,79,0,0
2022-05-12T16:45:00.248-07:00,92,0,0
2022-05-12T17:00:01.031-07:00,81,0,0
2022-05-12T17:15:00.218-07:00,78,0,0
2022-05-12T17:30:00.241-07:00,87,0,0
2022-05-12T17:45:00.229-07:00,82,0,0
2022-05-12T18:00:00.273-07:00,87,0,0
2022-05-12T18:15:00.261-07:00,92,0,0
2022-05-12T18:30:00.250-07:00,92,0,0
2022-05-12T18:45:00.199-07:00,102,0,0
2022-05-12T19:00:00.206-07:00,81,0,0
2022-05-12T19:15:00.219-07:00,86,0,0
2022-05-12T19:30:00.267-07:00,110,0,0
2022-05-12T19:45:00.235-07:00,93,0,0
2022-05-12T20:00:00.423-07:00,103,0,0
2022-05-12T20:15:00.213-07:00,104,0,0
2022-05-12T20:30:00.214-07:00,93,0,0
2022-05-12T20:45:00.197-07:00,89,0,0
2022-05-12T21:00:00.268-07:00,97,0,0
2022-05-12T21:15:00.243-07:00,96,0,0
2022-05-12T21:30:00.206-07:00,103,0,0
2022-05-12T21:45:00.225-07:00,114,0,0
2022-05-12T22:00:00.226-07:00,105,0,0
2022-05-12T22:15:00.226-07:00,97,0,0
2022-05-12T22:30:00.242-07:00,102,0,0
2022-05-12T22:45:02.241-07:00,86,0,0
2022-05-12T23:00:00.207-07:00,94,0,0
2022-05-12T23:15:00.191-07:00,113,0,0
2022-05-12T23:30:00.255-07:00,102,0,0
2022-05-12T23:45:00.229-07:00,104,0,0
2022-05-13T00:00:00.219-07:00,86,0,0
2022-05-13T00:15:00.212-07:00,98,0,0
2022-05-13T00:30:00.244-07:00,98,0,0
2022-05-13T00:45:00.331-07:00,86,0,0
2022-05-13T01:00:00.354-07:00,86,0,0
2022-05-13T01:15:00.238-07:00,89,0,0
2022-05-13T01:30:00.238-07:00,82,0,0
2022-05-13T01:45:00.234-07:00,76,0,0
2022-05-13T02:00:00.260-07:00,87,0,0
2022-05-13T02:15:00.258-07:00,85,0,0
2022-05-13T02:30:00.215-07:00,82,0,0
2022-05-13T02:45:00.215-07:00,74,0,0
2022-05-13T03:00:00.242-07:00,64,0,0
2022-05-13T03:15:00.212-07:00,81,0,0
2022-05-13T03:30:00.204-07:00,65,0,0
2022-05-13T03:45:00.209-07:00,73,0,0
2022-05-13T04:00:00.290-07:00,62,0,0
2022-05-13T04:15:00.221-07:00,63,0,0
2022-05-13T04:30:00.236-07:00,68,0,0
2022-05-13T04:45:00.259-07:00,59,0,0
2022-05-13T05:00:00.225-07:00,68,0,0
2022-05-13T05:15:00.204-07:00,64,0,0
2022-05-13T05:30:00.328-07:00,70,0,0
2022-05-13T05:45:00.229-07:00,61,0,0
2022-05-13T06:00:00.196-07:00,68,0,0
2022-05-13T06:15:00.239-07:00,60,0,0
2022-05-13T06:30:00.246-07:00,63,0,0
2022-05-13T06:45:00.198-07:00,61,0,0
2022-05-13T07:00:00.213-07:00,57,0,0
2022-05-13T07:15:00.246-07:00,71,0,0
2022-05-13T07:30:00.244-07:00,61,0,0
2022-05-13T07:45:00.222-07:00,63,0,0
2022-05-13T08:00:00.232-07:00,74,0,0
2022-05-13T08:15:00.261-07:00,65,0,0
2022-05-13T08:30:00.210-07:00,70,0,0
2022-05-13T08:45:00.214-07:00,69,0,0
2022-05-13T09:00:00.248-07:00,67,0,0
2022-05-13T09:15:00.222-07:00,72,0,0
2022-05-13T09:30:00.219-07:00,75,0,0
2022-05-13T09:45:00.244-07:00,72,0,0
2022-05-13T10:00:06.575-07:00,72,0,0
2022-05-13T10:15:00.214-07:00,86,0,0
2022-05-13T10:30:00.243-07:00,72,0,0
2022-05-13T10:45:00.237-07:00,87,0,0
2022-05-13T11:00:00.212-07:00,79,0,0
2022-05-13T11:15:00.217-07:00,72,0,0
2022-05-13T11:30:00.243-07:00,78,0,0
2022-05-13T11:45:00.286-07:00,74,0,0
2022-05-13T12:00:00.328-07:00,72,0,0
2022-05-13T12:15:00.241-07:00,92,0,0
2022-05-13T12:30:00.432-07:00,81,0,0
2022-05-13T12:45:00.193-07:00,88,0,0
2022-05-13T13:00:00.212-07:00,89,0,0
2022-05-13T13:15:00.237-07:00,87,0,0
2022-05-13T13:30:00.214-07:00,92,0,0
2022-05-13T13:45:00.217-07:00,85,0,0
2022-05-13T14:00:00.241-07:00,67,0,0
2022-05-13T14:15:00.212-07:00,75,0,0
2022-05-13T14:30:00.221-07:00,89,0,0
2022-05-13T14:45:00.217-07:00,74,0,0
2022-05-13T15:00:00.334-07:00,84,0,0
2022-05-13T15:15:00.223-07:00,89,0,0
2022-05-13T15:30:00.357-07:00,82,0,0
2022-05-13T15:45:00.248-07:00,87,0,0
2022-05-13T16:00:00.222-07:00,90,0,0
2022-05-13T16:15:00.196-07:00,79,0,0
2022-05-13T16:30:00.244-07:00,87,0,0
2022-05-13T16:45:00.251-07:00,82,0,0
2022-05-13T17:00:00.203-07:00,83,0,0
2022-05-13T17:15:00.218-07:00,94,0,0
2022-05-13T17:30:00.364-07:00,88,0,0
2022-05-13T17:45:00.229-07:00,95,0,0
2022-05-13T18:00:00.208-07:00,94,0,0
2022-05-13T18:15:00.216-07:00,93,0,0
2022-05-13T18:30:00.223-07:00,82,0,0
2022-05-13T18:45:00.379-07:00,90,0,0
2022-05-13T19:00:00.221-07:00,81,0,0
2022-05-13T19:15:00.237-07:00,71,0,0
2022-05-13T19:30:00.293-07:00,84,0,0
2022-05-13T19:45:00.279-07:00,81,0,0
2022-05-13T20:00:01.730-07:00,82,0,0
2022-05-13T20:15:00.234-07:00,93,0,0
2022-05-13T20:30:00.201-07:00,83,0,0
2022-05-13T20:45:00.233-07:00,84,0,0
2022-05-13T21:00:00.234-07:00,86,0,0
2022-05-13T21:15:00.365-07:00,84,0,0
2022-05-13T21:30:00.350-07:00,90,0,0
2022-05-13T21:45:00.408-07:00,94,0,0
2022-05-13T22:00:00.204-07:00,85,0,0
2022-05-13T22:15:00.205-07:00,93,0,0
2022-05-13T22:30:00.204-07:00,91,0,0
2022-05-13T22:45:00.198-07:00,101,0,0
2022-05-13T23:00:00.204-07:00,102,0,0
2022-05-13T23:15:00.216-07:00,91,0,0
2022-05-13T23:30:00.245-07:00,91,0,0
2022-05-13T23:45:00.231-07:00,95,0,0
2022-05-14T00:00:00.211-07:00,86,0,0
2022-05-14T00:15:00.244-07:00,98,0,0
2022-05-14T00:30:00.454-07:00,96,0,0
2022-05-14T00:45:00.227-07:00,88,0,0
2022-05-14T01:00:00.236-07:00,94,0,0
2022-05-14T01:15:02.723-07:00,90,0,0
2022-05-14T01:30:00.397-07:00,82,0,0
2022-05-14T01:45:00.217-07:00,87,0,0
2022-05-14T02:00:00.279-07:00,82,0,0
2022-05-14T02:15:00.232-07:00,74,0,0
2022-05-14T02:30:00.199-07:00,75,0,0
2022-05-14T02:45:00.217-07:00,68,0,0
2022-05-14T03:00:00.240-07:00,82,0,0
2022-05-14T03:15:00.204-07:00,66,0,0
2022-05-14T03:30:00.232-07:00,63,0,0
2022-05-14T03:45:00.234-07:00,70,0,0
2022-05-14T04:00:00.414-07:00,61,0,0
2022-05-14T04:15:00.195-07:00,60,0,0
2022-05-14T04:30:00.226-07:00,68,0,0
2022-05-14T04:45:00.276-07:00,61,0,0
2022-05-14T05:00:00.565-07:00,68,0,0
2022-05-14T05:15:00.287-07:00,71,0,0
2022-05-14T05:30:00.230-07:00,60,0,0
2022-05-14T05:45:00.213-07:00,68,0,0
2022-05-14T06:00:00.397-07:00,62,0,0
2022-05-14T06:15:00.246-07:00,60,0,0
2022-05-14T06:30:00.392-07:00,68,0,0
2022-05-14T06:45:00.215-07:00,71,0,0
2022-05-14T07:00:00.308-07:00,59,0,0
2022-05-14T07:15:00.205-07:00,70,0,0
2022-05-14T07:30:00.231-07:00,72,0,0
2022-05-14T07:45:00.223-07:00,60,0,0
2022-05-14T08:00:00.227-07:00,70,0,0
2022-05-14T08:15:00.392-07:00,72,0,0
2022-05-14T08:30:02.361-07:00,58,0,0
2022-05-14T08:45:00.256-07:00,69,0,0
2022-05-14T09:00:00.424-07:00,71,0,0
2022-05-14T09:15:00.256-07:00,58,0,0
2022-05-14T09:30:00.558-07:00,69,0,0
2022-05-14T09:45:00.256-07:00,74,0,0
2022-05-14T10:00:00.766-07:00,61,0,0
2022-05-14T10:15:00.204-07:00,78,0,0
2022-05-14T10:30:00.761-07:00,73,0,0
2022-05-14T10:45:00.197-07:00,76,0,0
2022-05-14T11:00:00.875-07:00,67,0,0
2022-05-14T11:15:00.211-07:00,65,0,0
2022-05-14T11:30:01.160-07:00,74,0,0
2022-05-14T11:45:00.244-07:00,66,0,0
2022-05-14T12:00:01.139-07:00,77,0,0
2022-05-14T12:15:00.232-07:00,82,0,0
2022-05-14T12:30:01.222-07:00,72,0,0
2022-05-14T12:45:00.232-07:00,73,0,0
2022-05-14T13:00:01.365-07:00,80,0,0
2022-05-14T13:15:00.258-07:00,76,0,0
2022-05-14T13:30:01.463-07:00,74,0,0
2022-05-14T13:45:00.252-07:00,84,0,0
2022-05-14T14:00:00.219-07:00,84,0,0
2022-05-14T14:15:00.223-07:00,79,0,0
2022-05-14T14:30:00.410-07:00,94,0,0
2022-05-14T14:45:00.284-07:00,85,0,0
2022-05-14T15:00:00.220-07:00,86,0,0
2022-05-14T15:15:00.218-07:00,82,0,0
2022-05-14T15:30:00.215-07:00,81,0,0
2022-05-14T15:45:00.198-07:00,93,0,0
2022-05-14T16:00:00.250-07:00,91,0,0
2022-05-14T16:15:00.364-07:00,84,0,0
2022-05-14T16:30:00.418-07:00,87,0,0
2022-05-14T16:45:00.239-07:00,87,0,0
2022-05-14T17:00:00.210-07:00,85,0,0
2022-05-14T17:15:00.424-07:00,88,0,0
2022-05-14T17:30:00.237-07:00,83,0,0
2022-05-14T17:45:00.344-07:00,82,0,0
2022-05-14T18:00:00.657-07:00,76,0,0
2022-05-14T18:15:00.247-07:00,88,0,0
2022-05-14T18:30:00.196-07:00,86,0,0
2022-05-14T18:45:00.265-07:00,82,0,0
2022-05-14T19:00:00.218-07:00,78,0,0
2022-05-14T19:15:00.228-07:00,95,0,0
2022-05-14T19:30:00.241-07:00,89,0,0
2022-05-14T19:45:00.303-07:00,83,0,0
2022-05-14T20:00:00.226-07:00,95,0,0
2022-05-14T20:15:00.256-07:00,90,0,0
