t,pu 
2022-07-17T19:15-07:00,46.201845934418586
2022-07-17T19:30-07:00,48.664940959540445
2022-07-17T19:45-07:00,45.722339487535734
2022-07-17T20:00-07:00,43.67626920612586
2022-07-17T20:15-07:00,46.46202245048738
2022-07-17T20:30-07:00,46.02410833870728
2022-07-17T20:45-07:00,44.92893845691199
2022-07-17T21:00-07:00,42.82301197295903
2022-07-17T21:15-07:00,46.597988418165194
2022-07-17T21:30-07:00,47.2979354604347
2022-07-17T21:45-07:00,43.13487241798299
2022-07-17T22:00-07:00,47.41195200559158
2022-07-17T22:15-07:00,47.833984697528486
2022-07-17T22:30-07:00,46.99729088623018
2022-07-17T22:45-07:00,46.62211457086993
2022-07-17T23:00-07:00,50.41801346392204
2022-07-17T23:15-07:00,48.19383259911894
2022-07-17T23:30-07:00,46.80380322910394
2022-07-17T23:45-07:00,46.66840867520251
2022-07-18T00:00-07:00,49.22599016308568
2022-07-18T00:15-07:00,48.87127886971482
2022-07-18T00:30-07:00,48.55729596042869
2022-07-18T00:45-07:00,44.83280120988069
2022-07-18T01:00-07:00,49.789707119369886
2022-07-18T01:15-07:00,49.46437816096532
2022-07-18T01:30-07:00,48.91406632288177
2022-07-18T01:45-07:00,50.74104329560042
2022-07-18T02:00-07:00,48.13696874777533
2022-07-18T02:15-07:00,49.457859950753814
2022-07-18T02:30-07:00,46.49767829167431
2022-07-18T02:45-07:00,50.99629286376274
2022-07-18T03:00-07:00,49.46456839556756
2022-07-18T03:15-07:00,47.076949785165574
2022-07-18T03:30-07:00,48.81918406178298
2022-07-18T03:45-07:00,48.72055978237151
2022-07-18T04:00-07:00,46.56772645106409
2022-07-18T04:15-07:00,48.367166813768755
2022-07-18T04:30-07:00,48.869304280828864
2022-07-18T04:45-07:00,49.236702555037766
2022-07-18T05:00-07:00,46.34713957461851
2022-07-18T05:15-07:00,46.34713957461851
2022-07-18T05:30-07:00,50.427479760913975
2022-07-18T05:45-07:00,49.53141448635325
2022-07-18T06:00-07:00,44.07288207311287
2022-07-18T06:15-07:00,30.020889286780065
2022-07-18T06:30-07:00,47.4949207358368
2022-07-18T06:45-07:00,50.133126106730195
2022-07-18T07:00-07:00,51.07479843323058
2022-07-18T07:15-07:00,47.9176285898975
2022-07-18T07:30-07:00,56.67099592656001
2022-07-18T07:45-07:00,61.671263663295534
2022-07-18T08:00-07:00,58.44801562638729
2022-07-18T08:15-07:00,58.983347940403156
2022-07-18T08:30-07:00,69.54972465176547
2022-07-18T08:45-07:00,70.92975206611571
2022-07-18T09:00-07:00,70.64457028647567
2022-07-18T09:15-07:00,69.13145022694223
2022-07-18T09:30-07:00,69.10149530236866
2022-07-18T09:45-07:00,68.63143356217249
2022-07-18T10:00-07:00,70.32739010144482
2022-07-18T10:15-07:00,50.08925383791503
2022-07-18T10:30-07:00,55.87021713151902
2022-07-18T10:45-07:00,53.209719526072696
2022-07-18T11:00-07:00,54.58564250749358
2022-07-18T11:15-07:00,69.57911272412112
2022-07-18T11:30-07:00,28.98174620628986
2022-07-18T11:45-07:00,16.400130904330748
2022-07-18T12:00-07:00,30.693470048569885
2022-07-18T12:15-07:00,30.88235294117647
2022-07-18T12:30-07:00,41.22428562496092
2022-07-18T12:45-07:00,40.04864755298304
2022-07-18T13:00-07:00,37.55004003202562
2022-07-18T13:15-07:00,49.51692453212621
2022-07-18T13:30-07:00,45.20806916426513
2022-07-18T13:45-07:00,51.55697403605624
2022-07-18T14:00-07:00,51.06299726098865
2022-07-18T14:15-07:00,51.60203817255376
2022-07-18T14:30-07:00,50.55793991416309
2022-07-18T14:45-07:00,54.325511712185936
2022-07-18T15:00-07:00,60.942291608586565
2022-07-18T15:15-07:00,66.69835987639648
2022-07-18T15:30-07:00,61.889555261313184
2022-07-18T15:45-07:00,61.50419030048478
2022-07-18T16:00-07:00,63.895740529396605
2022-07-18T16:15-07:00,67.16047067648024
2022-07-18T16:30-07:00,68.09382828512867
2022-07-18T16:45-07:00,60.69230364564154
2022-07-18T17:00-07:00,64.17010704760513
2022-07-18T17:15-07:00,61.90097147095537
2022-07-18T17:30-07:00,56.820233238256854
2022-07-18T17:45-07:00,60.52713178294574
2022-07-18T18:00-07:00,59.3235039028621
2022-07-18T18:15-07:00,53.590432826814414
2022-07-18T18:30-07:00,49.25878283023816
2022-07-18T18:45-07:00,49.532710280373834
2022-07-18T19:00-07:00,46.998867497168746
2022-07-18T19:15-07:00,47.19915578950013
2022-07-18T19:30-07:00,44.279614626669584
2022-07-18T19:45-07:00,44.73041211923766
2022-07-18T20:00-07:00,42.31717337715695
2022-07-18T20:15-07:00,44.004486819966345
2022-07-18T20:30-07:00,43.34140435835351
2022-07-18T20:45-07:00,44.329973226073115
2022-07-18T21:00-07:00,41.70663138746486
2022-07-18T21:15-07:00,44.003872072675826
2022-07-18T21:30-07:00,44.07288207311287
2022-07-18T21:45-07:00,43.89477627270201
2022-07-18T22:00-07:00,45.719758949594926
2022-07-18T22:15-07:00,45.411828945855845
2022-07-18T22:30-07:00,45.94758453440626
2022-07-18T22:45-07:00,45.3166520633735
2022-07-18T23:00-07:00,46.63698434891202
2022-07-18T23:15-07:00,49.50792141560574
2022-07-18T23:30-07:00,47.879594440709596
2022-07-18T23:45-07:00,45.90076325417598
2022-07-19T00:00-07:00,47.54059876270438
2022-07-19T00:15-07:00,45.425604792671294
2022-07-19T00:30-07:00,31.390793339862878
2022-07-19T00:45-07:00,47.02172389628591
2022-07-19T01:00-07:00,44.54120813870636
2022-07-19T01:15-07:00,48.1140210401833
2022-07-19T01:30-07:00,50.17743080198722
2022-07-19T01:45-07:00,46.590186555554055
2022-07-19T02:00-07:00,46.39014071553389
2022-07-19T02:15-07:00,45.23998165214128
2022-07-19T02:30-07:00,47.68405396791671
2022-07-19T02:45-07:00,46.139807308688084
2022-07-19T03:00-07:00,44.616389634898745
2022-07-19T03:15-07:00,48.55671711655484
2022-07-19T03:30-07:00,45.23938047585434
2022-07-19T03:45-07:00,46.84890961382738
2022-07-19T04:00-07:00,48.655809339645145
2022-07-19T04:15-07:00,47.96253979156485
2022-07-19T04:30-07:00,48.915312698556775
2022-07-19T04:45-07:00,45.94698424894353
2022-07-19T05:00-07:00,48.284281551103994
2022-07-19T05:15-07:00,46.29391309109827
2022-07-19T05:30-07:00,47.49472464727543
2022-07-19T05:45-07:00,43.053728624911464
2022-07-19T06:00-07:00,47.29768751353563
2022-07-19T06:15-07:00,45.719758949594926
2022-07-19T06:30-07:00,46.09424886126602
2022-07-19T06:45-07:00,49.46437816096532
2022-07-19T07:00-07:00,48.72055978237151
2022-07-19T07:15-07:00,51.15099551677812
2022-07-19T07:30-07:00,54.28107229894395
2022-07-19T07:45-07:00,60.2503352704515
2022-07-19T08:00-07:00,61.04770620025209
2022-07-19T08:15-07:00,62.90086643411725
2022-07-19T08:30-07:00,67.03502674840877
2022-07-19T08:45-07:00,68.20245120290512
2022-07-19T09:00-07:00,70.6446901731692
2022-07-19T09:15-07:00,71.20933087783916
2022-07-19T09:30-07:00,70.6446901731692
2022-07-19T09:45-07:00,64.42342209177102
2022-07-19T10:00-07:00,60.51296505073281
2022-07-19T10:15-07:00,70.02852762522075
2022-07-19T10:30-07:00,44.28274428274428
2022-07-19T10:45-07:00,54.62719157408002
2022-07-19T11:00-07:00,53.929096552850844
2022-07-19T11:15-07:00,34.89171856120458
2022-07-19T11:30-07:00,25.000000000000004
2022-07-19T11:45-07:00,34.89102327299594
2022-07-19T12:00-07:00,41.405054486436356
2022-07-19T12:15-07:00,30.11448481831757
2022-07-19T12:30-07:00,41.405054486436356
2022-07-19T12:45-07:00,35.53285477636665
2022-07-19T13:00-07:00,33.443708609271525
2022-07-19T13:15-07:00,40.04667279541758
2022-07-19T13:30-07:00,37.31498440671254
2022-07-19T13:45-07:00,40.10238907849829
2022-07-19T14:00-07:00,38.74026413816458
2022-07-19T14:15-07:00,52.56055582539649
2022-07-19T14:30-07:00,42.08248941263119
2022-07-19T14:45-07:00,44.472395074804716
2022-07-19T15:00-07:00,47.345872272309975
2022-07-19T15:15-07:00,51.12781954887218
2022-07-19T15:30-07:00,51.76441717791411
2022-07-19T15:45-07:00,56.21761658031088
2022-07-19T16:00-07:00,47.10482062780269
2022-07-19T16:15-07:00,68.64355494077981
2022-07-19T16:30-07:00,65.14780878145861
2022-07-19T16:45-07:00,64.42370904464002
2022-07-19T17:00-07:00,67.04405030166461
2022-07-19T17:15-07:00,64.96510776111347
2022-07-19T17:30-07:00,62.2404537627874
2022-07-19T17:45-07:00,56.52825761032527
2022-07-19T18:00-07:00,53.88783972411528
2022-07-19T18:15-07:00,54.387430108287916
2022-07-19T18:30-07:00,51.34354595680563
2022-07-19T18:45-07:00,49.147199094656855
2022-07-19T19:00-07:00,45.85507246376812
2022-07-19T19:15-07:00,46.01074056885235
2022-07-19T19:30-07:00,44.4205157268348
2022-07-19T19:45-07:00,47.09214501510574
2022-07-19T20:00-07:00,40.43519912412755
2022-07-19T20:15-07:00,44.78681703434015
2022-07-19T20:30-07:00,44.24472361142433
2022-07-19T20:45-07:00,40.102171136653894
2022-07-19T21:00-07:00,45.66146332955437
2022-07-19T21:15-07:00,44.24410540915395
2022-07-19T21:30-07:00,42.53179532682638
2022-07-19T21:45-07:00,43.235347310137584
2022-07-19T22:00-07:00,48.45244718238192
2022-07-19T22:15-07:00,46.71896174293756
2022-07-19T22:30-07:00,46.14056929432403
2022-07-19T22:45-07:00,47.541188217673486
2022-07-19T23:00-07:00,49.10967670135218
2022-07-19T23:15-07:00,47.151819322459225
2022-07-19T23:30-07:00,48.916263839076876
2022-07-19T23:45-07:00,47.91782343142698
2022-07-20T00:00-07:00,49.15395284327323
2022-07-20T00:15-07:00,48.498763687742844
2022-07-20T00:30-07:00,48.60264926693133
2022-07-20T00:45-07:00,47.6380527784081
2022-07-20T01:00-07:00,50.43985189464562
2022-07-20T01:15-07:00,46.61517492049069
2022-07-20T01:30-07:00,49.19179734620024
2022-07-20T01:45-07:00,46.294348283446496
2022-07-20T02:00-07:00,49.4402520938718
2022-07-20T02:15-07:00,49.77875519991521
2022-07-20T02:30-07:00,48.589562764456986
2022-07-20T02:45-07:00,48.54321589662319
2022-07-20T03:00-07:00,48.58917624132191
2022-07-20T03:15-07:00,46.94730174052065
2022-07-20T03:30-07:00,48.13638619125257
2022-07-20T03:45-07:00,48.54321589662319
2022-07-20T04:00-07:00,48.77475004901
2022-07-20T04:15-07:00,47.07724425887265
2022-07-20T04:30-07:00,46.451576449316306
2022-07-20T04:45-07:00,48.01001948232675
2022-07-20T05:00-07:00,47.19731412184374
2022-07-20T05:15-07:00,47.32191408374116
2022-07-20T05:30-07:00,48.367166813768755
2022-07-20T05:45-07:00,46.34239754883186
2022-07-20T06:00-07:00,44.40770228677537
2022-07-20T06:15-07:00,44.28294857880379
2022-07-20T06:30-07:00,47.74298611507914
2022-07-20T06:45-07:00,47.54089286208519
2022-07-20T07:00-07:00,48.13755630228069
2022-07-20T07:15-07:00,51.91088739746458
2022-07-20T07:30-07:00,54.68725933601243
2022-07-20T07:45-07:00,57.259508631186876
2022-07-20T08:00-07:00,60.36728192635623
2022-07-20T08:15-07:00,60.40384141836986
2022-07-20T08:30-07:00,66.10183103115965
2022-07-20T08:45-07:00,67.62925817049974
2022-07-20T09:00-07:00,71.10876809820572
2022-07-20T09:15-07:00,69.37667414754218
2022-07-20T09:30-07:00,72.01670644391407
2022-07-20T09:45-07:00,64.58271356323944
2022-07-20T10:00-07:00,57.22103982973548
2022-07-20T10:15-07:00,52.716297786720325
2022-07-20T10:30-07:00,62.569684098752326
2022-07-20T10:45-07:00,44.92342320301414
2022-07-20T11:00-07:00,52.89362923282954
2022-07-20T11:15-07:00,54.28142540138363
2022-07-20T11:30-07:00,72.7803738317757
2022-07-20T11:45-07:00,55.39990962494352
2022-07-20T12:00-07:00,55.39990962494352
2022-07-20T12:15-07:00,56.259246885887464
2022-07-20T12:30-07:00,27.472527472527474
2022-07-20T12:45-07:00,28.242094222142875
2022-07-20T13:00-07:00,51.61290322580645
2022-07-20T13:15-07:00,31.113581460974412
2022-07-20T13:30-07:00,33.05272708942434
2022-07-20T13:45-07:00,35.05154639175258
2022-07-20T14:00-07:00,40.10238907849829
2022-07-20T14:15-07:00,39.285714285714285
2022-07-20T14:30-07:00,45.55014605647517
2022-07-20T14:45-07:00,42.69662921348314
2022-07-20T15:00-07:00,52.21402635365046
2022-07-20T15:15-07:00,47.15261958997722
2022-07-20T15:30-07:00,44.78195996734326
2022-07-20T15:45-07:00,61.03504342989174
2022-07-20T16:00-07:00,66.0699509576379
2022-07-20T16:15-07:00,63.299862177594015
2022-07-20T16:30-07:00,66.38802992518703
2022-07-20T16:45-07:00,69.44444444444444
2022-07-20T17:00-07:00,65.77905063676802
2022-07-20T17:15-07:00,60.90741670852168
2022-07-20T17:30-07:00,62.536350569910084
2022-07-20T17:45-07:00,52.127375693064906
2022-07-20T18:00-07:00,60.50248756218905
2022-07-20T18:15-07:00,59.068311544835204
2022-07-20T18:30-07:00,52.79958313022138
2022-07-20T18:45-07:00,48.676707120924114
2022-07-20T19:00-07:00,48.45454545454545
2022-07-20T19:15-07:00,47.99601502030807
2022-07-20T19:30-07:00,47.41361419528899
2022-07-20T19:45-07:00,46.79322341551959
2022-07-20T20:00-07:00,44.33227789159992
2022-07-20T20:15-07:00,46.202288610705786
2022-07-20T20:30-07:00,45.75766299110104
2022-07-20T20:45-07:00,43.96850133083256
2022-07-20T21:00-07:00,43.09206216095809
2022-07-20T21:15-07:00,43.28378999568179
2022-07-20T21:30-07:00,45.42530091413559
2022-07-20T21:45-07:00,46.20758720999547
2022-07-20T22:00-07:00,49.21273073524103
2022-07-20T22:15-07:00,47.59238521836506
2022-07-20T22:30-07:00,51.04033476694176
2022-07-20T22:45-07:00,49.78932940758414
2022-07-20T23:00-07:00,46.80380322910394
2022-07-20T23:15-07:00,51.04005567584287
2022-07-20T23:30-07:00,48.96097839042338
2022-07-20T23:45-07:00,48.49837662337662
2022-07-21T00:00-07:00,45.82633690981017
2022-07-21T00:15-07:00,47.58770714404478
2022-07-21T00:30-07:00,47.2448851512489
2022-07-21T00:45-07:00,48.82018927444795
2022-07-21T01:00-07:00,47.151819322459225
2022-07-21T01:15-07:00,46.59058487874465
2022-07-21T01:30-07:00,48.498763687742844
2022-07-21T01:45-07:00,47.68405396791671
2022-07-21T02:00-07:00,46.02155603981389
2022-07-21T02:15-07:00,47.636883412523
2022-07-21T02:30-07:00,47.59278102072511
2022-07-21T02:45-07:00,47.540755771128374
2022-07-21T03:00-07:00,48.285155630713945
2022-07-21T03:15-07:00,47.4955140420915
2022-07-21T03:30-07:00,45.900963994397294
2022-07-21T03:45-07:00,48.54321589662319
2022-07-21T04:00-07:00,46.84949945318415
2022-07-21T04:15-07:00,48.54350481878648
2022-07-21T04:30-07:00,49.19054546425187
2022-07-21T04:45-07:00,48.91502659058266
2022-07-21T05:00-07:00,45.97332781970433
2022-07-21T05:15-07:00,48.82503348350176
2022-07-21T05:30-07:00,47.83464286223566
2022-07-21T05:45-07:00,51.05137869470343
2022-07-21T06:00-07:00,45.54913294797688
2022-07-21T06:15-07:00,43.76949480850579
2022-07-21T06:30-07:00,47.58652972437151
2022-07-21T06:45-07:00,48.09149473564719
2022-07-21T07:00-07:00,48.52819168353632
2022-07-21T07:15-07:00,51.69891296916661
2022-07-21T07:30-07:00,52.616509617840386
2022-07-21T07:45-07:00,57.2992700729927
2022-07-21T08:00-07:00,63.14612652900171
2022-07-21T08:15-07:00,62.867667894587704
2022-07-21T08:30-07:00,63.861148984780925
2022-07-21T08:45-07:00,67.36654528550399
2022-07-21T09:00-07:00,67.33464612533302
2022-07-21T09:15-07:00,72.78003482298317
2022-07-21T09:30-07:00,70.05733701422807
2022-07-21T09:45-07:00,67.45328944318234
2022-07-21T10:00-07:00,63.03205465055176
2022-07-21T10:15-07:00,66.35621976752581
2022-07-21T10:30-07:00,63.33376674034586
2022-07-21T10:45-07:00,59.129529665222336
2022-07-21T11:00-07:00,54.11510272738195
2022-07-21T11:15-07:00,57.142857142857146
2022-07-21T11:30-07:00,46.759805541133716
2022-07-21T11:45-07:00,38.03559657218194
2022-07-21T12:00-07:00,59.16610235077876
2022-07-21T12:15-07:00,42.69662921348315
2022-07-21T12:30-07:00,52.213657138959
2022-07-21T12:45-07:00,54.43002908721547
2022-07-21T13:00-07:00,47.151424287856074
2022-07-21T13:15-07:00,46.16177351707609
2022-07-21T13:30-07:00,29.32885906040268
2022-07-21T13:45-07:00,33.444417995715305
2022-07-21T14:00-07:00,40.0
2022-07-21T14:15-07:00,42.79551337359793
2022-07-21T14:30-07:00,57.65361198670063
2022-07-21T14:45-07:00,61.53982196545422
2022-07-21T15:00-07:00,52.041078305519896
2022-07-21T15:15-07:00,58.984348609390835
2022-07-21T15:30-07:00,60.5625362820921
2022-07-21T15:45-07:00,62.87984956804031
2022-07-21T16:00-07:00,62.53558448069038
2022-07-21T16:15-07:00,63.192389798134904
2022-07-21T16:30-07:00,63.18360226777148
2022-07-21T16:45-07:00,61.63696051975731
2022-07-21T17:00-07:00,60.69315300084531
2022-07-21T17:15-07:00,47.79036474542512
2022-07-21T17:30-07:00,56.00453172205438
2022-07-21T17:45-07:00,52.2183982885313
2022-07-21T18:00-07:00,48.77552749766969
2022-07-21T18:15-07:00,50.77301475755446
2022-07-21T18:30-07:00,44.68256021348728
2022-07-21T18:45-07:00,42.95645062359436
2022-07-21T19:00-07:00,44.88178628221472
2022-07-21T19:15-07:00,44.4955044955045
2022-07-21T19:30-07:00,42.566410144964586
2022-07-21T19:45-07:00,41.91843291703373
2022-07-21T20:00-07:00,41.814672757921485
2022-07-21T20:15-07:00,41.814672757921485
2022-07-21T20:30-07:00,44.10270251240949
2022-07-21T20:45-07:00,44.97152305713761
2022-07-21T21:00-07:00,44.65321843905089
2022-07-21T21:15-07:00,44.88157998268943
2022-07-21T21:30-07:00,44.971830467282835
2022-07-21T21:45-07:00,45.4367666232073
2022-07-21T22:00-07:00,48.21541507410564
2022-07-21T22:15-07:00,48.16870144284129
2022-07-21T22:30-07:00,49.8637822362801
2022-07-21T22:45-07:00,48.04239449435467
2022-07-21T23:00-07:00,48.65703260951805
2022-07-21T23:15-07:00,48.1146080760095
2022-07-21T23:30-07:00,47.92610233889952
2022-07-21T23:45-07:00,48.7023131582926
2022-07-22T00:00-07:00,45.412613337548315
2022-07-22T00:15-07:00,50.132908027644866
2022-07-22T00:30-07:00,49.258438778958435
2022-07-22T00:45-07:00,48.28613417007586
2022-07-22T01:00-07:00,48.49915406865688
2022-07-22T01:15-07:00,48.87127886971482
2022-07-22T01:30-07:00,48.87147335423197
2022-07-22T01:45-07:00,50.697947214076244
2022-07-22T02:00-07:00,46.928946371556904
2022-07-22T02:15-07:00,48.91425984836101
2022-07-22T02:30-07:00,48.39752564722654
2022-07-22T02:45-07:00,50.4953724466914
2022-07-22T03:00-07:00,47.96351939852013
2022-07-22T03:15-07:00,46.85024466160986
2022-07-22T03:30-07:00,50.38430956798304
2022-07-22T03:45-07:00,47.91782343142698
2022-07-22T04:00-07:00,48.64801316717611
2022-07-22T04:15-07:00,48.21411458689849
2022-07-22T04:30-07:00,49.464951304556934
2022-07-22T04:45-07:00,49.11006175081729
2022-07-22T05:00-07:00,50.08849557522124
2022-07-22T05:15-07:00,47.307893361212756
2022-07-22T05:30-07:00,50.13227513227513
2022-07-22T05:45-07:00,43.04292304083813
2022-07-22T06:00-07:00,33.84847342630984
2022-07-22T06:15-07:00,51.72577957629136
2022-07-22T06:30-07:00,47.49472464727543
2022-07-22T06:45-07:00,49.22541564634618
2022-07-22T07:00-07:00,52.171691364333164
2022-07-22T07:15-07:00,47.261868340893066
2022-07-22T07:30-07:00,51.030920920249514
2022-07-22T07:45-07:00,54.68725933601243
