t,v 
2022-05-08T00:00-07:00,47337.52592112661
2022-05-08T00:15-07:00,49282.61897802646
2022-05-08T00:30-07:00,49634.22529196294
2022-05-08T00:45-07:00,47758.41426736584
2022-05-08T01:00-07:00,49790.68721491333
2022-05-08T01:15-07:00,51037.763796362924
2022-05-08T01:30-07:00,48485.875606544774
2022-05-08T01:45-07:00,49251.44206349022
2022-05-08T02:00-07:00,48173.52911091319
2022-05-08T02:15-07:00,48774.55074113959
2022-05-08T02:30-07:00,50552.789570243636
2022-05-08T02:45-07:00,48012.44838580928
2022-05-08T03:00-07:00,48139.465445031
2022-05-08T03:15-07:00,48139.465445031
2022-05-08T03:30-07:00,48266.482504252715
2022-05-08T03:45-07:00,48613.47001603568
2022-05-08T04:00-07:00,47885.43132658756
2022-05-08T04:15-07:00,49409.63603724817
2022-05-08T04:30-07:00,50425.77251102192
2022-05-08T04:45-07:00,48901.56780036131
2022-05-08T05:00-07:00,48613.47001603568
2022-05-08T05:15-07:00,48266.482504252715
2022-05-08T05:30-07:00,46488.24367514867
2022-05-08T05:45-07:00,48520.51662269615
2022-05-08T06:00-07:00,46571.959464181164
2022-05-08T06:15-07:00,46361.22661592695
2022-05-08T06:30-07:00,49251.44206349022
2022-05-08T06:45-07:00,47975.49796858115
2022-05-08T07:00-07:00,47720.30914959933
2022-05-08T07:15-07:00,47885.43132658756
2022-05-08T07:30-07:00,47758.41426736584
2022-05-08T07:45-07:00,47250.34603047898
2022-05-08T08:00-07:00,47885.43132658756
2022-05-08T08:15-07:00,49282.61897802646
2022-05-08T08:30-07:00,48358.28119705387
2022-05-08T08:45-07:00,48901.56780036131
2022-05-08T09:00-07:00,49506.63088247203
2022-05-08T09:15-07:00,48012.44838580928
2022-05-08T09:30-07:00,48868.65883501749
2022-05-08T09:45-07:00,51803.33025330836
2022-05-08T10:00-07:00,51695.94310323909
2022-05-08T10:15-07:00,50933.84074790879
2022-05-08T10:30-07:00,51803.33025330836
2022-05-08T10:45-07:00,51675.735843817456
2022-05-08T11:00-07:00,52331.028399347684
2022-05-08T11:15-07:00,49536.65309646989
2022-05-08T11:30-07:00,50527.38615839929
2022-05-08T11:45-07:00,50910.16938687201
2022-05-08T12:00-07:00,50298.7554518002
2022-05-08T12:15-07:00,51314.89192557394
2022-05-08T12:30-07:00,50171.73839257848
2022-05-08T12:45-07:00,50933.84074790879
2022-05-08T13:00-07:00,51441.90898479566
2022-05-08T13:15-07:00,50910.16938687201
2022-05-08T13:30-07:00,51675.735843817456
2022-05-08T13:45-07:00,52204.011340125966
2022-05-08T14:00-07:00,51187.87486635222
2022-05-08T14:15-07:00,53982.250169230014
2022-05-08T14:30-07:00,52585.06251779112
2022-05-08T14:45-07:00,52585.06251779112
2022-05-08T15:00-07:00,53728.21605078658
2022-05-08T15:15-07:00,52585.06251779112
2022-05-08T15:30-07:00,51949.97722168253
2022-05-08T15:45-07:00,53347.16487312142
2022-05-08T16:00-07:00,52839.09663623455
2022-05-08T16:15-07:00,53717.24639567197
2022-05-08T16:30-07:00,52331.028399347684
2022-05-08T16:45-07:00,53589.65198618107
2022-05-08T17:00-07:00,51037.763796362924
2022-05-08T17:15-07:00,52951.67993872653
2022-05-08T17:30-07:00,52966.11369545627
2022-05-08T17:45-07:00,52076.99428090425
2022-05-08T18:00-07:00,52951.67993872653
2022-05-08T18:15-07:00,54355.21844312651
2022-05-08T18:30-07:00,52824.08552923562
2022-05-08T18:45-07:00,52313.707891271995
2022-05-08T19:00-07:00,52839.09663623455
2022-05-08T19:15-07:00,53206.86875770835
2022-05-08T19:30-07:00,53972.435214653786
2022-05-08T19:45-07:00,52598.918924251666
2022-05-08T20:00-07:00,51334.52183472639
2022-05-08T20:15-07:00,53844.84080516288
2022-05-08T20:30-07:00,53844.84080516288
2022-05-08T20:45-07:00,51268.70390403877
2022-05-08T21:00-07:00,52331.028399347684
2022-05-08T21:15-07:00,52712.07957701284
2022-05-08T21:30-07:00,51187.87486635222
2022-05-08T21:45-07:00,52458.0454585694
2022-05-08T22:00-07:00,52585.06251779112
2022-05-08T22:15-07:00,52346.03950634661
2022-05-08T22:30-07:00,53462.05757669016
2022-05-08T22:45-07:00,52331.028399347684
2022-05-08T23:00-07:00,52313.707891271995
2022-05-08T23:15-07:00,53063.10854068013
2022-05-08T23:30-07:00,52568.89671025381
2022-05-08T23:45-07:00,53717.24639567197
2022-05-09T00:00-07:00,52204.011340125966
2022-05-09T00:15-07:00,52951.67993872653
2022-05-09T00:30-07:00,52696.491119744715
2022-05-09T00:45-07:00,52951.67993872653
2022-05-09T01:00-07:00,52966.11369545627
2022-05-09T01:15-07:00,52839.09663623455
2022-05-09T01:30-07:00,53206.86875770835
2022-05-09T01:45-07:00,51949.97722168253
2022-05-09T02:00-07:00,53474.18193234314
2022-05-09T02:15-07:00,53483.99688691936
2022-05-09T02:30-07:00,52851.798342156726
2022-05-09T02:45-07:00,50828.762998916274
2022-05-09T03:00-07:00,50575.88358101122
2022-05-09T03:15-07:00,54490.31840611688
2022-05-09T03:30-07:00,52725.358633204196
2022-05-09T03:45-07:00,51441.90898479566
2022-05-09T04:00-07:00,52346.03950634661
2022-05-09T04:15-07:00,53206.86875770835
2022-05-09T04:30-07:00,52313.707891271995
2022-05-09T04:45-07:00,52951.67993872653
2022-05-09T05:00-07:00,52568.89671025381
2022-05-09T05:15-07:00,52058.51907229018
2022-05-09T05:30-07:00,53334.463167199254
2022-05-09T05:45-07:00,52331.028399347684
2022-05-09T06:00-07:00,51568.926044017375
2022-05-09T06:15-07:00,52568.89671025381
2022-05-09T06:30-07:00,53220.147813899704
2022-05-09T06:45-07:00,53483.99688691936
2022-05-09T07:00-07:00,52331.028399347684
2022-05-09T07:15-07:00,52839.09663623455
2022-05-09T07:30-07:00,54236.28428767345
2022-05-09T07:45-07:00,53972.435214653786
2022-05-09T08:00-07:00,52839.09663623455
2022-05-09T08:15-07:00,56522.591353664364
2022-05-09T08:30-07:00,53717.24639567197
2022-05-09T08:45-07:00,54227.624033635606
2022-05-09T09:00-07:00,53844.84080516288
2022-05-09T09:15-07:00,55886.3513570174
2022-05-09T09:30-07:00,55887.50605755578
2022-05-09T09:45-07:00,60096.96687021734
2022-05-09T10:00-07:00,59856.211807965265
2022-05-09T10:15-07:00,57411.71076821639
2022-05-09T10:30-07:00,56269.13458549012
2022-05-09T10:45-07:00,57933.63541156381
2022-05-09T11:00-07:00,57162.29545192647
2022-05-09T11:15-07:00,55503.56812854468
2022-05-09T11:30-07:00,54998.38664300375
2022-05-09T11:45-07:00,55248.379309562864
2022-05-09T12:00-07:00,53855.233110008296
2022-05-09T12:15-07:00,52839.09663623455
2022-05-09T12:30-07:00,52851.798342156726
2022-05-09T12:45-07:00,55127.71310330223
2022-05-09T13:00-07:00,55125.40370222547
2022-05-09T13:15-07:00,52712.07957701284
2022-05-09T13:30-07:00,56141.54017599921
2022-05-09T13:45-07:00,54363.30134689517
2022-05-09T14:00-07:00,56522.591353664364
2022-05-09T14:15-07:00,55127.71310330223
2022-05-09T14:30-07:00,56269.13458549012
2022-05-09T14:45-07:00,57782.94699130532
2022-05-09T15:00-07:00,54624.26366856888
2022-05-09T15:15-07:00,55759.911648064866
2022-05-09T15:30-07:00,58541.585245020484
2022-05-09T15:45-07:00,56776.6254721078
2022-05-09T16:00-07:00,56139.23077492246
2022-05-09T16:15-07:00,54369.074849587065
2022-05-09T16:30-07:00,54355.21844312651
2022-05-09T16:45-07:00,53104.67776006178
2022-05-09T17:00-07:00,53220.147813899704
2022-05-09T17:15-07:00,56014.5231167775
2022-05-09T17:30-07:00,52725.358633204196
2022-05-09T17:45-07:00,50702.32328996375
2022-05-09T18:00-07:00,52598.918924251666
2022-05-09T18:15-07:00,53728.21605078658
2022-05-09T18:30-07:00,50933.84074790879
2022-05-09T18:45-07:00,51840.2806705365
2022-05-09T19:00-07:00,51966.72037948903
2022-05-09T19:15-07:00,53357.55717796684
2022-05-09T19:30-07:00,52725.358633204196
2022-05-09T19:45-07:00,52232.87885358545
2022-05-09T20:00-07:00,52978.238051109256
2022-05-09T20:15-07:00,52219.59979739408
2022-05-09T20:30-07:00,54116.195431682005
2022-05-09T20:45-07:00,52966.11369545627
2022-05-09T21:00-07:00,53855.233110008296
2022-05-09T21:15-07:00,54109.26722845173
2022-05-09T21:30-07:00,54363.30134689517
2022-05-09T21:45-07:00,52346.03950634661
2022-05-09T22:00-07:00,51840.2806705365
2022-05-09T22:15-07:00,52824.08552923562
2022-05-09T22:30-07:00,51334.52183472639
2022-05-09T22:45-07:00,53347.16487312142
2022-05-09T23:00-07:00,52598.918924251666
2022-05-09T23:15-07:00,51695.94310323909
2022-05-09T23:30-07:00,52458.0454585694
2022-05-09T23:45-07:00,54482.81285261742
2022-05-10T00:00-07:00,52458.0454585694
2022-05-10T00:15-07:00,52219.59979739408
2022-05-10T00:30-07:00,52725.358633204196
2022-05-10T00:45-07:00,52568.89671025381
2022-05-10T01:00-07:00,52458.0454585694
2022-05-10T01:15-07:00,52585.06251779112
2022-05-10T01:30-07:00,53601.19899156486
2022-05-10T01:45-07:00,54490.31840611688
2022-05-10T02:00-07:00,53104.67776006178
2022-05-10T02:15-07:00,52331.028399347684
2022-05-10T02:30-07:00,54355.21844312651
2022-05-10T02:45-07:00,53220.147813899704
2022-05-10T03:00-07:00,52585.06251779112
2022-05-10T03:15-07:00,52076.99428090425
2022-05-10T03:30-07:00,52585.06251779112
2022-05-10T03:45-07:00,53357.55717796684
2022-05-10T04:00-07:00,51587.40125263145
2022-05-10T04:15-07:00,52725.358633204196
2022-05-10T04:30-07:00,53617.36479910217
2022-05-10T04:45-07:00,49690.805618343526
2022-05-10T05:00-07:00,53113.91536436881
2022-05-10T05:15-07:00,53474.18193234314
2022-05-10T05:30-07:00,52204.011340125966
2022-05-10T05:45-07:00,53982.250169230014
2022-05-10T06:00-07:00,53728.21605078658
2022-05-10T06:15-07:00,51441.90898479566
2022-05-10T06:30-07:00,52725.358633204196
2022-05-10T06:45-07:00,52839.09663623455
2022-05-10T07:00-07:00,51208.08212577386
2022-05-10T07:15-07:00,53736.87630482442
2022-05-10T07:30-07:00,52725.358633204196
2022-05-10T07:45-07:00,52585.06251779112
2022-05-10T08:00-07:00,53601.19899156486
2022-05-10T08:15-07:00,54109.26722845173
2022-05-10T08:30-07:00,52585.06251779112
2022-05-10T08:45-07:00,55506.454879890625
2022-05-10T09:00-07:00,55633.47193911234
2022-05-10T09:15-07:00,53728.21605078658
2022-05-10T09:30-07:00,56268.55723522093
2022-05-10T09:45-07:00,56395.574294442646
2022-05-10T10:00-07:00,54236.28428767345
2022-05-10T10:15-07:00,56522.591353664364
2022-05-10T10:30-07:00,54363.30134689517
2022-05-10T10:45-07:00,57538.72782743811
2022-05-10T11:00-07:00,54490.31840611688
2022-05-10T11:15-07:00,55375.97371905377
2022-05-10T11:30-07:00,54363.30134689517
2022-05-10T11:45-07:00,54744.352524560316
2022-05-10T12:00-07:00,55506.454879890625
2022-05-10T12:15-07:00,54363.30134689517
2022-05-10T12:30-07:00,51949.97722168253
2022-05-10T12:45-07:00,54617.3354653386
2022-05-10T13:00-07:00,53982.250169230014
2022-05-10T13:15-07:00,55125.40370222547
2022-05-10T13:30-07:00,54871.369583782034
2022-05-10T13:45-07:00,54490.31840611688
2022-05-10T14:00-07:00,53610.43659587189
2022-05-10T14:15-07:00,54100.02962414469
2022-05-10T14:30-07:00,54363.30134689517
2022-05-10T14:45-07:00,54236.28428767345
2022-05-10T15:00-07:00,50171.73839257848
2022-05-10T15:15-07:00,49536.65309646989
2022-05-10T15:30-07:00,49282.61897802646
2022-05-10T15:45-07:00,48774.55074113959
2022-05-10T16:00-07:00,49028.584859583025
2022-05-10T16:15-07:00,51314.89192557394
2022-05-10T16:30-07:00,49917.704274135045
2022-05-10T16:45-07:00,49790.68721491333
2022-05-10T17:00-07:00,48647.53368191787
2022-05-10T17:15-07:00,47123.32897125726
2022-05-10T17:30-07:00,49058.60707358088
2022-05-10T17:45-07:00,47541.330566150544
2022-05-10T18:00-07:00,45897.61434976768
2022-05-10T18:15-07:00,46024.05405872021
2022-05-10T18:30-07:00,47631.39720814413
2022-05-10T18:45-07:00,48139.465445031
2022-05-10T19:00-07:00,47504.38014892241
2022-05-10T19:15-07:00,47377.363089700695
2022-05-10T19:30-07:00,47885.43132658756
2022-05-10T19:45-07:00,48426.40852881824
2022-05-10T20:00-07:00,48552.84823777077
2022-05-10T20:15-07:00,47885.43132658756
2022-05-10T20:30-07:00,47758.41426736584
2022-05-10T20:45-07:00,47847.903559090235
2022-05-10T21:00-07:00,48012.44838580928
2022-05-10T21:15-07:00,47377.363089700695
2022-05-10T21:30-07:00,47414.89085719802
2022-05-10T21:45-07:00,47377.363089700695
2022-05-10T22:00-07:00,46571.959464181164
2022-05-10T22:15-07:00,47885.43132658756
2022-05-10T22:30-07:00,48139.465445031
2022-05-10T22:45-07:00,47504.38014892241
2022-05-10T23:00-07:00,48774.55074113959
2022-05-10T23:15-07:00,48139.465445031
2022-05-10T23:30-07:00,47123.32897125726
2022-05-10T23:45-07:00,48741.06442552659
2022-05-11T00:00-07:00,48358.28119705387
2022-05-11T00:15-07:00,48173.52911091319
2022-05-11T00:30-07:00,47541.330566150544
2022-05-11T00:45-07:00,47162.01143929296
2022-05-11T01:00-07:00,47450.10922361859
2022-05-11T01:15-07:00,46909.13202138791
2022-05-11T01:30-07:00,47288.45114824549
2022-05-11T01:45-07:00,47667.770275103074
2022-05-11T02:00-07:00,45853.158379040084
2022-05-11T02:15-07:00,48047.08940196066
2022-05-11T02:30-07:00,47541.330566150544
2022-05-11T02:45-07:00,47123.32897125726
2022-05-11T03:00-07:00,48552.84823777077
2022-05-11T03:15-07:00,48299.96881986572
2022-05-11T03:30-07:00,46782.69231243538
2022-05-11T03:45-07:00,47414.89085719802
2022-05-11T04:00-07:00,47541.330566150544
2022-05-11T04:15-07:00,48047.08940196066
2022-05-11T04:30-07:00,47162.01143929296
2022-05-11T04:45-07:00,48266.482504252715
2022-05-11T05:00-07:00,46529.812894530325
2022-05-11T05:15-07:00,47667.770275103074
2022-05-11T05:30-07:00,48299.96881986572
2022-05-11T05:45-07:00,45853.158379040084
2022-05-11T06:00-07:00,47504.38014892241
2022-05-11T06:15-07:00,48901.56780036131
2022-05-11T06:30-07:00,45853.158379040084
2022-05-11T06:45-07:00,47885.43132658756
2022-05-11T07:00-07:00,47414.89085719802
2022-05-11T07:15-07:00,47123.32897125726
2022-05-11T07:30-07:00,48647.53368191787
2022-05-11T07:45-07:00,48173.52911091319
2022-05-11T08:00-07:00,46782.69231243538
2022-05-11T08:15-07:00,49663.67015569161
2022-05-11T08:30-07:00,48426.40852881824
2022-05-11T08:45-07:00,48266.482504252715
2022-05-11T09:00-07:00,52966.11369545627
2022-05-11T09:15-07:00,54610.407262108325
2022-05-11T09:30-07:00,54109.26722845173
2022-05-11T09:45-07:00,53855.233110008296
2022-05-11T10:00-07:00,53220.147813899704
2022-05-11T10:15-07:00,53462.05757669016
2022-05-11T10:30-07:00,53334.463167199254
2022-05-11T10:45-07:00,53104.67776006178
2022-05-11T11:00-07:00,56392.11019282751
2022-05-11T11:15-07:00,54871.369583782034
2022-05-11T11:30-07:00,54490.31840611688
2022-05-11T11:45-07:00,54998.38664300375
2022-05-11T12:00-07:00,57030.65959055124
2022-05-11T12:15-07:00,52966.11369545627
2022-05-11T12:30-07:00,54236.28428767345
2022-05-11T12:45-07:00,51187.87486635222
2022-05-11T13:00-07:00,54998.38664300375
2022-05-11T13:15-07:00,54998.38664300375
2022-05-11T13:30-07:00,52712.07957701284
2022-05-11T13:45-07:00,58173.81312354669
2022-05-11T14:00-07:00,55125.40370222547
2022-05-11T14:15-07:00,53347.16487312142
2022-05-11T14:30-07:00,54100.02962414469
2022-05-11T14:45-07:00,54998.38664300375
2022-05-11T15:00-07:00,53220.147813899704
2022-05-11T15:15-07:00,54624.26366856888
2022-05-11T15:30-07:00,54871.369583782034
2022-05-11T15:45-07:00,55125.40370222547
2022-05-11T16:00-07:00,54621.95426749212
2022-05-11T16:15-07:00,52458.0454585694
2022-05-11T16:30-07:00,54874.83368539717
2022-05-11T16:45-07:00,53474.18193234314
2022-05-11T17:00-07:00,54871.369583782034
2022-05-11T17:15-07:00,51949.97722168253
2022-05-11T17:30-07:00,52458.0454585694
2022-05-11T17:45-07:00,50955.202707868804
2022-05-11T18:00-07:00,49817.24532729605
2022-05-11T18:15-07:00,51208.08212577386
2022-05-11T18:30-07:00,50702.32328996375
2022-05-11T18:45-07:00,49790.68721491333
2022-05-11T19:00-07:00,51460.96154367892
2022-05-11T19:15-07:00,51060.85780713051
2022-05-11T19:30-07:00,51568.926044017375
2022-05-11T19:45-07:00,52598.918924251666
2022-05-11T20:00-07:00,51208.08212577386
2022-05-11T20:15-07:00,52093.16008844155
2022-05-11T20:30-07:00,52331.028399347684
2022-05-11T20:45-07:00,52966.11369545627
2022-05-11T21:00-07:00,51208.08212577386
2022-05-11T21:15-07:00,54369.074849587065
2022-05-11T21:30-07:00,51081.642416821334
2022-05-11T21:45-07:00,51966.72037948903
2022-05-11T22:00-07:00,51314.89192557394
2022-05-11T22:15-07:00,51568.926044017375
2022-05-11T22:30-07:00,51208.08212577386
2022-05-11T22:45-07:00,50044.72133335676
2022-05-11T23:00-07:00,51840.2806705365
2022-05-11T23:15-07:00,53334.463167199254
2022-05-11T23:30-07:00,52313.707891271995
2022-05-11T23:45-07:00,53220.147813899704
2022-05-12T00:00-07:00,51587.40125263145
2022-05-12T00:15-07:00,53220.147813899704
2022-05-12T00:30-07:00,52331.028399347684
2022-05-12T00:45-07:00,52966.11369545627
2022-05-12T01:00-07:00,53844.84080516288
2022-05-12T01:15-07:00,51314.89192557394
2022-05-12T01:30-07:00,51441.90898479566
2022-05-12T01:45-07:00,52058.51907229018
2022-05-12T02:00-07:00,50272.19733941748
2022-05-12T02:15-07:00,50828.762998916274
2022-05-12T02:30-07:00,52076.99428090425
2022-05-12T02:45-07:00,50425.77251102192
2022-05-12T03:00-07:00,52458.0454585694
2022-05-12T03:15-07:00,53357.55717796684
2022-05-12T03:30-07:00,52472.47921529914
2022-05-12T03:45-07:00,52331.028399347684
2022-05-12T04:00-07:00,50955.202707868804
2022-05-12T04:15-07:00,51713.84096158397
2022-05-12T04:30-07:00,52725.358633204196
2022-05-12T04:45-07:00,52204.011340125966
2022-05-12T05:00-07:00,50974.255266752065
2022-05-12T05:15-07:00,53220.147813899704
2022-05-12T05:30-07:00,52585.06251779112
2022-05-12T05:45-07:00,51441.90898479566
2022-05-12T06:00-07:00,52458.0454585694
2022-05-12T06:15-07:00,50070.12474520111
2022-05-12T06:30-07:00,50044.72133335676
2022-05-12T06:45-07:00,49564.365909390996
2022-05-12T07:00-07:00,50955.202707868804
2022-05-12T07:15-07:00,50070.12474520111
2022-05-12T07:30-07:00,48047.08940196066
2022-05-12T07:45-07:00,50806.82368868707
2022-05-12T08:00-07:00,53474.18193234314
2022-05-12T08:15-07:00,52204.011340125966
2022-05-12T08:30-07:00,54748.39397644465
2022-05-12T08:45-07:00,53483.99688691936
2022-05-12T09:00-07:00,52966.11369545627
2022-05-12T09:15-07:00,54748.39397644465
2022-05-12T09:30-07:00,52978.238051109256
2022-05-12T09:45-07:00,53982.250169230014
2022-05-12T10:00-07:00,54871.369583782034
2022-05-12T10:15-07:00,54490.31840611688
2022-05-12T10:30-07:00,52966.11369545627
2022-05-12T10:45-07:00,54738.00167159923
2022-05-12T11:00-07:00,54236.28428767345
2022-05-12T11:15-07:00,54363.30134689517
2022-05-12T11:30-07:00,55252.42076144719
2022-05-12T11:45-07:00,51822.96016246081
2022-05-12T12:00-07:00,53982.250169230014
2022-05-12T12:15-07:00,53863.31601377695
