t,v 
2022-05-06T01:30-07:00,50017.008520435666
2022-05-06T01:45-07:00,50272.19733941748
2022-05-06T02:00-07:00,50243.329825958
2022-05-06T02:15-07:00,50115.158066197895
2022-05-06T02:30-07:00,50371.50158571809
2022-05-06T02:45-07:00,49536.65309646989
2022-05-06T03:00-07:00,50910.16938687201
2022-05-06T03:15-07:00,49379.036472981126
2022-05-06T03:30-07:00,50272.19733941748
2022-05-06T03:45-07:00,49379.036472981126
2022-05-06T04:00-07:00,50527.38615839929
2022-05-06T04:15-07:00,50144.60292992657
2022-05-06T04:30-07:00,50171.73839257848
2022-05-06T04:45-07:00,49536.65309646989
2022-05-06T05:00-07:00,49663.67015569161
2022-05-06T05:15-07:00,50399.791748908385
2022-05-06T05:30-07:00,50679.806629465354
2022-05-06T05:45-07:00,51420.54702483564
2022-05-06T06:00-07:00,49761.819701453845
2022-05-06T06:15-07:00,50654.9805678902
2022-05-06T06:30-07:00,50298.7554518002
2022-05-06T06:45-07:00,49155.60191880474
2022-05-06T07:00-07:00,49506.63088247203
2022-05-06T07:15-07:00,49506.63088247203
2022-05-06T07:30-07:00,49506.63088247203
2022-05-06T07:45-07:00,49663.67015569161
2022-05-06T08:00-07:00,50144.60292992657
2022-05-06T08:15-07:00,49761.819701453845
2022-05-06T08:30-07:00,50782.574977381104
2022-05-06T08:45-07:00,50910.16938687201
2022-05-06T09:00-07:00,50044.72133335676
2022-05-06T09:15-07:00,50425.77251102192
2022-05-06T09:30-07:00,50933.84074790879
2022-05-06T09:45-07:00,50782.574977381104
2022-05-06T10:00-07:00,52951.67993872653
2022-05-06T10:15-07:00,52568.89671025381
2022-05-06T10:30-07:00,51037.763796362924
2022-05-06T10:45-07:00,52037.73446259935
2022-05-06T11:00-07:00,51012.36038451858
2022-05-06T11:15-07:00,50884.18862475848
2022-05-06T11:30-07:00,51653.21918331906
2022-05-06T11:45-07:00,51803.33025330836
2022-05-06T12:00-07:00,53703.967339480616
2022-05-06T12:15-07:00,54857.51317732148
2022-05-06T12:30-07:00,54100.02962414469
2022-05-06T12:45-07:00,51803.33025330836
2022-05-06T13:00-07:00,51420.54702483564
2022-05-06T13:15-07:00,51930.92466279927
2022-05-06T13:30-07:00,51909.562702839256
2022-05-06T13:45-07:00,51292.95261534474
2022-05-06T14:00-07:00,52313.707891271995
2022-05-06T14:15-07:00,51292.95261534474
2022-05-06T14:30-07:00,50933.84074790879
2022-05-06T14:45-07:00,51314.89192557394
2022-05-06T15:00-07:00,50933.84074790879
2022-05-06T15:15-07:00,51396.87566379887
2022-05-06T15:30-07:00,51396.87566379887
2022-05-06T15:45-07:00,51909.562702839256
2022-05-06T16:00-07:00,52934.936780920034
2022-05-06T16:15-07:00,52934.936780920034
2022-05-06T16:30-07:00,51548.14143432655
2022-05-06T16:45-07:00,52550.42150163974
2022-05-06T17:00-07:00,51548.14143432655
2022-05-06T17:15-07:00,52058.51907229018
2022-05-06T17:30-07:00,53079.274348217434
2022-05-06T17:45-07:00,51292.95261534474
2022-05-06T18:00-07:00,51803.33025330836
2022-05-06T18:15-07:00,52058.51907229018
2022-05-06T18:30-07:00,51949.97722168253
2022-05-06T18:45-07:00,52058.51907229018
2022-05-06T19:00-07:00,50298.7554518002
2022-05-06T19:15-07:00,51187.87486635222
2022-05-06T19:30-07:00,50527.38615839929
2022-05-06T19:45-07:00,51548.14143432655
2022-05-06T20:00-07:00,50782.574977381104
2022-05-06T20:15-07:00,50527.38615839929
2022-05-06T20:30-07:00,51165.35820585383
2022-05-06T20:45-07:00,50399.791748908385
2022-05-06T21:00-07:00,50399.791748908385
2022-05-06T21:15-07:00,51187.87486635222
2022-05-06T21:30-07:00,50806.82368868707
2022-05-06T21:45-07:00,50654.9805678902
2022-05-06T22:00-07:00,52331.028399347684
2022-05-06T22:15-07:00,50933.84074790879
2022-05-06T22:30-07:00,49917.704274135045
2022-05-06T22:45-07:00,51187.87486635222
2022-05-06T23:00-07:00,50171.73839257848
2022-05-06T23:15-07:00,50272.19733941748
2022-05-06T23:30-07:00,50017.008520435666
2022-05-06T23:45-07:00,50298.7554518002
2022-05-07T00:00-07:00,50044.72133335676
2022-05-07T00:15-07:00,50679.806629465354
2022-05-07T00:30-07:00,51314.89192557394
2022-05-07T00:45-07:00,50782.574977381104
2022-05-07T01:00-07:00,50654.9805678902
2022-05-07T01:15-07:00,49917.704274135045
2022-05-07T01:30-07:00,50627.84510523829
2022-05-07T01:45-07:00,50298.7554518002
2022-05-07T02:00-07:00,51314.89192557394
2022-05-07T02:15-07:00,49536.65309646989
2022-05-07T02:30-07:00,50654.9805678902
2022-05-07T02:45-07:00,49917.704274135045
2022-05-07T03:00-07:00,50272.19733941748
2022-05-07T03:15-07:00,51548.14143432655
2022-05-07T03:30-07:00,51548.14143432655
2022-05-07T03:45-07:00,50782.574977381104
2022-05-07T04:00-07:00,50527.38615839929
2022-05-07T04:15-07:00,50017.008520435666
2022-05-07T04:30-07:00,50933.84074790879
2022-05-07T04:45-07:00,50272.19733941748
2022-05-07T05:00-07:00,50171.73839257848
2022-05-07T05:15-07:00,50144.60292992657
2022-05-07T05:30-07:00,50171.73839257848
2022-05-07T05:45-07:00,50552.789570243636
2022-05-07T06:00-07:00,50144.60292992657
2022-05-07T06:15-07:00,50552.789570243636
2022-05-07T06:30-07:00,50144.60292992657
2022-05-07T06:45-07:00,50425.77251102192
2022-05-07T07:00-07:00,50552.789570243636
2022-05-07T07:15-07:00,50298.7554518002
2022-05-07T07:30-07:00,49409.63603724817
2022-05-07T07:45-07:00,50884.18862475848
2022-05-07T08:00-07:00,50371.50158571809
2022-05-07T08:15-07:00,50756.01686499838
2022-05-07T08:30-07:00,50399.791748908385
2022-05-07T08:45-07:00,50272.19733941748
2022-05-07T09:00-07:00,51314.89192557394
2022-05-07T09:15-07:00,49889.41411094475
2022-05-07T09:30-07:00,49761.819701453845
2022-05-07T09:45-07:00,50371.50158571809
2022-05-07T10:00-07:00,50984.647571597474
2022-05-07T10:15-07:00,50272.19733941748
2022-05-07T10:30-07:00,50144.60292992657
2022-05-07T10:45-07:00,51653.21918331906
2022-05-07T11:00-07:00,50272.19733941748
2022-05-07T11:15-07:00,50627.84510523829
2022-05-07T11:30-07:00,50527.38615839929
2022-05-07T11:45-07:00,50627.84510523829
2022-05-07T12:00-07:00,50243.329825958
2022-05-07T12:15-07:00,50144.60292992657
2022-05-07T12:30-07:00,50115.158066197895
2022-05-07T12:45-07:00,50017.008520435666
2022-05-07T13:00-07:00,50499.673345478186
2022-05-07T13:15-07:00,51140.53214427867
2022-05-07T13:30-07:00,50884.18862475848
2022-05-07T13:45-07:00,50371.50158571809
2022-05-07T14:00-07:00,51653.21918331906
2022-05-07T14:15-07:00,54601.16965780129
2022-05-07T14:30-07:00,51675.735843817456
2022-05-07T14:45-07:00,52294.07798211955
2022-05-07T15:00-07:00,50527.38615839929
2022-05-07T15:15-07:00,50782.574977381104
2022-05-07T15:30-07:00,50017.008520435666
2022-05-07T15:45-07:00,50144.60292992657
2022-05-07T16:00-07:00,50144.60292992657
2022-05-07T16:15-07:00,51037.763796362924
2022-05-07T16:30-07:00,50399.791748908385
2022-05-07T16:45-07:00,51548.14143432655
2022-05-07T17:00-07:00,51037.763796362924
2022-05-07T17:15-07:00,49663.67015569161
2022-05-07T17:30-07:00,50527.38615839929
2022-05-07T17:45-07:00,50527.38615839929
2022-05-07T18:00-07:00,50298.7554518002
2022-05-07T18:15-07:00,49761.819701453845
2022-05-07T18:30-07:00,49889.41411094475
2022-05-07T18:45-07:00,50144.60292992657
2022-05-07T19:00-07:00,51441.90898479566
2022-05-07T19:15-07:00,51420.54702483564
2022-05-07T19:30-07:00,49917.704274135045
2022-05-07T19:45-07:00,44455.97072760118
2022-05-07T20:00-07:00,44328.95366837947
2022-05-07T20:15-07:00,44964.038964488056
2022-05-07T20:30-07:00,44710.00484604462
2022-05-07T20:45-07:00,45423.609778763
2022-05-07T21:00-07:00,45040.82655029028
2022-05-07T21:15-07:00,45757.3182343546
2022-05-07T21:30-07:00,44710.00484604462
2022-05-07T21:45-07:00,45040.82655029028
2022-05-07T22:00-07:00,44455.97072760118
2022-05-07T22:15-07:00,46361.22661592695
2022-05-07T22:30-07:00,44785.63773130846
2022-05-07T22:45-07:00,45296.01536927209
2022-05-07T23:00-07:00,45040.82655029028
2022-05-07T23:15-07:00,45372.802955074316
2022-05-07T23:30-07:00,45372.802955074316
2022-05-07T23:45-07:00,46444.36505469026
2022-05-08T00:00-07:00,45244.631195314214
2022-05-08T00:15-07:00,45933.98741672663
2022-05-08T00:30-07:00,44913.23214079937
2022-05-08T00:45-07:00,44785.63773130846
2022-05-08T01:00-07:00,45933.98741672663
2022-05-08T01:15-07:00,45116.45943555412
2022-05-08T01:30-07:00,46526.34879291518
2022-05-08T01:45-07:00,45372.802955074316
2022-05-08T02:00-07:00,44582.9877868229
2022-05-08T02:15-07:00,45040.82655029028
2022-05-08T02:30-07:00,45678.79859774481
2022-05-08T02:45-07:00,45296.01536927209
2022-05-08T03:00-07:00,45678.79859774481
2022-05-08T03:15-07:00,45296.01536927209
2022-05-08T03:30-07:00,45168.420959781186
2022-05-08T03:45-07:00,45372.802955074316
2022-05-08T04:00-07:00,44785.63773130846
2022-05-08T04:15-07:00,45296.01536927209
2022-05-08T04:30-07:00,45168.420959781186
2022-05-08T04:45-07:00,46189.176235708444
2022-05-08T05:00-07:00,44785.63773130846
2022-05-08T05:15-07:00,45040.82655029028
2022-05-08T05:30-07:00,45168.420959781186
2022-05-08T05:45-07:00,46444.36505469026
2022-05-08T06:00-07:00,44731.94415627383
2022-05-08T06:15-07:00,46571.959464181164
2022-05-08T06:30-07:00,45168.420959781186
2022-05-08T06:45-07:00,45757.3182343546
2022-05-08T07:00-07:00,44913.23214079937
2022-05-08T07:15-07:00,45423.609778763
2022-05-08T07:30-07:00,45218.07308293149
2022-05-08T07:45-07:00,44964.038964488056
2022-05-08T08:00-07:00,45040.82655029028
2022-05-08T08:15-07:00,44785.63773130846
2022-05-08T08:30-07:00,45372.802955074316
2022-05-08T08:45-07:00,45296.01536927209
2022-05-08T09:00-07:00,44913.23214079937
2022-05-08T09:15-07:00,45168.420959781186
2022-05-08T09:30-07:00,46526.34879291518
2022-05-08T09:45-07:00,49506.63088247203
2022-05-08T10:00-07:00,48230.68678756296
2022-05-08T10:15-07:00,48485.875606544774
2022-05-08T10:30-07:00,48448.92518931664
2022-05-08T10:45-07:00,48741.06442552659
2022-05-08T11:00-07:00,48230.68678756296
2022-05-08T11:15-07:00,48230.68678756296
2022-05-08T11:30-07:00,48103.092378072055
2022-05-08T11:45-07:00,48613.47001603568
2022-05-08T12:00-07:00,49889.41411094475
2022-05-08T12:15-07:00,48485.875606544774
2022-05-08T12:30-07:00,48358.28119705387
2022-05-08T12:45-07:00,47592.71474010842
2022-05-08T13:00-07:00,47847.903559090235
2022-05-08T13:15-07:00,48577.09694907674
2022-05-08T13:30-07:00,49761.819701453845
2022-05-08T13:45-07:00,50272.19733941748
2022-05-08T14:00-07:00,49761.819701453845
2022-05-08T14:15-07:00,51165.35820585383
2022-05-08T14:30-07:00,49761.819701453845
2022-05-08T14:45-07:00,51292.95261534474
2022-05-08T15:00-07:00,51292.95261534474
2022-05-08T15:15-07:00,50782.574977381104
2022-05-08T15:30-07:00,53589.65198618107
2022-05-08T15:45-07:00,51675.735843817456
2022-05-08T16:00-07:00,50144.60292992657
2022-05-08T16:15-07:00,50910.16938687201
2022-05-08T16:30-07:00,49761.819701453845
2022-05-08T16:45-07:00,52951.67993872653
2022-05-08T17:00-07:00,50399.791748908385
2022-05-08T17:15-07:00,50884.18862475848
2022-05-08T17:30-07:00,51037.763796362924
2022-05-08T17:45-07:00,50298.7554518002
2022-05-08T18:00-07:00,51268.70390403877
2022-05-08T18:15-07:00,50399.791748908385
2022-05-08T18:30-07:00,51548.14143432655
2022-05-08T18:45-07:00,52313.707891271995
2022-05-08T19:00-07:00,50910.16938687201
2022-05-08T19:15-07:00,50654.9805678902
2022-05-08T19:30-07:00,51653.21918331906
2022-05-08T19:45-07:00,50575.88358101122
2022-05-08T20:00-07:00,50196.56445415364
2022-05-08T20:15-07:00,51930.92466279927
2022-05-08T20:30-07:00,50527.38615839929
2022-05-08T20:45-07:00,50984.647571597474
2022-05-08T21:00-07:00,50044.72133335676
2022-05-08T21:15-07:00,50272.19733941748
2022-05-08T21:30-07:00,50782.574977381104
2022-05-08T21:45-07:00,50527.38615839929
2022-05-08T22:00-07:00,51292.95261534474
2022-05-08T22:15-07:00,50425.77251102192
2022-05-08T22:30-07:00,50399.791748908385
2022-05-08T22:45-07:00,51420.54702483564
2022-05-08T23:00-07:00,51140.53214427867
2022-05-08T23:15-07:00,50499.673345478186
2022-05-08T23:30-07:00,52568.89671025381
2022-05-08T23:45-07:00,51803.33025330836
2022-05-09T00:00-07:00,50654.9805678902
2022-05-09T00:15-07:00,50884.18862475848
2022-05-09T00:30-07:00,51292.95261534474
2022-05-09T00:45-07:00,50627.84510523829
2022-05-09T01:00-07:00,51165.35820585383
2022-05-09T01:15-07:00,50272.19733941748
2022-05-09T01:30-07:00,50371.50158571809
2022-05-09T01:45-07:00,50527.38615839929
2022-05-09T02:00-07:00,52058.51907229018
2022-05-09T02:15-07:00,50298.7554518002
2022-05-09T02:30-07:00,50933.84074790879
2022-05-09T02:45-07:00,49917.704274135045
2022-05-09T03:00-07:00,49790.68721491333
2022-05-09T03:15-07:00,50044.72133335676
2022-05-09T03:30-07:00,50171.73839257848
2022-05-09T03:45-07:00,50910.16938687201
2022-05-09T04:00-07:00,49917.704274135045
2022-05-09T04:15-07:00,50527.38615839929
2022-05-09T04:30-07:00,51268.70390403877
2022-05-09T04:45-07:00,50627.84510523829
2022-05-09T05:00-07:00,50144.60292992657
2022-05-09T05:15-07:00,50782.574977381104
2022-05-09T05:30-07:00,50910.16938687201
2022-05-09T05:45-07:00,51292.95261534474
2022-05-09T06:00-07:00,51037.763796362924
2022-05-09T06:15-07:00,50782.574977381104
2022-05-09T06:30-07:00,50144.60292992657
2022-05-09T06:45-07:00,51568.926044017375
2022-05-09T07:00-07:00,51803.33025330836
2022-05-09T07:15-07:00,49663.67015569161
2022-05-09T07:30-07:00,50144.60292992657
2022-05-09T07:45-07:00,50499.673345478186
2022-05-09T08:00-07:00,50782.574977381104
2022-05-09T08:15-07:00,51165.35820585383
2022-05-09T08:30-07:00,51037.763796362924
2022-05-09T08:45-07:00,51420.54702483564
2022-05-09T09:00-07:00,52806.76502115993
2022-05-09T09:15-07:00,51675.735843817456
2022-05-09T09:30-07:00,51037.763796362924
2022-05-09T09:45-07:00,52934.936780920034
2022-05-09T10:00-07:00,53832.13909924071
2022-05-09T10:15-07:00,51803.33025330836
2022-05-09T10:30-07:00,51930.92466279927
2022-05-09T10:45-07:00,52422.24974187964
2022-05-09T11:00-07:00,51268.70390403877
2022-05-09T11:15-07:00,51653.21918331906
2022-05-09T11:30-07:00,51675.735843817456
2022-05-09T11:45-07:00,51396.87566379887
2022-05-09T12:00-07:00,51949.97722168253
2022-05-09T12:15-07:00,53601.19899156486
2022-05-09T12:30-07:00,51587.40125263145
2022-05-09T12:45-07:00,52204.011340125966
2022-05-09T13:00-07:00,51165.35820585383
2022-05-09T13:15-07:00,50425.77251102192
2022-05-09T13:30-07:00,51165.35820585383
2022-05-09T13:45-07:00,52186.11348178109
2022-05-09T14:00-07:00,53982.250169230014
2022-05-09T14:15-07:00,52346.03950634661
2022-05-09T14:30-07:00,53319.452060200325
2022-05-09T14:45-07:00,53474.18193234314
2022-05-09T15:00-07:00,52219.59979739408
2022-05-09T15:15-07:00,52331.028399347684
2022-05-09T15:30-07:00,56268.55723522093
2022-05-09T15:45-07:00,50933.84074790879
2022-05-09T16:00-07:00,51568.926044017375
2022-05-09T16:15-07:00,51949.97722168253
2022-05-09T16:30-07:00,51420.54702483564
2022-05-09T16:45-07:00,51314.89192557394
2022-05-09T17:00-07:00,51930.92466279927
2022-05-09T17:15-07:00,52568.89671025381
2022-05-09T17:30-07:00,50806.82368868707
2022-05-09T17:45-07:00,50933.84074790879
2022-05-09T18:00-07:00,51060.85780713051
2022-05-09T18:15-07:00,51060.85780713051
2022-05-09T18:30-07:00,50679.806629465354
2022-05-09T18:45-07:00,50828.762998916274
2022-05-09T19:00-07:00,50933.84074790879
2022-05-09T19:15-07:00,50298.7554518002
2022-05-09T19:30-07:00,51949.97722168253
2022-05-09T19:45-07:00,52093.16008844155
2022-05-09T20:00-07:00,50552.789570243636
2022-05-09T20:15-07:00,50425.77251102192
2022-05-09T20:30-07:00,50575.88358101122
2022-05-09T20:45-07:00,50806.82368868707
2022-05-09T21:00-07:00,50527.38615839929
2022-05-09T21:15-07:00,50298.7554518002
2022-05-09T21:30-07:00,49917.704274135045
2022-05-09T21:45-07:00,50806.82368868707
2022-05-09T22:00-07:00,49817.24532729605
2022-05-09T22:15-07:00,51165.35820585383
2022-05-09T22:30-07:00,50679.806629465354
2022-05-09T22:45-07:00,49917.704274135045
2022-05-09T23:00-07:00,49790.68721491333
2022-05-09T23:15-07:00,50272.19733941748
2022-05-09T23:30-07:00,50272.19733941748
2022-05-09T23:45-07:00,50782.574977381104
2022-05-10T00:00-07:00,51314.89192557394
2022-05-10T00:15-07:00,50679.806629465354
2022-05-10T00:30-07:00,50298.7554518002
2022-05-10T00:45-07:00,50115.158066197895
2022-05-10T01:00-07:00,51568.926044017375
2022-05-10T01:15-07:00,51037.763796362924
2022-05-10T01:30-07:00,49379.036472981126
2022-05-10T01:45-07:00,50017.008520435666
2022-05-10T02:00-07:00,51187.87486635222
2022-05-10T02:15-07:00,49663.67015569161
2022-05-10T02:30-07:00,50017.008520435666
2022-05-10T02:45-07:00,50654.9805678902
2022-05-10T03:00-07:00,50144.60292992657
2022-05-10T03:15-07:00,49282.61897802646
2022-05-10T03:30-07:00,50144.60292992657
2022-05-10T03:45-07:00,49663.67015569161
2022-05-10T04:00-07:00,49282.61897802646
2022-05-10T04:15-07:00,49663.67015569161
2022-05-10T04:30-07:00,49690.805618343526
2022-05-10T04:45-07:00,50070.12474520111
2022-05-10T05:00-07:00,50196.56445415364
2022-05-10T05:15-07:00,50933.84074790879
2022-05-10T05:30-07:00,50806.82368868707
2022-05-10T05:45-07:00,52076.99428090425
2022-05-10T06:00-07:00,50044.72133335676
2022-05-10T06:15-07:00,50654.9805678902
2022-05-10T06:30-07:00,50552.789570243636
2022-05-10T06:45-07:00,50527.38615839929
2022-05-10T07:00-07:00,50425.77251102192
2022-05-10T07:15-07:00,50425.77251102192
2022-05-10T07:30-07:00,50679.806629465354
2022-05-10T07:45-07:00,53079.274348217434
2022-05-10T08:00-07:00,52696.491119744715
2022-05-10T08:15-07:00,51165.35820585383
2022-05-10T08:30-07:00,50782.574977381104
2022-05-10T08:45-07:00,50910.16938687201
2022-05-10T09:00-07:00,51930.92466279927
2022-05-10T09:15-07:00,51165.35820585383
2022-05-10T09:30-07:00,52441.3023007629
2022-05-10T09:45-07:00,53079.274348217434
2022-05-10T10:00-07:00,54482.81285261742
2022-05-10T10:15-07:00,54109.26722845173
2022-05-10T10:30-07:00,51292.95261534474
2022-05-10T10:45-07:00,50933.84074790879
2022-05-10T11:00-07:00,52824.08552923562
2022-05-10T11:15-07:00,50399.791748908385
2022-05-10T11:30-07:00,50044.72133335676
2022-05-10T11:45-07:00,51037.763796362924
2022-05-10T12:00-07:00,50044.72133335676
2022-05-10T12:15-07:00,50017.008520435666
2022-05-10T12:30-07:00,50527.38615839929
2022-05-10T12:45-07:00,50399.791748908385
2022-05-10T13:00-07:00,52585.06251779112
2022-05-10T13:15-07:00,52186.11348178109
2022-05-10T13:30-07:00,51060.85780713051
2022-05-10T13:45-07:00,52076.99428090425
