t,v,s,r
2022-05-07T22:45-07:00,0.9106240272521972,0,0
2022-05-07T23:00-07:00,0.9149625897407532,0,0
2022-05-07T23:15-07:00,0.9036996960639954,0,0
2022-05-07T23:30-07:00,0.8967286348342896,0,0
2022-05-07T23:45-07:00,0.8993338942527771,0,0
2022-05-08T00:00-07:00,0.901235580444336,0,0
2022-05-08T00:15-07:00,0.893284022808075,0,0
2022-05-08T00:30-07:00,0.894640326499939,0,0
2022-05-08T00:45-07:00,0.8966063261032104,0,0
2022-05-08T01:00-07:00,0.898086428642273,0,0
2022-05-08T01:15-07:00,0.9028767347335817,0,0
2022-05-08T01:30-07:00,0.8987374901771545,0,0
2022-05-08T01:45-07:00,0.9071382284164428,0,0
2022-05-08T02:00-07:00,0.9025393724441528,0,0
2022-05-08T02:15-07:00,0.9044679403305054,0,0
2022-05-08T02:30-07:00,0.9077223539352416,0,0
2022-05-08T02:45-07:00,0.908111572265625,0,0
2022-05-08T03:00-07:00,0.906688153743744,0,0
2022-05-08T03:15-07:00,0.9087151288986206,0,0
2022-05-08T03:30-07:00,0.9110053777694702,0,0
2022-05-08T03:45-07:00,0.9114733338356018,0,0
2022-05-08T04:00-07:00,0.9147028923034668,0,0
2022-05-08T04:15-07:00,0.9126957654953004,0,0
2022-05-08T04:30-07:00,0.9147495031356812,0,0
2022-05-08T04:45-07:00,0.9154552817344666,0,0
2022-05-08T05:00-07:00,0.9139099717140198,0,0
2022-05-08T05:15-07:00,0.913963258266449,0,0
2022-05-08T05:30-07:00,0.9099748134613036,0,0
2022-05-08T05:45-07:00,0.9097069501876832,0,0
2022-05-08T06:00-07:00,0.913022756576538,0,0
2022-05-08T06:15-07:00,0.9181732535362244,0,0
2022-05-08T06:30-07:00,0.9183257818222046,0,0
2022-05-08T06:45-07:00,0.9140299558639526,0,0
2022-05-08T07:00-07:00,0.914609670639038,0,0
2022-05-08T07:15-07:00,0.9153220653533936,0,0
2022-05-08T07:30-07:00,0.90731281042099,0,0
2022-05-08T07:45-07:00,0.9043937921524048,0,0
2022-05-08T08:00-07:00,0.9051278233528136,0,0
2022-05-08T08:15-07:00,0.9136565327644348,0,0
2022-05-08T08:30-07:00,0.9139365553855896,0,0
2022-05-08T08:45-07:00,0.8955660462379456,0,0
2022-05-08T09:00-07:00,0.9168651103973388,0,0
2022-05-08T09:15-07:00,0.9162868857383728,0,0
2022-05-08T09:30-07:00,0.9164130687713624,0,0
2022-05-08T09:45-07:00,0.9149359464645386,0,0
2022-05-08T10:00-07:00,0.9166324734687804,0,0
2022-05-08T10:15-07:00,0.913489818572998,0,0
2022-05-08T10:30-07:00,0.9110721945762634,0,0
2022-05-08T10:45-07:00,0.9003764986991882,0,0
2022-05-08T11:00-07:00,0.9015126824378968,0,0
2022-05-08T11:15-07:00,0.896599531173706,0,0
2022-05-08T11:30-07:00,0.9098208546638488,0,0
2022-05-08T11:45-07:00,0.9158211946487428,0,0
2022-05-08T12:00-07:00,0.9116538166999816,0,0
2022-05-08T12:15-07:00,0.9075276851654052,0,0
2022-05-08T12:30-07:00,0.9198837280273438,0,0
2022-05-08T12:45-07:00,0.9197114706039428,0,0
2022-05-08T13:00-07:00,0.9247126579284668,0,0
2022-05-08T13:15-07:00,0.9272458553314208,0,0
2022-05-08T13:30-07:00,0.924277663230896,0,0
2022-05-08T13:45-07:00,0.924396276473999,0,0
2022-05-08T14:00-07:00,0.9221130609512328,0,0
2022-05-08T14:15-07:00,0.9210751056671144,0,0
2022-05-08T14:30-07:00,0.9203869104385376,0,0
2022-05-08T14:45-07:00,0.9175692796707152,0,0
2022-05-08T15:00-07:00,0.9206714630126952,0,0
2022-05-08T15:15-07:00,0.9169315695762634,0,0
2022-05-08T15:30-07:00,0.9176555275917052,0,0
2022-05-08T15:45-07:00,0.9156615138053894,0,0
2022-05-08T16:00-07:00,0.9181997776031494,0,0
2022-05-08T16:15-07:00,0.9193801283836364,0,0
2022-05-08T16:30-07:00,0.914563000202179,0,0
2022-05-08T16:45-07:00,0.9174031615257264,0,0
2022-05-08T17:00-07:00,0.9175493121147156,0,0
2022-05-08T17:15-07:00,0.9203869104385376,0,0
2022-05-08T17:30-07:00,0.9179807305336,0,0
2022-05-08T17:45-07:00,0.9075679779052734,0,0
2022-05-08T18:00-07:00,0.9211611151695251,0,0
2022-05-08T18:15-07:00,0.9197643399238586,0,0
2022-05-08T18:30-07:00,0.9161471724510192,0,0
2022-05-08T18:45-07:00,0.9215049743652344,0,0
2022-05-08T19:00-07:00,0.8975842595100403,0,0
2022-05-08T19:15-07:00,0.9177485108375548,0,0
2022-05-08T19:30-07:00,0.901789665222168,0,0
2022-05-08T19:45-07:00,0.898995041847229,0,0
2022-05-08T20:00-07:00,0.8957224488258362,0,0
2022-05-08T20:15-07:00,0.9090169072151184,0,0
2022-05-08T20:30-07:00,0.9096868634223938,0,0
2022-05-08T20:45-07:00,0.9140632152557372,0,0
2022-05-08T21:00-07:00,0.8911740183830261,0,0
2022-05-08T21:15-07:00,0.9188299179077148,0,0
2022-05-08T21:30-07:00,0.9157612919807434,0,0
2022-05-08T21:45-07:00,0.8982899188995361,0,0
2022-05-08T22:00-07:00,0.8943474292755127,0,0
2022-05-08T22:15-07:00,0.9001396894454956,0,0
2022-05-08T22:30-07:00,0.9048247933387756,0,0
2022-05-08T22:45-07:00,0.9090704321861268,0,0
2022-05-08T23:00-07:00,0.9126891493797302,0,0
2022-05-08T23:15-07:00,0.911386489868164,0,0
2022-05-08T23:30-07:00,0.9176489114761353,0,0
2022-05-08T23:45-07:00,0.903153359889984,0,0
2022-05-09T00:00-07:00,0.8971633911132812,0,0
2022-05-09T00:15-07:00,0.9013774394989014,0,0
2022-05-09T00:30-07:00,0.9084268808364868,0,0
2022-05-09T00:45-07:00,0.9046968817710876,0,0
2022-05-09T01:00-07:00,0.9000177979469299,0,0
2022-05-09T01:15-07:00,0.9004238843917847,0,0
2022-05-09T01:30-07:00,0.902498722076416,0,0
2022-05-09T01:45-07:00,0.9035783410072328,0,0
2022-05-09T02:00-07:00,0.8938840627670288,0,0
2022-05-09T02:15-07:00,0.9010800123214722,0,0
2022-05-09T02:30-07:00,0.9033220410346984,0,0
2022-05-09T02:45-07:00,0.902147650718689,0,0
2022-05-09T03:00-07:00,0.9006809592247009,0,0
2022-05-09T03:15-07:00,0.907675325870514,0,0
2022-05-09T03:30-07:00,0.9033894538879396,0,0
2022-05-09T03:45-07:00,0.9069097638130188,0,0
2022-05-09T04:00-07:00,0.9022489190101624,0,0
2022-05-09T04:15-07:00,0.91228848695755,0,0
2022-05-09T04:30-07:00,0.9085944890975952,0,0
2022-05-09T04:45-07:00,0.907742440700531,0,0
2022-05-09T05:00-07:00,0.9027552604675292,0,0
2022-05-09T05:15-07:00,0.9124754667282104,0,0
2022-05-09T05:30-07:00,0.9059351682662964,0,0
2022-05-09T05:45-07:00,0.9171640872955322,0,0
2022-05-09T06:00-07:00,0.9021544456481934,0,0
2022-05-09T06:15-07:00,0.9045016169548036,0,0
2022-05-09T06:30-07:00,0.9033894538879396,0,0
2022-05-09T06:45-07:00,0.8907705545425415,0,0
2022-05-09T07:00-07:00,0.9020260572433472,0,0
2022-05-09T07:15-07:00,0.8978557586669922,0,0
2022-05-09T07:30-07:00,0.9001937508583069,0,0
2022-05-09T07:45-07:00,0.9131296277046204,0,0
2022-05-09T08:00-07:00,0.9008568525314332,0,0
2022-05-09T08:15-07:00,0.920155107975006,0,0
2022-05-09T08:30-07:00,0.9218817353248596,0,0
2022-05-09T08:45-07:00,0.9206780791282654,0,0
2022-05-09T09:00-07:00,0.9137099385261536,0,0
2022-05-09T09:15-07:00,0.9092848896980286,0,0
2022-05-09T09:30-07:00,0.9027755260467528,0,0
2022-05-09T09:45-07:00,0.907265841960907,0,0
2022-05-09T10:00-07:00,0.910148859024048,0,0
2022-05-09T10:15-07:00,0.8995844721794128,0,0
2022-05-09T10:30-07:00,0.906439483165741,0,0
2022-05-09T10:45-07:00,0.9080579280853271,0,0
2022-05-09T11:00-07:00,0.9009109735488892,0,0
2022-05-09T11:15-07:00,0.8976589441299438,0,0
2022-05-09T11:30-07:00,0.9034097194671632,0,0
2022-05-09T11:45-07:00,0.9054710268974304,0,0
2022-05-09T12:00-07:00,0.9034030437469482,0,0
2022-05-09T12:15-07:00,0.9006538987159729,0,0
2022-05-09T12:30-07:00,0.8932363390922546,0,0
2022-05-09T12:45-07:00,0.8991305828094482,0,0
2022-05-09T13:00-07:00,0.896748960018158,0,0
2022-05-09T13:15-07:00,0.8985612392425537,0,0
2022-05-09T13:30-07:00,0.8980795741081238,0,0
2022-05-09T13:45-07:00,0.8972584009170532,0,0
2022-05-09T14:00-07:00,0.898025393486023,0,0
2022-05-09T14:15-07:00,0.915781319141388,0,0
2022-05-09T14:30-07:00,0.9127091765403748,0,0
2022-05-09T14:45-07:00,0.900058388710022,0,0
2022-05-09T15:00-07:00,0.9111524224281312,0,0
2022-05-09T15:15-07:00,0.909264862537384,0,0
2022-05-09T15:30-07:00,0.9083127975463868,0,0
2022-05-09T15:45-07:00,0.9172173142433168,0,0
2022-05-09T16:00-07:00,0.9111056327819824,0,0
2022-05-09T16:15-07:00,0.9148228168487548,0,0
2022-05-09T16:30-07:00,0.9111390113830566,0,0
2022-05-09T16:45-07:00,0.9010596871376038,0,0
2022-05-09T17:00-07:00,0.9076350927352904,0,0
2022-05-09T17:15-07:00,0.9042254090309144,0,0
2022-05-09T17:30-07:00,0.8915635943412781,0,0
2022-05-09T17:45-07:00,0.8995167016983032,0,0
2022-05-09T18:00-07:00,0.9179410338401794,0,0
2022-05-09T18:15-07:00,0.9180604815483092,0,0
2022-05-09T18:30-07:00,0.9288936257362366,0,0
2022-05-09T18:45-07:00,0.8980457782745361,0,0
2022-05-09T19:00-07:00,0.9106307625770568,0,0
2022-05-09T19:15-07:00,0.9018166661262512,0,0
2022-05-09T19:30-07:00,0.8956339955329895,0,0
2022-05-09T19:45-07:00,0.8900657892227173,0,0
2022-05-09T20:00-07:00,0.9068360328674316,0,0
2022-05-09T20:15-07:00,0.9085744619369508,0,0
2022-05-09T20:30-07:00,0.9142364859580994,0,0
2022-05-09T20:45-07:00,0.907829761505127,0,0
2022-05-09T21:00-07:00,0.904515027999878,0,0
2022-05-09T21:15-07:00,0.902066707611084,0,0
2022-05-09T21:30-07:00,0.8996927738189697,0,0
2022-05-09T21:45-07:00,0.90520179271698,0,0
2022-05-09T22:00-07:00,0.8927246332168579,0,0
2022-05-09T22:15-07:00,0.9217032194137572,0,0
2022-05-09T22:30-07:00,0.9088426232337952,0,0
2022-05-09T22:45-07:00,0.9092313051223756,0,0
2022-05-09T23:00-07:00,0.9159076809883118,0,0
2022-05-09T23:15-07:00,0.9027147889137268,0,0
2022-05-09T23:30-07:00,0.9005050659179688,0,0
2022-05-09T23:45-07:00,0.9107645750045776,0,0
2022-05-10T00:00-07:00,0.8993474245071411,0,0
2022-05-10T00:15-07:00,0.9024109840393066,0,0
2022-05-10T00:30-07:00,0.9016072154045104,0,0
2022-05-10T00:45-07:00,0.909304976463318,0,0
2022-05-10T01:00-07:00,0.903376042842865,0,0
2022-05-10T01:15-07:00,0.906217634677887,0,0
2022-05-10T01:30-07:00,0.9051682353019714,0,0
2022-05-10T01:45-07:00,0.9075880646705629,0,0
2022-05-10T02:00-07:00,0.9000449180603027,0,0
2022-05-10T02:15-07:00,0.904420793056488,0,0
2022-05-10T02:30-07:00,0.903025209903717,0,0
2022-05-10T02:45-07:00,0.9042590856552124,0,0
2022-05-10T03:00-07:00,0.9025393724441528,0,0
2022-05-10T03:15-07:00,0.90362548828125,0,0
2022-05-10T03:30-07:00,0.9014315009117126,0,0
2022-05-10T03:45-07:00,0.8975028395652771,0,0
2022-05-10T04:00-07:00,0.8957632780075073,0,0
2022-05-10T04:15-07:00,0.8945176601409912,0,0
2022-05-10T04:30-07:00,0.9059956669807434,0,0
2022-05-10T04:45-07:00,0.9028295278549194,0,0
2022-05-10T05:00-07:00,0.9077223539352416,0,0
2022-05-10T05:15-07:00,0.9099882245063782,0,0
2022-05-10T05:30-07:00,0.9153022170066832,0,0
2022-05-10T05:45-07:00,0.9228659272193908,0,0
2022-05-10T06:00-07:00,0.8954230546951294,0,0
2022-05-10T06:15-07:00,0.9005591869354248,0,0
2022-05-10T06:30-07:00,0.8971089720726013,0,0
2022-05-10T06:45-07:00,0.90176260471344,0,0
2022-05-10T07:00-07:00,0.900200605392456,0,0
2022-05-10T07:15-07:00,0.9030454754829408,0,0
2022-05-10T07:30-07:00,0.9036120176315308,0,0
2022-05-10T07:45-07:00,0.8998620510101318,0,0
2022-05-10T08:00-07:00,0.8999907374382019,0,0
2022-05-10T08:15-07:00,0.9000990390777588,0,0
2022-05-10T08:30-07:00,0.8991915583610535,0,0
2022-05-10T08:45-07:00,0.8982085585594177,0,0
2022-05-10T09:00-07:00,0.8924105763435364,0,0
2022-05-10T09:15-07:00,0.912962794303894,0,0
2022-05-10T09:30-07:00,0.911533534526825,0,0
2022-05-10T09:45-07:00,0.9124287962913512,0,0
2022-05-10T10:00-07:00,0.9111524224281312,0,0
2022-05-10T10:15-07:00,0.9109384417533876,0,0
2022-05-10T10:30-07:00,0.908084750175476,0,0
2022-05-10T10:45-07:00,0.9086615443229676,0,0
2022-05-10T11:00-07:00,0.9105771780014038,0,0
2022-05-10T11:15-07:00,0.9091777205467224,0,0
2022-05-10T11:30-07:00,0.907332956790924,0,0
2022-05-10T11:45-07:00,0.9074068665504456,0,0
2022-05-10T12:00-07:00,0.956083118915558,0,0
2022-05-10T12:15-07:00,0.983084499835968,0,0
2022-05-10T12:30-07:00,0.9794149398803712,0,0
2022-05-10T12:45-07:00,0.9769608974456788,0,0
2022-05-10T13:00-07:00,0.937199592590332,0,0
2022-05-10T13:15-07:00,0.9032883048057556,0,0
2022-05-10T13:30-07:00,0.8995505571365356,0,0
2022-05-10T13:45-07:00,0.8990764021873474,0,0
2022-05-10T14:00-07:00,0.9038816690444946,0,0
2022-05-10T14:15-07:00,0.9075142741203308,0,0
2022-05-10T14:30-07:00,0.9037199020385742,0,0
2022-05-10T14:45-07:00,0.907460629940033,0,0
2022-05-10T15:00-07:00,0.9052624702453612,0,0
2022-05-10T15:15-07:00,0.9115469455718994,0,0
2022-05-10T15:30-07:00,0.9100016355514526,0,0
2022-05-10T15:45-07:00,0.9129761457443236,0,0
2022-05-10T16:00-07:00,0.9079840779304504,0,0
2022-05-10T16:15-07:00,0.924191951751709,0,0
2022-05-10T16:30-07:00,0.9187968373298644,0,0
2022-05-10T16:45-07:00,0.9132829904556274,0,0
2022-05-10T17:00-07:00,0.9078163504600524,0,0
2022-05-10T17:15-07:00,0.9145297408103944,0,0
2022-05-10T17:30-07:00,0.9098610281944276,0,0
2022-05-10T17:45-07:00,0.9084469079971312,0,0
2022-05-10T18:00-07:00,0.9111457467079164,0,0
2022-05-10T18:15-07:00,0.9096466898918152,0,0
2022-05-10T18:30-07:00,0.921775996685028,0,0
2022-05-10T18:45-07:00,0.9010732173919678,0,0
2022-05-10T19:00-07:00,0.901025891304016,0,0
2022-05-10T19:15-07:00,0.9069232940673828,0,0
2022-05-10T19:30-07:00,0.8967965841293335,0,0
2022-05-10T19:45-07:00,0.9003223776817322,0,0
2022-05-10T20:00-07:00,0.9045082926750184,0,0
2022-05-10T20:15-07:00,0.9097605347633362,0,0
2022-05-10T20:30-07:00,0.9145896434783936,0,0
2022-05-10T20:45-07:00,0.9163533449172974,0,0
2022-05-10T21:00-07:00,0.8992593288421631,0,0
2022-05-10T21:15-07:00,0.8931885957717896,0,0
2022-05-10T21:30-07:00,0.8926290273666382,0,0
2022-05-10T21:45-07:00,0.8936181664466858,0,0
2022-05-10T22:00-07:00,0.9079504609107972,0,0
2022-05-10T22:15-07:00,0.8996996283531189,0,0
2022-05-10T22:30-07:00,0.8960624933242798,0,0
2022-05-10T22:45-07:00,0.9035783410072328,0,0
2022-05-10T23:00-07:00,0.8960556387901306,0,0
2022-05-10T23:15-07:00,0.901194989681244,0,0
2022-05-10T23:30-07:00,0.9050874710083008,0,0
2022-05-10T23:45-07:00,0.9070441126823424,0,0
2022-05-11T00:00-07:00,0.9121148586273192,0,0
2022-05-11T00:15-07:00,0.908400058746338,0,0
2022-05-11T00:30-07:00,0.9065067172050476,0,0
2022-05-11T00:45-07:00,0.9095529317855836,0,0
2022-05-11T01:00-07:00,0.901688277721405,0,0
2022-05-11T01:15-07:00,0.8980728983879089,0,0
2022-05-11T01:30-07:00,0.900579571723938,0,0
2022-05-11T01:45-07:00,0.9041579961776732,0,0
2022-05-11T02:00-07:00,0.906042754650116,0,0
2022-05-11T02:15-07:00,0.9061503410339355,0,0
2022-05-11T02:30-07:00,0.9013774394989014,0,0
2022-05-11T02:45-07:00,0.90413099527359,0,0
2022-05-11T03:00-07:00,0.902869999408722,0,0
2022-05-11T03:15-07:00,0.902431309223175,0,0
2022-05-11T03:30-07:00,0.900173544883728,0,0
2022-05-11T03:45-07:00,0.9003223776817322,0,0
2022-05-11T04:00-07:00,0.8996927738189697,0,0
2022-05-11T04:15-07:00,0.8902164101600647,0,0
2022-05-11T04:30-07:00,0.8860110640525818,0,0
2022-05-11T04:45-07:00,0.9147828817367554,0,0
2022-05-11T05:00-07:00,0.9093653559684752,0,0
2022-05-11T05:15-07:00,0.8958381414413452,0,0
2022-05-11T05:30-07:00,0.895552396774292,0,0
2022-05-11T05:45-07:00,0.8990153670310974,0,0
2022-05-11T06:00-07:00,0.9057604074478148,0,0
2022-05-11T06:15-07:00,0.8922672271728516,0,0
2022-05-11T06:30-07:00,0.8963752388954163,0,0
2022-05-11T06:45-07:00,0.9009312391281128,0,0
2022-05-11T07:00-07:00,0.8983035683631897,0,0
2022-05-11T07:15-07:00,0.8934954404830933,0,0
2022-05-11T07:30-07:00,0.8977879881858826,0,0
2022-05-11T07:45-07:00,0.8907842040061951,0,0
2022-05-11T08:00-07:00,0.8912286758422852,0,0
2022-05-11T08:15-07:00,0.9063453078269958,0,0
2022-05-11T08:30-07:00,0.9170379042625428,0,0
2022-05-11T08:45-07:00,0.9160606861114502,0,0
2022-05-11T09:00-07:00,0.914076566696167,0,0
2022-05-11T09:15-07:00,0.9098475575447084,0,0
2022-05-11T09:30-07:00,0.8953686952590942,0,0
2022-05-11T09:45-07:00,0.8968305587768555,0,0
2022-05-11T10:00-07:00,0.9047844409942628,0,0
2022-05-11T10:15-07:00,0.9057133197784424,0,0
2022-05-11T10:30-07:00,0.9085140228271484,0,0
2022-05-11T10:45-07:00,0.8965858817100525,0,0
2022-05-11T11:00-07:00,0.9057670831680298,0,0
2022-05-11T11:15-07:00,0.9212536215782166,0,0
2022-05-11T11:30-07:00,0.9001396894454956,0,0
2022-05-11T11:45-07:00,0.899469256401062,0,0
2022-05-11T12:00-07:00,0.8985476493835449,0,0
2022-05-11T12:15-07:00,0.8952938914299011,0,0
2022-05-11T12:30-07:00,0.8941907286643982,0,0
2022-05-11T12:45-07:00,0.8940749168395996,0,0
2022-05-11T13:00-07:00,0.8907021880149841,0,0
2022-05-11T13:15-07:00,0.8930930495262146,0,0
2022-05-11T13:30-07:00,0.8861210942268372,0,0
2022-05-11T13:45-07:00,0.8907705545425415,0,0
2022-05-11T14:00-07:00,0.8987916111946106,0,0
2022-05-11T14:15-07:00,0.9053633213043212,0,0
2022-05-11T14:30-07:00,0.911787450313568,0,0
2022-05-11T14:45-07:00,0.8904695510864258,0,0
2022-05-11T15:00-07:00,0.9027283787727356,0,0
2022-05-11T15:15-07:00,0.9047036170959472,0,0
2022-05-11T15:30-07:00,0.904083788394928,0,0
2022-05-11T15:45-07:00,0.9039356708526612,0,0
2022-05-11T16:00-07:00,0.9074001908302308,0,0
2022-05-11T16:15-07:00,0.8997604846954346,0,0
2022-05-11T16:30-07:00,0.9014450907707214,0,0
2022-05-11T16:45-07:00,0.9068896770477296,0,0
2022-05-11T17:00-07:00,0.906015932559967,0,0
2022-05-11T17:15-07:00,0.9088761210441588,0,0
2022-05-11T17:30-07:00,0.903807520866394,0,0
2022-05-11T17:45-07:00,0.8953075408935547,0,0
2022-05-11T18:00-07:00,0.8995844721794128,0,0
2022-05-11T18:15-07:00,0.8957769274711609,0,0
2022-05-11T18:30-07:00,0.8969663977622986,0,0
2022-05-11T18:45-07:00,0.9021881818771362,0,0
2022-05-11T19:00-07:00,0.8817511200904846,0,0
2022-05-11T19:15-07:00,0.9087420105934144,0,0
2022-05-11T19:30-07:00,0.8873303532600403,0,0
2022-05-11T19:45-07:00,0.9019045829772948,0,0
2022-05-11T20:00-07:00,0.9008636474609376,0,0
2022-05-11T20:15-07:00,0.8946608304977417,0,0
2022-05-11T20:30-07:00,0.908279299736023,0,0
2022-05-11T20:45-07:00,0.9001666903495789,0,0
2022-05-11T21:00-07:00,0.8877422213554382,0,0
2022-05-11T21:15-07:00,0.8815990686416626,0,0
2022-05-11T21:30-07:00,0.8954163789749146,0,0
2022-05-11T21:45-07:00,0.8982628583908081,0,0
2022-05-11T22:00-07:00,0.9101555347442628,0,0
2022-05-11T22:15-07:00,0.8976792693138123,0,0
2022-05-11T22:30-07:00,0.8965179920196533,0,0
2022-05-11T22:45-07:00,0.9052220582962036,0,0
2022-05-11T23:00-07:00,0.9130761623382568,0,0
2022-05-11T23:15-07:00,0.8997604846954346,0,0
2022-05-11T23:30-07:00,0.90220844745636,0,0
2022-05-11T23:45-07:00,0.8956068754196167,0,0
2022-05-12T00:00-07:00,0.8924378752708435,0,0
2022-05-12T00:15-07:00,0.8930589556694031,0,0
2022-05-12T00:30-07:00,0.8966198563575745,0,0
2022-05-12T00:45-07:00,0.8971973657608032,0,0
2022-05-12T01:00-07:00,0.9017693400382996,0,0
2022-05-12T01:15-07:00,0.8953754901885986,0,0
2022-05-12T01:30-07:00,0.8987510800361633,0,0
2022-05-12T01:45-07:00,0.9034501910209656,0,0
2022-05-12T02:00-07:00,0.9048047065734864,0,0
2022-05-12T02:15-07:00,0.8891686201095581,0,0
2022-05-12T02:30-07:00,0.9131096601486206,0,0
2022-05-12T02:45-07:00,0.9144964218139648,0,0
2022-05-12T03:00-07:00,0.9125756025314332,0,0
2022-05-12T03:15-07:00,0.9105437397956848,0,0
2022-05-12T03:30-07:00,0.906499981880188,0,0
2022-05-12T03:45-07:00,0.9102091193199158,0,0
2022-05-12T04:00-07:00,0.9043129682540894,0,0
2022-05-12T04:15-07:00,0.9085140228271484,0,0
2022-05-12T04:30-07:00,0.911118984222412,0,0
2022-05-12T04:45-07:00,0.9034164547920228,0,0
2022-05-12T05:00-07:00,0.8944769501686096,0,0
2022-05-12T05:15-07:00,0.907487452030182,0,0
2022-05-12T05:30-07:00,0.916532814502716,0,0
2022-05-12T05:45-07:00,0.9058074951171876,0,0
2022-05-12T06:00-07:00,0.9030050039291382,0,0
2022-05-12T06:15-07:00,0.8931817412376404,0,0
2022-05-12T06:30-07:00,0.905787229537964,0,0
2022-05-12T06:45-07:00,0.8867602348327637,0,0
2022-05-12T07:00-07:00,0.8911945223808289,0,0
2022-05-12T07:15-07:00,0.8905243277549744,0,0
2022-05-12T07:30-07:00,0.8912697434425354,0,0
2022-05-12T07:45-07:00,0.8932226300239563,0,0
2022-05-12T08:00-07:00,0.9036186933517456,0,0
2022-05-12T08:15-07:00,0.8987442255020142,0,0
2022-05-12T08:30-07:00,0.8927246332168579,0,0
2022-05-12T08:45-07:00,0.8922398686408997,0,0
2022-05-12T09:00-07:00,0.8889973163604736,0,0
2022-05-12T09:15-07:00,0.8860935568809509,0,0
2022-05-12T09:30-07:00,0.8896823525428772,0,0
2022-05-12T09:45-07:00,0.8982356786727905,0,0
2022-05-12T10:00-07:00,0.8948310017585754,0,0
2022-05-12T10:15-07:00,0.8882225155830383,0,0
2022-05-12T10:30-07:00,0.8884488344192505,0,0
2022-05-12T10:45-07:00,0.895232617855072,0,0
2022-05-12T11:00-07:00,0.8877902626991272,0,0
2022-05-12T11:15-07:00,0.8845176100730896,0,0
2022-05-12T11:30-07:00,0.8897439241409302,0,0
2022-05-12T11:45-07:00,0.8851028084754944,0,0
2022-05-12T12:00-07:00,0.8884626030921936,0,0
2022-05-12T12:15-07:00,0.8823451399803162,0,0
2022-05-12T12:30-07:00,0.8807970881462097,0,0
2022-05-12T12:45-07:00,0.8850821852684021,0,0
2022-05-12T13:00-07:00,0.8995234966278076,0,0
2022-05-12T13:15-07:00,0.8977471590042114,0,0
2022-05-12T13:30-07:00,0.8961372971534729,0,0
2022-05-12T13:45-07:00,0.8923969268798828,0,0
2022-05-12T14:00-07:00,0.8934613466262817,0,0
2022-05-12T14:15-07:00,0.8915430903434753,0,0
2022-05-12T14:30-07:00,0.893761396408081,0,0
2022-05-12T14:45-07:00,0.903342306613922,0,0
2022-05-12T15:00-07:00,0.9092848896980286,0,0
2022-05-12T15:15-07:00,0.9003223776817322,0,0
2022-05-12T15:30-07:00,0.8947015404701233,0,0
2022-05-12T15:45-07:00,0.8920623660087585,0,0
2022-05-12T16:00-07:00,0.8892782330513,0,0
2022-05-12T16:15-07:00,0.903153359889984,0,0
2022-05-12T16:30-07:00,0.9030386805534364,0,0
2022-05-12T16:45-07:00,0.906520128250122,0,0
2022-05-12T17:00-07:00,0.8990899324417114,0,0
2022-05-12T17:15-07:00,0.8911124467849731,0,0
2022-05-12T17:30-07:00,0.9015801548957824,0,0
2022-05-12T17:45-07:00,0.9016545414924622,0,0
2022-05-12T18:00-07:00,0.9053162336349488,0,0
2022-05-12T18:15-07:00,0.8954095840454102,0,0
2022-05-12T18:30-07:00,0.9068360328674316,0,0
2022-05-12T18:45-07:00,0.8879550099372864,0,0
2022-05-12T19:00-07:00,0.8866640329360962,0,0
2022-05-12T19:15-07:00,0.889922022819519,0,0
2022-05-12T19:30-07:00,0.8893330693244934,0,0
2022-05-12T19:45-07:00,0.8789204955101013,0,0
2022-05-12T20:00-07:00,0.8722403645515442,0,0
2022-05-12T20:15-07:00,0.903153359889984,0,0
2022-05-12T20:30-07:00,0.8944904208183289,0,0
2022-05-12T20:45-07:00,0.8960148692131042,0,0
2022-05-12T21:00-07:00,0.9027552604675292,0,0
2022-05-12T21:15-07:00,0.9011611938476562,0,0
2022-05-12T21:30-07:00,0.9033287167549132,0,0
2022-05-12T21:45-07:00,0.8932499885559082,0,0
2022-05-12T22:00-07:00,0.8958381414413452,0,0
2022-05-12T22:15-07:00,0.8873303532600403,0,0
2022-05-12T22:30-07:00,0.9024649858474731,0,0
