t,v,s,r
2022-05-04T05:30:00.292-07:00,17480.23046875,0,0
2022-05-04T05:45:00.376-07:00,17480.291015625,0,0
2022-05-04T06:00:00.396-07:00,17480.33984375,0,0
2022-05-04T06:15:00.315-07:00,17480.400390625,0,0
2022-05-04T06:30:00.498-07:00,17480.44921875,0,0
2022-05-04T06:45:00.340-07:00,17480.509765625,0,0
2022-05-08T00:15:00.133-07:00,17502.30078125,0,0
2022-05-08T00:30:00.100-07:00,17502.359375,0,0
2022-05-08T00:45:00.116-07:00,17502.421875,0,0
2022-05-08T01:00:00.169-07:00,17502.48046875,0,0
2022-05-08T01:15:00.091-07:00,17502.5390625,0,0
2022-05-08T01:30:00.139-07:00,17502.599609375,0,0
2022-05-08T01:45:00.145-07:00,17502.66015625,0,0
2022-05-08T02:00:00.120-07:00,17502.720703125,0,0
2022-05-08T02:15:00.106-07:00,17502.779296875,0,0
2022-05-08T02:30:00.168-07:00,17502.841796875,0,0
2022-05-08T02:45:00.186-07:00,17502.900390625,0,0
2022-05-08T03:00:00.129-07:00,17502.970703125,0,0
2022-05-08T03:15:00.119-07:00,17503.029296875,0,0
2022-05-08T03:30:00.134-07:00,17503.08984375,0,0
2022-05-08T04:00:00.349-07:00,17503.21875,0,1
2022-05-08T04:15:00.365-07:00,17503.279296875,0,0
2022-05-08T04:30:00.386-07:00,17503.33984375,0,0
2022-05-08T04:45:00.333-07:00,17503.41015625,0,0
2022-05-08T05:00:00.203-07:00,17503.46875,0,0
2022-05-08T05:15:02.595-07:00,17503.53125,0,0
2022-05-08T05:30:00.210-07:00,17503.58984375,0,0
2022-05-08T05:45:00.338-07:00,17503.66015625,0,0
2022-05-08T06:00:00.134-07:00,17503.71875,0,0
2022-05-08T06:15:02.499-07:00,17503.78125,0,0
2022-05-08T06:30:00.219-07:00,17503.83984375,0,0
2022-05-08T06:45:00.156-07:00,17503.900390625,0,0
2022-05-08T07:00:00.157-07:00,17503.96875,0,0
2022-05-08T07:15:01.148-07:00,17504.03125,0,0
2022-05-08T07:30:00.139-07:00,17504.08984375,0,0
2022-05-08T07:45:00.121-07:00,17504.150390625,0,0
2022-05-08T08:00:00.313-07:00,17504.2109375,0,0
2022-05-08T08:15:03.936-07:00,17504.26953125,0,0
2022-05-08T08:30:00.146-07:00,17504.330078125,0,0
2022-05-08T08:45:00.277-07:00,17504.388671875,0,0
2022-05-08T09:00:00.186-07:00,17504.451171875,0,0
2022-05-08T09:15:01.775-07:00,17504.509765625,0,0
2022-05-08T09:30:00.202-07:00,17504.5703125,0,0
2022-05-08T09:45:00.152-07:00,17504.630859375,0,0
2022-05-08T10:00:00.141-07:00,17504.689453125,0,0
2022-05-08T10:15:01.990-07:00,17504.75,0,0
2022-05-08T10:30:00.302-07:00,17504.810546875,0,0
2022-05-08T10:45:00.110-07:00,17504.87109375,0,0
2022-05-08T11:00:00.239-07:00,17504.9296875,0,0
2022-05-08T11:15:02.377-07:00,17504.98828125,0,0
2022-05-08T11:30:00.194-07:00,17505.05078125,0,0
2022-05-08T11:45:00.105-07:00,17505.12109375,0,0
2022-05-08T12:00:00.149-07:00,17505.1796875,0,0
2022-05-08T12:15:02.203-07:00,17505.23828125,0,0
2022-05-08T12:30:00.122-07:00,17505.30078125,0,0
2022-05-08T12:45:00.141-07:00,17505.359375,0,0
2022-05-08T13:00:00.142-07:00,17505.419921875,0,0
2022-05-08T13:15:04.306-07:00,17505.48046875,0,0
2022-05-08T13:30:00.149-07:00,17505.541015625,0,0
2022-05-08T13:45:00.105-07:00,17505.609375,0,0
2022-05-08T14:00:00.217-07:00,17505.669921875,0,0
2022-05-08T14:15:02.407-07:00,17505.720703125,0,0
2022-05-08T14:30:00.127-07:00,17505.779296875,0,0
2022-05-08T14:45:00.141-07:00,17505.83984375,0,0
2022-05-08T15:00:00.130-07:00,17505.900390625,0,0
2022-05-08T15:15:03.410-07:00,17505.958984375,0,0
2022-05-08T15:30:00.121-07:00,17506.01953125,0,0
2022-05-08T15:45:00.127-07:00,17506.080078125,0,0
2022-05-08T16:00:00.117-07:00,17506.140625,0,0
2022-05-08T16:15:03.089-07:00,17506.19921875,0,0
2022-05-08T16:30:00.206-07:00,17506.26171875,0,0
2022-05-08T16:45:00.107-07:00,17506.3203125,0,0
2022-05-08T17:00:00.126-07:00,17506.37890625,0,0
2022-05-08T17:15:08.175-07:00,17506.439453125,0,0
2022-05-08T17:30:00.128-07:00,17506.490234375,0,0
2022-05-08T17:45:00.136-07:00,17506.548828125,0,0
2022-05-08T18:00:00.316-07:00,17506.609375,0,0
2022-05-08T18:15:03.457-07:00,17506.669921875,0,0
2022-05-08T18:30:00.156-07:00,17506.720703125,0,0
2022-05-08T18:45:00.117-07:00,17506.779296875,0,0
2022-05-08T19:00:00.200-07:00,17506.830078125,0,0
2022-05-08T19:15:03.558-07:00,17506.890625,0,0
2022-05-08T19:30:00.136-07:00,17506.94140625,0,0
2022-05-08T19:45:00.272-07:00,17506.990234375,0,0
2022-05-08T20:00:00.111-07:00,17507.048828125,0,0
2022-05-08T20:15:03.764-07:00,17507.1015625,0,0
2022-05-08T20:30:00.141-07:00,17507.150390625,0,0
2022-05-08T20:45:00.138-07:00,17507.201171875,0,0
2022-05-08T21:00:00.144-07:00,17507.259765625,0,0
2022-05-08T21:15:03.982-07:00,17507.30859375,0,0
2022-05-08T21:30:00.187-07:00,17507.361328125,0,0
2022-05-08T21:45:00.119-07:00,17507.41015625,0,0
2022-05-08T22:00:00.122-07:00,17507.458984375,0,0
2022-05-08T22:15:06.186-07:00,17507.509765625,0,0
2022-05-08T22:30:00.100-07:00,17507.55859375,0,0
2022-05-08T22:45:00.096-07:00,17507.62109375,0,0
2022-05-08T23:00:00.138-07:00,17507.66015625,0,0
2022-05-08T23:15:04.092-07:00,17507.7109375,0,0
2022-05-08T23:30:00.111-07:00,17507.759765625,0,0
2022-05-08T23:45:00.131-07:00,17507.8203125,0,0
2022-05-09T00:00:00.198-07:00,17507.87109375,0,0
2022-05-09T00:15:04.040-07:00,17507.91015625,0,0
2022-05-09T00:30:00.118-07:00,17507.9609375,0,0
2022-05-09T00:45:00.138-07:00,17508.009765625,0,0
2022-05-09T01:00:00.267-07:00,17508.05859375,0,0
2022-05-09T01:15:04.222-07:00,17508.109375,0,0
2022-05-09T01:30:00.140-07:00,17508.16015625,0,0
2022-05-09T01:45:00.151-07:00,17508.2109375,0,0
2022-05-09T02:00:00.148-07:00,17508.259765625,0,0
2022-05-09T02:15:04.506-07:00,17508.30859375,0,0
2022-05-09T02:30:00.185-07:00,17508.359375,0,0
2022-05-09T02:45:00.119-07:00,17508.41015625,0,0
2022-05-09T03:00:00.137-07:00,17508.4609375,0,0
2022-05-09T03:15:00.123-07:00,17508.509765625,0,0
2022-05-09T03:30:00.413-07:00,17508.560546875,0,0
2022-05-09T03:45:00.252-07:00,17508.609375,0,0
2022-05-09T04:00:00.132-07:00,17508.66015625,0,0
2022-05-09T04:15:08.754-07:00,17508.69921875,0,0
2022-05-09T04:30:00.166-07:00,17508.75,0,0
2022-05-09T04:45:00.151-07:00,17508.80078125,0,0
2022-05-09T05:00:00.200-07:00,17508.849609375,0,0
2022-05-09T05:15:04.514-07:00,17508.900390625,0,0
2022-05-09T05:30:00.144-07:00,17508.939453125,0,0
2022-05-09T05:45:00.132-07:00,17508.990234375,0,0
2022-05-09T06:00:00.115-07:00,17509.041015625,0,0
2022-05-09T06:15:04.621-07:00,17509.078125,0,0
2022-05-09T06:30:00.141-07:00,17509.130859375,0,0
2022-05-09T06:45:00.160-07:00,17509.169921875,0,0
2022-05-09T07:00:00.127-07:00,17509.220703125,0,0
2022-05-09T07:15:00.204-07:00,17509.26953125,0,0
2022-05-09T07:30:00.228-07:00,17509.3203125,0,0
2022-05-09T07:45:00.137-07:00,17509.369140625,0,0
2022-05-09T08:00:00.148-07:00,17509.419921875,0,0
2022-05-09T08:15:00.263-07:00,17509.470703125,0,0
2022-05-09T08:30:00.120-07:00,17509.51953125,0,0
2022-05-09T08:45:00.691-07:00,17509.5703125,0,0
2022-05-09T09:00:00.121-07:00,17509.619140625,0,0
2022-05-09T09:15:00.119-07:00,17509.671875,0,0
2022-05-09T09:30:00.105-07:00,17509.720703125,0,0
2022-05-09T09:45:00.301-07:00,17509.779296875,0,0
2022-05-09T10:00:00.176-07:00,17509.830078125,0,0
2022-05-09T10:15:00.126-07:00,17509.87890625,0,0
2022-05-09T10:30:00.295-07:00,17509.939453125,0,0
2022-05-09T10:45:00.131-07:00,17509.990234375,0,0
2022-05-09T11:00:00.138-07:00,17510.0390625,0,0
2022-05-09T11:15:00.102-07:00,17510.1015625,0,0
2022-05-09T11:30:00.119-07:00,17510.150390625,0,0
2022-05-09T11:45:00.114-07:00,17510.208984375,0,0
2022-05-09T12:00:00.116-07:00,17510.259765625,0,0
2022-05-09T12:15:00.133-07:00,17510.310546875,0,0
2022-05-09T12:30:00.170-07:00,17510.369140625,0,0
2022-05-09T12:45:00.120-07:00,17510.431640625,0,0
2022-05-09T13:00:00.096-07:00,17510.48046875,0,0
2022-05-09T13:15:00.116-07:00,17510.5390625,0,0
2022-05-09T13:30:00.336-07:00,17510.6015625,0,0
2022-05-09T13:45:00.113-07:00,17510.650390625,0,0
2022-05-09T14:00:00.124-07:00,17510.708984375,0,0
2022-05-09T14:15:00.143-07:00,17510.771484375,0,0
2022-05-09T14:30:00.133-07:00,17510.8203125,0,0
2022-05-09T14:45:00.149-07:00,17510.87890625,0,0
2022-05-09T15:00:00.194-07:00,17510.9296875,0,0
2022-05-09T15:15:00.115-07:00,17510.990234375,0,0
2022-05-09T15:30:00.115-07:00,17511.048828125,0,0
2022-05-09T15:45:00.128-07:00,17511.099609375,0,0
2022-05-09T16:00:00.138-07:00,17511.16015625,0,0
2022-05-09T16:15:00.112-07:00,17511.21875,0,0
2022-05-09T16:30:00.129-07:00,17511.26953125,0,0
2022-05-09T16:45:00.105-07:00,17511.330078125,0,0
2022-05-09T17:00:00.154-07:00,17511.388671875,0,0
2022-05-09T17:15:00.129-07:00,17511.439453125,0,0
2022-05-09T17:30:00.353-07:00,17511.5,0,0
2022-05-09T17:45:00.109-07:00,17511.55078125,0,0
2022-05-09T18:00:00.131-07:00,17511.611328125,0,0
2022-05-09T18:15:00.130-07:00,17511.669921875,0,0
2022-05-09T18:30:00.275-07:00,17511.720703125,0,0
2022-05-09T18:45:00.121-07:00,17511.78125,0,0
2022-05-09T19:00:00.125-07:00,17511.830078125,0,0
2022-05-09T19:15:00.150-07:00,17511.890625,0,0
2022-05-09T19:30:00.135-07:00,17511.939453125,0,0
2022-05-09T19:45:00.149-07:00,17511.98828125,0,0
2022-05-09T20:00:00.203-07:00,17512.05078125,0,0
2022-05-09T20:15:00.134-07:00,17512.099609375,0,0
2022-05-09T20:30:00.551-07:00,17512.16015625,0,0
2022-05-09T20:45:00.154-07:00,17512.2109375,0,0
2022-05-09T21:00:00.143-07:00,17512.259765625,0,0
2022-05-09T21:15:00.115-07:00,17512.310546875,0,0
2022-05-09T21:30:00.120-07:00,17512.359375,0,0
2022-05-09T21:45:00.149-07:00,17512.408203125,0,0
2022-05-09T22:00:00.111-07:00,17512.470703125,0,0
2022-05-09T22:15:00.139-07:00,17512.51953125,0,0
2022-05-09T22:30:00.354-07:00,17512.560546875,0,0
2022-05-09T22:45:00.133-07:00,17512.609375,0,0
2022-05-09T23:00:00.131-07:00,17512.66015625,0,0
2022-05-09T23:15:00.141-07:00,17512.7109375,0,0
2022-05-09T23:30:00.113-07:00,17512.759765625,0,0
2022-05-09T23:45:00.162-07:00,17512.810546875,0,0
2022-05-10T00:00:00.290-07:00,17512.859375,0,0
2022-05-10T00:15:00.097-07:00,17512.900390625,0,0
2022-05-10T00:30:00.299-07:00,17512.94921875,0,0
2022-05-10T00:45:00.114-07:00,17513.0,0,0
2022-05-10T01:00:00.572-07:00,17513.05078125,0,0
2022-05-10T01:15:00.156-07:00,17513.08984375,0,0
2022-05-10T01:30:00.099-07:00,17513.140625,0,0
2022-05-10T01:45:00.108-07:00,17513.189453125,0,0
2022-05-10T02:00:00.116-07:00,17513.23046875,0,0
2022-05-10T02:15:00.124-07:00,17513.279296875,0,0
2022-05-10T02:30:00.156-07:00,17513.3203125,0,0
2022-05-10T02:45:00.139-07:00,17513.369140625,0,0
2022-05-10T03:00:00.128-07:00,17513.419921875,0,0
2022-05-10T03:15:00.121-07:00,17513.458984375,0,0
2022-05-10T03:30:00.118-07:00,17513.51171875,0,0
2022-05-10T03:45:00.192-07:00,17513.55078125,0,0
2022-05-10T04:00:00.110-07:00,17513.6015625,0,0
2022-05-10T04:15:00.126-07:00,17513.640625,0,0
2022-05-10T04:30:00.147-07:00,17513.689453125,0,0
2022-05-10T04:45:00.143-07:00,17513.73046875,0,0
2022-05-10T05:00:00.125-07:00,17513.779296875,0,0
2022-05-10T05:15:00.113-07:00,17513.8203125,0,0
2022-05-10T05:30:00.126-07:00,17513.869140625,0,0
2022-05-10T05:45:01.242-07:00,17513.91015625,0,0
2022-05-10T06:00:00.326-07:00,17513.958984375,0,0
2022-05-10T06:15:00.195-07:00,17514.0,0,0
2022-05-10T06:30:00.132-07:00,17514.048828125,0,0
2022-05-10T06:45:00.119-07:00,17514.08984375,0,0
2022-05-10T07:00:00.301-07:00,17514.138671875,0,0
2022-05-10T07:15:00.319-07:00,17514.1796875,0,0
2022-05-10T07:30:00.131-07:00,17514.23046875,0,0
2022-05-10T07:45:00.327-07:00,17514.28125,0,0
2022-05-10T08:00:00.115-07:00,17514.330078125,0,0
2022-05-10T08:15:00.133-07:00,17514.369140625,0,0
2022-05-10T08:30:00.151-07:00,17514.419921875,0,0
2022-05-10T08:45:00.338-07:00,17514.46875,0,0
2022-05-10T09:00:00.320-07:00,17514.521484375,0,0
2022-05-10T09:15:00.288-07:00,17514.5703125,0,0
2022-05-10T09:30:00.322-07:00,17514.62109375,0,0
2022-05-10T09:45:00.295-07:00,17514.669921875,0,0
2022-05-10T10:00:01.864-07:00,17514.71875,0,0
2022-05-10T10:15:00.616-07:00,17514.78125,0,0
2022-05-10T10:30:00.344-07:00,17514.830078125,0,0
2022-05-10T10:45:00.638-07:00,17514.880859375,0,0
2022-05-10T11:00:02.078-07:00,17514.939453125,0,0
2022-05-10T11:15:01.945-07:00,17514.990234375,0,0
2022-05-10T11:30:04.614-07:00,17515.041015625,0,0
2022-05-10T11:45:02.224-07:00,17515.099609375,0,0
2022-05-10T12:00:02.314-07:00,17515.1484375,0,0
2022-05-10T12:15:02.613-07:00,17515.2109375,0,0
2022-05-10T12:30:02.376-07:00,17515.259765625,0,0
2022-05-10T12:45:02.421-07:00,17515.318359375,0,0
2022-05-10T13:00:02.460-07:00,17515.380859375,0,0
2022-05-10T13:15:02.505-07:00,17515.4296875,0,0
2022-05-10T13:30:02.429-07:00,17515.490234375,0,0
2022-05-10T13:45:02.864-07:00,17515.55078125,0,0
2022-05-10T14:00:02.545-07:00,17515.609375,0,0
2022-05-10T14:15:02.771-07:00,17515.669921875,0,0
2022-05-10T14:30:05.441-07:00,17515.720703125,0,0
2022-05-10T14:45:02.852-07:00,17515.779296875,0,0
2022-05-10T15:00:01.476-07:00,17515.830078125,0,0
2022-05-10T15:15:00.120-07:00,17515.890625,0,0
2022-05-10T15:30:02.880-07:00,17515.94921875,0,0
2022-05-10T15:45:00.110-07:00,17516.0,0,0
2022-05-10T16:00:00.142-07:00,17516.060546875,0,0
2022-05-10T16:15:00.218-07:00,17516.119140625,0,0
2022-05-10T16:30:00.116-07:00,17516.169921875,0,0
2022-05-10T16:45:00.117-07:00,17516.23046875,0,0
2022-05-10T17:00:00.148-07:00,17516.279296875,0,0
2022-05-10T17:15:00.252-07:00,17516.33984375,0,0
2022-05-10T17:30:00.120-07:00,17516.390625,0,0
2022-05-10T17:45:00.236-07:00,17516.44921875,0,0
2022-05-10T18:00:00.128-07:00,17516.501953125,0,0
2022-05-10T18:15:00.145-07:00,17516.560546875,0,0
2022-05-10T18:30:00.154-07:00,17516.609375,0,0
2022-05-10T18:45:00.190-07:00,17516.671875,0,0
2022-05-10T19:00:00.140-07:00,17516.720703125,0,0
2022-05-10T19:15:00.101-07:00,17516.779296875,0,0
2022-05-10T19:30:00.120-07:00,17516.830078125,0,0
2022-05-10T19:45:00.123-07:00,17516.87890625,0,0
2022-05-10T20:00:00.130-07:00,17516.939453125,0,0
2022-05-10T20:15:00.133-07:00,17516.990234375,0,0
2022-05-10T20:30:00.128-07:00,17517.0390625,0,0
2022-05-10T20:45:00.122-07:00,17517.08984375,0,0
2022-05-10T21:00:00.138-07:00,17517.140625,0,0
2022-05-10T21:15:00.175-07:00,17517.189453125,0,0
2022-05-10T21:30:00.128-07:00,17517.240234375,0,0
2022-05-10T21:45:00.130-07:00,17517.2890625,0,0
2022-05-10T22:00:00.112-07:00,17517.33984375,0,0
2022-05-10T22:15:00.672-07:00,17517.390625,0,0
2022-05-10T22:30:00.129-07:00,17517.44140625,0,0
2022-05-10T22:45:00.128-07:00,17517.490234375,0,0
2022-05-10T23:00:00.126-07:00,17517.5390625,0,0
2022-05-10T23:15:00.212-07:00,17517.580078125,0,0
2022-05-10T23:30:00.133-07:00,17517.62890625,0,0
2022-05-10T23:45:00.280-07:00,17517.6796875,0,0
2022-05-11T00:00:00.132-07:00,17517.71875,0,0
2022-05-11T00:15:00.115-07:00,17517.771484375,0,0
2022-05-11T00:30:00.138-07:00,17517.8203125,0,0
2022-05-11T00:45:00.136-07:00,17517.861328125,0,0
2022-05-11T01:00:00.122-07:00,17517.91015625,0,0
2022-05-11T01:15:00.137-07:00,17517.958984375,0,0
2022-05-11T01:30:00.147-07:00,17518.0,0,0
2022-05-11T01:45:00.123-07:00,17518.048828125,0,0
2022-05-11T02:00:00.154-07:00,17518.08984375,0,0
2022-05-11T02:15:00.134-07:00,17518.138671875,0,0
2022-05-11T02:30:00.205-07:00,17518.1796875,0,0
2022-05-11T02:45:00.127-07:00,17518.23046875,0,0
2022-05-11T03:00:00.280-07:00,17518.26953125,0,0
2022-05-11T03:15:00.145-07:00,17518.3203125,0,0
2022-05-11T03:30:00.145-07:00,17518.361328125,0,0
2022-05-11T03:45:00.120-07:00,17518.41015625,0,0
2022-05-11T04:00:00.289-07:00,17518.451171875,0,0
2022-05-11T04:15:00.160-07:00,17518.5,0,0
2022-05-11T04:30:00.133-07:00,17518.541015625,0,0
2022-05-11T04:45:00.181-07:00,17518.580078125,0,0
2022-05-11T05:00:00.355-07:00,17518.630859375,0,0
2022-05-11T05:15:00.124-07:00,17518.669921875,0,0
2022-05-11T05:30:00.137-07:00,17518.720703125,0,0
2022-05-11T05:45:00.134-07:00,17518.759765625,0,0
2022-05-11T06:00:00.119-07:00,17518.80078125,0,0
2022-05-11T06:15:00.141-07:00,17518.83984375,0,0
2022-05-11T06:30:00.119-07:00,17518.890625,0,0
2022-05-11T06:45:00.111-07:00,17518.9296875,0,0
2022-05-11T07:00:00.199-07:00,17518.978515625,0,0
2022-05-11T07:15:00.124-07:00,17519.01953125,0,0
2022-05-11T07:30:00.238-07:00,17519.068359375,0,0
2022-05-11T07:45:00.114-07:00,17519.109375,0,0
2022-05-11T08:00:00.128-07:00,17519.16015625,0,0
2022-05-11T08:15:00.127-07:00,17519.201171875,0,0
2022-05-11T08:30:00.125-07:00,17519.25,0,0
2022-05-11T08:45:00.129-07:00,17519.30078125,0,0
2022-05-11T09:00:00.139-07:00,17519.349609375,0,0
2022-05-11T09:15:00.111-07:00,17519.390625,0,0
2022-05-11T09:30:00.189-07:00,17519.439453125,0,0
2022-05-11T09:45:00.161-07:00,17519.48828125,0,0
2022-05-11T10:00:02.680-07:00,17519.541015625,0,0
2022-05-11T10:15:00.124-07:00,17519.58984375,0,0
2022-05-11T10:30:00.116-07:00,17519.640625,0,0
2022-05-11T10:45:00.157-07:00,17519.689453125,0,0
2022-05-11T11:00:00.166-07:00,17519.75,0,0
2022-05-11T11:15:00.124-07:00,17519.80078125,0,0
2022-05-11T11:30:00.135-07:00,17519.849609375,0,0
2022-05-11T11:45:02.068-07:00,17519.91015625,0,0
2022-05-11T12:00:00.137-07:00,17519.9609375,0,0
2022-05-11T12:15:00.110-07:00,17520.01953125,0,0
2022-05-11T12:30:00.388-07:00,17520.0703125,0,0
2022-05-11T12:45:00.145-07:00,17520.130859375,0,0
2022-05-11T13:00:00.128-07:00,17520.1796875,0,0
2022-05-11T13:15:00.127-07:00,17520.240234375,0,0
2022-05-11T13:30:00.131-07:00,17520.30078125,0,0
2022-05-11T13:45:00.158-07:00,17520.359375,0,0
2022-05-11T14:00:00.156-07:00,17520.41015625,0,0
2022-05-11T14:15:00.112-07:00,17520.470703125,0,0
2022-05-11T14:30:00.136-07:00,17520.529296875,0,0
2022-05-11T14:45:00.100-07:00,17520.591796875,0,0
2022-05-11T15:00:00.178-07:00,17520.650390625,0,0
2022-05-11T15:15:00.117-07:00,17520.708984375,0,0
2022-05-11T15:30:00.105-07:00,17520.76953125,0,0
2022-05-11T15:45:02.485-07:00,17520.830078125,0,0
2022-05-11T16:00:00.130-07:00,17520.890625,0,0
2022-05-11T16:15:00.122-07:00,17520.939453125,0,0
2022-05-11T16:30:00.144-07:00,17521.0,0,0
2022-05-11T16:45:00.115-07:00,17521.060546875,0,0
2022-05-11T17:00:00.132-07:00,17521.119140625,0,0
2022-05-11T17:15:01.496-07:00,17521.169921875,0,0
2022-05-11T17:30:00.330-07:00,17521.23046875,0,0
2022-05-11T17:45:00.191-07:00,17521.2890625,0,0
2022-05-11T18:00:00.102-07:00,17521.3515625,0,0
2022-05-11T18:15:00.120-07:00,17521.41015625,0,0
2022-05-11T18:30:00.130-07:00,17521.46875,0,0
2022-05-11T18:45:00.106-07:00,17521.53125,0,0
2022-05-11T19:00:00.134-07:00,17521.580078125,0,0
2022-05-11T19:15:00.295-07:00,17521.638671875,0,0
2022-05-11T19:30:00.117-07:00,17521.701171875,0,0
2022-05-11T19:45:00.118-07:00,17521.759765625,0,0
2022-05-11T20:00:02.618-07:00,17521.8203125,0,0
2022-05-11T20:15:00.121-07:00,17521.87890625,0,0
2022-05-11T20:30:00.122-07:00,17521.9296875,0,0
2022-05-11T20:45:00.128-07:00,17521.990234375,0,0
2022-05-11T21:00:00.120-07:00,17522.048828125,0,0
2022-05-11T21:15:00.145-07:00,17522.099609375,0,0
2022-05-11T21:30:00.171-07:00,17522.16015625,0,0
2022-05-11T21:45:00.108-07:00,17522.2109375,0,0
2022-05-11T22:00:00.123-07:00,17522.259765625,0,0
2022-05-11T22:15:00.110-07:00,17522.3203125,0,0
2022-05-11T22:30:01.329-07:00,17522.37109375,0,0
2022-05-11T22:45:00.143-07:00,17522.419921875,0,0
2022-05-11T23:00:00.110-07:00,17522.478515625,0,0
2022-05-11T23:15:00.181-07:00,17522.53125,0,0
2022-05-11T23:30:00.140-07:00,17522.580078125,0,0
2022-05-11T23:45:00.135-07:00,17522.630859375,0,0
2022-05-12T00:00:00.174-07:00,17522.6796875,0,0
2022-05-12T00:15:00.110-07:00,17522.73828125,0,0
2022-05-12T00:30:00.231-07:00,17522.791015625,0,0
2022-05-12T00:45:00.132-07:00,17522.83984375,0,0
2022-05-12T01:00:00.401-07:00,17522.890625,0,0
2022-05-12T01:15:00.145-07:00,17522.939453125,0,0
2022-05-12T01:30:00.120-07:00,17522.98828125,0,0
2022-05-12T01:45:00.119-07:00,17523.041015625,0,0
2022-05-12T02:00:00.123-07:00,17523.080078125,0,0
2022-05-12T02:15:00.116-07:00,17523.130859375,0,0
2022-05-12T02:30:00.125-07:00,17523.1796875,0,0
2022-05-12T02:45:00.128-07:00,17523.23046875,0,0
2022-05-12T03:00:00.124-07:00,17523.279296875,0,0
2022-05-12T03:15:00.142-07:00,17523.328125,0,0
2022-05-12T03:30:01.269-07:00,17523.380859375,0,0
2022-05-12T03:45:00.133-07:00,17523.4296875,0,0
2022-05-12T04:00:00.117-07:00,17523.470703125,0,0
2022-05-12T04:15:00.125-07:00,17523.51953125,0,0
2022-05-12T04:30:00.125-07:00,17523.5703125,0,0
2022-05-12T04:45:00.263-07:00,17523.609375,0,0
2022-05-12T05:00:00.126-07:00,17523.66015625,0,0
2022-05-12T05:15:00.142-07:00,17523.708984375,0,0
2022-05-12T05:30:00.152-07:00,17523.75,0,0
2022-05-12T05:45:00.121-07:00,17523.80078125,0,0
2022-05-12T06:00:00.184-07:00,17523.849609375,0,0
2022-05-12T06:15:00.131-07:00,17523.890625,0,0
2022-05-12T06:30:00.124-07:00,17523.939453125,0,0
2022-05-12T06:45:00.234-07:00,17523.990234375,0,0
2022-05-12T07:00:00.312-07:00,17524.029296875,0,0
2022-05-12T07:15:00.100-07:00,17524.080078125,0,0
2022-05-12T07:30:00.138-07:00,17524.12890625,0,0
2022-05-12T07:45:00.132-07:00,17524.181640625,0,0
2022-05-12T08:00:00.121-07:00,17524.23046875,0,0
2022-05-12T08:15:00.138-07:00,17524.279296875,0,0
2022-05-12T08:30:00.316-07:00,17524.33984375,0,0
2022-05-12T08:45:00.124-07:00,17524.390625,0,0
2022-05-12T09:00:00.122-07:00,17524.439453125,0,0
2022-05-12T09:15:00.118-07:00,17524.490234375,0,0
2022-05-12T09:30:00.129-07:00,17524.548828125,0,0
2022-05-12T09:45:00.152-07:00,17524.6015625,0,0
2022-05-12T10:00:00.129-07:00,17524.66015625,0,0
2022-05-12T10:15:00.288-07:00,17524.71875,0,0
2022-05-12T10:30:00.174-07:00,17524.771484375,0,0
2022-05-12T10:45:00.121-07:00,17524.830078125,0,0
2022-05-12T11:00:00.185-07:00,17524.888671875,0,0
2022-05-12T11:15:00.140-07:00,17524.94921875,0,0
2022-05-12T11:30:00.138-07:00,17525.009765625,0,0
2022-05-12T11:45:00.140-07:00,17525.0703125,0,0
2022-05-12T12:00:00.117-07:00,17525.138671875,0,0
2022-05-12T12:15:02.260-07:00,17525.201171875,0,0
2022-05-12T12:30:00.211-07:00,17525.259765625,0,0
2022-05-12T12:45:00.142-07:00,17525.3203125,0,0
2022-05-12T13:00:00.133-07:00,17525.37890625,0,0
2022-05-12T13:15:00.116-07:00,17525.451171875,0,0
2022-05-12T13:30:00.709-07:00,17525.509765625,0,0
2022-05-12T13:45:00.135-07:00,17525.580078125,0,0
2022-05-12T14:00:00.136-07:00,17525.638671875,0,0
2022-05-12T14:15:00.139-07:00,17525.701171875,0,0
2022-05-12T14:30:00.137-07:00,17525.76953125,0,0
2022-05-12T14:45:00.270-07:00,17525.830078125,0,0
2022-05-12T15:00:00.138-07:00,17525.888671875,0,0
2022-05-12T15:15:00.136-07:00,17525.951171875,0,0
2022-05-12T15:30:00.144-07:00,17526.009765625,0,0
2022-05-12T15:45:00.116-07:00,17526.080078125,0,0
2022-05-12T16:00:08.200-07:00,17526.140625,0,0
