t,v 
2022-05-26T06:00-07:00,5024.014608750428
2022-05-26T06:15-07:00,5415.741971353418
2022-05-26T06:30-07:00,4618.473755663925
2022-05-26T06:45-07:00,4766.947404429502
2022-05-26T07:00-07:00,4766.092977195474
2022-05-26T07:15-07:00,5104.393392534131
2022-05-26T07:30-07:00,4922.7121661488445
2022-05-26T07:45-07:00,5710.645180668022
2022-05-26T08:00-07:00,4857.611535144419
2022-05-26T08:15-07:00,5224.788150809531
2022-05-26T08:30-07:00,4590.32645429679
2022-05-26T08:45-07:00,5064.339007200562
2022-05-26T09:00-07:00,4982.0621796630985
2022-05-26T09:15-07:00,5066.3242662845705
2022-05-26T09:30-07:00,4957.1727570383355
2022-05-26T09:45-07:00,5133.085715562061
2022-05-26T10:00-07:00,4701.250690992616
2022-05-26T10:15-07:00,5007.351734678432
2022-05-26T10:30-07:00,4845.504510563886
2022-05-26T10:45-07:00,4811.001997343537
2022-05-26T11:00-07:00,4731.143708821662
2022-05-26T11:15-07:00,4692.754924851776
2022-05-26T11:30-07:00,4954.638262968881
2022-05-26T11:45-07:00,5460.841529818385
2022-05-26T12:00-07:00,4785.45717566333
2022-05-26T12:15-07:00,4489.970012401412
2022-05-26T12:30-07:00,4818.9884032222235
2022-05-26T12:45-07:00,5245.725162666623
2022-05-26T13:00-07:00,4656.973778158857
2022-05-26T13:15-07:00,4763.861359268592
2022-05-26T13:30-07:00,4806.2461911242035
2022-05-26T13:45-07:00,5136.214846097841
2022-05-26T14:00-07:00,4587.462256991544
2022-05-26T14:15-07:00,4571.7076995866555
2022-05-26T14:30-07:00,4597.200666870583
2022-05-26T14:45-07:00,4942.858056789925
2022-05-26T15:00-07:00,4986.920702978119
2022-05-26T15:15-07:00,5498.423564635283
2022-05-26T15:30-07:00,4630.356411000621
2022-05-26T15:45-07:00,4677.423386217822
2022-05-26T16:00-07:00,4658.368021900047
2022-05-26T16:15-07:00,4767.608462013928
2022-05-26T16:30-07:00,4675.86618185343
2022-05-26T16:45-07:00,4596.691842286834
2022-05-26T17:00-07:00,4903.7172841323645
2022-05-26T17:15-07:00,5140.484186768432
2022-05-26T17:30-07:00,4712.000876048019
2022-05-26T17:45-07:00,4942.868916917268
2022-05-26T18:00-07:00,4524.122507318735
2022-05-26T18:15-07:00,4917.266901783671
2022-05-26T18:30-07:00,4608.149486751094
2022-05-26T18:45-07:00,4772.235867752962
2022-05-26T19:00-07:00,5141.064617278655
2022-05-26T19:15-07:00,4683.318900871639
2022-05-26T19:30-07:00,4651.705264041466
2022-05-26T19:45-07:00,4930.375011050487
2022-05-26T20:00-07:00,5934.584181120996
2022-05-26T20:15-07:00,4657.618759434312
2022-05-26T20:30-07:00,4894.559011667511
2022-05-26T20:45-07:00,4767.422992841969
2022-05-26T21:00-07:00,4645.771660791135
2022-05-26T21:15-07:00,5295.9749665192985
2022-05-26T21:30-07:00,5823.083995508342
2022-05-26T21:45-07:00,5518.764358132962
2022-05-26T22:00-07:00,5454.265529860879
2022-05-26T22:15-07:00,4617.003717844534
2022-05-26T22:30-07:00,5153.64862505376
2022-05-26T22:45-07:00,4707.389285564497
2022-05-26T23:00-07:00,5977.9135918995935
2022-05-26T23:15-07:00,5303.0575198831975
2022-05-26T23:30-07:00,4723.708837464904
2022-05-26T23:45-07:00,4740.054332935321
2022-05-27T00:00-07:00,5051.468533894976
2022-05-27T00:15-07:00,4724.22991168456
2022-05-27T00:30-07:00,4878.277837388625
2022-05-27T00:45-07:00,4636.401292086552
2022-05-27T01:00-07:00,4649.750981821205
2022-05-27T01:15-07:00,5056.051296117952
2022-05-27T01:30-07:00,4681.639591022634
2022-05-27T01:45-07:00,4666.967737939552
2022-05-27T02:00-07:00,5172.5056216789
2022-05-27T02:15-07:00,5133.957388240131
2022-05-27T02:30-07:00,5400.725675460024
2022-05-27T02:45-07:00,5375.916184975482
2022-05-27T03:00-07:00,4824.393850742275
2022-05-27T03:15-07:00,5205.771091617641
2022-05-27T03:30-07:00,4834.435855138764
2022-05-27T03:45-07:00,4739.075764050284
2022-05-27T04:00-07:00,4832.772578696344
2022-05-27T04:15-07:00,4648.230357633409
2022-05-27T04:30-07:00,4698.430275948287
2022-05-27T04:45-07:00,5291.737158693742
2022-05-27T05:00-07:00,5396.316905017707
2022-05-27T05:15-07:00,5446.121290744091
2022-05-27T05:30-07:00,4769.59162993565
2022-05-27T05:45-07:00,5133.09568536365
2022-05-27T06:00-07:00,4926.142301654276
2022-05-27T06:15-07:00,4794.909861920145
2022-05-27T06:30-07:00,4731.899347609895
2022-05-27T06:45-07:00,5597.353139705081
2022-05-27T07:00-07:00,4869.3404895581025
2022-05-27T07:15-07:00,5166.339494979245
2022-05-27T07:30-07:00,5377.606459902567
2022-05-27T07:45-07:00,4701.901730485745
2022-05-27T08:00-07:00,4657.120955230161
2022-05-27T08:15-07:00,4982.1201204920735
2022-05-27T08:30-07:00,4478.686475827533
2022-05-27T08:45-07:00,4811.334107009145
2022-05-27T09:00-07:00,5135.0284185000055
2022-05-27T09:15-07:00,4548.278838225661
2022-05-27T09:30-07:00,5319.070379727548
2022-05-27T09:45-07:00,4695.3732428791545
2022-05-27T10:00-07:00,4816.470315623283
2022-05-27T10:15-07:00,5501.53593781452
2022-05-27T10:30-07:00,4991.051647779212
2022-05-27T10:45-07:00,5105.726371971468
2022-05-27T11:00-07:00,5364.272374268464
2022-05-27T11:15-07:00,4845.1349146529565
2022-05-27T11:30-07:00,5225.707767931989
2022-05-27T11:45-07:00,4708.411168331139
2022-05-27T12:00-07:00,6633.992916142435
2022-05-27T12:15-07:00,5025.131218972518
2022-05-27T12:30-07:00,5079.192801870918
2022-05-27T12:45-07:00,5784.614409761869
2022-05-27T13:00-07:00,4894.605334717481
2022-05-27T13:15-07:00,5480.208814723294
2022-05-27T13:30-07:00,5237.130656795979
2022-05-27T13:45-07:00,5092.071362661677
2022-05-27T14:00-07:00,4857.587631483194
2022-05-27T14:15-07:00,5607.7960865677705
2022-05-27T14:30-07:00,5218.531230298471
2022-05-27T14:45-07:00,5446.498785826272
2022-05-27T15:00-07:00,5482.675448540524
2022-05-27T15:15-07:00,4949.028367893109
2022-05-27T15:30-07:00,5062.585396529291
2022-05-27T15:45-07:00,5455.400047090943
2022-05-27T16:00-07:00,4808.48548208449
2022-05-27T16:15-07:00,5492.545423852199
2022-05-27T16:30-07:00,5503.3677083375005
2022-05-27T16:45-07:00,5249.724818302416
2022-05-27T17:00-07:00,4756.209240441545
2022-05-27T17:15-07:00,4692.392019315461
2022-05-27T17:30-07:00,5572.730549026674
2022-05-27T17:45-07:00,5137.513825923792
2022-05-27T18:00-07:00,4888.931290786476
2022-05-27T18:15-07:00,4816.977708315712
2022-05-27T18:30-07:00,5019.874471000434
2022-05-27T18:45-07:00,4841.786415092543
2022-05-27T19:00-07:00,5329.728126169573
2022-05-27T19:15-07:00,5123.666205212691
2022-05-27T19:30-07:00,5924.144894216828
2022-05-27T19:45-07:00,4666.422008619799
2022-05-27T20:00-07:00,4861.310918126263
2022-05-27T20:15-07:00,5592.711121677651
2022-05-27T20:30-07:00,4916.190200895288
2022-05-27T20:45-07:00,4758.965425845184
2022-05-27T21:00-07:00,5241.254995127643
2022-05-27T21:15-07:00,5219.607289836974
2022-05-27T21:30-07:00,4491.525216850668
2022-05-27T21:45-07:00,5678.932677980554
2022-05-27T22:00-07:00,5847.576725438154
2022-05-27T22:15-07:00,5833.133535984752
2022-05-27T22:30-07:00,5319.437635378155
2022-05-27T22:45-07:00,4737.437532598655
2022-05-27T23:00-07:00,5061.964736132067
2022-05-27T23:15-07:00,5120.519487613118
2022-05-27T23:30-07:00,4650.095949287729
2022-05-27T23:45-07:00,5427.316119169753
2022-05-28T00:00-07:00,4968.379168886106
2022-05-28T00:15-07:00,4914.024478330587
2022-05-28T00:30-07:00,4745.245415980794
2022-05-28T00:45-07:00,5294.511362323087
2022-05-28T01:00-07:00,4628.088871004312
2022-05-28T01:15-07:00,4931.7375991679455
2022-05-28T01:30-07:00,4635.011210941956
2022-05-28T01:45-07:00,5083.629710609862
2022-05-28T02:00-07:00,5303.510631543433
2022-05-28T02:15-07:00,4696.813582702694
2022-05-28T02:30-07:00,4649.189601863669
2022-05-28T02:45-07:00,4696.813693868804
2022-05-28T03:00-07:00,4657.120880206908
2022-05-28T03:15-07:00,4699.723507632716
2022-05-28T03:30-07:00,4770.529726597329
2022-05-28T03:45-07:00,5156.128398669831
2022-05-28T04:00-07:00,5072.466671412084
2022-05-28T04:15-07:00,4634.163388381226
2022-05-28T04:30-07:00,4805.619672962758
2022-05-28T04:45-07:00,5472.9197356535005
2022-05-28T05:00-07:00,5608.146100252605
2022-05-28T05:15-07:00,5397.752328492383
2022-05-28T05:30-07:00,4519.405592604222
2022-05-28T05:45-07:00,4748.905083909592
2022-05-28T06:00-07:00,4674.828198506499
2022-05-28T06:15-07:00,4778.185495777436
2022-05-28T06:30-07:00,5170.626327030675
2022-05-28T06:45-07:00,4741.305060540192
2022-05-28T07:00-07:00,4876.0954629115095
2022-05-28T07:15-07:00,4952.799165230123
2022-05-28T07:30-07:00,4617.003767653559
2022-05-28T07:45-07:00,4564.157416429115
2022-05-28T08:00-07:00,4861.31097101523
2022-05-28T08:15-07:00,5033.07767621038
2022-05-28T08:30-07:00,4546.741570354403
2022-05-28T08:45-07:00,5200.613234787624
2022-05-28T09:00-07:00,4758.714258492705
2022-05-28T09:15-07:00,4906.119776823677
2022-05-28T09:30-07:00,4907.721307800312
2022-05-28T09:45-07:00,5233.950127744086
2022-05-28T10:00-07:00,5482.82257315474
2022-05-28T10:15-07:00,4940.594148208046
2022-05-28T10:30-07:00,4709.7464399709515
2022-05-28T10:45-07:00,4801.868418877241
2022-05-28T11:00-07:00,4867.235895742821
2022-05-28T11:15-07:00,5187.059126440749
2022-05-28T11:30-07:00,5057.120687640239
2022-05-28T11:45-07:00,5116.934994985261
2022-05-28T12:00-07:00,5279.239697432463
2022-05-28T12:15-07:00,4558.734629297089
2022-05-28T12:30-07:00,4834.572292770416
2022-05-28T12:45-07:00,4729.008268542036
2022-05-28T13:00-07:00,4541.852851528654
2022-05-28T13:15-07:00,4944.054681799205
2022-05-28T13:30-07:00,4907.048527046091
2022-05-28T13:45-07:00,4603.098170749213
2022-05-28T14:00-07:00,4946.384871577985
2022-05-28T14:15-07:00,4730.268258108872
2022-05-28T14:30-07:00,4584.387739524782
2022-05-28T14:45-07:00,4771.799983267897
2022-05-28T15:00-07:00,5149.23120218734
2022-05-28T15:15-07:00,4775.99808351916
2022-05-28T15:30-07:00,5202.278029771612
2022-05-28T15:45-07:00,4562.882882903854
2022-05-28T16:00-07:00,5204.071745685845
2022-05-28T16:15-07:00,4867.3643977321535
2022-05-28T16:30-07:00,4893.283879823805
2022-05-28T16:45-07:00,4966.079732436122
2022-05-28T17:00-07:00,4656.399200613997
2022-05-28T17:15-07:00,4685.180090132666
2022-05-28T17:30-07:00,5198.969875795178
2022-05-28T17:45-07:00,5265.845897106494
2022-05-28T18:00-07:00,5136.9934848947805
2022-05-28T18:15-07:00,4471.411986068739
2022-05-28T18:30-07:00,5283.830344694661
2022-05-28T18:45-07:00,4615.799913981697
2022-05-28T19:00-07:00,5171.589007888403
2022-05-28T19:15-07:00,4534.690965549146
2022-05-28T19:30-07:00,5307.315321629898
2022-05-28T19:45-07:00,4716.214192497336
2022-05-28T20:00-07:00,5009.091014776187
2022-05-28T20:15-07:00,5127.780441892429
2022-05-28T20:30-07:00,5256.788441777662
2022-05-28T20:45-07:00,4906.155082583671
2022-05-28T21:00-07:00,4463.043801325032
2022-05-28T21:15-07:00,4660.5444932689725
2022-05-28T21:30-07:00,4444.280605503914
2022-05-28T21:45-07:00,4988.793385681419
2022-05-28T22:00-07:00,4732.551643762645
2022-05-28T22:15-07:00,4886.572218876557
2022-05-28T22:30-07:00,5233.950002455839
2022-05-28T22:45-07:00,5278.87658940632
2022-05-28T23:00-07:00,4579.505513136196
2022-05-28T23:15-07:00,5453.870849839165
2022-05-28T23:30-07:00,4831.586039005833
2022-05-28T23:45-07:00,5215.620553041728
2022-05-29T00:00-07:00,5555.176928458314
2022-05-29T00:15-07:00,5260.000015954017
2022-05-29T00:30-07:00,4580.59459531789
2022-05-29T00:45-07:00,4857.947942977402
2022-05-29T01:00-07:00,4788.618080758499
2022-05-29T01:15-07:00,5362.07207909441
2022-05-29T01:30-07:00,5197.615281033678
2022-05-29T01:45-07:00,4757.978146846496
2022-05-29T02:00-07:00,4811.002110337828
2022-05-29T02:15-07:00,5081.788637649488
2022-05-29T02:30-07:00,4804.187105117909
2022-05-29T02:45-07:00,4736.483538635428
2022-05-29T03:00-07:00,4640.458512466335
2022-05-29T03:15-07:00,4839.107563147316
2022-05-29T03:30-07:00,4551.497523486101
2022-05-29T03:45-07:00,5248.746815155544
2022-05-29T04:00-07:00,5212.769270198006
2022-05-29T04:15-07:00,4816.137599117773
2022-05-29T04:30-07:00,4596.691804181803
2022-05-29T04:45-07:00,4638.385212463181
2022-05-29T05:00-07:00,4593.9038816839475
2022-05-29T05:15-07:00,5208.073168397903
2022-05-29T05:30-07:00,5252.8035126530895
2022-05-29T05:45-07:00,4730.598848723605
2022-05-29T06:00-07:00,4960.039196889307
2022-05-29T06:15-07:00,5268.010883092616
2022-05-29T06:30-07:00,5303.556837709611
2022-05-29T06:45-07:00,4508.1451399416555
2022-05-29T07:00-07:00,4634.228917449065
2022-05-29T07:15-07:00,5099.971541844251
2022-05-29T07:30-07:00,5025.092171324108
2022-05-29T07:45-07:00,4740.976737746067
2022-05-29T08:00-07:00,4679.43036997339
2022-05-29T08:15-07:00,5110.618011060224
2022-05-29T08:30-07:00,4707.387009208237
2022-05-29T08:45-07:00,4743.021871459966
2022-05-29T09:00-07:00,5146.035535944355
2022-05-29T09:15-07:00,5589.998882653675
2022-05-29T09:30-07:00,4699.270359734126
2022-05-29T09:45-07:00,4762.649027912006
2022-05-29T10:00-07:00,4702.227132139769
2022-05-29T10:15-07:00,4727.984835531934
2022-05-29T10:30-07:00,4944.00051480831
2022-05-29T10:45-07:00,5134.485671249432
2022-05-29T11:00-07:00,5517.599404457268
2022-05-29T11:15-07:00,4804.187079526861
2022-05-29T11:30-07:00,4764.560052377871
2022-05-29T11:45-07:00,4765.275806909832
2022-05-29T12:00-07:00,4661.039715347293
2022-05-29T12:15-07:00,5144.4348381713025
2022-05-29T12:30-07:00,4545.204394852148
2022-05-29T12:45-07:00,4544.825499203507
2022-05-29T13:00-07:00,4497.746188551866
2022-05-29T13:15-07:00,4793.148275318675
2022-05-29T13:30-07:00,5247.006863472002
2022-05-29T13:45-07:00,5156.258978686958
2022-05-29T14:00-07:00,4878.459662850045
2022-05-29T14:15-07:00,5379.481388999797
2022-05-29T14:30-07:00,5144.042157501218
2022-05-29T14:45-07:00,5528.958787156493
2022-05-29T15:00-07:00,5282.436748382362
2022-05-29T15:15-07:00,4662.005393346988
2022-05-29T15:30-07:00,4814.124671474034
2022-05-29T15:45-07:00,5281.4176286511365
2022-05-29T16:00-07:00,4913.871434817024
2022-05-29T16:15-07:00,4776.112059623648
2022-05-29T16:30-07:00,5400.040839249686
2022-05-29T16:45-07:00,4569.118299763589
2022-05-29T17:00-07:00,5360.766510282431
2022-05-29T17:15-07:00,4740.6484588376725
2022-05-29T17:30-07:00,4575.789484079203
2022-05-29T17:45-07:00,4397.471289641035
2022-05-29T18:00-07:00,4487.7523288107795
2022-05-29T18:15-07:00,5097.252999131491
2022-05-29T18:30-07:00,4697.576508605729
2022-05-29T18:45-07:00,4781.2750850876155
2022-05-29T19:00-07:00,4709.337925596674
2022-05-29T19:15-07:00,4790.1799808556925
2022-05-29T19:30-07:00,5849.648828489973
2022-05-29T19:45-07:00,5211.328820861889
2022-05-29T20:00-07:00,4644.074332665667
2022-05-29T20:15-07:00,4847.813759026947
2022-05-29T20:30-07:00,4710.038611735098
2022-05-29T20:45-07:00,4425.920867315342
2022-05-29T21:00-07:00,4695.843748705909
2022-05-29T21:15-07:00,5262.947532374328
2022-05-29T21:30-07:00,4957.99959387347
2022-05-29T21:45-07:00,4808.979179580086
2022-05-29T22:00-07:00,4641.740272808366
2022-05-29T22:15-07:00,4430.196235113832
2022-05-29T22:30-07:00,4780.33681229026
2022-05-29T22:45-07:00,5092.223487203021
2022-05-29T23:00-07:00,4852.892461522668
2022-05-29T23:15-07:00,4544.5910215783315
2022-05-29T23:30-07:00,4568.875096563542
2022-05-29T23:45-07:00,4706.455436654644
2022-05-30T00:00-07:00,4680.647874108943
2022-05-30T00:15-07:00,4782.81276378285
2022-05-30T00:30-07:00,4688.8273976644405
2022-05-30T00:45-07:00,4808.493538884669
2022-05-30T01:00-07:00,5300.7313296619695
2022-05-30T01:15-07:00,5217.701331421491
2022-05-30T01:30-07:00,5077.030663429343
2022-05-30T01:45-07:00,5055.628285374654
2022-05-30T02:00-07:00,4937.868969705329
2022-05-30T02:15-07:00,4501.47866369685
2022-05-30T02:30-07:00,4896.346015204042
2022-05-30T02:45-07:00,4785.562632424302
2022-05-30T03:00-07:00,4874.602977108953
2022-05-30T03:15-07:00,4854.906042280287
2022-05-30T03:30-07:00,4636.401081110538
2022-05-30T03:45-07:00,5224.659107593378
2022-05-30T04:00-07:00,4456.620100717072
2022-05-30T04:15-07:00,4687.531440007134
2022-05-30T04:30-07:00,4765.773973411495
2022-05-30T04:45-07:00,4558.782963077264
2022-05-30T05:00-07:00,5198.969780565615
2022-05-30T05:15-07:00,4854.176253165992
2022-05-30T05:30-07:00,5127.23854594483
2022-05-30T05:45-07:00,4543.929207104056
2022-05-30T06:00-07:00,4946.737106031291
2022-05-30T06:15-07:00,5343.1385793362415
2022-05-30T06:30-07:00,4594.524690905164
2022-05-30T06:45-07:00,4522.679856222891
2022-05-30T07:00-07:00,4760.350399560638
2022-05-30T07:15-07:00,5510.990181245522
2022-05-30T07:30-07:00,5639.184155807938
2022-05-30T07:45-07:00,5299.770945020966
2022-05-30T08:00-07:00,5023.344806921781
2022-05-30T08:15-07:00,4733.856609914579
2022-05-30T08:30-07:00,5346.239718125566
2022-05-30T08:45-07:00,4622.785806562839
2022-05-30T09:00-07:00,4664.490817404179
2022-05-30T09:15-07:00,5469.296907032807
2022-05-30T09:30-07:00,4501.643407390766
2022-05-30T09:45-07:00,4714.533985159137
2022-05-30T10:00-07:00,5244.509118686231
2022-05-30T10:15-07:00,5374.568735712758
2022-05-30T10:30-07:00,5442.298515598046
2022-05-30T10:45-07:00,4831.774486746333
2022-05-30T11:00-07:00,4951.835128913747
2022-05-30T11:15-07:00,5112.5399214797735
2022-05-30T11:30-07:00,4653.596198674388
2022-05-30T11:45-07:00,4944.9170980815725
2022-05-30T12:00-07:00,4899.400262444466
2022-05-30T12:15-07:00,4614.212163250447
2022-05-30T12:30-07:00,4907.506086588125
2022-05-30T12:45-07:00,4758.708497372412
2022-05-30T13:00-07:00,4693.903818953422
2022-05-30T13:15-07:00,5057.120662728844
2022-05-30T13:30-07:00,5416.102802662826
2022-05-30T13:45-07:00,4490.807242217842
2022-05-30T14:00-07:00,4674.071183325476
2022-05-30T14:15-07:00,5007.297563646619
2022-05-30T14:30-07:00,4608.4675874563845
2022-05-30T14:45-07:00,4595.159568673417
2022-05-30T15:00-07:00,4674.893885064109
2022-05-30T15:15-07:00,4763.901873768026
2022-05-30T15:30-07:00,4515.976063097302
2022-05-30T15:45-07:00,4973.188301368403
2022-05-30T16:00-07:00,4671.813105445196
2022-05-30T16:15-07:00,4574.236509414563
2022-05-30T16:30-07:00,4803.245357783991
2022-05-30T16:45-07:00,5241.358754434691
2022-05-30T17:00-07:00,5050.833229523811
2022-05-30T17:15-07:00,4935.017512847477
2022-05-30T17:30-07:00,4547.092335293998
2022-05-30T17:45-07:00,4710.3699361082845
2022-05-30T18:00-07:00,4691.486328963608
2022-05-30T18:15-07:00,4950.056848233911
2022-05-30T18:30-07:00,4748.857483625474
2022-05-30T18:45-07:00,4680.402555504545
2022-05-30T19:00-07:00,4608.906421662637
2022-05-30T19:15-07:00,4482.757454847511
2022-05-30T19:30-07:00,5001.192824309119
2022-05-30T19:45-07:00,5308.253622821218
2022-05-30T20:00-07:00,4669.232141828295
