t,v 
2022-05-05T21:00-07:00,6165.631803298001
2022-05-05T21:15-07:00,6915.299492951192
2022-05-05T21:30-07:00,5591.110527539478
2022-05-05T21:45-07:00,5576.112515874666
2022-05-05T22:00-07:00,5462.699885697436
2022-05-05T22:15-07:00,6095.08098678412
2022-05-05T22:30-07:00,6207.898037853494
2022-05-05T22:45-07:00,5955.656694108524
2022-05-05T23:00-07:00,5471.256908013836
2022-05-05T23:15-07:00,5405.557264897752
2022-05-05T23:30-07:00,6574.572624995136
2022-05-05T23:45-07:00,5461.668597176841
2022-05-06T00:00-07:00,5419.913171194653
2022-05-06T00:15-07:00,6527.131590885322
2022-05-06T00:30-07:00,5537.453036896668
2022-05-06T00:45-07:00,7048.2234946838735
2022-05-06T01:00-07:00,6207.065286345761
2022-05-06T01:15-07:00,5928.521448781782
2022-05-06T01:30-07:00,7212.20320612077
2022-05-06T01:45-07:00,5420.180214878405
2022-05-06T02:00-07:00,5463.003771181637
2022-05-06T02:15-07:00,6065.715633602221
2022-05-06T02:30-07:00,5481.663648629126
2022-05-06T02:45-07:00,7350.711230180886
2022-05-06T03:00-07:00,5405.5668068952555
2022-05-06T03:15-07:00,5287.237387710541
2022-05-06T03:30-07:00,5886.709512934295
2022-05-06T03:45-07:00,5884.340858067951
2022-05-06T04:00-07:00,5276.640887572776
2022-05-06T04:15-07:00,5405.203716217444
2022-05-06T04:30-07:00,6217.99035815889
2022-05-06T04:45-07:00,6749.477352512408
2022-05-06T05:00-07:00,6111.560795657547
2022-05-06T05:15-07:00,7241.240384870976
2022-05-06T05:30-07:00,8527.246900358565
2022-05-06T05:45-07:00,5311.264512255595
2022-05-06T06:00-07:00,7250.589960343099
2022-05-06T06:15-07:00,5436.34610569975
2022-05-06T06:30-07:00,5788.945268828072
2022-05-06T06:45-07:00,5389.594216642485
2022-05-06T07:00-07:00,6470.449524256645
2022-05-06T07:15-07:00,5430.8626238842235
2022-05-06T07:30-07:00,6151.174309662655
2022-05-06T07:45-07:00,6085.577812736827
2022-05-06T08:00-07:00,6110.739578637902
2022-05-06T08:15-07:00,5397.089793490497
2022-05-06T08:30-07:00,5449.49234688444
2022-05-06T08:45-07:00,5962.390025476482
2022-05-06T09:00-07:00,6445.026607991301
2022-05-06T09:15-07:00,5407.379582265786
2022-05-06T09:30-07:00,7901.56949884553
2022-05-06T09:45-07:00,7422.992468727671
2022-05-06T10:00-07:00,5990.788580880112
2022-05-06T10:15-07:00,6196.655093032247
2022-05-06T10:30-07:00,6247.998850328741
2022-05-06T10:45-07:00,5391.921849949285
2022-05-06T11:00-07:00,5451.967509768511
2022-05-06T11:15-07:00,5897.547085065419
2022-05-06T11:30-07:00,5464.618863029208
2022-05-06T11:45-07:00,5521.518151250641
2022-05-06T12:00-07:00,5609.312970103429
2022-05-06T12:15-07:00,6341.036055948872
2022-05-06T12:30-07:00,5482.702860866302
2022-05-06T12:45-07:00,5768.3295729288775
2022-05-06T13:00-07:00,7738.971179922173
2022-05-06T13:15-07:00,6273.938509454403
2022-05-06T13:30-07:00,6238.9192030476615
2022-05-06T13:45-07:00,6447.8954005552805
2022-05-06T14:00-07:00,7639.208527326779
2022-05-06T14:15-07:00,5880.498595899993
2022-05-06T14:30-07:00,5531.626091636579
2022-05-06T14:45-07:00,5600.236995954074
2022-05-06T15:00-07:00,6293.647586098862
2022-05-06T15:15-07:00,5492.2031572449805
2022-05-06T15:30-07:00,5511.909672024982
2022-05-06T15:45-07:00,5741.73763813294
2022-05-06T16:00-07:00,6067.492302131765
2022-05-06T16:15-07:00,5587.726562614423
2022-05-06T16:30-07:00,7167.784857982268
2022-05-06T16:45-07:00,6263.615910897772
2022-05-06T17:00-07:00,6250.152448490509
2022-05-06T17:15-07:00,6173.931162235507
2022-05-06T17:30-07:00,7508.108850186969
2022-05-06T17:45-07:00,5678.115010844203
2022-05-06T18:00-07:00,5514.506288106983
2022-05-06T18:15-07:00,5473.469625430234
2022-05-06T18:30-07:00,5410.129929121289
2022-05-06T18:45-07:00,5482.3333341452335
2022-05-06T19:00-07:00,5494.475040944485
2022-05-06T19:15-07:00,6689.69975483704
2022-05-06T19:30-07:00,6470.354471251176
2022-05-06T19:45-07:00,6540.7413185889245
2022-05-06T20:00-07:00,5778.316282934331
2022-05-06T20:15-07:00,6523.993022844656
2022-05-06T20:30-07:00,5823.310091399737
2022-05-06T20:45-07:00,5847.764251421153
2022-05-06T21:00-07:00,5910.262546799916
2022-05-06T21:15-07:00,5821.1659858617695
2022-05-06T21:30-07:00,7569.821037144209
2022-05-06T21:45-07:00,6841.297634862567
2022-05-06T22:00-07:00,6333.287065953659
2022-05-06T22:15-07:00,5743.959716591657
2022-05-06T22:30-07:00,5758.01524485242
2022-05-06T22:45-07:00,5531.867167337483
2022-05-06T23:00-07:00,5568.261876544705
2022-05-06T23:15-07:00,6100.409999832771
2022-05-06T23:30-07:00,5662.609624632809
2022-05-06T23:45-07:00,6682.944909973128
2022-05-07T00:00-07:00,6363.3503917167955
2022-05-07T00:15-07:00,5707.62128659177
2022-05-07T00:30-07:00,6250.772158173184
2022-05-07T00:45-07:00,5734.859233974967
2022-05-07T01:00-07:00,5571.033073414148
2022-05-07T01:15-07:00,6569.1634163852095
2022-05-07T01:30-07:00,5551.153558319621
2022-05-07T01:45-07:00,5592.701918036705
2022-05-07T02:00-07:00,5531.1252596170825
2022-05-07T02:15-07:00,5542.389361620976
2022-05-07T02:30-07:00,6473.288819219723
2022-05-07T02:45-07:00,6003.842272539105
2022-05-07T03:00-07:00,5223.440114805459
2022-05-07T03:15-07:00,5227.840346704092
2022-05-07T03:30-07:00,5185.849651438377
2022-05-07T03:45-07:00,5214.114442793249
2022-05-07T04:00-07:00,5710.3406048232955
2022-05-07T04:15-07:00,6124.318140446331
2022-05-07T04:30-07:00,5596.9490156151105
2022-05-07T04:45-07:00,6704.653203015243
2022-05-07T05:00-07:00,6238.11674826503
2022-05-07T05:15-07:00,5488.678433044944
2022-05-07T05:30-07:00,6166.125400803025
2022-05-07T05:45-07:00,5459.134842929584
2022-05-07T06:00-07:00,7403.485331059572
2022-05-07T06:15-07:00,5607.183255654672
2022-05-07T06:30-07:00,5732.516660878545
2022-05-07T06:45-07:00,5548.105179372862
2022-05-07T07:00-07:00,6679.272846590167
2022-05-07T07:15-07:00,6289.509291454533
2022-05-07T07:30-07:00,6785.354413417762
2022-05-07T07:45-07:00,6371.374881919218
2022-05-07T08:00-07:00,5761.431668996484
2022-05-07T08:15-07:00,5782.66457899717
2022-05-07T08:30-07:00,5864.192852504726
2022-05-07T08:45-07:00,6372.886090615969
2022-05-07T09:00-07:00,6818.220815793182
2022-05-07T09:15-07:00,5581.795814706141
2022-05-07T09:30-07:00,6339.895630125649
2022-05-07T09:45-07:00,6710.9218129982655
2022-05-07T10:00-07:00,6810.178595553404
2022-05-07T10:15-07:00,6247.829011657511
2022-05-07T10:30-07:00,7312.830351365053
2022-05-07T10:45-07:00,6280.040155073973
2022-05-07T11:00-07:00,6550.388196765992
2022-05-07T11:15-07:00,6749.585503219594
2022-05-07T11:30-07:00,6920.961184161799
2022-05-07T11:45-07:00,5710.469001471735
2022-05-07T12:00-07:00,5660.558404795931
2022-05-07T12:15-07:00,5657.271884007754
2022-05-07T12:30-07:00,5657.912722966053
2022-05-07T12:45-07:00,5624.451121982918
2022-05-07T13:00-07:00,5639.516943653675
2022-05-07T13:15-07:00,6299.344616047209
2022-05-07T13:30-07:00,6661.471735187269
2022-05-07T13:45-07:00,5932.4074035172425
2022-05-07T14:00-07:00,6087.259360713821
2022-05-07T14:15-07:00,6108.322585736242
2022-05-07T14:30-07:00,5576.94593032542
2022-05-07T14:45-07:00,5572.999099172686
2022-05-07T15:00-07:00,5515.472490653633
2022-05-07T15:15-07:00,5616.321898682138
2022-05-07T15:30-07:00,5594.965715725623
2022-05-07T15:45-07:00,5649.298034556649
2022-05-07T16:00-07:00,6553.923016446455
2022-05-07T16:15-07:00,5371.607064236682
2022-05-07T16:30-07:00,6043.877343165334
2022-05-07T16:45-07:00,5897.4856234654835
2022-05-07T17:00-07:00,5962.087684946499
2022-05-07T17:15-07:00,5903.591214450942
2022-05-07T17:30-07:00,5257.163920039437
2022-05-07T17:45-07:00,5268.381871107048
2022-05-07T18:00-07:00,5242.340467752599
2022-05-07T18:15-07:00,6402.698950852196
2022-05-07T18:30-07:00,6597.976268251102
2022-05-07T18:45-07:00,5370.207637923513
2022-05-07T19:00-07:00,5304.2209020208165
2022-05-07T19:15-07:00,5378.368560440817
2022-05-07T19:30-07:00,6051.802655185436
2022-05-07T19:45-07:00,6053.48861917457
2022-05-07T20:00-07:00,6494.1890544687585
2022-05-07T20:15-07:00,5952.429258801871
2022-05-07T20:30-07:00,5916.09737066361
2022-05-07T20:45-07:00,5909.7824968739
2022-05-07T21:00-07:00,5838.4992653812815
2022-05-07T21:15-07:00,5275.989870010037
2022-05-07T21:30-07:00,5638.428780276439
2022-05-07T21:45-07:00,5259.3001209383965
2022-05-07T22:00-07:00,5215.261227763127
2022-05-07T22:15-07:00,5340.930204596679
2022-05-07T22:30-07:00,5249.209537772148
2022-05-07T22:45-07:00,5308.248542828509
2022-05-07T23:00-07:00,6074.645660530633
2022-05-07T23:15-07:00,5970.097437931464
2022-05-07T23:30-07:00,7187.1447328095655
2022-05-07T23:45-07:00,5468.3903892062335
2022-05-08T00:00-07:00,6606.249541006108
2022-05-08T00:15-07:00,5425.3893729487
2022-05-08T00:30-07:00,5293.779526004505
2022-05-08T00:45-07:00,6580.342571913135
2022-05-08T01:00-07:00,5336.651357400396
2022-05-08T01:15-07:00,5259.274177354621
2022-05-08T01:30-07:00,5282.607719985154
2022-05-08T01:45-07:00,6156.5053588734
2022-05-08T02:00-07:00,5263.2672866069515
2022-05-08T02:15-07:00,6905.124391014129
2022-05-08T02:30-07:00,5856.9022549716565
2022-05-08T02:45-07:00,5253.18668151254
2022-05-08T03:00-07:00,5881.120682104143
2022-05-08T03:15-07:00,5710.733223374912
2022-05-08T03:30-07:00,5158.254475109381
2022-05-08T03:45-07:00,6348.471553842963
2022-05-08T04:00-07:00,5377.39420423541
2022-05-08T04:15-07:00,5322.046521441963
2022-05-08T04:30-07:00,5727.130616480378
2022-05-08T04:45-07:00,5707.68114490012
2022-05-08T05:00-07:00,5329.271400898779
2022-05-08T05:15-07:00,7277.3870776802405
2022-05-08T05:30-07:00,6406.220800908345
2022-05-08T05:45-07:00,6405.340455328857
2022-05-08T06:00-07:00,5900.529832544231
2022-05-08T06:15-07:00,5776.057409073026
2022-05-08T06:30-07:00,5689.007403980854
2022-05-08T06:45-07:00,5262.547588938188
2022-05-08T07:00-07:00,5791.5810193345515
2022-05-08T07:15-07:00,6661.4716348259035
2022-05-08T07:30-07:00,6000.127111777242
2022-05-08T07:45-07:00,5906.033524833072
2022-05-08T08:00-07:00,6524.880087824626
2022-05-08T08:15-07:00,7384.429110334124
2022-05-08T08:30-07:00,5307.884123836833
2022-05-08T08:45-07:00,6226.179241106611
2022-05-08T09:00-07:00,5319.1821943008235
2022-05-08T09:15-07:00,5356.906200962266
2022-05-08T09:30-07:00,5252.0226088604
2022-05-08T09:45-07:00,5332.930252236753
2022-05-08T10:00-07:00,6019.528828811314
2022-05-08T10:15-07:00,7746.7488238321475
2022-05-08T10:30-07:00,6158.320502640554
2022-05-08T10:45-07:00,5316.866154497409
2022-05-08T11:00-07:00,5441.462719795986
2022-05-08T11:15-07:00,5366.90377724247
2022-05-08T11:30-07:00,5355.459236650348
2022-05-08T11:45-07:00,6028.977309640553
2022-05-08T12:00-07:00,6417.06625964963
2022-05-08T12:15-07:00,5484.896788800678
2022-05-08T12:30-07:00,6774.2563660802
2022-05-08T12:45-07:00,5889.579694507642
2022-05-08T13:00-07:00,5956.464966943486
2022-05-08T13:15-07:00,6685.156306039946
2022-05-08T13:30-07:00,5448.190283420916
2022-05-08T13:45-07:00,5420.6565585211665
2022-05-08T14:00-07:00,5379.061286859603
2022-05-08T14:15-07:00,5342.349135219008
2022-05-08T14:30-07:00,5336.223291466524
2022-05-08T14:45-07:00,5925.978059041859
2022-05-08T15:00-07:00,5341.711727403645
2022-05-08T15:15-07:00,5885.948946501212
2022-05-08T15:30-07:00,6062.153244199767
2022-05-08T15:45-07:00,6660.099142501011
2022-05-08T16:00-07:00,6094.927894499077
2022-05-08T16:15-07:00,6367.711524718249
2022-05-08T16:30-07:00,5414.191625179775
2022-05-08T16:45-07:00,5497.866975343475
2022-05-08T17:00-07:00,5391.805026099797
2022-05-08T17:15-07:00,5389.587978495813
2022-05-08T17:30-07:00,5350.661391245617
2022-05-08T17:45-07:00,5952.429258801871
2022-05-08T18:00-07:00,5383.855526685712
2022-05-08T18:15-07:00,5791.184106650458
2022-05-08T18:30-07:00,5827.7042208155635
2022-05-08T18:45-07:00,5286.81233390195
2022-05-08T19:00-07:00,5274.71898679396
2022-05-08T19:15-07:00,5348.948053458365
2022-05-08T19:30-07:00,6497.680393759767
2022-05-08T19:45-07:00,6538.942921002772
2022-05-08T20:00-07:00,6536.789891011295
2022-05-08T20:15-07:00,5333.550127429309
2022-05-08T20:30-07:00,5336.116550445179
2022-05-08T20:45-07:00,6338.160869901184
2022-05-08T21:00-07:00,6408.7915398946
2022-05-08T21:15-07:00,5419.914567866879
2022-05-08T21:30-07:00,5415.463202312938
2022-05-08T21:45-07:00,5358.409501484099
2022-05-08T22:00-07:00,5639.514104944604
2022-05-08T22:15-07:00,5327.886389894519
2022-05-08T22:30-07:00,5388.088855676914
2022-05-08T22:45-07:00,5908.5636538287945
2022-05-08T23:00-07:00,5535.440909393594
2022-05-08T23:15-07:00,6065.568210203537
2022-05-08T23:30-07:00,7764.857232082588
2022-05-08T23:45-07:00,6083.632911015858
2022-05-09T00:00-07:00,6317.47125917661
2022-05-09T00:15-07:00,5472.626583759643
2022-05-09T00:30-07:00,6511.240832851161
2022-05-09T00:45-07:00,5216.983884545471
2022-05-09T01:00-07:00,5223.933073840094
2022-05-09T01:15-07:00,5197.180091492059
2022-05-09T01:30-07:00,8120.431438850014
2022-05-09T01:45-07:00,5219.933440865104
2022-05-09T02:00-07:00,6806.367904273784
2022-05-09T02:15-07:00,5246.3168967845795
2022-05-09T02:30-07:00,5849.646527772061
2022-05-09T02:45-07:00,5827.074924932194
2022-05-09T03:00-07:00,5927.627757279635
2022-05-09T03:15-07:00,5802.019398839511
2022-05-09T03:30-07:00,5319.252170429502
2022-05-09T03:45-07:00,5335.016686600672
2022-05-09T04:00-07:00,5442.298522749016
2022-05-09T04:15-07:00,5752.489908987402
2022-05-09T04:30-07:00,5895.671292046919
2022-05-09T04:45-07:00,5222.808761012856
2022-05-09T05:00-07:00,5996.557037358001
2022-05-09T05:15-07:00,5817.983183901344
2022-05-09T05:30-07:00,8118.356625322672
2022-05-09T05:45-07:00,5952.795158966299
2022-05-09T06:00-07:00,5267.986320093102
2022-05-09T06:15-07:00,5661.727710422266
2022-05-09T06:30-07:00,5159.528272556768
2022-05-09T06:45-07:00,5264.878690622526
2022-05-09T07:00-07:00,5265.0823869348815
2022-05-09T07:15-07:00,5370.866530527706
2022-05-09T07:30-07:00,5372.347298368838
2022-05-09T07:45-07:00,6673.353653231321
2022-05-09T08:00-07:00,5392.965297261487
2022-05-09T08:15-07:00,6360.1231565482885
2022-05-09T08:30-07:00,6071.600147339653
2022-05-09T08:45-07:00,7354.576410108045
2022-05-09T09:00-07:00,6521.742942782806
2022-05-09T09:15-07:00,5334.131237303461
2022-05-09T09:30-07:00,5669.006568070404
2022-05-09T09:45-07:00,5473.38006434782
2022-05-09T10:00-07:00,5389.867837675159
2022-05-09T10:15-07:00,6164.67197362741
2022-05-09T10:30-07:00,5907.661633688743
2022-05-09T10:45-07:00,7128.272441468755
2022-05-09T11:00-07:00,6541.725131166441
2022-05-09T11:15-07:00,6162.07100973505
2022-05-09T11:30-07:00,5404.1631409680185
2022-05-09T11:45-07:00,5515.3346633604915
2022-05-09T12:00-07:00,5426.515242314353
2022-05-09T12:15-07:00,5401.92449233149
2022-05-09T12:30-07:00,7005.937568948915
2022-05-09T12:45-07:00,5508.475877742246
2022-05-09T13:00-07:00,6043.024195463794
2022-05-09T13:15-07:00,6409.021093277057
2022-05-09T13:30-07:00,6305.245966683692
2022-05-09T13:45-07:00,7547.019020288584
2022-05-09T14:00-07:00,7174.220814288157
2022-05-09T14:15-07:00,7152.345203733537
2022-05-09T14:30-07:00,6557.436024205251
2022-05-09T14:45-07:00,6887.9762942208035
2022-05-09T15:00-07:00,6543.002300202042
2022-05-09T15:15-07:00,6931.328153608019
2022-05-09T15:30-07:00,6426.22454985168
2022-05-09T15:45-07:00,6460.192936159962
2022-05-09T16:00-07:00,6358.068368089078
2022-05-09T16:15-07:00,6780.320137828974
2022-05-09T16:30-07:00,7855.567711572728
2022-05-09T16:45-07:00,7627.769808024369
2022-05-09T17:00-07:00,8740.642936876926
2022-05-09T17:15-07:00,7576.773976220244
2022-05-09T17:30-07:00,6424.519931380049
2022-05-09T17:45-07:00,6836.2673836967
2022-05-09T18:00-07:00,6311.777856880952
2022-05-09T18:15-07:00,6796.662587693507
2022-05-09T18:30-07:00,5353.714197801189
2022-05-09T18:45-07:00,5320.05610215427
2022-05-09T19:00-07:00,5877.452389898726
2022-05-09T19:15-07:00,5366.4981369591715
2022-05-09T19:30-07:00,5393.307413426021
2022-05-09T19:45-07:00,6053.781835468896
2022-05-09T20:00-07:00,6086.567809106064
2022-05-09T20:15-07:00,5408.605767622039
2022-05-09T20:30-07:00,6672.8469024195865
2022-05-09T20:45-07:00,5453.870666459172
2022-05-09T21:00-07:00,6007.850614267151
2022-05-09T21:15-07:00,5454.544010584822
2022-05-09T21:30-07:00,5331.488431343271
2022-05-09T21:45-07:00,5331.559831014087
2022-05-09T22:00-07:00,5316.270092680768
2022-05-09T22:15-07:00,5616.41501906963
2022-05-09T22:30-07:00,6606.66666265753
2022-05-09T22:45-07:00,6019.035269581016
2022-05-09T23:00-07:00,6112.50810922629
2022-05-09T23:15-07:00,6283.5100223407035
2022-05-09T23:30-07:00,6000.692158195589
2022-05-09T23:45-07:00,5405.9290162096895
2022-05-10T00:00-07:00,5869.355151538005
2022-05-10T00:15-07:00,6615.331845177747
2022-05-10T00:30-07:00,5434.05809458747
2022-05-10T00:45-07:00,6704.783702401987
2022-05-10T01:00-07:00,5397.434089876243
2022-05-10T01:15-07:00,6181.277826015143
2022-05-10T01:30-07:00,6004.000381582124
2022-05-10T01:45-07:00,7430.818142178504
2022-05-10T02:00-07:00,5381.0272258055065
2022-05-10T02:15-07:00,5411.998477950168
2022-05-10T02:30-07:00,5180.628875250971
2022-05-10T02:45-07:00,5242.701302164317
2022-05-10T03:00-07:00,5160.40868450728
2022-05-10T03:15-07:00,5190.021054246488
2022-05-10T03:30-07:00,5248.093778433194
2022-05-10T03:45-07:00,6005.453068950814
2022-05-10T04:00-07:00,5721.875921557589
2022-05-10T04:15-07:00,5270.556965440955
2022-05-10T04:30-07:00,6012.407363233853
2022-05-10T04:45-07:00,6004.536697553887
2022-05-10T05:00-07:00,6050.493599164828
2022-05-10T05:15-07:00,5198.13344632546
2022-05-10T05:30-07:00,5258.217479230603
2022-05-10T05:45-07:00,6920.085557305159
2022-05-10T06:00-07:00,5723.672236613467
2022-05-10T06:15-07:00,5283.465783301704
2022-05-10T06:30-07:00,6011.324848861437
2022-05-10T06:45-07:00,6067.720383445364
2022-05-10T07:00-07:00,5225.733693663715
2022-05-10T07:15-07:00,5253.5483150944865
2022-05-10T07:30-07:00,5765.383672495447
2022-05-10T07:45-07:00,6050.9100874273345
2022-05-10T08:00-07:00,5988.8132899402935
2022-05-10T08:15-07:00,5988.981320786853
2022-05-10T08:30-07:00,5353.615430403098
2022-05-10T08:45-07:00,5292.46740213963
2022-05-10T09:00-07:00,5273.003534623985
2022-05-10T09:15-07:00,5808.804041148273
2022-05-10T09:30-07:00,6440.033429079946
2022-05-10T09:45-07:00,5720.940750001652
2022-05-10T10:00-07:00,6444.240652616644
2022-05-10T10:15-07:00,6630.879281691148
2022-05-10T10:30-07:00,5991.285579317542
2022-05-10T10:45-07:00,6817.387993217081
2022-05-10T11:00-07:00,5444.545880644039
