t,v 
2022-05-09T10:15-07:00,66.70000046491623
2022-05-09T10:30-07:00,66.20000046491623
2022-05-09T10:45-07:00,65.09999907016754
2022-05-09T11:00-07:00,70.50000059604645
2022-05-09T11:15-07:00,64.40000075101852
2022-05-09T11:30-07:00,64.3999992609024
2022-05-09T11:45-07:00,63.89999932050705
2022-05-09T12:00-07:00,65.90000069141388
2022-05-09T12:15-07:00,65.69999945163727
2022-05-09T12:30-07:00,65.29999935626984
2022-05-09T12:45-07:00,67.59999859333038
2022-05-09T13:00-07:00,62.200001418590546
2022-05-09T13:15-07:00,57.60000002384186
2022-05-09T13:30-07:00,67.99999916553497
2022-05-09T13:45-07:00,71.79999876022339
2022-05-09T14:00-07:00,73.30000078678131
2022-05-09T14:15-07:00,72.40000027418137
2022-05-09T14:30-07:00,73.60000002384186
2022-05-09T14:45-07:00,76.50000059604645
2022-05-09T15:00-07:00,69.10000050067902
2022-05-09T15:15-07:00,72.19999945163727
2022-05-09T15:30-07:00,77.80000078678131
2022-05-09T15:45-07:00,73.0999995470047
2022-05-09T16:00-07:00,72.60000050067902
2022-05-09T16:15-07:00,69.19999951124191
2022-05-09T16:30-07:00,72.99999964237213
2022-05-09T16:45-07:00,72.09999907016754
2022-05-09T17:00-07:00,77.79999935626984
2022-05-09T17:15-07:00,76.3999992609024
2022-05-09T17:30-07:00,72.10000050067902
2022-05-09T17:45-07:00,81.60000002384186
2022-05-09T18:00-07:00,64.59999960660934
2022-05-09T18:15-07:00,69.50000065565109
2022-05-09T18:30-07:00,63.900000751018524
2022-05-09T18:45-07:00,68.60000002384186
2022-05-09T19:00-07:00,65.40000075101852
2022-05-09T19:15-07:00,59.099999606609344
2022-05-09T19:30-07:00,75.90000027418137
2022-05-09T19:45-07:00,63.99999964237213
2022-05-09T20:00-07:00,66.29999935626984
2022-05-09T20:15-07:00,62.00000059604645
2022-05-09T20:30-07:00,58.69999951124191
2022-05-09T20:45-07:00,67.19999992847443
2022-05-09T21:00-07:00,63.49999964237213
2022-05-09T21:15-07:00,64.3999992609024
2022-05-09T21:30-07:00,62.30000030994415
2022-05-09T21:45-07:00,57.60000103712082
2022-05-09T22:00-07:00,71.99999916553497
2022-05-09T22:15-07:00,62.000000178813934
2022-05-09T22:30-07:00,58.29999893903732
2022-05-09T22:45-07:00,63.39999932050705
2022-05-09T23:00-07:00,68.60000050067902
2022-05-09T23:15-07:00,57.79999989271164
2022-05-09T23:30-07:00,64.49999970197678
2022-05-09T23:45-07:00,60.89999973773956
2022-05-10T00:00-07:00,58.799999833106995
2022-05-10T00:15-07:00,72.00000059604645
2022-05-10T00:30-07:00,64.0999995470047
2022-05-10T00:45-07:00,60.40000021457672
2022-05-10T01:00-07:00,68.69999945163727
2022-05-10T01:15-07:00,72.20000094175339
2022-05-10T01:30-07:00,58.30000030994415
2022-05-10T01:45-07:00,64.5999995470047
2022-05-10T02:00-07:00,58.10000145435333
2022-05-10T02:15-07:00,64.30000030994415
2022-05-10T02:30-07:00,63.39999973773956
2022-05-10T02:45-07:00,57.5999995470047
2022-05-10T03:00-07:00,67.20000040531158
2022-05-10T03:15-07:00,74.299999833107
2022-05-10T03:30-07:00,58.99999964237213
2022-05-10T03:45-07:00,67.90000021457672
2022-05-10T04:00-07:00,64.89999973773956
2022-05-10T04:15-07:00,60.200000405311584
2022-05-10T04:30-07:00,73.00000113248825
2022-05-10T04:45-07:00,70.69999998807907
2022-05-10T05:00-07:00,63.899999260902405
2022-05-10T05:15-07:00,65.59999907016754
2022-05-10T05:30-07:00,57.99999964237213
2022-05-10T05:45-07:00,62.999998688697815
2022-05-10T06:00-07:00,63.10000038146973
2022-05-10T06:15-07:00,56.900000274181366
2022-05-10T06:30-07:00,64.49999922513962
2022-05-10T06:45-07:00,61.19999998807907
2022-05-10T07:00-07:00,57.100000977516174
2022-05-10T07:15-07:00,62.30000030994415
2022-05-10T07:30-07:00,63.19999998807907
2022-05-10T07:45-07:00,63.0999995470047
2022-05-10T08:00-07:00,72.60000097751617
2022-05-10T08:15-07:00,66.89999979734421
2022-05-10T08:30-07:00,59.89999973773956
2022-05-10T08:45-07:00,64.8999992609024
2022-05-10T09:00-07:00,60.0999995470047
2022-05-10T09:15-07:00,73.09999960660934
2022-05-10T09:30-07:00,58.99999916553497
2022-05-10T09:45-07:00,63.799999833106995
2022-05-10T10:00-07:00,78.60000056028366
2022-05-10T10:15-07:00,66.0999995470047
2022-05-10T10:30-07:00,63.70000046491623
2022-05-10T10:45-07:00,65.8000003695488
2022-05-10T11:00-07:00,66.09999907016754
2022-05-10T11:15-07:00,66.20000040531158
2022-05-10T11:30-07:00,65.29999989271164
2022-05-10T11:45-07:00,62.5
2022-05-10T12:00-07:00,56.40000021457672
2022-05-10T12:15-07:00,61.60000002384186
2022-05-10T12:30-07:00,63.199999034404755
2022-05-10T12:45-07:00,58.90000069141388
2022-05-10T13:00-07:00,74.49999916553497
2022-05-10T13:15-07:00,57.99999964237213
2022-05-10T13:30-07:00,69.79999846220016
2022-05-10T13:45-07:00,64.69999903440475
2022-05-10T14:00-07:00,57.599999129772186
2022-05-10T14:15-07:00,64.09999865293503
2022-05-10T14:30-07:00,71.1999996304512
2022-05-10T14:45-07:00,61.499999821186066
2022-05-10T15:00-07:00,65.90000170469284
2022-05-10T15:15-07:00,66.40000027418137
2022-05-10T15:30-07:00,59.300000846385956
2022-05-10T15:45-07:00,71.40000027418137
2022-05-10T16:00-07:00,64.49999922513962
2022-05-10T16:15-07:00,70.99999922513962
2022-05-10T16:30-07:00,62.499999701976776
2022-05-10T16:45-07:00,62.69999998807907
2022-05-10T17:00-07:00,69.6000000834465
2022-05-10T17:15-07:00,57.599999606609344
2022-05-10T17:30-07:00,63.99999922513962
2022-05-10T17:45-07:00,65.20000141859055
2022-05-10T18:00-07:00,59.499999701976776
2022-05-10T18:15-07:00,63.3000003695488
2022-05-10T18:30-07:00,63.79999941587448
2022-05-10T18:45-07:00,65.00000113248825
2022-05-10T19:00-07:00,64.19999951124191
2022-05-10T19:15-07:00,59.500000178813934
2022-05-10T19:30-07:00,62.500000178813934
2022-05-10T19:45-07:00,58.6000000834465
2022-05-10T20:00-07:00,65.19999903440475
2022-05-10T20:15-07:00,71.00000065565109
2022-05-10T20:30-07:00,59.1000000834465
2022-05-10T20:45-07:00,62.3000003695488
2022-05-10T21:00-07:00,63.300000846385956
2022-05-10T21:15-07:00,57.599999129772186
2022-05-10T21:30-07:00,62.00000065565109
2022-05-10T21:45-07:00,72.79999989271164
2022-05-10T22:00-07:00,57.699999034404755
2022-05-10T22:15-07:00,79.6000000834465
2022-05-10T22:30-07:00,64.79999941587448
2022-05-10T22:45-07:00,69.70000094175339
2022-05-10T23:00-07:00,64.99999970197678
2022-05-10T23:15-07:00,69.50000113248825
2022-05-10T23:30-07:00,59.49999874830246
2022-05-10T23:45-07:00,69.1000000834465
2022-05-11T00:00-07:00,66.40000075101852
2022-05-11T00:15-07:00,65.29999989271164
2022-05-11T00:30-07:00,65.70000046491623
2022-05-11T00:45-07:00,65.70000094175339
2022-05-11T01:00-07:00,59.89999979734421
2022-05-11T01:15-07:00,69.49999970197678
2022-05-11T01:30-07:00,62.69999951124191
2022-05-11T01:45-07:00,69.10000056028366
2022-05-11T02:00-07:00,63.39999979734421
2022-05-11T02:15-07:00,62.999999701976776
2022-05-11T02:30-07:00,58.499999701976776
2022-05-11T02:45-07:00,62.60000056028366
2022-05-11T03:00-07:00,64.09999960660934
2022-05-11T03:15-07:00,58.19999998807907
2022-05-11T03:30-07:00,71.3000003695488
2022-05-11T03:45-07:00,65.20000141859055
2022-05-11T04:00-07:00,60.50000065565109
2022-05-11T04:15-07:00,64.70000046491623
2022-05-11T04:30-07:00,70.3000003695488
2022-05-11T04:45-07:00,58.19999998807907
2022-05-11T05:00-07:00,62.50000065565109
2022-05-11T05:15-07:00,63.199999034404755
2022-05-11T05:30-07:00,63.90000021457672
2022-05-11T05:45-07:00,63.3000003695488
2022-05-11T06:00-07:00,64.49999922513962
2022-05-11T06:15-07:00,57.80000030994415
2022-05-11T06:30-07:00,64.29999941587448
2022-05-11T06:45-07:00,63.099999606609344
2022-05-11T07:00-07:00,57.79999941587448
2022-05-11T07:15-07:00,62.69999951124191
2022-05-11T07:30-07:00,61.8000003695488
2022-05-11T07:45-07:00,58.19999998807907
2022-05-11T08:00-07:00,63.900000751018524
2022-05-11T08:15-07:00,62.60000103712082
2022-05-11T08:30-07:00,58.19999998807907
2022-05-11T08:45-07:00,64.39999979734421
2022-05-11T09:00-07:00,63.79999941587448
2022-05-11T09:15-07:00,60.90000069141388
2022-05-11T09:30-07:00,71.89999979734421
2022-05-11T09:45-07:00,83.3000003695488
2022-05-11T10:00-07:00,73.89999979734421
2022-05-11T10:15-07:00,74.39999836683273
2022-05-11T10:30-07:00,73.20000094175339
2022-05-11T10:45-07:00,67.80000191926956
2022-05-11T11:00-07:00,73.10000020265579
2022-05-11T11:15-07:00,72.1999996304512
2022-05-11T11:30-07:00,68.49999970197678
2022-05-11T11:45-07:00,72.8000003695488
2022-05-11T12:00-07:00,72.10000056028366
2022-05-11T12:15-07:00,69.59999960660934
2022-05-11T12:30-07:00,75.39999979734421
2022-05-11T12:45-07:00,76.30000078678131
2022-05-11T13:00-07:00,69.50000077486038
2022-05-11T13:15-07:00,80.50000178813934
2022-05-11T13:30-07:00,77.6000007390976
2022-05-11T13:45-07:00,79.10000020265579
2022-05-11T14:00-07:00,74.60000115633011
2022-05-11T14:15-07:00,77.79999941587448
2022-05-11T14:30-07:00,73.80000084638596
2022-05-11T14:45-07:00,73.29999858140945
2022-05-11T15:00-07:00,67.59999960660934
2022-05-11T15:15-07:00,65.49999886751175
2022-05-11T15:30-07:00,64.19999867677689
2022-05-11T15:45-07:00,64.99999934434891
2022-05-11T16:00-07:00,79.50000017881393
2022-05-11T16:15-07:00,58.500000298023224
2022-05-11T16:30-07:00,64.00000029802322
2022-05-11T16:45-07:00,63.39999932050705
2022-05-11T17:00-07:00,58.400000274181366
2022-05-11T17:15-07:00,65.60000163316727
2022-05-11T17:30-07:00,60.10000067949295
2022-05-11T17:45-07:00,63.99999934434891
2022-05-11T18:00-07:00,63.900000870227814
2022-05-11T18:15-07:00,64.8999999165535
2022-05-11T18:30-07:00,62.099999725818634
2022-05-11T18:45-07:00,62.00000065565109
2022-05-11T19:00-07:00,57.80000048875809
2022-05-11T19:15-07:00,61.8999999165535
2022-05-11T19:30-07:00,66.09999972581863
2022-05-11T19:45-07:00,60.10000020265579
2022-05-11T20:00-07:00,64.10000020265579
2022-05-11T20:15-07:00,64.90000027418137
2022-05-11T20:30-07:00,56.29999989271164
2022-05-11T20:45-07:00,63.69999951124191
2022-05-11T21:00-07:00,69.10000056028366
2022-05-11T21:15-07:00,56.599999725818634
2022-05-11T21:30-07:00,63.1000000834465
2022-05-11T21:45-07:00,64.99999934434891
2022-05-11T22:00-07:00,58.400000274181366
2022-05-11T22:15-07:00,70.00000029802322
2022-05-11T22:30-07:00,80.79999953508377
2022-05-11T22:45-07:00,63.700001895427704
2022-05-11T23:00-07:00,57.900000751018524
2022-05-11T23:15-07:00,63.99999934434891
2022-05-11T23:30-07:00,63.20000010728836
2022-05-11T23:45-07:00,63.3000003695488
2022-05-12T00:00-07:00,62.89999848604202
2022-05-12T00:15-07:00,62.39999979734421
2022-05-12T00:30-07:00,60.20000058412552
2022-05-12T00:45-07:00,58.89999884366989
2022-05-12T01:00-07:00,64.70000094175339
2022-05-12T01:15-07:00,65.99999934434891
2022-05-12T01:30-07:00,59.39999932050705
2022-05-12T01:45-07:00,68.29999989271164
2022-05-12T02:00-07:00,68.10000067949295
2022-05-12T02:15-07:00,72.29999953508377
2022-05-12T02:30-07:00,58.50000065565109
2022-05-12T02:45-07:00,74.00000017881393
2022-05-12T03:00-07:00,65.80000001192093
2022-05-12T03:15-07:00,58.70000046491623
2022-05-12T03:30-07:00,79.70000010728836
2022-05-12T03:45-07:00,69.00000029802322
2022-05-12T04:00-07:00,63.8999999165535
2022-05-12T04:15-07:00,58.6000000834465
2022-05-12T04:30-07:00,58.499999701976776
2022-05-12T04:45-07:00,74.70000094175339
2022-05-12T05:00-07:00,71.29999989271164
2022-05-12T05:15-07:00,58.599999725818634
2022-05-12T05:30-07:00,58.6000000834465
2022-05-12T05:45-07:00,63.60000056028366
2022-05-12T06:00-07:00,61.599999606609344
2022-05-12T06:15-07:00,64.79999905824661
2022-05-12T06:30-07:00,56.70000058412552
2022-05-12T06:45-07:00,62.300000965595245
2022-05-12T07:00-07:00,67.80000001192093
2022-05-12T07:15-07:00,62.80000048875809
2022-05-12T07:30-07:00,73.39999836683273
2022-05-12T07:45-07:00,57.8000003695488
2022-05-12T08:00-07:00,59.29999953508377
2022-05-12T08:15-07:00,70.1999996304512
2022-05-12T08:30-07:00,62.500000298023224
2022-05-12T08:45-07:00,67.59999924898148
2022-05-12T09:00-07:00,58.6000000834465
2022-05-12T09:15-07:00,64.60000067949295
2022-05-12T09:30-07:00,71.09999829530716
2022-05-12T09:45-07:00,69.39999979734421
2022-05-12T10:00-07:00,64.80000096559525
2022-05-12T10:15-07:00,62.8000003695488
2022-05-12T10:30-07:00,66.00000029802322
2022-05-12T10:45-07:00,68.09999865293503
2022-05-12T11:00-07:00,58.79999989271164
2022-05-12T11:15-07:00,68.60000067949295
2022-05-12T11:30-07:00,64.1000000834465
2022-05-12T11:45-07:00,69.29999989271164
2022-05-12T12:00-07:00,57.79999941587448
2022-05-12T12:15-07:00,67.59999960660934
2022-05-12T12:30-07:00,69.50000017881393
2022-05-12T12:45-07:00,63.6000000834465
2022-05-12T13:00-07:00,65.39999979734421
2022-05-12T13:15-07:00,78.70000046491623
2022-05-12T13:30-07:00,59.20000046491623
2022-05-12T13:45-07:00,71.1000000834465
2022-05-12T14:00-07:00,69.29999989271164
2022-05-12T14:15-07:00,70.50000017881393
2022-05-12T14:30-07:00,58.800001323223114
2022-05-12T14:45-07:00,68.49999970197678
2022-05-12T15:00-07:00,63.40000122785568
2022-05-12T15:15-07:00,59.900000751018524
2022-05-12T15:30-07:00,63.00000113248825
2022-05-12T15:45-07:00,62.300000846385956
2022-05-12T16:00-07:00,63.29999941587448
2022-05-12T16:15-07:00,57.70000046491623
2022-05-12T16:30-07:00,56.3000003695488
2022-05-12T16:45-07:00,63.10000115633011
2022-05-12T17:00-07:00,67.90000027418137
2022-05-12T17:15-07:00,60.000000178813934
2022-05-12T17:30-07:00,62.499999701976776
2022-05-12T17:45-07:00,64.40000122785568
2022-05-12T18:00-07:00,62.79999953508377
2022-05-12T18:15-07:00,57.89999896287918
2022-05-12T18:30-07:00,63.29999953508377
2022-05-12T18:45-07:00,69.00000077486038
2022-05-12T19:00-07:00,63.499999821186066
2022-05-12T19:15-07:00,58.900000870227814
2022-05-12T19:30-07:00,62.400000393390656
2022-05-12T19:45-07:00,62.99999934434891
2022-05-12T20:00-07:00,59.20000010728836
2022-05-12T20:15-07:00,62.19999998807907
2022-05-12T20:30-07:00,64.20000046491623
2022-05-12T20:45-07:00,64.79999953508377
2022-05-12T21:00-07:00,58.000000178813934
2022-05-12T21:15-07:00,63.29999893903732
2022-05-12T21:30-07:00,63.499999701976776
2022-05-12T21:45-07:00,62.49999874830246
2022-05-12T22:00-07:00,56.60000020265579
2022-05-12T22:15-07:00,61.499999701976776
2022-05-12T22:30-07:00,65.19999998807907
2022-05-12T22:45-07:00,58.69999951124191
2022-05-12T23:00-07:00,62.39999932050705
2022-05-12T23:15-07:00,63.79999941587448
2022-05-12T23:30-07:00,59.900000274181366
2022-05-12T23:45-07:00,69.70000010728836
2022-05-13T00:00-07:00,62.400000751018524
2022-05-13T00:15-07:00,59.10000056028366
2022-05-13T00:30-07:00,64.00000017881393
2022-05-13T00:45-07:00,64.60000067949295
2022-05-13T01:00-07:00,63.300001323223114
2022-05-13T01:15-07:00,65.39999848604202
2022-05-13T01:30-07:00,63.800000846385956
2022-05-13T01:45-07:00,58.89999932050705
2022-05-13T02:00-07:00,63.89999932050705
2022-05-13T02:15-07:00,63.10000056028366
2022-05-13T02:30-07:00,61.900000274181366
2022-05-13T02:45-07:00,61.69999951124191
2022-05-13T03:00-07:00,62.69999998807907
2022-05-13T03:15-07:00,58.70000046491623
2022-05-13T03:30-07:00,77.19999998807907
2022-05-13T03:45-07:00,64.40000039339066
2022-05-13T04:00-07:00,62.499999701976776
2022-05-13T04:15-07:00,64.19999998807907
2022-05-13T04:30-07:00,59.3999999165535
2022-05-13T04:45-07:00,62.99999934434891
2022-05-13T05:00-07:00,64.19999998807907
2022-05-13T05:15-07:00,57.1000000834465
2022-05-13T05:30-07:00,73.50000029802322
2022-05-13T05:45-07:00,60.199999034404755
2022-05-13T06:00-07:00,63.299998581409454
2022-05-13T06:15-07:00,79.80000084638596
2022-05-13T06:30-07:00,57.599999248981476
2022-05-13T06:45-07:00,65.40000039339066
2022-05-13T07:00-07:00,59.6999996304512
2022-05-13T07:15-07:00,63.200001418590546
2022-05-13T07:30-07:00,62.00000125169754
2022-05-13T07:45-07:00,65.59999972581863
2022-05-13T08:00-07:00,63.80000001192093
2022-05-13T08:15-07:00,61.49999922513962
2022-05-13T08:30-07:00,70.10000056028366
2022-05-13T08:45-07:00,59.50000113248825
2022-05-13T09:00-07:00,74.50000077486038
2022-05-13T09:15-07:00,63.500000178813934
2022-05-13T09:30-07:00,63.70000058412552
2022-05-13T09:45-07:00,76.40000027418137
2022-05-13T10:00-07:00,59.400000274181366
2022-05-13T10:15-07:00,63.500000178813934
2022-05-13T10:30-07:00,63.199999034404755
2022-05-13T10:45-07:00,72.59999960660934
2022-05-13T11:00-07:00,60.70000094175339
2022-05-13T11:15-07:00,62.49999922513962
2022-05-13T11:30-07:00,60.099999606609344
2022-05-13T11:45-07:00,62.000000178813934
2022-05-13T12:00-07:00,59.29999989271164
2022-05-13T12:15-07:00,64.00000029802322
2022-05-13T12:30-07:00,69.39999943971634
2022-05-13T12:45-07:00,64.10000056028366
2022-05-13T13:00-07:00,64.00000029802322
2022-05-13T13:15-07:00,61.1000000834465
2022-05-13T13:30-07:00,64.69999951124191
2022-05-13T13:45-07:00,60.099999606609344
2022-05-13T14:00-07:00,75.70000094175339
2022-05-13T14:15-07:00,64.40000027418137
2022-05-13T14:30-07:00,64.1999996304512
2022-05-13T14:45-07:00,62.900000393390656
2022-05-13T15:00-07:00,58.499999701976776
2022-05-13T15:15-07:00,63.599999725818634
2022-05-13T15:30-07:00,57.99999874830246
2022-05-13T15:45-07:00,63.799998462200165
2022-05-13T16:00-07:00,58.29999989271164
2022-05-13T16:15-07:00,64.09999960660934
2022-05-13T16:30-07:00,62.000000178813934
2022-05-13T16:45-07:00,59.59999990463257
2022-05-13T17:00-07:00,63.29999941587448
2022-05-13T17:15-07:00,57.500000298023224
2022-05-13T17:30-07:00,61.89999896287918
2022-05-13T17:45-07:00,73.50000017881393
2022-05-13T18:00-07:00,57.500000178813934
2022-05-13T18:15-07:00,68.69999951124191
2022-05-13T18:30-07:00,58.999999701976776
2022-05-13T18:45-07:00,62.59999877214432
2022-05-13T19:00-07:00,69.49999874830246
2022-05-13T19:15-07:00,70.50000125169754
2022-05-13T19:30-07:00,70.00000125169754
2022-05-13T19:45-07:00,64.50000017881393
2022-05-13T20:00-07:00,61.49999886751175
2022-05-13T20:15-07:00,57.89999979734421
2022-05-13T20:30-07:00,61.400000274181366
2022-05-13T20:45-07:00,69.49999922513962
2022-05-13T21:00-07:00,56.400000393390656
2022-05-13T21:15-07:00,62.19999951124191
2022-05-13T21:30-07:00,57.89999979734421
2022-05-13T21:45-07:00,69.09999877214432
2022-05-13T22:00-07:00,58.599999248981476
2022-05-13T22:15-07:00,61.6000000834465
2022-05-13T22:30-07:00,68.09999912977219
2022-05-13T22:45-07:00,64.39999979734421
2022-05-13T23:00-07:00,62.89999932050705
2022-05-13T23:15-07:00,58.099999606609344
2022-05-13T23:30-07:00,61.8000003695488
