t,v 
2022-05-07T08:15-07:00,6349.979785918076
2022-05-07T08:30-07:00,7676.685209916186
2022-05-07T08:45-07:00,7169.529828488121
2022-05-07T09:00-07:00,6676.65319785896
2022-05-07T09:15-07:00,6188.942348793721
2022-05-07T09:30-07:00,6664.17516662217
2022-05-07T09:45-07:00,6251.7911336508605
2022-05-07T10:00-07:00,6662.386766763996
2022-05-07T10:15-07:00,6596.255649985546
2022-05-07T10:30-07:00,6664.201747399623
2022-05-07T10:45-07:00,6333.626211719671
2022-05-07T11:00-07:00,6821.519858456805
2022-05-07T11:15-07:00,6215.468714787773
2022-05-07T11:30-07:00,6516.8411461682845
2022-05-07T11:45-07:00,6706.349264776695
2022-05-07T12:00-07:00,7221.901351003623
2022-05-07T12:15-07:00,6067.301778954321
2022-05-07T12:30-07:00,6730.500446156924
2022-05-07T12:45-07:00,6139.026685832238
2022-05-07T13:00-07:00,6841.31209905308
2022-05-07T13:15-07:00,6107.4016574546795
2022-05-07T13:30-07:00,7458.71096418418
2022-05-07T13:45-07:00,6827.708089055062
2022-05-07T14:00-07:00,8193.139261173284
2022-05-07T14:15-07:00,7176.436284161491
2022-05-07T14:30-07:00,7090.995812292445
2022-05-07T14:45-07:00,7605.52768597326
2022-05-07T15:00-07:00,6447.229341236628
2022-05-07T15:15-07:00,6974.145960025003
2022-05-07T15:30-07:00,6700.172120255387
2022-05-07T15:45-07:00,6993.852194434804
2022-05-07T16:00-07:00,6014.9881261809305
2022-05-07T16:15-07:00,7670.104841709722
2022-05-07T16:30-07:00,6632.691521178302
2022-05-07T16:45-07:00,6534.883335762277
2022-05-07T17:00-07:00,6507.401370722661
2022-05-07T17:15-07:00,6623.581709804483
2022-05-07T17:30-07:00,6656.446550961782
2022-05-07T17:45-07:00,6370.772911175188
2022-05-07T18:00-07:00,6728.848619049514
2022-05-07T18:15-07:00,6310.2940865462415
2022-05-07T18:30-07:00,6687.101756430351
2022-05-07T18:45-07:00,6954.075930871123
2022-05-07T19:00-07:00,6338.40954173502
2022-05-07T19:15-07:00,7225.964281753056
2022-05-07T19:30-07:00,6224.2631036814755
2022-05-07T19:45-07:00,6653.45727921874
2022-05-07T20:00-07:00,6277.004127209565
2022-05-07T20:15-07:00,6613.101388571917
2022-05-07T20:30-07:00,6117.617888996161
2022-05-07T20:45-07:00,7141.639463672153
2022-05-07T21:00-07:00,6739.3705446424965
2022-05-07T21:15-07:00,7379.497647360687
2022-05-07T21:30-07:00,6271.997129474836
2022-05-07T21:45-07:00,6916.771747736446
2022-05-07T22:00-07:00,6559.69129242986
2022-05-07T22:15-07:00,6645.457333814492
2022-05-07T22:30-07:00,7003.766713414782
2022-05-07T22:45-07:00,7853.024511723266
2022-05-07T23:00-07:00,6687.552078103097
2022-05-07T23:15-07:00,6661.831061115412
2022-05-07T23:30-07:00,6755.854186939262
2022-05-07T23:45-07:00,7970.55135202563
2022-05-08T00:00-07:00,6720.508680325551
2022-05-08T00:15-07:00,7341.500893525816
2022-05-08T00:30-07:00,6813.426088945507
2022-05-08T00:45-07:00,6347.116871876524
2022-05-08T01:00-07:00,7170.63628538151
2022-05-08T01:15-07:00,6055.490666535847
2022-05-08T01:30-07:00,6853.677415476526
2022-05-08T01:45-07:00,6737.009361426784
2022-05-08T02:00-07:00,7576.250042756133
2022-05-08T02:15-07:00,6718.367485986269
2022-05-08T02:30-07:00,6733.018403129766
2022-05-08T02:45-07:00,6693.912252564092
2022-05-08T03:00-07:00,6120.985242949662
2022-05-08T03:15-07:00,6562.255563044223
2022-05-08T03:30-07:00,7272.8408483472895
2022-05-08T03:45-07:00,6574.125204464377
2022-05-08T04:00-07:00,6702.68152114307
2022-05-08T04:15-07:00,6734.675437173386
2022-05-08T04:30-07:00,6344.796472450141
2022-05-08T04:45-07:00,6936.038039929724
2022-05-08T05:00-07:00,7570.65693785614
2022-05-08T05:15-07:00,6730.980384625611
2022-05-08T05:30-07:00,6759.105912424097
2022-05-08T05:45-07:00,6149.184426408896
2022-05-08T06:00-07:00,6881.841313643613
2022-05-08T06:15-07:00,6314.290811423138
2022-05-08T06:30-07:00,6819.5422286701705
2022-05-08T06:45-07:00,6142.862509025402
2022-05-08T07:00-07:00,7739.722429751421
2022-05-08T07:15-07:00,7248.807291421355
2022-05-08T07:30-07:00,6736.261781108178
2022-05-08T07:45-07:00,6662.749180347399
2022-05-08T08:00-07:00,7217.244924365295
2022-05-08T08:15-07:00,6535.8360800284445
2022-05-08T08:30-07:00,6230.002053637817
2022-05-08T08:45-07:00,6685.716135895542
2022-05-08T09:00-07:00,6189.668938014254
2022-05-08T09:15-07:00,7178.4023576001955
2022-05-08T09:30-07:00,6198.940539131476
2022-05-08T09:45-07:00,6674.719776220799
2022-05-08T10:00-07:00,6773.513766853328
2022-05-08T10:15-07:00,6629.039914541407
2022-05-08T10:30-07:00,6790.125490267528
2022-05-08T10:45-07:00,7294.7442355125395
2022-05-08T11:00-07:00,6775.650661407834
2022-05-08T11:15-07:00,6922.634816472215
2022-05-08T11:30-07:00,6612.623607948406
2022-05-08T11:45-07:00,6842.910333771199
2022-05-08T12:00-07:00,6751.858746093464
2022-05-08T12:15-07:00,6720.819004218024
2022-05-08T12:30-07:00,6816.052907998491
2022-05-08T12:45-07:00,6296.407491255771
2022-05-08T13:00-07:00,6861.233509894607
2022-05-08T13:15-07:00,6853.465169845852
2022-05-08T13:30-07:00,6704.976595270835
2022-05-08T13:45-07:00,6297.043924813959
2022-05-08T14:00-07:00,6615.198496263418
2022-05-08T14:15-07:00,6697.173784081755
2022-05-08T14:30-07:00,6714.599514726263
2022-05-08T14:45-07:00,6166.046767204904
2022-05-08T15:00-07:00,7946.260849793493
2022-05-08T15:15-07:00,6653.228671990709
2022-05-08T15:30-07:00,7418.489131481564
2022-05-08T15:45-07:00,6882.592477588944
2022-05-08T16:00-07:00,6718.047751060494
2022-05-08T16:15-07:00,6628.536724552782
2022-05-08T16:30-07:00,7279.870345795712
2022-05-08T16:45-07:00,8464.400778227957
2022-05-08T17:00-07:00,7365.617539235345
2022-05-08T17:15-07:00,6226.838216797827
2022-05-08T17:30-07:00,7152.420102628197
2022-05-08T17:45-07:00,6266.07486945767
2022-05-08T18:00-07:00,7271.183127417109
2022-05-08T18:15-07:00,6088.387387806784
2022-05-08T18:30-07:00,7747.084338446559
2022-05-08T18:45-07:00,6564.76690672789
2022-05-08T19:00-07:00,7135.152958426895
2022-05-08T19:15-07:00,6116.5946185312805
2022-05-08T19:30-07:00,7114.3698033133505
2022-05-08T19:45-07:00,6486.890284468638
2022-05-08T20:00-07:00,7767.060783933605
2022-05-08T20:15-07:00,6994.86903959278
2022-05-08T20:30-07:00,6655.053114937657
2022-05-08T20:45-07:00,6674.209608607646
2022-05-08T21:00-07:00,6772.382130137813
2022-05-08T21:15-07:00,7463.182411440189
2022-05-08T21:30-07:00,7262.119576375577
2022-05-08T21:45-07:00,6236.045397675429
2022-05-08T22:00-07:00,7319.0693133135255
2022-05-08T22:15-07:00,7241.922263503695
2022-05-08T22:30-07:00,6621.716850177656
2022-05-08T22:45-07:00,6058.713777540357
2022-05-08T23:00-07:00,6495.017332101015
2022-05-08T23:15-07:00,7560.279239984933
2022-05-08T23:30-07:00,8143.708625521149
2022-05-08T23:45-07:00,6727.921915296675
2022-05-09T00:00-07:00,6616.702627010409
2022-05-09T00:15-07:00,6675.6008148875935
2022-05-09T00:30-07:00,6070.481635460312
2022-05-09T00:45-07:00,7277.373103313348
2022-05-09T01:00-07:00,7173.496147751501
2022-05-09T01:15-07:00,6820.20253561066
2022-05-09T01:30-07:00,8094.261011977707
2022-05-09T01:45-07:00,6685.698883620136
2022-05-09T02:00-07:00,6704.489235415648
2022-05-09T02:15-07:00,6116.776379231332
2022-05-09T02:30-07:00,6604.894295030313
2022-05-09T02:45-07:00,7335.740544778556
2022-05-09T03:00-07:00,6662.290158871494
2022-05-09T03:15-07:00,6611.206122953893
2022-05-09T03:30-07:00,5986.552026509059
2022-05-09T03:45-07:00,7188.798922029399
2022-05-09T04:00-07:00,6089.905124007731
2022-05-09T04:15-07:00,6785.42811547938
2022-05-09T04:30-07:00,6749.698110234541
2022-05-09T04:45-07:00,6609.759939729158
2022-05-09T05:00-07:00,6729.311870963754
2022-05-09T05:15-07:00,6117.5313159858015
2022-05-09T05:30-07:00,6615.833663279502
2022-05-09T05:45-07:00,6094.217086897736
2022-05-09T06:00-07:00,7289.891552088183
2022-05-09T06:15-07:00,6676.519128095694
2022-05-09T06:30-07:00,6701.094734345168
2022-05-09T06:45-07:00,6728.431406215467
2022-05-09T07:00-07:00,6183.8327705763595
2022-05-09T07:15-07:00,7240.405350812687
2022-05-09T07:30-07:00,5974.817599074819
2022-05-09T07:45-07:00,6687.094589425105
2022-05-09T08:00-07:00,5984.083948314486
2022-05-09T08:15-07:00,7174.241155304978
2022-05-09T08:30-07:00,5976.402255144369
2022-05-09T08:45-07:00,7865.3908070263815
2022-05-09T09:00-07:00,6643.995439211736
2022-05-09T09:15-07:00,7789.807632232314
2022-05-09T09:30-07:00,6477.508383543338
2022-05-09T09:45-07:00,6760.035574005766
2022-05-09T10:00-07:00,6249.763089737266
2022-05-09T10:15-07:00,6987.02444608975
2022-05-09T10:30-07:00,6938.9477383566955
2022-05-09T10:45-07:00,6818.949741078258
2022-05-09T11:00-07:00,7372.874892554659
2022-05-09T11:15-07:00,6727.966716742344
2022-05-09T11:30-07:00,6748.881074328995
2022-05-09T11:45-07:00,6696.021748317465
2022-05-09T12:00-07:00,6892.283441076856
2022-05-09T12:15-07:00,6866.62427745874
2022-05-09T12:30-07:00,6815.8645271508
2022-05-09T12:45-07:00,7070.081123418476
2022-05-09T13:00-07:00,6506.658228006759
2022-05-09T13:15-07:00,6007.167857271421
2022-05-09T13:30-07:00,7094.739813383409
2022-05-09T13:45-07:00,7493.283186041982
2022-05-09T14:00-07:00,7636.074515815009
2022-05-09T14:15-07:00,7572.621438108829
2022-05-09T14:30-07:00,7734.253441972595
2022-05-09T14:45-07:00,7984.894946840659
2022-05-09T15:00-07:00,7250.898782020278
2022-05-09T15:15-07:00,7586.092488236227
2022-05-09T15:30-07:00,8164.942506265465
2022-05-09T15:45-07:00,7690.679307847886
2022-05-09T16:00-07:00,7616.069892548286
2022-05-09T16:15-07:00,7273.377780360066
2022-05-09T16:30-07:00,7649.602354152454
2022-05-09T16:45-07:00,7513.665253244921
2022-05-09T17:00-07:00,8145.852218239168
2022-05-09T17:15-07:00,7990.998121442629
2022-05-09T17:30-07:00,7535.519537657825
2022-05-09T17:45-07:00,8518.399169051992
2022-05-09T18:00-07:00,6796.880511575543
2022-05-09T18:15-07:00,7326.97906909907
2022-05-09T18:30-07:00,6761.967582502615
2022-05-09T18:45-07:00,7154.865159834753
2022-05-09T19:00-07:00,6869.25293111511
2022-05-09T19:15-07:00,6199.005442866641
2022-05-09T19:30-07:00,7927.746064561164
2022-05-09T19:45-07:00,6674.630912463623
2022-05-09T20:00-07:00,6960.912956792502
2022-05-09T20:15-07:00,6519.742370294169
2022-05-09T20:30-07:00,6183.738204205739
2022-05-09T20:45-07:00,7061.709728607134
2022-05-09T21:00-07:00,6669.687364833555
2022-05-09T21:15-07:00,6751.204909135813
2022-05-09T21:30-07:00,6526.111344810428
2022-05-09T21:45-07:00,6060.792231543436
2022-05-09T22:00-07:00,7530.783555518911
2022-05-09T22:15-07:00,6547.483993278782
2022-05-09T22:30-07:00,6138.2341409286955
2022-05-09T22:45-07:00,6664.217034959412
2022-05-09T23:00-07:00,7241.503910513559
2022-05-09T23:15-07:00,6067.236910612677
2022-05-09T23:30-07:00,6768.205005653741
2022-05-09T23:45-07:00,6401.871893191256
2022-05-10T00:00-07:00,6173.479342062324
2022-05-10T00:15-07:00,7537.538877778966
2022-05-10T00:30-07:00,6741.034871501824
2022-05-10T00:45-07:00,6351.055056242824
2022-05-10T01:00-07:00,7199.505146377392
2022-05-10T01:15-07:00,7577.755515990313
2022-05-10T01:30-07:00,6123.087603595404
2022-05-10T01:45-07:00,6788.488704972812
2022-05-10T02:00-07:00,6090.341846762795
2022-05-10T02:15-07:00,6748.1464635654465
2022-05-10T02:30-07:00,6641.797082690795
2022-05-10T02:45-07:00,6048.321309033891
2022-05-10T03:00-07:00,7054.920095108213
2022-05-10T03:15-07:00,7784.219511606805
2022-05-10T03:30-07:00,6194.903437931832
2022-05-10T03:45-07:00,7105.86774731078
2022-05-10T04:00-07:00,6794.253710296747
2022-05-10T04:15-07:00,6293.9652248041075
2022-05-10T04:30-07:00,7664.880529492306
2022-05-10T04:45-07:00,7416.751206597266
2022-05-10T05:00-07:00,6711.701174046035
2022-05-10T05:15-07:00,6901.1485566339115
2022-05-10T05:30-07:00,6117.531245828942
2022-05-10T05:45-07:00,6661.272439294637
2022-05-10T06:00-07:00,6613.556699902164
2022-05-10T06:15-07:00,5970.7110762067405
2022-05-10T06:30-07:00,6741.672045805549
2022-05-10T06:45-07:00,6419.716413193003
2022-05-10T07:00-07:00,5998.7032434477715
2022-05-10T07:15-07:00,6536.002784625474
2022-05-10T07:30-07:00,6637.721002005383
2022-05-10T07:45-07:00,6624.9413074663735
2022-05-10T08:00-07:00,7626.025032637562
2022-05-10T08:15-07:00,7018.596760863878
2022-05-10T08:30-07:00,6291.995616070538
2022-05-10T08:45-07:00,6798.469010395151
2022-05-10T09:00-07:00,6291.751036454471
2022-05-10T09:15-07:00,7703.340653752935
2022-05-10T09:30-07:00,6221.728472390504
2022-05-10T09:45-07:00,6714.550429521843
2022-05-10T10:00-07:00,8274.426685193921
2022-05-10T10:15-07:00,6951.840566109852
2022-05-10T10:30-07:00,6702.187149418358
2022-05-10T10:45-07:00,6915.540476368262
2022-05-10T11:00-07:00,6949.455337694103
2022-05-10T11:15-07:00,6953.280452629445
2022-05-10T11:30-07:00,6873.829770859814
2022-05-10T11:45-07:00,6563.750859084455
2022-05-10T12:00-07:00,6034.655586961218
2022-05-10T12:15-07:00,6645.278384831865
2022-05-10T12:30-07:00,6827.0051847054665
2022-05-10T12:45-07:00,6356.983709018879
2022-05-10T13:00-07:00,7912.704412699642
2022-05-10T13:15-07:00,6083.207785311273
2022-05-10T13:30-07:00,7318.810729416853
2022-05-10T13:45-07:00,6774.249736146003
2022-05-10T14:00-07:00,6042.501726827669
2022-05-10T14:15-07:00,6730.857549938792
2022-05-10T14:30-07:00,7435.803806212753
2022-05-10T14:45-07:00,6449.410268813516
2022-05-10T15:00-07:00,6895.612823753823
2022-05-10T15:15-07:00,6962.307456417926
2022-05-10T15:30-07:00,6223.4072950553455
2022-05-10T15:45-07:00,7502.55130687571
2022-05-10T16:00-07:00,6768.670401649775
2022-05-10T16:15-07:00,7486.1400149634455
2022-05-10T16:30-07:00,6586.303641394247
2022-05-10T16:45-07:00,6590.184757007377
2022-05-10T17:00-07:00,7288.798927299774
2022-05-10T17:15-07:00,6059.129337629964
2022-05-10T17:30-07:00,6716.662066706365
2022-05-10T17:45-07:00,6820.954749598659
2022-05-10T18:00-07:00,6235.808593211338
2022-05-10T18:15-07:00,6629.95062904998
2022-05-10T18:30-07:00,6732.507394090964
2022-05-10T18:45-07:00,6791.587783894812
2022-05-10T19:00-07:00,6711.242164899361
2022-05-10T19:15-07:00,6240.102685825546
2022-05-10T19:30-07:00,6532.6281173561565
2022-05-10T19:45-07:00,6142.3314118278395
2022-05-10T20:00-07:00,6848.716502335872
2022-05-10T20:15-07:00,7477.429487350669
2022-05-10T20:30-07:00,6221.610934032626
2022-05-10T20:45-07:00,6555.336031560815
2022-05-10T21:00-07:00,6636.346318509571
2022-05-10T21:15-07:00,6008.414789846835
2022-05-10T21:30-07:00,6478.577383863375
2022-05-10T21:45-07:00,7606.052833580028
2022-05-10T22:00-07:00,6079.226194641883
2022-05-10T22:15-07:00,8335.465652650022
2022-05-10T22:30-07:00,6791.7349001961975
2022-05-10T22:45-07:00,7315.870833418256
2022-05-10T23:00-07:00,6809.882535523164
2022-05-10T23:15-07:00,7286.351671338583
2022-05-10T23:30-07:00,6250.837707663491
2022-05-10T23:45-07:00,7254.389527089253
2022-05-11T00:00-07:00,6981.954692426828
2022-05-11T00:15-07:00,6849.324081197204
2022-05-11T00:30-07:00,6902.659874306404
2022-05-11T00:45-07:00,6905.030741330723
2022-05-11T01:00-07:00,6276.000934020409
2022-05-11T01:15-07:00,7287.856332337737
2022-05-11T01:30-07:00,6568.917440101649
2022-05-11T01:45-07:00,7238.4315547049055
2022-05-11T02:00-07:00,6651.863246699418
2022-05-11T02:15-07:00,6617.62483853846
2022-05-11T02:30-07:00,6138.604601523137
2022-05-11T02:45-07:00,6568.379809846963
2022-05-11T03:00-07:00,6725.769000941096
2022-05-11T03:15-07:00,6101.244256842216
2022-05-11T03:30-07:00,7463.227879990241
2022-05-11T03:45-07:00,6832.247764188984
2022-05-11T04:00-07:00,6342.358790633132
2022-05-11T04:15-07:00,6749.969434428481
2022-05-11T04:30-07:00,7339.275248109485
2022-05-11T04:45-07:00,6141.566425270288
2022-05-11T05:00-07:00,6577.282575017026
2022-05-11T05:15-07:00,6615.8276964547995
2022-05-11T05:30-07:00,6697.405261299624
2022-05-11T05:45-07:00,6637.716697962461
2022-05-11T06:00-07:00,6764.481103248399
2022-05-11T06:15-07:00,6040.540303278813
2022-05-11T06:30-07:00,6745.826214169223
2022-05-11T06:45-07:00,6616.744369431368
2022-05-11T07:00-07:00,6065.9853138338585
2022-05-11T07:15-07:00,6561.677302072631
2022-05-11T07:30-07:00,6486.222887724053
2022-05-11T07:45-07:00,6092.42376247035
2022-05-11T08:00-07:00,6681.264839238951
2022-05-11T08:15-07:00,6569.7352034461765
2022-05-11T08:30-07:00,6128.125595643731
2022-05-11T08:45-07:00,6784.668030850026
2022-05-11T09:00-07:00,6734.8096485253645
2022-05-11T09:15-07:00,6418.573239893232
2022-05-11T09:30-07:00,7520.843204276986
2022-05-11T09:45-07:00,8713.900741827652
2022-05-11T10:00-07:00,7756.178999883659
2022-05-11T10:15-07:00,7815.099592810653
2022-05-11T10:30-07:00,7687.99341280915
2022-05-11T10:45-07:00,7089.041683873984
2022-05-11T11:00-07:00,7660.081239751528
2022-05-11T11:15-07:00,7617.355864926431
2022-05-11T11:30-07:00,7182.500703357222
2022-05-11T11:45-07:00,7605.00204176975
2022-05-11T12:00-07:00,7530.83646384177
2022-05-11T12:15-07:00,7279.255154837108
2022-05-11T12:30-07:00,7868.991092824503
2022-05-11T12:45-07:00,7972.279141940863
2022-05-11T13:00-07:00,7260.26985045039
2022-05-11T13:15-07:00,8395.434516630596
2022-05-11T13:30-07:00,8095.790337952556
2022-05-11T13:45-07:00,8252.85187592844
2022-05-11T14:00-07:00,7812.957981466432
2022-05-11T14:15-07:00,8176.733246771345
2022-05-11T14:30-07:00,7768.053105319601
2022-05-11T14:45-07:00,7647.183178289897
2022-05-11T15:00-07:00,7072.520459825737
2022-05-11T15:15-07:00,6864.629687773937
2022-05-11T15:30-07:00,6728.848387902892
2022-05-11T15:45-07:00,6825.831698870948
2022-05-11T16:00-07:00,8347.94373292714
2022-05-11T16:15-07:00,6140.2933878460335
2022-05-11T16:30-07:00,6715.7383624863205
2022-05-11T16:45-07:00,6655.523611300902
2022-05-11T17:00-07:00,6147.920130970097
2022-05-11T17:15-07:00,6906.829938605012
2022-05-11T17:30-07:00,6313.004180059008
2022-05-11T17:45-07:00,6715.276354012471
2022-05-11T18:00-07:00,6686.337553354679
2022-05-11T18:15-07:00,6794.253514611183
2022-05-11T18:30-07:00,6504.71249000958
2022-05-11T18:45-07:00,6509.898704573047
2022-05-11T19:00-07:00,6022.603479596541
2022-05-11T19:15-07:00,6512.353713364372
2022-05-11T19:30-07:00,6928.465939582783
2022-05-11T19:45-07:00,6313.437758470244
2022-05-11T20:00-07:00,6739.184561069323
2022-05-11T20:15-07:00,6793.316886996922
2022-05-11T20:30-07:00,5934.161156309332
2022-05-11T20:45-07:00,6683.338699937944
2022-05-11T21:00-07:00,7228.956621553728
2022-05-11T21:15-07:00,5905.736094657252
2022-05-11T21:30-07:00,6623.575194814488
2022-05-11T21:45-07:00,6827.239076032144
2022-05-11T22:00-07:00,6160.142610501999
2022-05-11T22:15-07:00,7352.411495200616
