t,v 
2022-05-25T07:30-07:00,45.49999940395355
2022-05-25T07:45-07:00,48.99999976158142
2022-05-25T08:00-07:00,48.00000071525574
2022-05-25T08:15-07:00,46.999999046325684
2022-05-25T08:30-07:00,52.80000042915344
2022-05-25T08:45-07:00,46.10000002384186
2022-05-25T09:00-07:00,49.99999952316284
2022-05-25T09:15-07:00,50.50000023841858
2022-05-25T09:30-07:00,46.3000003695488
2022-05-25T09:45-07:00,46.69999885559082
2022-05-25T10:00-07:00,56.500001430511475
2022-05-25T10:15-07:00,49.79999923706055
2022-05-25T10:30-07:00,49.30000078678131
2022-05-25T10:45-07:00,47.49999964237213
2022-05-25T11:00-07:00,52.299999594688416
2022-05-25T11:15-07:00,51.29999893903732
2022-05-25T11:30-07:00,54.200000405311584
2022-05-25T11:45-07:00,50.09999978542328
2022-05-25T12:00-07:00,51.1000000834465
2022-05-25T12:15-07:00,50.30000066757202
2022-05-25T12:30-07:00,50.30000066757202
2022-05-25T12:45-07:00,55.50000035762787
2022-05-25T13:00-07:00,51.700000524520874
2022-05-25T13:15-07:00,57.299999952316284
2022-05-25T13:30-07:00,56.59999990463257
2022-05-25T13:45-07:00,51.29999923706055
2022-05-25T14:00-07:00,53.600000619888306
2022-05-25T14:15-07:00,52.89999997615814
2022-05-25T14:30-07:00,48.60000002384186
2022-05-25T14:45-07:00,56.200000286102295
2022-05-25T15:00-07:00,55.19999980926514
2022-05-25T15:15-07:00,57.9000004529953
2022-05-25T15:30-07:00,59.19999921321869
2022-05-25T15:45-07:00,48.799999833106995
2022-05-25T16:00-07:00,51.19999980926514
2022-05-25T16:15-07:00,54.29999989271164
2022-05-25T16:30-07:00,51.799999713897705
2022-05-25T16:45-07:00,56.10000038146973
2022-05-25T17:00-07:00,64.80000007152557
2022-05-25T17:15-07:00,50.699999928474426
2022-05-25T17:30-07:00,61.90000092983246
2022-05-25T17:45-07:00,52.40000069141388
2022-05-25T18:00-07:00,48.90000009536743
2022-05-25T18:15-07:00,49.4000004529953
2022-05-25T18:30-07:00,48.60000038146973
2022-05-25T18:45-07:00,53.69999897480011
2022-05-25T19:00-07:00,47.10000026226044
2022-05-25T19:15-07:00,52.700000166893005
2022-05-25T19:30-07:00,52.99999976158142
2022-05-25T19:45-07:00,54.899999499320984
2022-05-25T20:00-07:00,48.30000042915344
2022-05-25T20:15-07:00,47.69999957084656
2022-05-25T20:30-07:00,53.200000047683716
2022-05-25T20:45-07:00,47.59999895095825
2022-05-25T21:00-07:00,50.30000054836273
2022-05-25T21:15-07:00,47.79999923706055
2022-05-25T21:30-07:00,52.200000405311584
2022-05-25T21:45-07:00,48.19999861717224
2022-05-25T22:00-07:00,46.600000977516174
2022-05-25T22:15-07:00,45.800000071525574
2022-05-25T22:30-07:00,49.89999997615814
2022-05-25T22:45-07:00,53.19999980926514
2022-05-25T23:00-07:00,53.40000116825104
2022-05-25T23:15-07:00,50.60000014305115
2022-05-25T23:30-07:00,49.39999961853027
2022-05-25T23:45-07:00,46.70000100135803
2022-05-26T00:00-07:00,47.200000286102295
2022-05-26T00:15-07:00,47.09999859333038
2022-05-26T00:30-07:00,46.00000047683716
2022-05-26T00:45-07:00,44.0999995470047
2022-05-26T01:00-07:00,47.600000739097595
2022-05-26T01:15-07:00,52.299999475479126
2022-05-26T01:30-07:00,49.700000405311584
2022-05-26T01:45-07:00,55.99999940395355
2022-05-26T02:00-07:00,50.100000739097595
2022-05-26T02:15-07:00,55.30000030994415
2022-05-26T02:30-07:00,53.29999899864197
2022-05-26T02:45-07:00,46.69999921321869
2022-05-26T03:00-07:00,46.39999985694885
2022-05-26T03:15-07:00,49.700000286102295
2022-05-26T03:30-07:00,54.50000047683716
2022-05-26T03:45-07:00,45.09999895095825
2022-05-26T04:00-07:00,50.30000042915344
2022-05-26T04:15-07:00,49.10000038146973
2022-05-26T04:30-07:00,50.50000011920929
2022-05-26T04:45-07:00,50.199998736381524
2022-05-26T05:00-07:00,49.2000013589859
2022-05-26T05:15-07:00,43.90000021457672
2022-05-26T05:30-07:00,54.10000026226044
2022-05-26T05:45-07:00,51.19999945163727
2022-05-26T06:00-07:00,48.299999356269836
2022-05-26T06:15-07:00,52.200000643730164
2022-05-26T06:30-07:00,44.49999952316284
2022-05-26T06:45-07:00,45.80000114440918
2022-05-26T07:00-07:00,45.90000095963478
2022-05-26T07:15-07:00,49.09999918937683
2022-05-26T07:30-07:00,47.00000035762787
2022-05-26T07:45-07:00,54.70000088214874
2022-05-26T08:00-07:00,46.599999606609344
2022-05-26T08:15-07:00,50.29999923706055
2022-05-26T08:30-07:00,44.09999930858612
2022-05-26T08:45-07:00,48.60000002384186
2022-05-26T09:00-07:00,47.89999961853027
2022-05-26T09:15-07:00,48.69999933242798
2022-05-26T09:30-07:00,47.80000042915344
2022-05-26T09:45-07:00,49.40000081062317
2022-05-26T10:00-07:00,45.10000002384186
2022-05-26T10:15-07:00,48.200000643730164
2022-05-26T10:30-07:00,46.59999990463257
2022-05-26T10:45-07:00,46.0
2022-05-26T11:00-07:00,45.69999969005585
2022-05-26T11:15-07:00,45.19999957084656
2022-05-26T11:30-07:00,47.60000053048134
2022-05-26T11:45-07:00,52.29999923706054
2022-05-26T12:00-07:00,45.799999713897705
2022-05-26T12:15-07:00,43.09999918937683
2022-05-26T12:30-07:00,46.30000102519989
2022-05-26T12:45-07:00,50.60000002384186
2022-05-26T13:00-07:00,44.70000088214874
2022-05-26T13:15-07:00,45.99999952316284
2022-05-26T13:30-07:00,46.200000047683716
2022-05-26T13:45-07:00,49.30000019073486
2022-05-26T14:00-07:00,44.10000133514404
2022-05-26T14:15-07:00,44.200000166893005
2022-05-26T14:30-07:00,44.40000033378601
2022-05-26T14:45-07:00,47.50000041723251
2022-05-26T15:00-07:00,48.00000047683716
2022-05-26T15:15-07:00,52.70000135898591
2022-05-26T15:30-07:00,44.50000071525574
2022-05-26T15:45-07:00,45.19999945163727
2022-05-26T16:00-07:00,44.90000081062317
2022-05-26T16:15-07:00,45.80000019073486
2022-05-26T16:30-07:00,44.90000116825104
2022-05-26T16:45-07:00,44.0999998152256
2022-05-26T17:00-07:00,47.0
2022-05-26T17:15-07:00,49.29999923706055
2022-05-26T17:30-07:00,45.1999990940094
2022-05-26T17:45-07:00,47.30000054836273
2022-05-26T18:00-07:00,43.60000014305115
2022-05-26T18:15-07:00,47.299999713897705
2022-05-26T18:30-07:00,44.100000858306885
2022-05-26T18:45-07:00,45.799999356269836
2022-05-26T19:00-07:00,49.20000088214874
2022-05-26T19:15-07:00,44.90000009536743
2022-05-26T19:30-07:00,44.59999978542328
2022-05-26T19:45-07:00,47.19999980926514
2022-05-26T20:00-07:00,56.700000286102295
2022-05-26T20:15-07:00,44.699999928474426
2022-05-26T20:30-07:00,46.99999988079071
2022-05-26T20:45-07:00,45.700000524520874
2022-05-26T21:00-07:00,44.50000059604645
2022-05-26T21:15-07:00,50.70000088214874
2022-05-26T21:30-07:00,55.69999945163727
2022-05-26T21:45-07:00,52.80000078678131
2022-05-26T22:00-07:00,52.39999997615814
2022-05-26T22:15-07:00,44.200000286102295
2022-05-26T22:30-07:00,49.300000071525574
2022-05-26T22:45-07:00,44.99999952316284
2022-05-26T23:00-07:00,57.000001072883606
2022-05-26T23:15-07:00,50.59999990463257
2022-05-26T23:30-07:00,45.09999966621399
2022-05-26T23:45-07:00,45.199999928474426
2022-05-27T00:00-07:00,48.500000953674316
2022-05-27T00:15-07:00,45.49999952316284
2022-05-27T00:30-07:00,47.00000047683716
2022-05-27T00:45-07:00,44.30000019073486
2022-05-27T01:00-07:00,44.399999499320984
2022-05-27T01:15-07:00,48.20000076293945
2022-05-27T01:30-07:00,44.600000739097595
2022-05-27T01:45-07:00,44.50000047683716
2022-05-27T02:00-07:00,49.299999594688416
2022-05-27T02:15-07:00,49.00000011920929
2022-05-27T02:30-07:00,51.49999988079071
2022-05-27T02:45-07:00,51.200000047683716
2022-05-27T03:00-07:00,45.90000116825104
2022-05-27T03:15-07:00,49.60000002384186
2022-05-27T03:30-07:00,46.0999995470047
2022-05-27T03:45-07:00,45.199999928474426
2022-05-27T04:00-07:00,46.100000619888306
2022-05-27T04:15-07:00,44.300000071525574
2022-05-27T04:30-07:00,44.80000030994415
2022-05-27T04:45-07:00,50.600000977516174
2022-05-27T05:00-07:00,51.600000619888306
2022-05-27T05:15-07:00,52.299999833106995
2022-05-27T05:30-07:00,45.80000019073486
2022-05-27T05:45-07:00,49.100000977516174
2022-05-27T06:00-07:00,47.30000030994415
2022-05-27T06:15-07:00,46.200000286102295
2022-05-27T06:30-07:00,45.200000286102295
2022-05-27T06:45-07:00,53.60000014305115
2022-05-27T07:00-07:00,46.80000030994415
2022-05-27T07:15-07:00,49.50000059604645
2022-05-27T07:30-07:00,51.800000071525574
2022-05-27T07:45-07:00,45.100000858306885
2022-05-27T08:00-07:00,44.40000033378601
2022-05-27T08:15-07:00,47.60000038146973
2022-05-27T08:30-07:00,42.50000023841858
2022-05-27T08:45-07:00,46.00000059604645
2022-05-27T09:00-07:00,49.20000076293945
2022-05-27T09:15-07:00,43.49999964237213
2022-05-27T09:30-07:00,50.90000081062317
2022-05-27T09:45-07:00,45.0
2022-05-27T10:00-07:00,46.100000858306885
2022-05-27T10:15-07:00,52.399999141693115
2022-05-27T10:30-07:00,47.59999990463257
2022-05-27T10:45-07:00,48.60000002384186
2022-05-27T11:00-07:00,51.39999866485596
2022-05-27T11:15-07:00,46.39999932050705
2022-05-27T11:30-07:00,50.100000500679016
2022-05-27T11:45-07:00,45.0999995470047
2022-05-27T12:00-07:00,63.00000065565109
2022-05-27T12:15-07:00,47.800000071525574
2022-05-27T12:30-07:00,48.800000071525574
2022-05-27T12:45-07:00,55.09999907016754
2022-05-27T13:00-07:00,46.60000038146973
2022-05-27T13:15-07:00,52.50000023841858
2022-05-27T13:30-07:00,50.300000846385956
2022-05-27T13:45-07:00,48.90000057220459
2022-05-27T14:00-07:00,46.69999945163727
2022-05-27T14:15-07:00,53.70000076293945
2022-05-27T14:30-07:00,49.90000021457672
2022-05-27T14:45-07:00,52.30000066757202
2022-05-27T15:00-07:00,52.5999995470047
2022-05-27T15:15-07:00,47.49999916553497
2022-05-27T15:30-07:00,48.60000038146973
2022-05-27T15:45-07:00,52.40000009536743
2022-05-27T16:00-07:00,46.09999990463257
2022-05-27T16:15-07:00,52.600000977516174
2022-05-27T16:30-07:00,52.70000046491623
2022-05-27T16:45-07:00,50.39999997615814
2022-05-27T17:00-07:00,45.69999921321869
2022-05-27T17:15-07:00,44.89999961853027
2022-05-27T17:30-07:00,53.10000038146973
2022-05-27T17:45-07:00,49.200000047683716
2022-05-27T18:00-07:00,46.69999969005585
2022-05-27T18:15-07:00,46.00000071525574
2022-05-27T18:30-07:00,48.200000524520874
2022-05-27T18:45-07:00,46.40000009536743
2022-05-27T19:00-07:00,51.19999969005585
2022-05-27T19:15-07:00,49.200000524520874
2022-05-27T19:30-07:00,56.799999833106995
2022-05-27T19:45-07:00,44.799999952316284
2022-05-27T20:00-07:00,46.600000500679016
2022-05-27T20:15-07:00,53.59999942779541
2022-05-27T20:30-07:00,47.09999966621399
2022-05-27T20:45-07:00,45.59999978542328
2022-05-27T21:00-07:00,50.10000002384186
2022-05-27T21:15-07:00,50.00000011920929
2022-05-27T21:30-07:00,43.09999978542328
2022-05-27T21:45-07:00,54.39999961853027
2022-05-27T22:00-07:00,56.000000178813934
2022-05-27T22:15-07:00,55.69999980926514
2022-05-27T22:30-07:00,50.90000033378601
2022-05-27T22:45-07:00,45.40000021457672
2022-05-27T23:00-07:00,48.19999969005585
2022-05-27T23:15-07:00,48.99999952316284
2022-05-27T23:30-07:00,44.59999978542328
2022-05-27T23:45-07:00,51.899999260902405
2022-05-28T00:00-07:00,47.600000739097595
2022-05-28T00:15-07:00,47.200000166893005
2022-05-28T00:30-07:00,45.49999976158142
2022-05-28T00:45-07:00,50.70000046491623
2022-05-28T01:00-07:00,44.299999713897705
2022-05-28T01:15-07:00,47.200000405311584
2022-05-28T01:30-07:00,44.39999997615814
2022-05-28T01:45-07:00,48.59999990463257
2022-05-28T02:00-07:00,50.49999940395355
2022-05-28T02:15-07:00,44.79999923706055
2022-05-28T02:30-07:00,44.30000066757202
2022-05-28T02:45-07:00,44.799999356269836
2022-05-28T03:00-07:00,44.39999961853027
2022-05-28T03:15-07:00,44.799999713897705
2022-05-28T03:30-07:00,45.399999260902405
2022-05-28T03:45-07:00,49.10000038146973
2022-05-28T04:00-07:00,48.300000071525574
2022-05-28T04:15-07:00,44.300000578165054
2022-05-28T04:30-07:00,45.799999356269836
2022-05-28T04:45-07:00,52.299999713897705
2022-05-28T05:00-07:00,53.50000071525574
2022-05-28T05:15-07:00,51.50000059604645
2022-05-28T05:30-07:00,43.200000405311584
2022-05-28T05:45-07:00,45.39999908208847
2022-05-28T06:00-07:00,44.799999475479126
2022-05-28T06:15-07:00,45.80000054836273
2022-05-28T06:30-07:00,49.50000023841858
2022-05-28T06:45-07:00,45.49999976158142
2022-05-28T07:00-07:00,46.800000071525574
2022-05-28T07:15-07:00,47.49999976158142
2022-05-28T07:30-07:00,44.20000076293945
2022-05-28T07:45-07:00,43.799999475479126
2022-05-28T08:00-07:00,46.60000002384186
2022-05-28T08:15-07:00,48.299999713897705
2022-05-28T08:30-07:00,43.299999952316284
2022-05-28T08:45-07:00,49.30000066757202
2022-05-28T09:00-07:00,45.299999594688416
2022-05-28T09:15-07:00,46.69999945163727
2022-05-28T09:30-07:00,46.60000026226044
2022-05-28T09:45-07:00,49.80000066757202
2022-05-28T10:00-07:00,52.099999368190765
2022-05-28T10:15-07:00,47.200000166893005
2022-05-28T10:30-07:00,44.80000030994415
2022-05-28T10:45-07:00,45.90000069141388
2022-05-28T11:00-07:00,46.39999973773956
2022-05-28T11:15-07:00,49.50000023841858
2022-05-28T11:30-07:00,48.39999973773956
2022-05-28T11:45-07:00,48.70000046491623
2022-05-28T12:00-07:00,50.30000114440918
2022-05-28T12:15-07:00,43.59999942779541
2022-05-28T12:30-07:00,45.999999046325684
2022-05-28T12:45-07:00,44.90000021457672
2022-05-28T13:00-07:00,43.19999980926514
2022-05-28T13:15-07:00,46.9000004529953
2022-05-28T13:30-07:00,46.5999995470047
2022-05-28T13:45-07:00,43.99999928474426
2022-05-28T14:00-07:00,47.19999980926514
2022-05-28T14:15-07:00,45.1999990940094
2022-05-28T14:30-07:00,43.799999833106995
2022-05-28T14:45-07:00,45.60000056028366
2022-05-28T15:00-07:00,49.199999928474426
2022-05-28T15:15-07:00,45.69999980926514
2022-05-28T15:30-07:00,49.69999945163727
2022-05-28T15:45-07:00,43.69999980926514
2022-05-28T16:00-07:00,49.70000147819519
2022-05-28T16:15-07:00,46.5999995470047
2022-05-28T16:30-07:00,46.89999985694885
2022-05-28T16:45-07:00,47.69999980926514
2022-05-28T17:00-07:00,44.800000071525574
2022-05-28T17:15-07:00,44.60000005364418
2022-05-28T17:30-07:00,49.60000005364418
2022-05-28T17:45-07:00,50.20000076293945
2022-05-28T18:00-07:00,49.09999990463257
2022-05-28T18:15-07:00,42.70000088214874
2022-05-28T18:30-07:00,50.5
2022-05-28T18:45-07:00,43.99999964237213
2022-05-28T19:00-07:00,49.39999985694885
2022-05-28T19:15-07:00,43.400000274181366
2022-05-28T19:30-07:00,50.899999260902405
2022-05-28T19:45-07:00,45.300000846385956
2022-05-28T20:00-07:00,48.20000076293945
2022-05-28T20:15-07:00,49.100000858306885
2022-05-28T20:30-07:00,50.19999921321868
2022-05-28T20:45-07:00,46.799999594688416
2022-05-28T21:00-07:00,42.5
2022-05-28T21:15-07:00,44.49999928474426
2022-05-28T21:30-07:00,42.399999141693115
2022-05-28T21:45-07:00,47.49999964237213
2022-05-28T22:00-07:00,45.19999980926514
2022-05-28T22:15-07:00,46.69999980926514
2022-05-28T22:30-07:00,49.799999475479126
2022-05-28T22:45-07:00,50.299999356269836
2022-05-28T23:00-07:00,44.100000500679016
2022-05-28T23:15-07:00,52.09999978542328
2022-05-28T23:30-07:00,46.19999980926514
2022-05-28T23:45-07:00,49.799999475479126
2022-05-29T00:00-07:00,52.89999997615814
2022-05-29T00:15-07:00,50.29999876022339
2022-05-29T00:30-07:00,43.80000019073486
2022-05-29T00:45-07:00,46.60000038146973
2022-05-29T01:00-07:00,45.899999260902405
2022-05-29T01:15-07:00,51.499999701976776
2022-05-29T01:30-07:00,49.700000286102295
2022-05-29T01:45-07:00,45.59999978542328
2022-05-29T02:00-07:00,46.00000059604645
2022-05-29T02:15-07:00,48.69999945163727
2022-05-29T02:30-07:00,45.899999380111694
2022-05-29T02:45-07:00,45.30000114440918
2022-05-29T03:00-07:00,44.39999961853027
2022-05-29T03:15-07:00,46.40000021457672
2022-05-29T03:30-07:00,43.59999978542328
2022-05-29T03:45-07:00,50.299999713897705
2022-05-29T04:00-07:00,49.89999985694885
2022-05-29T04:15-07:00,46.09999990463257
2022-05-29T04:30-07:00,44.10000038146973
2022-05-29T04:45-07:00,44.50000047683716
2022-05-29T05:00-07:00,43.899999141693115
2022-05-29T05:15-07:00,49.79999941587448
2022-05-29T05:30-07:00,50.200000047683716
2022-05-29T05:45-07:00,45.299999833106995
2022-05-29T06:00-07:00,47.10000002384186
2022-05-29T06:15-07:00,50.10000002384186
2022-05-29T06:30-07:00,50.399999260902405
2022-05-29T06:45-07:00,42.90000081062317
2022-05-29T07:00-07:00,44.19999957084656
2022-05-29T07:15-07:00,48.799999356269836
2022-05-29T07:30-07:00,48.200000047683716
2022-05-29T07:45-07:00,45.50000038743019
2022-05-29T08:00-07:00,44.89999973773956
2022-05-29T08:15-07:00,48.99999988079071
2022-05-29T08:30-07:00,45.2999986410141
2022-05-29T08:45-07:00,45.29999962449074
2022-05-29T09:00-07:00,49.199999928474426
2022-05-29T09:15-07:00,53.499998688697815
2022-05-29T09:30-07:00,45.00000011920929
2022-05-29T09:45-07:00,45.50000071525574
2022-05-29T10:00-07:00,45.09999990463257
2022-05-29T10:15-07:00,45.199999928474426
2022-05-29T10:30-07:00,47.200000166893005
2022-05-29T10:45-07:00,48.799999475479126
2022-05-29T11:00-07:00,52.60000002384186
2022-05-29T11:15-07:00,45.89999961853027
2022-05-29T11:30-07:00,45.60000038146973
2022-05-29T11:45-07:00,45.499999046325684
2022-05-29T12:00-07:00,44.60000038146973
2022-05-29T12:15-07:00,49.100000500679016
2022-05-29T12:30-07:00,43.60000014305115
2022-05-29T12:45-07:00,43.49999922513962
2022-05-29T13:00-07:00,43.0999995470047
2022-05-29T13:15-07:00,45.700000405311584
2022-05-29T13:30-07:00,50.200000286102295
2022-05-29T13:45-07:00,49.40000057220459
2022-05-29T14:00-07:00,46.80000019073486
2022-05-29T14:15-07:00,51.40000057220459
2022-05-29T14:30-07:00,49.299999713897705
2022-05-29T14:45-07:00,53.000000178813934
2022-05-29T15:00-07:00,50.700000047683716
2022-05-29T15:15-07:00,44.600000858306885
2022-05-29T15:30-07:00,45.89999866485596
2022-05-29T15:45-07:00,50.29999923706055
2022-05-29T16:00-07:00,46.699999928474426
2022-05-29T16:15-07:00,45.50000047683716
2022-05-29T16:30-07:00,51.600000858306885
2022-05-29T16:45-07:00,43.600000500679016
2022-05-29T17:00-07:00,51.19999969005585
2022-05-29T17:15-07:00,45.500000953674316
2022-05-29T17:30-07:00,43.99999928474426
2022-05-29T17:45-07:00,42.299999713897705
2022-05-29T18:00-07:00,42.80000042915344
2022-05-29T18:15-07:00,48.69999998807907
2022-05-29T18:30-07:00,44.89999973773956
2022-05-29T18:45-07:00,45.69999980926514
2022-05-29T19:00-07:00,45.000001072883606
2022-05-29T19:15-07:00,45.700000286102295
2022-05-29T19:30-07:00,56.30000138282776
2022-05-29T19:45-07:00,49.899999499320984
2022-05-29T20:00-07:00,44.3000009059906
2022-05-29T20:15-07:00,46.39999961853027
