t,v 
2022-05-26T13:45-07:00,180.80000114440918
2022-05-26T14:00-07:00,180.5625
2022-05-26T14:15-07:00,179.72500038146973
2022-05-26T14:30-07:00,179.93750190734863
2022-05-26T14:45-07:00,181.01250076293945
2022-05-26T15:00-07:00,180.42500114440918
2022-05-26T15:15-07:00,180.82500076293945
2022-05-26T15:30-07:00,180.43750190734863
2022-05-26T15:45-07:00,179.35000038146973
2022-05-26T16:00-07:00,179.5
2022-05-26T16:15-07:00,180.4249973297119
2022-05-26T16:30-07:00,180.39999961853027
2022-05-26T16:45-07:00,180.85000038146973
2022-05-26T17:00-07:00,181.45000076293945
2022-05-26T17:15-07:00,180.88750076293945
2022-05-26T17:30-07:00,180.92499923706055
2022-05-26T17:45-07:00,181.375
2022-05-26T18:00-07:00,180.02499771118164
2022-05-26T18:15-07:00,180.30000114440918
2022-05-26T18:30-07:00,181.23750114440918
2022-05-26T18:45-07:00,180.26250076293945
2022-05-26T19:00-07:00,181.63750076293945
2022-05-26T19:15-07:00,181.32499885559082
2022-05-26T19:30-07:00,180.9000015258789
2022-05-26T19:45-07:00,181.66250228881836
2022-05-26T20:00-07:00,181.85000038146973
2022-05-26T20:15-07:00,181.13750076293945
2022-05-26T20:30-07:00,180.78750228881836
2022-05-26T20:45-07:00,181.21249771118164
2022-05-26T21:00-07:00,181.2249984741211
2022-05-26T21:15-07:00,181.23749923706055
2022-05-26T21:30-07:00,181.36249923706055
2022-05-26T21:45-07:00,181.48750114440918
2022-05-26T22:00-07:00,181.02499961853027
2022-05-26T22:15-07:00,181.3375015258789
2022-05-26T22:30-07:00,181.79999923706055
2022-05-26T22:45-07:00,181.6875
2022-05-26T23:00-07:00,181.88750076293945
2022-05-26T23:15-07:00,181.45000076293945
2022-05-26T23:30-07:00,182.23750114440918
2022-05-26T23:45-07:00,182.21249961853027
2022-05-27T00:00-07:00,180.93750190734863
2022-05-27T00:15-07:00,180.23750114440918
2022-05-27T00:30-07:00,180.41250038146973
2022-05-27T00:45-07:00,181.48749923706055
2022-05-27T01:00-07:00,181.64999961853027
2022-05-27T01:15-07:00,182.06249809265137
2022-05-27T01:30-07:00,182.23749923706055
2022-05-27T01:45-07:00,182.0
2022-05-27T02:00-07:00,182.1875
2022-05-27T02:15-07:00,181.95000076293945
2022-05-27T02:30-07:00,182.0625
2022-05-27T02:45-07:00,182.21249961853027
2022-05-27T03:00-07:00,182.19999885559082
2022-05-27T03:15-07:00,182.12499809265137
2022-05-27T03:30-07:00,182.01250076293945
2022-05-27T03:45-07:00,182.2874984741211
2022-05-27T04:00-07:00,181.89999961853027
2022-05-27T04:15-07:00,182.33749961853027
2022-05-27T04:30-07:00,182.04999923706055
2022-05-27T04:45-07:00,182.1125030517578
2022-05-27T05:00-07:00,181.6999969482422
2022-05-27T05:15-07:00,180.88750076293945
2022-05-27T05:30-07:00,180.88749885559082
2022-05-27T05:45-07:00,181.92500114440918
2022-05-27T06:00-07:00,180.91250228881836
2022-05-27T06:15-07:00,180.2874984741211
2022-05-27T06:30-07:00,181.52499961853027
2022-05-27T06:45-07:00,180.9500026702881
2022-05-27T07:00-07:00,180.4749984741211
2022-05-27T07:15-07:00,181.05000114440918
2022-05-27T07:30-07:00,180.41250038146973
2022-05-27T07:45-07:00,181.27499961853027
2022-05-27T08:00-07:00,182.02499771118164
2022-05-27T08:15-07:00,181.75000190734863
2022-05-27T08:30-07:00,182.30000114440918
2022-05-27T08:45-07:00,181.45000076293945
2022-05-27T09:00-07:00,181.08749771118164
2022-05-27T09:15-07:00,180.99999809265137
2022-05-27T09:30-07:00,181.01250076293945
2022-05-27T09:45-07:00,181.33749961853027
2022-05-27T10:00-07:00,181.4625015258789
2022-05-27T10:15-07:00,182.08749771118164
2022-05-27T10:30-07:00,182.03750038146973
2022-05-27T10:45-07:00,182.45000076293945
2022-05-27T11:00-07:00,181.1500015258789
2022-05-27T11:15-07:00,181.23749923706055
2022-05-27T11:30-07:00,180.64999961853027
2022-05-27T11:45-07:00,181.37500190734863
2022-05-27T12:00-07:00,182.5999984741211
2022-05-27T12:15-07:00,182.11250114440918
2022-05-27T12:30-07:00,180.89999771118164
2022-05-27T12:45-07:00,181.80000114440918
2022-05-27T13:00-07:00,181.91250038146973
2022-05-27T13:15-07:00,180.97500038146973
2022-05-27T13:30-07:00,180.58749961853027
2022-05-27T13:45-07:00,180.5
2022-05-27T14:00-07:00,180.22500038146973
2022-05-27T14:15-07:00,181.32500076293945
2022-05-27T14:30-07:00,181.0
2022-05-27T14:45-07:00,180.54999923706055
2022-05-27T15:00-07:00,180.4124984741211
2022-05-27T15:15-07:00,180.60000228881836
2022-05-27T15:30-07:00,180.4375
2022-05-27T15:45-07:00,180.62499809265137
2022-05-27T16:00-07:00,180.95000076293945
2022-05-27T16:15-07:00,181.24999809265137
2022-05-27T16:30-07:00,181.12499809265137
2022-05-27T16:45-07:00,180.89999771118164
2022-05-27T17:00-07:00,180.1500015258789
2022-05-27T17:15-07:00,180.8375015258789
2022-05-27T17:30-07:00,182.0124969482422
2022-05-27T17:45-07:00,181.37500190734863
2022-05-27T18:00-07:00,181.5250015258789
2022-05-27T18:15-07:00,181.93750381469727
2022-05-27T18:30-07:00,180.76250076293945
2022-05-27T18:45-07:00,180.82500076293945
2022-05-27T19:00-07:00,180.26249885559082
2022-05-27T19:15-07:00,180.73750114440918
2022-05-27T19:30-07:00,180.68750190734863
2022-05-27T19:45-07:00,180.63750076293945
2022-05-27T20:00-07:00,180.85000038146973
2022-05-27T20:15-07:00,180.74999809265137
2022-05-27T20:30-07:00,181.3125
2022-05-27T20:45-07:00,180.98750114440918
2022-05-27T21:00-07:00,181.49999809265137
2022-05-27T21:15-07:00,181.41250228881836
2022-05-27T21:30-07:00,181.12499809265137
2022-05-27T21:45-07:00,181.17499923706055
2022-05-27T22:00-07:00,180.9000015258789
2022-05-27T22:15-07:00,181.4749984741211
2022-05-27T22:30-07:00,181.125
2022-05-27T22:45-07:00,181.45000076293945
2022-05-27T23:00-07:00,182.0
2022-05-27T23:15-07:00,181.5625
2022-05-27T23:30-07:00,180.98749923706055
2022-05-27T23:45-07:00,181.30000114440918
2022-05-28T00:00-07:00,181.12500190734863
2022-05-28T00:15-07:00,180.79999923706055
2022-05-28T00:30-07:00,181.01250076293945
2022-05-28T00:45-07:00,180.91250038146973
2022-05-28T01:00-07:00,181.35000038146973
2022-05-28T01:15-07:00,181.4625015258789
2022-05-28T01:30-07:00,181.45000076293945
2022-05-28T01:45-07:00,181.57500076293945
2022-05-28T02:00-07:00,182.125
2022-05-28T02:15-07:00,181.72500038146973
2022-05-28T02:30-07:00,182.3249969482422
2022-05-28T02:45-07:00,181.5625
2022-05-28T03:00-07:00,181.76249885559082
2022-05-28T03:15-07:00,182.13750076293945
2022-05-28T03:30-07:00,182.4625015258789
2022-05-28T03:45-07:00,182.28750228881836
2022-05-28T04:00-07:00,182.22500038146973
2022-05-28T04:15-07:00,181.91250038146973
2022-05-28T04:30-07:00,181.99999809265137
2022-05-28T04:45-07:00,181.86250114440918
2022-05-28T05:00-07:00,181.68749809265137
2022-05-28T05:15-07:00,181.66250228881836
2022-05-28T05:30-07:00,181.23749923706055
2022-05-28T05:45-07:00,181.60000038146973
2022-05-28T06:00-07:00,181.41250038146973
2022-05-28T06:15-07:00,180.8624973297119
2022-05-28T06:30-07:00,181.2625026702881
2022-05-28T06:45-07:00,180.70000076293945
2022-05-28T07:00-07:00,180.6875
2022-05-28T07:15-07:00,180.54999923706055
2022-05-28T07:30-07:00,181.02499961853027
2022-05-28T07:45-07:00,180.32500076293945
2022-05-28T08:00-07:00,180.95000076293945
2022-05-28T08:15-07:00,180.36249923706055
2022-05-28T08:30-07:00,182.09999656677246
2022-05-28T08:45-07:00,182.78750228881836
2022-05-28T09:00-07:00,182.13750076293945
2022-05-28T09:15-07:00,182.14999771118164
2022-05-28T09:30-07:00,181.8250026702881
2022-05-28T09:45-07:00,182.2375030517578
2022-05-28T10:00-07:00,182.31249809265137
2022-05-28T10:15-07:00,181.3125
2022-05-28T10:30-07:00,181.8875026702881
2022-05-28T10:45-07:00,181.22500038146973
2022-05-28T11:00-07:00,181.6875
2022-05-28T11:15-07:00,181.17499923706055
2022-05-28T11:30-07:00,180.94999885559082
2022-05-28T11:45-07:00,181.64999961853027
2022-05-28T12:00-07:00,181.58749961853027
2022-05-28T12:15-07:00,181.28750228881836
2022-05-28T12:30-07:00,182.08749961853027
2022-05-28T12:45-07:00,182.0875015258789
2022-05-28T13:00-07:00,182.0250015258789
2022-05-28T13:15-07:00,182.26249885559082
2022-05-28T13:30-07:00,182.05000114440918
2022-05-28T13:45-07:00,181.18750381469727
2022-05-28T14:00-07:00,181.52499961853027
2022-05-28T14:15-07:00,181.0875015258789
2022-05-28T14:30-07:00,181.23750114440918
2022-05-28T14:45-07:00,181.16250038146973
2022-05-28T15:00-07:00,181.0250015258789
2022-05-28T15:15-07:00,181.4749984741211
2022-05-28T15:30-07:00,181.04999923706055
2022-05-28T15:45-07:00,181.25
2022-05-28T16:00-07:00,181.26249885559082
2022-05-28T16:15-07:00,180.9000015258789
2022-05-28T16:30-07:00,180.53750038146973
2022-05-28T16:45-07:00,180.26249885559082
2022-05-28T17:00-07:00,180.07499885559082
2022-05-28T17:15-07:00,181.6375026702881
2022-05-28T17:30-07:00,181.78749656677246
2022-05-28T17:45-07:00,182.03750038146973
2022-05-28T18:00-07:00,181.11249923706055
2022-05-28T18:15-07:00,181.41250038146973
2022-05-28T18:30-07:00,181.30000114440918
2022-05-28T18:45-07:00,181.85000038146973
2022-05-28T19:00-07:00,181.83749961853027
2022-05-28T19:15-07:00,181.4749984741211
2022-05-28T19:30-07:00,180.96250343322754
2022-05-28T19:45-07:00,180.91250038146973
2022-05-28T20:00-07:00,180.2374973297119
2022-05-28T20:15-07:00,181.19999885559082
2022-05-28T20:30-07:00,181.46249961853027
2022-05-28T20:45-07:00,182.01249885559082
2022-05-28T21:00-07:00,181.98750114440918
2022-05-28T21:15-07:00,181.74999809265137
2022-05-28T21:30-07:00,181.89999771118164
2022-05-28T21:45-07:00,182.42500114440918
2022-05-28T22:00-07:00,181.98750114440918
2022-05-28T22:15-07:00,181.58749771118164
2022-05-28T22:30-07:00,182.46249961853027
2022-05-28T22:45-07:00,182.22500038146973
2022-05-28T23:00-07:00,180.18750190734863
2022-05-28T23:15-07:00,181.3375015258789
2022-05-28T23:30-07:00,181.5374984741211
2022-05-28T23:45-07:00,181.75000190734863
2022-05-29T00:00-07:00,182.18750190734863
2022-05-29T00:15-07:00,181.56250190734863
2022-05-29T00:30-07:00,181.5999984741211
2022-05-29T00:45-07:00,181.0999984741211
2022-05-29T01:00-07:00,180.83749961853027
2022-05-29T01:15-07:00,181.15000343322754
2022-05-29T01:30-07:00,181.4625015258789
2022-05-29T01:45-07:00,181.16250038146973
2022-05-29T02:00-07:00,181.1875
2022-05-29T02:15-07:00,181.0250015258789
2022-05-29T02:30-07:00,181.3875026702881
2022-05-29T02:45-07:00,181.4874973297119
2022-05-29T03:00-07:00,181.40000343322754
2022-05-29T03:15-07:00,181.22500038146973
2022-05-29T03:30-07:00,181.21249961853027
2022-05-29T03:45-07:00,181.26250076293945
2022-05-29T04:00-07:00,181.0999984741211
2022-05-29T04:15-07:00,181.26250076293945
2022-05-29T04:30-07:00,181.01249885559082
2022-05-29T04:45-07:00,181.16250038146973
2022-05-29T05:00-07:00,181.38749885559082
2022-05-29T05:15-07:00,181.51250076293945
2022-05-29T05:30-07:00,181.62499809265137
2022-05-29T05:45-07:00,181.08749961853027
2022-05-29T06:00-07:00,182.48750114440918
2022-05-29T06:15-07:00,182.32499885559082
2022-05-29T06:30-07:00,182.25
2022-05-29T06:45-07:00,182.29999923706055
2022-05-29T07:00-07:00,181.76250076293945
2022-05-29T07:15-07:00,180.91250038146973
2022-05-29T07:30-07:00,180.94999885559082
2022-05-29T07:45-07:00,180.79999923706055
2022-05-29T08:00-07:00,180.54999923706055
2022-05-29T08:15-07:00,180.61250114440918
2022-05-29T08:30-07:00,179.87500190734863
2022-05-29T08:45-07:00,181.23749923706055
2022-05-29T09:00-07:00,180.71249961853027
2022-05-29T09:15-07:00,180.9875030517578
2022-05-29T09:30-07:00,180.96249961853027
2022-05-29T09:45-07:00,181.66250038146973
2022-05-29T10:00-07:00,180.88750076293945
2022-05-29T10:15-07:00,180.82500076293945
2022-05-29T10:30-07:00,181.16250228881836
2022-05-29T10:45-07:00,182.25
2022-05-29T11:00-07:00,182.02499961853027
2022-05-29T11:15-07:00,181.66250038146973
2022-05-29T11:30-07:00,181.27499961853027
2022-05-29T11:45-07:00,181.4499969482422
2022-05-29T12:00-07:00,181.1500015258789
2022-05-29T12:15-07:00,181.1749973297119
2022-05-29T12:30-07:00,180.9124984741211
2022-05-29T12:45-07:00,180.84999656677246
2022-05-29T13:00-07:00,180.91250038146973
2022-05-29T13:15-07:00,181.66250038146973
2022-05-29T13:30-07:00,181.13750076293945
2022-05-29T13:45-07:00,180.71249771118164
2022-05-29T14:00-07:00,180.81249809265137
2022-05-29T14:15-07:00,181.21249961853027
2022-05-29T14:30-07:00,180.83749961853027
2022-05-29T14:45-07:00,180.67499923706055
2022-05-29T15:00-07:00,180.60000228881836
2022-05-29T15:15-07:00,181.2374973297119
2022-05-29T15:30-07:00,181.48750114440918
2022-05-29T15:45-07:00,182.18750190734863
2022-05-29T16:00-07:00,182.0
2022-05-29T16:15-07:00,181.75
2022-05-29T16:30-07:00,181.57499885559082
2022-05-29T16:45-07:00,181.52499771118164
2022-05-29T17:00-07:00,181.5999984741211
2022-05-29T17:15-07:00,180.4375
2022-05-29T17:30-07:00,180.63749885559082
2022-05-29T17:45-07:00,180.64999961853027
2022-05-29T18:00-07:00,181.5875015258789
2022-05-29T18:15-07:00,181.27499961853027
2022-05-29T18:30-07:00,181.1624984741211
2022-05-29T18:45-07:00,181.5625
2022-05-29T19:00-07:00,181.76249885559082
2022-05-29T19:15-07:00,182.0499973297119
2022-05-29T19:30-07:00,180.41249847412112
2022-05-29T19:45-07:00,181.60000038146973
2022-05-29T20:00-07:00,181.95000076293945
2022-05-29T20:15-07:00,181.28750038146973
2022-05-29T20:30-07:00,181.23750114440918
2022-05-29T20:45-07:00,181.2874984741211
2022-05-29T21:00-07:00,181.73749923706055
2022-05-29T21:15-07:00,182.22500038146973
2022-05-29T21:30-07:00,182.39999961853027
2022-05-29T21:45-07:00,182.5875034332275
2022-05-29T22:00-07:00,181.41250038146973
2022-05-29T22:15-07:00,180.77499771118164
2022-05-29T22:30-07:00,180.67499923706055
2022-05-29T22:45-07:00,181.13750076293945
2022-05-29T23:00-07:00,180.28750038146973
2022-05-29T23:15-07:00,180.6749973297119
2022-05-29T23:30-07:00,180.7750015258789
2022-05-29T23:45-07:00,180.9375
2022-05-30T00:00-07:00,181.3125
2022-05-30T00:15-07:00,181.3125
2022-05-30T00:30-07:00,181.35000038146973
2022-05-30T00:45-07:00,181.60000038146973
2022-05-30T01:00-07:00,181.45000076293945
2022-05-30T01:15-07:00,182.125
2022-05-30T01:30-07:00,182.48749923706055
2022-05-30T01:45-07:00,182.2750015258789
2022-05-30T02:00-07:00,181.26250076293945
2022-05-30T02:15-07:00,181.41250038146973
2022-05-30T02:30-07:00,181.94999885559082
2022-05-30T02:45-07:00,181.78750038146973
2022-05-30T03:00-07:00,182.4874973297119
2022-05-30T03:15-07:00,181.3125
2022-05-30T03:30-07:00,181.42500114440918
2022-05-30T03:45-07:00,181.2750015258789
2022-05-30T04:00-07:00,181.39999961853027
2022-05-30T04:15-07:00,181.12500190734863
2022-05-30T04:30-07:00,181.19999885559082
2022-05-30T04:45-07:00,180.86250114440918
2022-05-30T05:00-07:00,181.875
2022-05-30T05:15-07:00,181.5625
2022-05-30T05:30-07:00,181.91250228881836
2022-05-30T05:45-07:00,182.22500038146973
2022-05-30T06:00-07:00,180.10000228881836
2022-05-30T06:15-07:00,181.79999923706055
2022-05-30T06:30-07:00,181.06250190734863
2022-05-30T06:45-07:00,181.0625
2022-05-30T07:00-07:00,181.66250038146973
2022-05-30T07:15-07:00,182.17499923706055
2022-05-30T07:30-07:00,181.73749923706055
2022-05-30T07:45-07:00,181.46249771118164
2022-05-30T08:00-07:00,181.08749771118164
2022-05-30T08:15-07:00,181.41250228881836
2022-05-30T08:30-07:00,180.76250076293945
2022-05-30T08:45-07:00,182.23750114440918
2022-05-30T09:00-07:00,182.37499809265137
2022-05-30T09:15-07:00,182.37500190734863
2022-05-30T09:30-07:00,181.98750114440918
2022-05-30T09:45-07:00,181.88749885559082
2022-05-30T10:00-07:00,181.93750190734863
2022-05-30T10:15-07:00,181.76250076293945
2022-05-30T10:30-07:00,181.47500228881836
2022-05-30T10:45-07:00,181.68750190734863
2022-05-30T11:00-07:00,182.14999961853027
2022-05-30T11:15-07:00,181.5999984741211
2022-05-30T11:30-07:00,181.95000076293945
2022-05-30T11:45-07:00,181.31250190734863
2022-05-30T12:00-07:00,181.6875
2022-05-30T12:15-07:00,181.36250114440918
2022-05-30T12:30-07:00,181.537504196167
2022-05-30T12:45-07:00,181.5374984741211
2022-05-30T13:00-07:00,181.31249809265137
2022-05-30T13:15-07:00,181.43749809265137
2022-05-30T13:30-07:00,181.3499984741211
2022-05-30T13:45-07:00,181.4499969482422
2022-05-30T14:00-07:00,180.92499923706055
2022-05-30T14:15-07:00,181.0374984741211
2022-05-30T14:30-07:00,181.08749961853027
2022-05-30T14:45-07:00,180.83749961853027
2022-05-30T15:00-07:00,180.66250038146973
2022-05-30T15:15-07:00,180.96249961853027
2022-05-30T15:30-07:00,180.89999961853027
2022-05-30T15:45-07:00,181.08750343322754
2022-05-30T16:00-07:00,180.62499809265137
2022-05-30T16:15-07:00,181.49999809265137
2022-05-30T16:30-07:00,180.41250038146973
2022-05-30T16:45-07:00,180.42500114440918
2022-05-30T17:00-07:00,180.88750076293945
2022-05-30T17:15-07:00,181.13750076293945
2022-05-30T17:30-07:00,180.23749923706055
2022-05-30T17:45-07:00,180.5
2022-05-30T18:00-07:00,180.36250114440918
2022-05-30T18:15-07:00,180.7125015258789
2022-05-30T18:30-07:00,181.05000114440918
2022-05-30T18:45-07:00,180.80000114440918
2022-05-30T19:00-07:00,180.5625
2022-05-30T19:15-07:00,181.7000026702881
2022-05-30T19:30-07:00,182.16250038146973
2022-05-30T19:45-07:00,181.38750076293945
2022-05-30T20:00-07:00,181.70000076293945
2022-05-30T20:15-07:00,181.5999984741211
2022-05-30T20:30-07:00,182.37500190734863
2022-05-30T20:45-07:00,181.32499885559082
2022-05-30T21:00-07:00,181.0625
2022-05-30T21:15-07:00,180.7249984741211
2022-05-30T21:30-07:00,180.87500190734863
2022-05-30T21:45-07:00,181.28750228881836
2022-05-30T22:00-07:00,180.98750114440918
2022-05-30T22:15-07:00,181.07500076293945
2022-05-30T22:30-07:00,181.2125015258789
2022-05-30T22:45-07:00,181.45000076293945
2022-05-30T23:00-07:00,182.00000381469727
2022-05-30T23:15-07:00,181.41250038146973
2022-05-30T23:30-07:00,181.48750114440918
2022-05-30T23:45-07:00,182.10000038146973
2022-05-31T00:00-07:00,181.5250015258789
2022-05-31T00:15-07:00,180.48749923706055
2022-05-31T00:30-07:00,180.1875
2022-05-31T00:45-07:00,180.08750343322754
2022-05-31T01:00-07:00,180.28750038146973
2022-05-31T01:15-07:00,180.45000076293945
2022-05-31T01:30-07:00,180.0999984741211
2022-05-31T01:45-07:00,181.5999984741211
2022-05-31T02:00-07:00,182.03750038146973
2022-05-31T02:15-07:00,182.19999885559082
