t,v 
2022-05-06T03:45-07:00,0.8002999946475029
2022-05-06T04:00-07:00,0.7846999987959862
2022-05-06T04:15-07:00,0.7933000028133392
2022-05-06T04:30-07:00,0.7842999994754791
2022-05-06T04:45-07:00,0.7929374948143959
2022-05-06T05:00-07:00,0.7937749996781349
2022-05-06T05:15-07:00,0.791300006210804
2022-05-06T05:30-07:00,0.7783749997615814
2022-05-06T05:45-07:00,0.7939999923110008
2022-05-06T06:00-07:00,0.7930874973535538
2022-05-06T06:15-07:00,0.7921749949455261
2022-05-06T06:30-07:00,0.7832874953746796
2022-05-06T06:45-07:00,0.7912624925374985
2022-05-06T07:00-07:00,0.7963875010609627
2022-05-06T07:15-07:00,0.7809749990701675
2022-05-06T07:30-07:00,0.7905125021934509
2022-05-06T07:45-07:00,0.793849989771843
2022-05-06T08:00-07:00,0.7941124886274338
2022-05-06T08:15-07:00,0.7973625063896179
2022-05-06T08:30-07:00,0.7943249940872192
2022-05-06T08:45-07:00,0.791374996304512
2022-05-06T09:00-07:00,0.7912874966859818
2022-05-06T09:15-07:00,0.7901874929666519
2022-05-06T09:30-07:00,0.8088624998927116
2022-05-06T09:45-07:00,0.802700012922287
2022-05-06T10:00-07:00,0.790024995803833
2022-05-06T10:15-07:00,0.787212498486042
2022-05-06T10:30-07:00,0.7961125001311302
2022-05-06T10:45-07:00,0.7919624969363213
2022-05-06T11:00-07:00,0.7880000025033951
2022-05-06T11:15-07:00,0.7975375056266785
2022-05-06T11:30-07:00,0.7873625010251999
2022-05-06T11:45-07:00,0.8008000031113625
2022-05-06T12:00-07:00,0.7913874909281731
2022-05-06T12:15-07:00,0.8022875040769577
2022-05-06T12:30-07:00,0.7934624999761581
2022-05-06T12:45-07:00,0.7888124957680702
2022-05-06T13:00-07:00,0.7927375063300133
2022-05-06T13:15-07:00,0.7985375002026558
2022-05-06T13:30-07:00,0.8042749986052513
2022-05-06T13:45-07:00,0.7876875028014183
2022-05-06T14:00-07:00,0.8043750077486038
2022-05-06T14:15-07:00,0.7882124930620193
2022-05-06T14:30-07:00,0.7995249927043915
2022-05-06T14:45-07:00,0.7895624935626984
2022-05-06T15:00-07:00,0.7969000115990639
2022-05-06T15:15-07:00,0.79653749614954
2022-05-06T15:30-07:00,0.7899250015616417
2022-05-06T15:45-07:00,0.7884875014424324
2022-05-06T16:00-07:00,0.8072375059127808
2022-05-06T16:15-07:00,0.7900124937295914
2022-05-06T16:30-07:00,0.7954875007271767
2022-05-06T16:45-07:00,0.8000500053167343
2022-05-06T17:00-07:00,0.7923124954104424
2022-05-06T17:15-07:00,0.795087493956089
2022-05-06T17:30-07:00,0.8076374977827072
2022-05-06T17:45-07:00,0.7893000021576881
2022-05-06T18:00-07:00,0.7926750108599663
2022-05-06T18:15-07:00,0.7947125062346458
2022-05-06T18:30-07:00,0.7994874939322472
2022-05-06T18:45-07:00,0.8012625128030777
2022-05-06T19:00-07:00,0.7949500009417534
2022-05-06T19:15-07:00,0.788174994289875
2022-05-06T19:30-07:00,0.8043374940752983
2022-05-06T19:45-07:00,0.7935999929904938
2022-05-06T20:00-07:00,0.7987375035881996
2022-05-06T20:15-07:00,0.8077499940991402
2022-05-06T20:30-07:00,0.798675000667572
2022-05-06T20:45-07:00,0.7973250076174736
2022-05-06T21:00-07:00,0.8009374886751175
2022-05-06T21:15-07:00,0.8018499985337257
2022-05-06T21:30-07:00,0.8084124997258186
2022-05-06T21:45-07:00,0.8040625005960464
2022-05-06T22:00-07:00,0.801875002682209
2022-05-06T22:15-07:00,0.8071374967694283
2022-05-06T22:30-07:00,0.8023000061511993
2022-05-06T22:45-07:00,0.8006749972701073
2022-05-06T23:00-07:00,0.8078249990940094
2022-05-06T23:15-07:00,0.8039124980568886
2022-05-06T23:30-07:00,0.8010749965906143
2022-05-06T23:45-07:00,0.8030499890446663
2022-05-07T00:00-07:00,0.8027999997138977
2022-05-07T00:15-07:00,0.8047749996185303
2022-05-07T00:30-07:00,0.7987750023603439
2022-05-07T00:45-07:00,0.8007375001907349
2022-05-07T01:00-07:00,0.7970874980092049
2022-05-07T01:15-07:00,0.7912874966859818
2022-05-07T01:30-07:00,0.8006625026464462
2022-05-07T01:45-07:00,0.798225000500679
2022-05-07T02:00-07:00,0.7931250035762787
2022-05-07T02:15-07:00,0.793212503194809
2022-05-07T02:30-07:00,0.8020250052213669
2022-05-07T02:45-07:00,0.7929375022649765
2022-05-07T03:00-07:00,0.7822000086307526
2022-05-07T03:15-07:00,0.7938875034451485
2022-05-07T03:30-07:00,0.783500000834465
2022-05-07T03:45-07:00,0.7961625084280968
2022-05-07T04:00-07:00,0.7949749976396561
2022-05-07T04:15-07:00,0.794900007545948
2022-05-07T04:30-07:00,0.8142750039696693
2022-05-07T04:45-07:00,0.786750003695488
2022-05-07T05:00-07:00,0.8088124990463257
2022-05-07T05:15-07:00,0.8064624965190887
2022-05-07T05:30-07:00,0.8012875095009804
2022-05-07T05:45-07:00,0.7961125001311302
2022-05-07T06:00-07:00,0.8099500015377998
2022-05-07T06:15-07:00,0.8038249909877777
2022-05-07T06:30-07:00,0.803275004029274
2022-05-07T06:45-07:00,0.804412491619587
2022-05-07T07:00-07:00,0.800912506878376
2022-05-07T07:15-07:00,0.7977249994874
2022-05-07T07:30-07:00,0.814800001680851
2022-05-07T07:45-07:00,0.8094750046730042
2022-05-07T08:00-07:00,0.8020374998450279
2022-05-07T08:15-07:00,0.7979750111699104
2022-05-07T08:30-07:00,0.793687492609024
2022-05-07T08:45-07:00,0.8065500035881996
2022-05-07T09:00-07:00,0.8185874968767166
2022-05-07T09:15-07:00,0.8052375093102455
2022-05-07T09:30-07:00,0.7999124974012375
2022-05-07T09:45-07:00,0.809349998831749
2022-05-07T10:00-07:00,0.8051249980926514
2022-05-07T10:15-07:00,0.8171374946832657
2022-05-07T10:30-07:00,0.8047125041484833
2022-05-07T10:45-07:00,0.7958375066518784
2022-05-07T11:00-07:00,0.8143250048160553
2022-05-07T11:15-07:00,0.8068249970674515
2022-05-07T11:30-07:00,0.8030500039458275
2022-05-07T11:45-07:00,0.8077249974012375
2022-05-07T12:00-07:00,0.8023625016212463
2022-05-07T12:15-07:00,0.7938624992966652
2022-05-07T12:30-07:00,0.8046000003814697
2022-05-07T12:45-07:00,0.8028749972581863
2022-05-07T13:00-07:00,0.8035499975085258
2022-05-07T13:15-07:00,0.7948499992489815
2022-05-07T13:30-07:00,0.8014249950647354
2022-05-07T13:45-07:00,0.7993874996900558
2022-05-07T14:00-07:00,0.8082500025629997
2022-05-07T14:15-07:00,0.8007249906659126
2022-05-07T14:30-07:00,0.8031999990344048
2022-05-07T14:45-07:00,0.8075125068426132
2022-05-07T15:00-07:00,0.8038374930620193
2022-05-07T15:15-07:00,0.7901124954223633
2022-05-07T15:30-07:00,0.8056500032544136
2022-05-07T15:45-07:00,0.8021125048398972
2022-05-07T16:00-07:00,0.7866500020027161
2022-05-07T16:15-07:00,0.7941000014543533
2022-05-07T16:30-07:00,0.7869624942541122
2022-05-07T16:45-07:00,0.7969499975442886
2022-05-07T17:00-07:00,0.7905000075697899
2022-05-07T17:15-07:00,0.7923749908804893
2022-05-07T17:30-07:00,0.7917999923229218
2022-05-07T17:45-07:00,0.7960000038146973
2022-05-07T18:00-07:00,0.7887125015258789
2022-05-07T18:15-07:00,0.795412503182888
2022-05-07T18:30-07:00,0.7928749918937683
2022-05-07T18:45-07:00,0.7877625003457069
2022-05-07T19:00-07:00,0.7906249985098839
2022-05-07T19:15-07:00,0.8022374883294106
2022-05-07T19:30-07:00,0.8008374944329262
2022-05-07T19:45-07:00,0.7907749935984612
2022-05-07T20:00-07:00,0.7989999949932098
2022-05-07T20:15-07:00,0.7993500009179115
2022-05-07T20:30-07:00,0.7928875014185905
2022-05-07T20:45-07:00,0.7977374866604805
2022-05-07T21:00-07:00,0.7977375015616417
2022-05-07T21:15-07:00,0.792774997651577
2022-05-07T21:30-07:00,0.7934249937534332
2022-05-07T21:45-07:00,0.7954875081777573
2022-05-07T22:00-07:00,0.7968499958515167
2022-05-07T22:15-07:00,0.7903499975800514
2022-05-07T22:30-07:00,0.7824999988079071
2022-05-07T22:45-07:00,0.7940375059843063
2022-05-07T23:00-07:00,0.7886374965310097
2022-05-07T23:15-07:00,0.8018874973058701
2022-05-07T23:30-07:00,0.7970249950885773
2022-05-07T23:45-07:00,0.7991375029087067
2022-05-08T00:00-07:00,0.7988749966025352
2022-05-08T00:15-07:00,0.7976374998688698
2022-05-08T00:30-07:00,0.7899250015616417
2022-05-08T00:45-07:00,0.7917249947786331
2022-05-08T01:00-07:00,0.7924000024795532
2022-05-08T01:15-07:00,0.7933000028133392
2022-05-08T01:30-07:00,0.7902750000357628
2022-05-08T01:45-07:00,0.782650001347065
2022-05-08T02:00-07:00,0.781237505376339
2022-05-08T02:15-07:00,0.7926374971866608
2022-05-08T02:30-07:00,0.7909125089645386
2022-05-08T02:45-07:00,0.7873875051736832
2022-05-08T03:00-07:00,0.7975250110030174
2022-05-08T03:15-07:00,0.7922874912619591
2022-05-08T03:30-07:00,0.7965499982237816
2022-05-08T03:45-07:00,0.796862505376339
2022-05-08T04:00-07:00,0.7934999987483025
2022-05-08T04:15-07:00,0.792774997651577
2022-05-08T04:30-07:00,0.7929750084877014
2022-05-08T04:45-07:00,0.8024625033140182
2022-05-08T05:00-07:00,0.7848499938845634
2022-05-08T05:15-07:00,0.7864749953150749
2022-05-08T05:30-07:00,0.7940500006079674
2022-05-08T05:45-07:00,0.7947624921798706
2022-05-08T06:00-07:00,0.7996625080704689
2022-05-08T06:15-07:00,0.8026999980211258
2022-05-08T06:30-07:00,0.7902499884366989
2022-05-08T06:45-07:00,0.7928000018000603
2022-05-08T07:00-07:00,0.7992375046014786
2022-05-08T07:15-07:00,0.7967875078320503
2022-05-08T07:30-07:00,0.7990249991416931
2022-05-08T07:45-07:00,0.7944374904036522
2022-05-08T08:00-07:00,0.8053749948740005
2022-05-08T08:15-07:00,0.8048375099897385
2022-05-08T08:30-07:00,0.790474995970726
2022-05-08T08:45-07:00,0.7881499975919724
2022-05-08T09:00-07:00,0.7938625067472458
2022-05-08T09:15-07:00,0.7944874987006187
2022-05-08T09:30-07:00,0.8022375106811523
2022-05-08T09:45-07:00,0.787724994122982
2022-05-08T10:00-07:00,0.7860499992966652
2022-05-08T10:15-07:00,0.7996874898672104
2022-05-08T10:30-07:00,0.7963249906897545
2022-05-08T10:45-07:00,0.7923000007867813
2022-05-08T11:00-07:00,0.7898499965667725
2022-05-08T11:15-07:00,0.793337494134903
2022-05-08T11:30-07:00,0.7942000105977058
2022-05-08T11:45-07:00,0.802375003695488
2022-05-08T12:00-07:00,0.7944875061511993
2022-05-08T12:15-07:00,0.7996250092983246
2022-05-08T12:30-07:00,0.8042625039815903
2022-05-08T12:45-07:00,0.7920750081539154
2022-05-08T13:00-07:00,0.7965750023722649
2022-05-08T13:15-07:00,0.7945000007748604
2022-05-08T13:30-07:00,0.7870375066995621
2022-05-08T13:45-07:00,0.7952625006437302
2022-05-08T14:00-07:00,0.7945124953985214
2022-05-08T14:15-07:00,0.7957624942064285
2022-05-08T14:30-07:00,0.7949500009417534
2022-05-08T14:45-07:00,0.7944750040769577
2022-05-08T15:00-07:00,0.7876124978065491
2022-05-08T15:15-07:00,0.7911875024437904
2022-05-08T15:30-07:00,0.7915500029921532
2022-05-08T15:45-07:00,0.7900000065565109
2022-05-08T16:00-07:00,0.7894875109195709
2022-05-08T16:15-07:00,0.7975125014781952
2022-05-08T16:30-07:00,0.7937000021338463
2022-05-08T16:45-07:00,0.8056749999523163
2022-05-08T17:00-07:00,0.7968750074505806
2022-05-08T17:15-07:00,0.7955250069499016
2022-05-08T17:30-07:00,0.7967999950051308
2022-05-08T17:45-07:00,0.8040874972939491
2022-05-08T18:00-07:00,0.789562501013279
2022-05-08T18:15-07:00,0.7951375022530556
2022-05-08T18:30-07:00,0.8066874966025352
2022-05-08T18:45-07:00,0.800212487578392
2022-05-08T19:00-07:00,0.7986374869942665
2022-05-08T19:15-07:00,0.7944250032305717
2022-05-08T19:30-07:00,0.804575003683567
2022-05-08T19:45-07:00,0.7941375002264977
2022-05-08T20:00-07:00,0.8004874959588051
2022-05-08T20:15-07:00,0.7919624969363213
2022-05-08T20:30-07:00,0.7935749962925911
2022-05-08T20:45-07:00,0.7898750007152557
2022-05-08T21:00-07:00,0.8016125112771988
2022-05-08T21:15-07:00,0.7946000024676323
2022-05-08T21:30-07:00,0.7965874969959259
2022-05-08T21:45-07:00,0.7935250028967857
2022-05-08T22:00-07:00,0.8018625006079674
2022-05-08T22:15-07:00,0.7941499948501587
2022-05-08T22:30-07:00,0.7897000014781952
2022-05-08T22:45-07:00,0.7993874996900558
2022-05-08T23:00-07:00,0.7877374961972237
2022-05-08T23:15-07:00,0.795462504029274
2022-05-08T23:30-07:00,0.794962503015995
2022-05-08T23:45-07:00,0.7925750017166138
2022-05-09T00:00-07:00,0.7942875027656555
2022-05-09T00:15-07:00,0.7909750044345856
2022-05-09T00:30-07:00,0.799062505364418
2022-05-09T00:45-07:00,0.7966500073671341
2022-05-09T01:00-07:00,0.7810249999165535
2022-05-09T01:15-07:00,0.7951125055551529
2022-05-09T01:30-07:00,0.8031000047922134
2022-05-09T01:45-07:00,0.788112498819828
2022-05-09T02:00-07:00,0.8039374947547913
2022-05-09T02:15-07:00,0.7957249954342842
2022-05-09T02:30-07:00,0.7907250002026558
2022-05-09T02:45-07:00,0.7958374992012978
2022-05-09T03:00-07:00,0.7956124916672707
2022-05-09T03:15-07:00,0.8005999997258186
2022-05-09T03:30-07:00,0.79356250166893
2022-05-09T03:45-07:00,0.795649990439415
2022-05-09T04:00-07:00,0.7965125069022179
2022-05-09T04:15-07:00,0.790337510406971
2022-05-09T04:30-07:00,0.7903499975800514
2022-05-09T04:45-07:00,0.7962499931454659
2022-05-09T05:00-07:00,0.786362498998642
2022-05-09T05:15-07:00,0.8086000084877014
2022-05-09T05:30-07:00,0.7931375056505203
2022-05-09T05:45-07:00,0.7924249991774559
2022-05-09T06:00-07:00,0.808962494134903
2022-05-09T06:15-07:00,0.7914124950766563
2022-05-09T06:30-07:00,0.7955250069499016
2022-05-09T06:45-07:00,0.7892625033855438
2022-05-09T07:00-07:00,0.7918500006198883
2022-05-09T07:15-07:00,0.7935749962925911
2022-05-09T07:30-07:00,0.793174996972084
2022-05-09T07:45-07:00,0.7979375049471855
2022-05-09T08:00-07:00,0.7902874946594238
2022-05-09T08:15-07:00,0.7956374958157539
2022-05-09T08:30-07:00,0.7915999963879585
2022-05-09T08:45-07:00,0.8022750020027161
2022-05-09T09:00-07:00,0.7999124974012375
2022-05-09T09:15-07:00,0.7983624935150146
2022-05-09T09:30-07:00,0.7935249954462051
2022-05-09T09:45-07:00,0.7897125035524368
2022-05-09T10:00-07:00,0.7960250005126
2022-05-09T10:15-07:00,0.7916124984622002
2022-05-09T10:30-07:00,0.7960000038146973
2022-05-09T10:45-07:00,0.7965124994516373
2022-05-09T11:00-07:00,0.7924375012516975
2022-05-09T11:15-07:00,0.7932750061154366
2022-05-09T11:30-07:00,0.7850624993443489
2022-05-09T11:45-07:00,0.792212501168251
2022-05-09T12:00-07:00,0.7972499951720238
2022-05-09T12:15-07:00,0.7987500056624413
2022-05-09T12:30-07:00,0.7996125146746635
2022-05-09T12:45-07:00,0.7980875000357628
2022-05-09T13:00-07:00,0.790537491440773
2022-05-09T13:15-07:00,0.796424999833107
2022-05-09T13:30-07:00,0.7901624962687492
2022-05-09T13:45-07:00,0.8381125032901764
2022-05-09T14:00-07:00,0.8027625009417534
2022-05-09T14:15-07:00,0.804287500679493
2022-05-09T14:30-07:00,0.8160999938845634
2022-05-09T14:45-07:00,0.7957374975085258
2022-05-09T15:00-07:00,0.8038500025868416
2022-05-09T15:15-07:00,0.8100499957799911
2022-05-09T15:30-07:00,0.809687502682209
2022-05-09T15:45-07:00,0.7986874952912331
2022-05-09T16:00-07:00,0.8013500049710274
2022-05-09T16:15-07:00,0.8077875003218651
2022-05-09T16:30-07:00,0.801425002515316
2022-05-09T16:45-07:00,0.8154374957084656
2022-05-09T17:00-07:00,0.8094500005245209
2022-05-09T17:15-07:00,0.8100000023841858
2022-05-09T17:30-07:00,0.8076125085353851
2022-05-09T17:45-07:00,0.8120750039815903
2022-05-09T18:00-07:00,0.8062124997377396
2022-05-09T18:15-07:00,0.793337494134903
2022-05-09T18:30-07:00,0.7885624915361404
2022-05-09T18:45-07:00,0.8115125000476837
2022-05-09T19:00-07:00,0.799175001680851
2022-05-09T19:15-07:00,0.7925750017166138
2022-05-09T19:30-07:00,0.7929124981164932
2022-05-09T19:45-07:00,0.8001624941825867
2022-05-09T20:00-07:00,0.7894375026226044
2022-05-09T20:15-07:00,0.7951125130057335
2022-05-09T20:30-07:00,0.8055875077843666
2022-05-09T20:45-07:00,0.7922374904155731
2022-05-09T21:00-07:00,0.7974125072360039
2022-05-09T21:15-07:00,0.7950875088572502
2022-05-09T21:30-07:00,0.794237494468689
2022-05-09T21:45-07:00,0.8007499948143959
2022-05-09T22:00-07:00,0.7963874936103821
2022-05-09T22:15-07:00,0.7932500019669533
2022-05-09T22:30-07:00,0.7969499975442886
2022-05-09T22:45-07:00,0.7913874909281731
2022-05-09T23:00-07:00,0.8002000004053116
2022-05-09T23:15-07:00,0.7936000004410744
2022-05-09T23:30-07:00,0.7929124981164932
2022-05-09T23:45-07:00,0.795412503182888
2022-05-10T00:00-07:00,0.7932374998927116
2022-05-10T00:15-07:00,0.7971874997019768
2022-05-10T00:30-07:00,0.7927250042557716
2022-05-10T00:45-07:00,0.8078000023961067
2022-05-10T01:00-07:00,0.7981750071048737
2022-05-10T01:15-07:00,0.8061374947428703
2022-05-10T01:30-07:00,0.799812488257885
2022-05-10T01:45-07:00,0.802200011909008
2022-05-10T02:00-07:00,0.7922874987125397
2022-05-10T02:15-07:00,0.7945875003933907
2022-05-10T02:30-07:00,0.79738749563694
2022-05-10T02:45-07:00,0.8012124970555305
2022-05-10T03:00-07:00,0.7989875003695488
2022-05-10T03:15-07:00,0.8027249947190285
2022-05-10T03:30-07:00,0.7951625064015388
2022-05-10T03:45-07:00,0.795962505042553
2022-05-10T04:00-07:00,0.7902249991893768
2022-05-10T04:15-07:00,0.7970500066876411
2022-05-10T04:30-07:00,0.7846750020980835
2022-05-10T04:45-07:00,0.7951000034809113
2022-05-10T05:00-07:00,0.7901624888181686
2022-05-10T05:15-07:00,0.7892125025391579
2022-05-10T05:30-07:00,0.7970750033855438
2022-05-10T05:45-07:00,0.8031375110149384
2022-05-10T06:00-07:00,0.8065374940633774
2022-05-10T06:15-07:00,0.7929750010371208
2022-05-10T06:30-07:00,0.7886750027537346
2022-05-10T06:45-07:00,0.789587490260601
2022-05-10T07:00-07:00,0.7916249930858612
2022-05-10T07:15-07:00,0.7914250046014786
2022-05-10T07:30-07:00,0.7951500117778778
2022-05-10T07:45-07:00,0.7992625012993813
2022-05-10T08:00-07:00,0.7975875064730644
2022-05-10T08:15-07:00,0.7939624860882759
2022-05-10T08:30-07:00,0.7975374981760979
2022-05-10T08:45-07:00,0.790800005197525
2022-05-10T09:00-07:00,0.7896749898791313
2022-05-10T09:15-07:00,0.7980250045657158
2022-05-10T09:30-07:00,0.7913250029087067
2022-05-10T09:45-07:00,0.7850250005722046
2022-05-10T10:00-07:00,0.8016000017523766
2022-05-10T10:15-07:00,0.8002749979496002
2022-05-10T10:30-07:00,0.7906249985098839
2022-05-10T10:45-07:00,0.7956999912858009
2022-05-10T11:00-07:00,0.8008124977350235
2022-05-10T11:15-07:00,0.7956750020384789
2022-05-10T11:30-07:00,0.7945499941706657
2022-05-10T11:45-07:00,0.7928124964237213
2022-05-10T12:00-07:00,0.7952250018715858
2022-05-10T12:15-07:00,0.789775013923645
2022-05-10T12:30-07:00,0.7879250049591064
2022-05-10T12:45-07:00,0.7935250028967857
2022-05-10T13:00-07:00,0.7938499972224236
2022-05-10T13:15-07:00,0.7932000085711479
2022-05-10T13:30-07:00,0.8020875006914139
2022-05-10T13:45-07:00,0.7902500033378601
2022-05-10T14:00-07:00,0.7982249930500984
2022-05-10T14:15-07:00,0.7978000044822693
2022-05-10T14:30-07:00,0.8219999894499779
2022-05-10T14:45-07:00,0.8009749948978424
2022-05-10T15:00-07:00,0.8186250030994415
2022-05-10T15:15-07:00,0.7901875004172325
2022-05-10T15:30-07:00,0.8000374957919121
2022-05-10T15:45-07:00,0.8088624998927116
2022-05-10T16:00-07:00,0.7945500090718269
2022-05-10T16:15-07:00,0.8013624995946884
2022-05-10T16:30-07:00,0.7971500009298325
2022-05-10T16:45-07:00,0.79271250218153
2022-05-10T17:00-07:00,0.806487500667572
2022-05-10T17:15-07:00,0.799112506210804
2022-05-10T17:30-07:00,0.8055749982595444
2022-05-10T17:45-07:00,0.7933624908328056
