t,v 
2022-05-25T15:45-07:00,59.97727342085405
2022-05-25T16:00-07:00,60.029090187766336
2022-05-25T16:15-07:00,60.00818148526278
2022-05-25T16:30-07:00,60.01090830022638
2022-05-25T16:45-07:00,60.00818148526278
2022-05-25T17:00-07:00,60.01818119395863
2022-05-25T17:15-07:00,60.003635753284804
2022-05-25T17:30-07:00,59.98090882734819
2022-05-25T17:45-07:00,60.029090187766336
2022-05-25T18:00-07:00,59.97454625909979
2022-05-25T18:15-07:00,59.96999948674982
2022-05-25T18:30-07:00,59.97999988902699
2022-05-25T18:45-07:00,59.97636482932351
2022-05-25T19:00-07:00,59.97545485063033
2022-05-25T19:15-07:00,60.029999472878195
2022-05-25T19:30-07:00,59.9972731850364
2022-05-25T19:45-07:00,60.0063625682484
2022-05-25T20:00-07:00,60.004545038396664
2022-05-25T20:15-07:00,59.9972731850364
2022-05-25T20:30-07:00,59.97818166559393
2022-05-25T20:45-07:00,60.003635753284804
2022-05-25T21:00-07:00,60.01181689175692
2022-05-25T21:15-07:00,60.008181138472125
2022-05-25T21:30-07:00,59.99454602328214
2022-05-25T21:45-07:00,60.010907953435726
2022-05-25T22:00-07:00,60.03545379638672
2022-05-25T22:15-07:00,60.01090830022638
2022-05-25T22:30-07:00,60.023636211048476
2022-05-25T22:45-07:00,60.0309084111994
2022-05-25T23:00-07:00,59.97818305275657
2022-05-25T23:15-07:00,59.988182067871094
2022-05-25T23:30-07:00,60.012726523659445
2022-05-25T23:45-07:00,60.007272546941586
2022-05-26T00:00-07:00,59.97818270596591
2022-05-26T00:15-07:00,59.99545461481268
2022-05-26T00:30-07:00,59.995454961603336
2022-05-26T00:45-07:00,60.0009089383212
2022-05-26T01:00-07:00,59.9990910616788
2022-05-26T01:15-07:00,59.99454602328214
2022-05-26T01:30-07:00,60.01999941739169
2022-05-26T01:45-07:00,60.012726523659445
2022-05-26T02:00-07:00,60.027272657914594
2022-05-26T02:15-07:00,60.02454514936967
2022-05-26T02:30-07:00,60.02272727272727
2022-05-26T02:45-07:00,60.01545368541371
2022-05-26T03:00-07:00,60.03818199851296
2022-05-26T03:15-07:00,60.02909053455699
2022-05-26T03:30-07:00,59.98454596779563
2022-05-26T03:45-07:00,60.027272657914594
2022-05-26T04:00-07:00,60.030908757990055
2022-05-26T04:15-07:00,59.98454596779563
2022-05-26T04:30-07:00,59.97363697398793
2022-05-26T04:45-07:00,59.99363708496094
2022-05-26T05:00-07:00,59.9927284934304
2022-05-26T05:15-07:00,59.982728784734554
2022-05-26T05:30-07:00,59.991818861527875
2022-05-26T05:45-07:00,60.01636331731623
2022-05-26T06:00-07:00,60.003635753284804
2022-05-26T06:15-07:00,59.987272782759234
2022-05-26T06:30-07:00,59.9972731850364
2022-05-26T06:45-07:00,60.000000346790664
2022-05-26T07:00-07:00,59.9990910616788
2022-05-26T07:15-07:00,59.98363702947443
2022-05-26T07:30-07:00,60.0
2022-05-26T07:45-07:00,59.9981821233576
2022-05-26T08:00-07:00,59.9945463700728
2022-05-26T08:15-07:00,60.003635753284804
2022-05-26T08:30-07:00,59.99000133167613
2022-05-26T08:45-07:00,60.0009089383212
2022-05-26T09:00-07:00,60.0099983215332
2022-05-26T09:15-07:00,59.989092046564274
2022-05-26T09:30-07:00,60.0018178766424
2022-05-26T09:45-07:00,60.00727220015092
2022-05-26T10:00-07:00,60.009089730002664
2022-05-26T10:15-07:00,59.992728146639735
2022-05-26T10:30-07:00,59.991819555109196
2022-05-26T10:45-07:00,59.97818305275657
2022-05-26T11:00-07:00,59.97090877186168
2022-05-26T11:15-07:00,59.99545461481268
2022-05-26T11:30-07:00,60.009090423583984
2022-05-26T11:45-07:00,59.98363668268377
2022-05-26T12:00-07:00,59.99272779984908
2022-05-26T12:15-07:00,59.9981821233576
2022-05-26T12:30-07:00,59.990910616788
2022-05-26T12:45-07:00,60.01454474709251
2022-05-26T13:00-07:00,60.00636291503906
2022-05-26T13:15-07:00,60.0063625682484
2022-05-26T13:30-07:00,59.99363708496094
2022-05-26T13:45-07:00,60.0009089383212
2022-05-26T14:00-07:00,59.97636413574219
2022-05-26T14:15-07:00,60.00181857022372
2022-05-26T14:30-07:00,60.000000346790664
2022-05-26T14:45-07:00,60.007272546941586
2022-05-26T15:00-07:00,59.991818861527875
2022-05-26T15:15-07:00,60.02272727272727
2022-05-26T15:30-07:00,60.01636331731623
2022-05-26T15:45-07:00,59.973636627197266
2022-05-26T16:00-07:00,60.011817932128906
2022-05-26T16:15-07:00,59.97727342085405
2022-05-26T16:30-07:00,59.97545554421165
2022-05-26T16:45-07:00,59.98272774436257
2022-05-26T17:00-07:00,60.02181764082475
2022-05-26T17:15-07:00,60.00818079168146
2022-05-26T17:30-07:00,60.025454087690875
2022-05-26T17:45-07:00,59.991818861527875
2022-05-26T18:00-07:00,59.98727382313121
2022-05-26T18:15-07:00,59.987273476340555
2022-05-26T18:30-07:00,59.98090986772017
2022-05-26T18:45-07:00,59.98636453801935
2022-05-26T19:00-07:00,60.01272756403143
2022-05-26T19:15-07:00,60.011817238547586
2022-05-26T19:30-07:00,60.01363546198065
2022-05-26T19:45-07:00,60.029090881347656
2022-05-26T20:00-07:00,60.03363591974432
2022-05-26T20:15-07:00,60.00818148526278
2022-05-26T20:30-07:00,60.000000346790664
2022-05-26T20:45-07:00,60.00181857022372
2022-05-26T21:00-07:00,60.0009089383212
2022-05-26T21:15-07:00,59.98090952092951
2022-05-26T21:30-07:00,60.01545333862305
2022-05-26T21:45-07:00,60.031818043101914
2022-05-26T22:00-07:00,59.996364246715196
2022-05-26T22:15-07:00,59.930908203125
2022-05-26T22:30-07:00,60.03454520485618
2022-05-26T22:45-07:00,60.0399995283647
2022-05-26T23:00-07:00,60.04636417735707
2022-05-26T23:15-07:00,60.02908984097567
2022-05-26T23:30-07:00,60.039090936834164
2022-05-26T23:45-07:00,60.023636211048476
2022-05-27T00:00-07:00,60.01272617686879
2022-05-27T00:15-07:00,59.990909576416016
2022-05-27T00:30-07:00,59.974545912309125
2022-05-27T00:45-07:00,59.98545525290749
2022-05-27T01:00-07:00,60.01090760664506
2022-05-27T01:15-07:00,60.020909396084875
2022-05-27T01:30-07:00,60.02272727272727
2022-05-27T01:45-07:00,60.02727161754262
2022-05-27T02:00-07:00,60.023636211048476
2022-05-27T02:15-07:00,60.01090830022638
2022-05-27T02:30-07:00,59.98818241466176
2022-05-27T02:45-07:00,60.01090830022638
2022-05-27T03:00-07:00,60.0390905900435
2022-05-27T03:15-07:00,60.01636297052557
2022-05-27T03:30-07:00,60.01545368541371
2022-05-27T03:45-07:00,60.01363546198065
2022-05-27T04:00-07:00,60.02272727272727
2022-05-27T04:15-07:00,60.003635753284804
2022-05-27T04:30-07:00,60.026363026012085
2022-05-27T04:45-07:00,60.008181138472125
2022-05-27T05:00-07:00,60.01363546198065
2022-05-27T05:15-07:00,59.97727342085405
2022-05-27T05:30-07:00,59.995455308394
2022-05-27T05:45-07:00,59.990910269997336
2022-05-27T06:00-07:00,60.01909082586115
2022-05-27T06:15-07:00,60.010907953435726
2022-05-27T06:30-07:00,60.01999976418235
2022-05-27T06:45-07:00,60.01999976418235
2022-05-27T07:00-07:00,60.03363591974432
2022-05-27T07:15-07:00,60.03363591974432
2022-05-27T07:30-07:00,60.02181764082475
2022-05-27T07:45-07:00,60.03363591974432
2022-05-27T08:00-07:00,60.02363586425781
2022-05-27T08:15-07:00,60.00272646817294
2022-05-27T08:30-07:00,60.023636211048476
2022-05-27T08:45-07:00,60.026363372802734
2022-05-27T09:00-07:00,60.02636302601207
2022-05-27T09:15-07:00,60.01363546198065
2022-05-27T09:30-07:00,60.01636297052557
2022-05-27T09:45-07:00,60.02727196433329
2022-05-27T10:00-07:00,60.02454514936967
2022-05-27T10:15-07:00,60.029090881347656
2022-05-27T10:30-07:00,60.02727231112394
2022-05-27T10:45-07:00,60.03090910478072
2022-05-27T11:00-07:00,60.042727730490945
2022-05-27T11:15-07:00,60.03272698142312
2022-05-27T11:30-07:00,60.01818119395863
2022-05-27T11:45-07:00,59.99272710626776
2022-05-27T12:00-07:00,60.01545403220437
2022-05-27T12:15-07:00,59.98090882734819
2022-05-27T12:30-07:00,60.02272657914595
2022-05-27T12:45-07:00,60.0281815962358
2022-05-27T13:00-07:00,60.04363666881215
2022-05-27T13:15-07:00,60.003636446866125
2022-05-27T13:30-07:00,60.01909082586115
2022-05-27T13:45-07:00,60.008181138472125
2022-05-27T14:00-07:00,60.03545414317738
2022-05-27T14:15-07:00,59.995455308394
2022-05-27T14:30-07:00,60.01818084716797
2022-05-27T14:45-07:00,60.01909082586115
2022-05-27T15:00-07:00,59.976363788951524
2022-05-27T15:15-07:00,59.975455197420985
2022-05-27T15:30-07:00,60.00181822343306
2022-05-27T15:45-07:00,60.00909007679332
2022-05-27T16:00-07:00,60.02272692593661
2022-05-27T16:15-07:00,59.989092046564274
2022-05-27T16:30-07:00,59.98454562100497
2022-05-27T16:45-07:00,60.039090936834164
2022-05-27T17:00-07:00,59.98090986772017
2022-05-27T17:15-07:00,59.98454596779563
2022-05-27T17:30-07:00,60.041818445379086
2022-05-27T17:45-07:00,59.9972731850364
2022-05-27T18:00-07:00,60.00999936190519
2022-05-27T18:15-07:00,60.011817238547586
2022-05-27T18:30-07:00,60.0009089383212
2022-05-27T18:45-07:00,59.98818241466176
2022-05-27T19:00-07:00,60.0
2022-05-27T19:15-07:00,60.01181689175692
2022-05-27T19:30-07:00,60.013635808771305
2022-05-27T19:45-07:00,60.017272602428086
2022-05-27T20:00-07:00,60.018180500377305
2022-05-27T20:15-07:00,60.0
2022-05-27T20:30-07:00,60.004544691606
2022-05-27T20:45-07:00,60.01363546198065
2022-05-27T21:00-07:00,60.013636502352625
2022-05-27T21:15-07:00,59.9990910616788
2022-05-27T21:30-07:00,60.0009089383212
2022-05-27T21:45-07:00,60.003635753284804
2022-05-27T22:00-07:00,60.03363591974432
2022-05-27T22:15-07:00,59.995455308394
2022-05-27T22:30-07:00,60.030908757990055
2022-05-27T22:45-07:00,60.016362623734906
2022-05-27T23:00-07:00,59.992728146639735
2022-05-27T23:15-07:00,60.004544691606
2022-05-27T23:30-07:00,60.00272716175426
2022-05-27T23:45-07:00,59.98363668268377
2022-05-28T00:00-07:00,59.97272803566673
2022-05-28T00:15-07:00,59.98272774436257
2022-05-28T00:30-07:00,60.02181833440607
2022-05-28T00:45-07:00,60.004544691606
2022-05-28T01:00-07:00,60.01818084716797
2022-05-28T01:15-07:00,59.99272779984908
2022-05-28T01:30-07:00,59.982727397571914
2022-05-28T01:45-07:00,60.01545437899503
2022-05-28T02:00-07:00,60.0
2022-05-28T02:15-07:00,60.003635753284804
2022-05-28T02:30-07:00,60.012726523659445
2022-05-28T02:45-07:00,59.97909164428711
2022-05-28T03:00-07:00,60.00636291503906
2022-05-28T03:15-07:00,59.9927284934304
2022-05-28T03:30-07:00,60.003635753284804
2022-05-28T03:45-07:00,60.0018178766424
2022-05-28T04:00-07:00,60.01818188753995
2022-05-28T04:15-07:00,60.01454544067383
2022-05-28T04:30-07:00,59.98363668268377
2022-05-28T04:45-07:00,60.01181689175692
2022-05-28T05:00-07:00,60.0018178766424
2022-05-28T05:15-07:00,59.987273476340555
2022-05-28T05:30-07:00,60.0054536299272
2022-05-28T05:45-07:00,59.97727307406339
2022-05-28T06:00-07:00,60.0263637195934
2022-05-28T06:15-07:00,59.9981821233576
2022-05-28T06:30-07:00,60.01181758533824
2022-05-28T06:45-07:00,60.014544400301844
2022-05-28T07:00-07:00,59.988182067871094
2022-05-28T07:15-07:00,60.00999866832387
2022-05-28T07:30-07:00,60.04090881347656
2022-05-28T07:45-07:00,60.02636302601207
2022-05-28T08:00-07:00,60.039090936834164
2022-05-28T08:15-07:00,60.02727231112394
2022-05-28T08:30-07:00,60.04090950705788
2022-05-28T08:45-07:00,60.03181769631126
2022-05-28T09:00-07:00,60.0
2022-05-28T09:15-07:00,59.98272774436257
2022-05-28T09:30-07:00,60.03363626653498
2022-05-28T09:45-07:00,60.02909053455699
2022-05-28T10:00-07:00,60.03363591974432
2022-05-28T10:15-07:00,60.023636211048476
2022-05-28T10:30-07:00,60.020908702503554
2022-05-28T10:45-07:00,59.9981821233576
2022-05-28T11:00-07:00,59.9972731850364
2022-05-28T11:15-07:00,59.9936374317516
2022-05-28T11:30-07:00,60.006363261829726
2022-05-28T11:45-07:00,60.0
2022-05-28T12:00-07:00,59.98909169977362
2022-05-28T12:15-07:00,60.03363591974432
2022-05-28T12:30-07:00,60.014544400301844
2022-05-28T12:45-07:00,60.0072715065696
2022-05-28T13:00-07:00,60.025454087690875
2022-05-28T13:15-07:00,60.00999866832387
2022-05-28T13:30-07:00,59.97363697398793
2022-05-28T13:45-07:00,60.01363546198065
2022-05-28T14:00-07:00,60.01090760664506
2022-05-28T14:15-07:00,60.0027268149636
2022-05-28T14:30-07:00,59.98091021451083
2022-05-28T14:45-07:00,59.987272782759234
2022-05-28T15:00-07:00,59.98272774436257
2022-05-28T15:15-07:00,60.0
2022-05-28T15:30-07:00,60.01999976418235
2022-05-28T15:45-07:00,60.00909007679332
2022-05-28T16:00-07:00,60.01181758533824
2022-05-28T16:15-07:00,60.03545448996804
2022-05-28T16:30-07:00,60.01999907060103
2022-05-28T16:45-07:00,59.982727397571914
2022-05-28T17:00-07:00,59.985454906116836
2022-05-28T17:15-07:00,59.99000098488548
2022-05-28T17:30-07:00,59.995455308394
2022-05-28T17:45-07:00,60.007271853360265
2022-05-28T18:00-07:00,59.9990910616788
2022-05-28T18:15-07:00,60.00909007679332
2022-05-28T18:30-07:00,60.01363546198065
2022-05-28T18:45-07:00,59.955454392866656
2022-05-28T19:00-07:00,60.02363655783913
2022-05-28T19:15-07:00,60.01545368541371
2022-05-28T19:30-07:00,59.996364246715196
2022-05-28T19:45-07:00,60.013635808771305
2022-05-28T20:00-07:00,59.9936374317516
2022-05-28T20:15-07:00,59.987273476340555
2022-05-28T20:30-07:00,60.01727156205611
2022-05-28T20:45-07:00,60.031817349520594
2022-05-28T21:00-07:00,60.0018178766424
2022-05-28T21:15-07:00,60.02454514936967
2022-05-28T21:30-07:00,60.04181809858842
2022-05-28T21:45-07:00,60.0027268149636
2022-05-28T22:00-07:00,60.01909082586115
2022-05-28T22:15-07:00,59.98272774436257
2022-05-28T22:30-07:00,60.01363546198065
2022-05-28T22:45-07:00,60.025454087690875
2022-05-28T23:00-07:00,60.031817349520594
2022-05-28T23:15-07:00,59.999999653209336
2022-05-28T23:30-07:00,60.029090881347656
2022-05-28T23:45-07:00,59.99090992320668
2022-05-29T00:00-07:00,59.96818230368874
2022-05-29T00:15-07:00,59.99000098488548
2022-05-29T00:30-07:00,60.02272727272727
2022-05-29T00:45-07:00,59.97545485063033
2022-05-29T01:00-07:00,60.00545432350852
2022-05-29T01:15-07:00,60.009089730002664
2022-05-29T01:30-07:00,60.009999708695844
2022-05-29T01:45-07:00,59.9981821233576
2022-05-29T02:00-07:00,60.03636342828924
2022-05-29T02:15-07:00,59.99181920831854
2022-05-29T02:30-07:00,60.01727156205611
2022-05-29T02:45-07:00,59.99636389992454
2022-05-29T03:00-07:00,59.98545455932617
2022-05-29T03:15-07:00,60.0009089383212
2022-05-29T03:30-07:00,60.01363546198065
2022-05-29T03:45-07:00,59.9981821233576
2022-05-29T04:00-07:00,59.98181845925071
2022-05-29T04:15-07:00,59.986364191228695
2022-05-29T04:30-07:00,60.01636331731623
2022-05-29T04:45-07:00,60.023636211048476
2022-05-29T05:00-07:00,60.02545374090021
2022-05-29T05:15-07:00,59.9990910616788
2022-05-29T05:30-07:00,60.01909117265181
2022-05-29T05:45-07:00,60.029090187766336
2022-05-29T06:00-07:00,60.02454514936967
2022-05-29T06:15-07:00,60.026364066384055
2022-05-29T06:30-07:00,60.0363637750799
2022-05-29T06:45-07:00,60.031817349520594
2022-05-29T07:00-07:00,60.048182400790125
2022-05-29T07:15-07:00,60.04454595392401
2022-05-29T07:30-07:00,60.03909128362482
2022-05-29T07:45-07:00,60.0281815962358
2022-05-29T08:00-07:00,60.01909082586115
2022-05-29T08:15-07:00,60.025453394109554
2022-05-29T08:30-07:00,60.04181879216974
2022-05-29T08:45-07:00,60.01909013227983
2022-05-29T09:00-07:00,60.028180902654476
2022-05-29T09:15-07:00,60.023636211048476
2022-05-29T09:30-07:00,59.9945463700728
2022-05-29T09:45-07:00,60.0072715065696
2022-05-29T10:00-07:00,60.023636211048476
2022-05-29T10:15-07:00,60.01363546198065
2022-05-29T10:30-07:00,59.98454562100497
2022-05-29T10:45-07:00,60.0063625682484
2022-05-29T11:00-07:00,60.02090835571289
2022-05-29T11:15-07:00,60.011817932128906
2022-05-29T11:30-07:00,60.01909117265181
2022-05-29T11:45-07:00,60.01181758533824
2022-05-29T12:00-07:00,60.02090904929421
2022-05-29T12:15-07:00,60.031818043101914
2022-05-29T12:30-07:00,60.02272727272727
2022-05-29T12:45-07:00,60.0309084111994
2022-05-29T13:00-07:00,60.014544400301844
2022-05-29T13:15-07:00,60.020909396084875
2022-05-29T13:30-07:00,59.99090992320668
2022-05-29T13:45-07:00,60.0072715065696
2022-05-29T14:00-07:00,60.01636331731623
2022-05-29T14:15-07:00,60.02727196433329
2022-05-29T14:30-07:00,60.00999901511452
2022-05-29T14:45-07:00,60.01454474709251
2022-05-29T15:00-07:00,60.0263637195934
2022-05-29T15:15-07:00,60.007271853360265
2022-05-29T15:30-07:00,60.00090997869318
2022-05-29T15:45-07:00,60.03454520485618
2022-05-29T16:00-07:00,60.003635753284804
2022-05-29T16:15-07:00,60.012726523659445
2022-05-29T16:30-07:00,59.99454532970082
2022-05-29T16:45-07:00,59.98727312954989
2022-05-29T17:00-07:00,60.02545443448153
2022-05-29T17:15-07:00,60.020909396084875
2022-05-29T17:30-07:00,59.98818241466176
2022-05-29T17:45-07:00,60.0018178766424
2022-05-29T18:00-07:00,59.95545508644798
2022-05-29T18:15-07:00,60.01818154074929
2022-05-29T18:30-07:00,59.98000023581765
2022-05-29T18:45-07:00,59.99272779984908
2022-05-29T19:00-07:00,59.9636362249201
2022-05-29T19:15-07:00,59.9972731850364
2022-05-29T19:30-07:00,60.01545403220437
2022-05-29T19:45-07:00,60.00818079168146
2022-05-29T20:00-07:00,60.01636297052557
2022-05-29T20:15-07:00,60.0363637750799
2022-05-29T20:30-07:00,60.0027268149636
2022-05-29T20:45-07:00,59.9990910616788
2022-05-29T21:00-07:00,60.007271853360265
2022-05-29T21:15-07:00,60.02090904929421
2022-05-29T21:30-07:00,60.027272657914594
2022-05-29T21:45-07:00,60.029999126087546
2022-05-29T22:00-07:00,60.03181769631126
2022-05-29T22:15-07:00,60.0054536299272
2022-05-29T22:30-07:00,60.00999901511452
2022-05-29T22:45-07:00,60.02818090265448
2022-05-29T23:00-07:00,60.01272617686879
2022-05-29T23:15-07:00,60.00909077037465
2022-05-29T23:30-07:00,60.0027268149636
2022-05-29T23:45-07:00,59.99000063809481
2022-05-30T00:00-07:00,59.975455197420985
2022-05-30T00:15-07:00,59.98272774436257
2022-05-30T00:30-07:00,59.98272774436257
2022-05-30T00:45-07:00,59.99363708496094
2022-05-30T01:00-07:00,60.02272657914595
2022-05-30T01:15-07:00,60.014544400301844
2022-05-30T01:30-07:00,60.01181689175692
2022-05-30T01:45-07:00,60.01545403220437
2022-05-30T02:00-07:00,60.014544400301844
2022-05-30T02:15-07:00,59.9927284934304
2022-05-30T02:30-07:00,60.030908757990055
2022-05-30T02:45-07:00,59.989092046564274
2022-05-30T03:00-07:00,60.01363615556197
2022-05-30T03:15-07:00,60.01999976418235
2022-05-30T03:30-07:00,59.990909576416016
2022-05-30T03:45-07:00,59.9972731850364
2022-05-30T04:00-07:00,60.007272546941586
2022-05-30T04:15-07:00,59.97818235917525
2022-05-30T04:30-07:00,59.98272774436257
2022-05-30T04:45-07:00,59.990909576416016
2022-05-30T05:00-07:00,59.98636384443803
2022-05-30T05:15-07:00,60.00363610007546
