t,v 
2022-05-05T07:15-07:00,0.7365454543720592
2022-05-05T07:30-07:00,0.6903636482628909
2022-05-05T07:45-07:00,0.7380000027743253
2022-05-05T08:00-07:00,0.7352727272293784
2022-05-05T08:15-07:00,0.7218181870200417
2022-05-05T08:30-07:00,0.718090908093886
2022-05-05T08:45-07:00,0.7518181746656244
2022-05-05T09:00-07:00,0.719272721897472
2022-05-05T09:15-07:00,0.7114545432004061
2022-05-05T09:30-07:00,0.7322727279229597
2022-05-05T09:45-07:00,0.7076363671909679
2022-05-05T10:00-07:00,0.7258181897076693
2022-05-05T10:15-07:00,0.7407272729006681
2022-05-05T10:30-07:00,0.7445454543287103
2022-05-05T10:45-07:00,0.7543636397881941
2022-05-05T11:00-07:00,0.7460909160700712
2022-05-05T11:15-07:00,0.7123636386611245
2022-05-05T11:30-07:00,0.7340909134257924
2022-05-05T11:45-07:00,0.7312727299603549
2022-05-05T12:00-07:00,0.7289999994364652
2022-05-05T12:15-07:00,0.7141818133267489
2022-05-05T12:30-07:00,0.7472727244550531
2022-05-05T12:45-07:00,0.7749999978325584
2022-05-05T13:00-07:00,0.7699090892618353
2022-05-05T13:15-07:00,0.7411818179217252
2022-05-05T13:30-07:00,0.7248181754892523
2022-05-05T13:45-07:00,0.7164545492692427
2022-05-05T14:00-07:00,0.744636362249201
2022-05-05T14:15-07:00,0.7308181795206937
2022-05-05T14:30-07:00,0.753909089348533
2022-05-05T14:45-07:00,0.7340909025885842
2022-05-05T15:00-07:00,0.7323636250062422
2022-05-05T15:15-07:00,0.7384545369581743
2022-05-05T15:30-07:00,0.7341818159276788
2022-05-05T15:45-07:00,0.7259090867909518
2022-05-05T16:00-07:00,0.7384545477953824
2022-05-05T16:15-07:00,0.7438181801275774
2022-05-05T16:30-07:00,0.7238181829452515
2022-05-05T16:45-07:00,0.7365454543720592
2022-05-05T17:00-07:00,0.7539999972690236
2022-05-05T17:15-07:00,0.766545447436246
2022-05-05T17:30-07:00,0.744636362249201
2022-05-05T17:45-07:00,0.7699999971823259
2022-05-05T18:00-07:00,0.7708181847225536
2022-05-05T18:15-07:00,0.7690000046383251
2022-05-05T18:30-07:00,0.756818180734461
2022-05-05T18:45-07:00,0.7680909091776068
2022-05-05T19:00-07:00,0.771454551003196
2022-05-05T19:15-07:00,0.7376363548365507
2022-05-05T19:30-07:00,0.7447272701696916
2022-05-05T19:45-07:00,0.7625454555858265
2022-05-05T20:00-07:00,0.7547272714701566
2022-05-05T20:15-07:00,0.7517272721637379
2022-05-05T20:30-07:00,0.7466363690116189
2022-05-05T20:45-07:00,0.7469999952749773
2022-05-05T21:00-07:00,0.7544545531272888
2022-05-05T21:15-07:00,0.7674545428969644
2022-05-05T21:30-07:00,0.7463636344129388
2022-05-05T21:45-07:00,0.7504545558582653
2022-05-05T22:00-07:00,0.7579999999566511
2022-05-05T22:15-07:00,0.7277272777123884
2022-05-05T22:30-07:00,0.7403636358001016
2022-05-05T22:45-07:00,0.7259090976281599
2022-05-05T23:00-07:00,0.7291818152774464
2022-05-05T23:15-07:00,0.7433636296879161
2022-05-05T23:30-07:00,0.7436363697052002
2022-05-05T23:45-07:00,0.7481818253343756
2022-05-06T00:00-07:00,0.7518181692470204
2022-05-06T00:15-07:00,0.7314545458013361
2022-05-06T00:30-07:00,0.726636366410689
2022-05-06T00:45-07:00,0.7233636379241943
2022-05-06T01:00-07:00,0.7339091030034152
2022-05-06T01:15-07:00,0.725181828845631
2022-05-06T01:30-07:00,0.7193636406551708
2022-05-06T01:45-07:00,0.7423636263067072
2022-05-06T02:00-07:00,0.7602727250619368
2022-05-06T02:15-07:00,0.7612727338617499
2022-05-06T02:30-07:00,0.7307272716002031
2022-05-06T02:45-07:00,0.7233636270869862
2022-05-06T03:00-07:00,0.7435454509475015
2022-05-06T03:15-07:00,0.7443636493249373
2022-05-06T03:30-07:00,0.7364545464515686
2022-05-06T03:45-07:00,0.7354545484889637
2022-05-06T04:00-07:00,0.7477272694761102
2022-05-06T04:15-07:00,0.7292727286165411
2022-05-06T04:30-07:00,0.7175454497337341
2022-05-06T04:45-07:00,0.7191818139769814
2022-05-06T05:00-07:00,0.7109090902588584
2022-05-06T05:15-07:00,0.7448181780901822
2022-05-06T05:30-07:00,0.7384545532139865
2022-05-06T05:45-07:00,0.7237272804433649
2022-05-06T06:00-07:00,0.7468181848526001
2022-05-06T06:15-07:00,0.7029999982226979
2022-05-06T06:30-07:00,0.7554545456712897
2022-05-06T06:45-07:00,0.7599090987985785
2022-05-06T07:00-07:00,0.7212727232412859
2022-05-06T07:15-07:00,0.748545457016338
2022-05-06T07:30-07:00,0.7381818186153065
2022-05-06T07:45-07:00,0.7069999954917214
2022-05-06T08:00-07:00,0.739999998699535
2022-05-06T08:15-07:00,0.7435454509475015
2022-05-06T08:30-07:00,0.7439999959685586
2022-05-06T08:45-07:00,0.7380909052762118
2022-05-06T09:00-07:00,0.7532727284864946
2022-05-06T09:15-07:00,0.7255454551089894
2022-05-06T09:30-07:00,0.7248181809078563
2022-05-06T09:45-07:00,0.7423636371439154
2022-05-06T10:00-07:00,0.7476363669742238
2022-05-06T10:15-07:00,0.7495454549789429
2022-05-06T10:30-07:00,0.7296363657171075
2022-05-06T10:45-07:00,0.7141818133267489
2022-05-06T11:00-07:00,0.7555454535917803
2022-05-06T11:15-07:00,0.7649999965320934
2022-05-06T11:30-07:00,0.7559090852737427
2022-05-06T11:45-07:00,0.7670909057963978
2022-05-06T12:00-07:00,0.7228181849826466
2022-05-06T12:15-07:00,0.7450909072702582
2022-05-06T12:30-07:00,0.7209999886426058
2022-05-06T12:45-07:00,0.7337272763252258
2022-05-06T13:00-07:00,0.7658181840723212
2022-05-06T13:15-07:00,0.7360000014305115
2022-05-06T13:30-07:00,0.7316363670609214
2022-05-06T13:45-07:00,0.7267272797497836
2022-05-06T14:00-07:00,0.7670000032945112
2022-05-06T14:15-07:00,0.7358181747523221
2022-05-06T14:30-07:00,0.7209090915593234
2022-05-06T14:45-07:00,0.7028181823817167
2022-05-06T15:00-07:00,0.7409090941602533
2022-05-06T15:15-07:00,0.7405454462224786
2022-05-06T15:30-07:00,0.7557272585955533
2022-05-06T15:45-07:00,0.7440000013871626
2022-05-06T16:00-07:00,0.7374545444141735
2022-05-06T16:15-07:00,0.7551818110726096
2022-05-06T16:30-07:00,0.7549999952316284
2022-05-06T16:45-07:00,0.7652727311307733
2022-05-06T17:00-07:00,0.7747272740710865
2022-05-06T17:15-07:00,0.7509090900421143
2022-05-06T17:30-07:00,0.7666363661939447
2022-05-06T17:45-07:00,0.763636356050318
2022-05-06T18:00-07:00,0.7695454575798728
2022-05-06T18:15-07:00,-2.108909168026664
2022-05-06T18:30-07:00,0.7658181840723212
2022-05-06T18:45-07:00,0.7601818171414462
2022-05-06T19:00-07:00,0.7610909071835604
2022-05-06T19:15-07:00,0.7500909079204906
2022-05-06T19:30-07:00,0.7220909053629095
2022-05-06T19:45-07:00,0.7216363603418524
2022-05-06T20:00-07:00,0.7611818205226552
2022-05-06T20:15-07:00,0.7562727277929132
2022-05-06T20:30-07:00,0.7400909066200256
2022-05-06T20:45-07:00,0.7593636404384266
2022-05-06T21:00-07:00,0.7669090953740206
2022-05-06T21:15-07:00,0.7248181863264604
2022-05-06T21:30-07:00,0.7394545403393832
2022-05-06T21:45-07:00,0.7489090886983004
2022-05-06T22:00-07:00,0.7519090934233232
2022-05-06T22:15-07:00,0.7305454611778259
2022-05-06T22:30-07:00,0.7198181802576239
2022-05-06T22:45-07:00,0.7218181924386458
2022-05-06T23:00-07:00,0.7416363683613864
2022-05-06T23:15-07:00,0.7464545477520336
2022-05-06T23:30-07:00,0.746818174015392
2022-05-06T23:45-07:00,0.7325454516844316
2022-05-07T00:00-07:00,0.7367272756316445
2022-05-07T00:15-07:00,0.7398181828585538
2022-05-07T00:30-07:00,0.7382727265357971
2022-05-07T00:45-07:00,0.7201818227767944
2022-05-07T01:00-07:00,0.7477272694761102
2022-05-07T01:15-07:00,0.7280000014738603
2022-05-07T01:30-07:00,0.7137272628870878
2022-05-07T01:45-07:00,0.718090908093886
2022-05-07T02:00-07:00,0.7310909141193737
2022-05-07T02:15-07:00,0.739272719079798
2022-05-07T02:30-07:00,0.7483636249195446
2022-05-07T02:45-07:00,0.7539090839299288
2022-05-07T03:00-07:00,0.7390000007369302
2022-05-07T03:15-07:00,0.7337272709066217
2022-05-07T03:30-07:00,0.7349999926306985
2022-05-07T03:45-07:00,0.7380909106948159
2022-05-07T04:00-07:00,0.733181817965074
2022-05-07T04:15-07:00,0.7350909059697931
2022-05-07T04:30-07:00,0.7262727184729143
2022-05-07T04:45-07:00,0.7106363610787825
2022-05-07T05:00-07:00,0.7268181876702742
2022-05-07T05:15-07:00,0.7265454530715942
2022-05-07T05:30-07:00,0.7199090881781145
2022-05-07T05:45-07:00,0.7206363677978516
2022-05-07T06:00-07:00,0.7588181820782748
2022-05-07T06:15-07:00,0.7193636352365668
2022-05-07T06:30-07:00,0.7296363657171075
2022-05-07T06:45-07:00,0.7475454590537332
2022-05-07T07:00-07:00,0.7239999987862327
2022-05-07T07:15-07:00,0.7221818132834001
2022-05-07T07:30-07:00,0.7238181829452515
2022-05-07T07:45-07:00,0.7197272723371332
2022-05-07T08:00-07:00,0.6986363692717119
2022-05-07T08:15-07:00,0.7389090928164396
2022-05-07T08:30-07:00,0.7230909087441184
2022-05-07T08:45-07:00,0.7011818181384694
2022-05-07T09:00-07:00,0.7411818125031211
2022-05-07T09:15-07:00,0.7432727271860297
2022-05-07T09:30-07:00,0.7082727226344022
2022-05-07T09:45-07:00,0.7261818159710277
2022-05-07T10:00-07:00,0.7350909168070013
2022-05-07T10:15-07:00,0.7431818246841431
2022-05-07T10:30-07:00,0.7511818138035861
2022-05-07T10:45-07:00,0.7246363650668751
2022-05-07T11:00-07:00,0.7605454488234087
2022-05-07T11:15-07:00,0.756090906533328
2022-05-07T11:30-07:00,0.7363636276938699
2022-05-07T11:45-07:00,0.7396363615989685
2022-05-07T12:00-07:00,0.7355454455722462
2022-05-07T12:15-07:00,0.766090913252397
2022-05-07T12:30-07:00,0.7639090852303938
2022-05-07T12:45-07:00,0.7514545484022661
2022-05-07T13:00-07:00,0.7114545486190103
2022-05-07T13:15-07:00,0.7334545471451499
2022-05-07T13:30-07:00,0.7297272736375983
2022-05-07T13:45-07:00,0.7310000007802789
2022-05-07T14:00-07:00,0.738545455715873
2022-05-07T14:15-07:00,0.7318181829019026
2022-05-07T14:30-07:00,0.7316363562237133
2022-05-07T14:45-07:00,0.7360000014305115
2022-05-07T15:00-07:00,0.7348181767897173
2022-05-07T15:15-07:00,0.7269999980926514
2022-05-07T15:30-07:00,0.7330909154631875
2022-05-07T15:45-07:00,0.7332727258855646
2022-05-07T16:00-07:00,0.7598181908780878
2022-05-07T16:15-07:00,0.7500909187576987
2022-05-07T16:30-07:00,0.7259090976281599
2022-05-07T16:45-07:00,0.7192727327346802
2022-05-07T17:00-07:00,0.7337272763252258
2022-05-07T17:15-07:00,0.7351818193088878
2022-05-07T17:30-07:00,0.7364545464515686
2022-05-07T17:45-07:00,0.7407272783192721
2022-05-07T18:00-07:00,0.7511818192221902
2022-05-07T18:15-07:00,0.7239090800285339
2022-05-07T18:30-07:00,0.7342727238481696
2022-05-07T18:45-07:00,0.7155454592271284
2022-05-07T19:00-07:00,0.7498181787404147
2022-05-07T19:15-07:00,0.7567272673953663
2022-05-07T19:30-07:00,0.7271818139336326
2022-05-07T19:45-07:00,0.7737272706898776
2022-05-07T20:00-07:00,0.7279090881347656
2022-05-07T20:15-07:00,0.7621818239038641
2022-05-07T20:30-07:00,0.7301818132400513
2022-05-07T20:45-07:00,0.7264545397324995
2022-05-07T21:00-07:00,0.7240000096234408
2022-05-07T21:15-07:00,0.741454541683197
2022-05-07T21:30-07:00,0.7329999967054888
2022-05-07T21:45-07:00,0.7536363655870612
2022-05-07T22:00-07:00,0.7452727231112394
2022-05-07T22:15-07:00,0.7269090955907648
2022-05-07T22:30-07:00,0.7262727293101224
2022-05-07T22:45-07:00,0.728818183595484
2022-05-07T23:00-07:00,0.7130909128622576
2022-05-07T23:15-07:00,0.7340000000866976
2022-05-07T23:30-07:00,0.7267272689125754
2022-05-07T23:45-07:00,0.7332727258855646
2022-05-08T00:00-07:00,0.7315454591404308
2022-05-08T00:15-07:00,0.7297272682189941
2022-05-08T00:30-07:00,0.7203636386177756
2022-05-08T00:45-07:00,0.731272735378959
2022-05-08T01:00-07:00,0.7220909162001177
2022-05-08T01:15-07:00,0.7273636351932179
2022-05-08T01:30-07:00,0.7235454591837797
2022-05-08T01:45-07:00,0.7290909127755598
2022-05-08T02:00-07:00,0.7223636399615895
2022-05-08T02:15-07:00,0.728818183595484
2022-05-08T02:30-07:00,0.7326363704421304
2022-05-08T02:45-07:00,0.7390909140760248
2022-05-08T03:00-07:00,0.7415454550222917
2022-05-08T03:15-07:00,0.7403636358001016
2022-05-08T03:30-07:00,0.7250000021674416
2022-05-08T03:45-07:00,0.7479090907356956
2022-05-08T04:00-07:00,0.7371818152340975
2022-05-08T04:15-07:00,0.7537272680889476
2022-05-08T04:30-07:00,0.7430000034245577
2022-05-08T04:45-07:00,0.7379090894352306
2022-05-08T05:00-07:00,0.7385454502972689
2022-05-08T05:15-07:00,0.7407272729006681
2022-05-08T05:30-07:00,0.7273636406118219
2022-05-08T05:45-07:00,0.7212727286598899
2022-05-08T06:00-07:00,0.7267272743311796
2022-05-08T06:15-07:00,0.7211818153207953
2022-05-08T06:30-07:00,0.710545458576896
2022-05-08T06:45-07:00,0.7198181802576239
2022-05-08T07:00-07:00,0.7294545498761263
2022-05-08T07:15-07:00,0.7377272735942494
2022-05-08T07:30-07:00,0.7234545458446849
2022-05-08T07:45-07:00,0.7119999961419539
2022-05-08T08:00-07:00,0.7300909107381647
2022-05-08T08:15-07:00,0.7341818267648871
2022-05-08T08:30-07:00,0.7321818200024691
2022-05-08T08:45-07:00,0.7509090846235101
2022-05-08T09:00-07:00,0.7312727299603549
2022-05-08T09:15-07:00,0.7171818180517717
2022-05-08T09:30-07:00,0.7184545397758484
2022-05-08T09:45-07:00,0.7160000042481856
2022-05-08T10:00-07:00,0.7040000070225109
2022-05-08T10:15-07:00,0.7432727271860297
2022-05-08T10:30-07:00,0.708363641392101
2022-05-08T10:45-07:00,0.7154545513066378
2022-05-08T11:00-07:00,0.721727268262343
2022-05-08T11:15-07:00,0.7164545492692427
2022-05-08T11:30-07:00,0.7179090922529047
2022-05-08T11:45-07:00,0.7506363554434343
2022-05-08T12:00-07:00,0.7138181762261824
2022-05-08T12:15-07:00,0.7560909173705361
2022-05-08T12:30-07:00,0.7274545485323126
2022-05-08T12:45-07:00,0.7394545403393832
2022-05-08T13:00-07:00,0.7557272748513655
2022-05-08T13:15-07:00,0.7539999972690236
2022-05-08T13:30-07:00,0.7476363669742238
2022-05-08T13:45-07:00,0.7596363641998984
2022-05-08T14:00-07:00,0.7552727244117043
2022-05-08T14:15-07:00,0.7509090900421143
2022-05-08T14:30-07:00,0.7176363630728289
2022-05-08T14:45-07:00,0.7423636425625194
2022-05-08T15:00-07:00,0.7203636386177756
2022-05-08T15:15-07:00,0.7201818119395863
2022-05-08T15:30-07:00,0.7264545397324995
2022-05-08T15:45-07:00,0.7248181809078563
2022-05-08T16:00-07:00,0.736363638531078
2022-05-08T16:15-07:00,0.7304545478387312
2022-05-08T16:30-07:00,0.7121818174015392
2022-05-08T16:45-07:00,0.7236363562670621
2022-05-08T17:00-07:00,0.7230909087441184
2022-05-08T17:15-07:00,0.7241818146272139
2022-05-08T17:30-07:00,0.7055454470894553
2022-05-08T17:45-07:00,0.7244545492258939
2022-05-08T18:00-07:00,0.7208181728016246
2022-05-08T18:15-07:00,0.7222727320410989
2022-05-08T18:30-07:00,0.7133636366237294
2022-05-08T18:45-07:00,0.7533636309883811
2022-05-08T19:00-07:00,0.7239090962843462
2022-05-08T19:15-07:00,0.7175454605709423
2022-05-08T19:30-07:00,0.7273636406118219
2022-05-08T19:45-07:00,0.7397272695194591
2022-05-08T20:00-07:00,0.7229090929031372
2022-05-08T20:15-07:00,0.734636360948736
2022-05-08T20:30-07:00,0.715636361729015
2022-05-08T20:45-07:00,0.7629090981049971
2022-05-08T21:00-07:00,0.7320909120819785
2022-05-08T21:15-07:00,0.7365454543720592
2022-05-08T21:30-07:00,0.7142727266658436
2022-05-08T21:45-07:00,0.7573636282574047
2022-05-08T22:00-07:00,0.7354545484889637
2022-05-08T22:15-07:00,0.7390000115741383
2022-05-08T22:30-07:00,0.7265454530715942
2022-05-08T22:45-07:00,0.7261818105524237
2022-05-08T23:00-07:00,0.7216363711790605
2022-05-08T23:15-07:00,0.7240909121253274
2022-05-08T23:30-07:00,0.7477272694761102
2022-05-08T23:45-07:00,0.75
2022-05-09T00:00-07:00,0.7626363635063171
2022-05-09T00:15-07:00,0.7391818165779114
2022-05-09T00:30-07:00,0.7322727279229597
2022-05-09T00:45-07:00,0.7321818254210732
2022-05-09T01:00-07:00,0.7264545397324995
2022-05-09T01:15-07:00,0.7393636378374967
2022-05-09T01:30-07:00,0.7330909100445834
2022-05-09T01:45-07:00,0.7173636338927529
2022-05-09T02:00-07:00,0.7289090915159746
2022-05-09T02:15-07:00,0.7280000014738603
2022-05-09T02:30-07:00,0.7070909142494202
2022-05-09T02:45-07:00,0.7242727279663086
2022-05-09T03:00-07:00,0.730272726579146
2022-05-09T03:15-07:00,0.7342727292667736
2022-05-09T03:30-07:00,0.7450909126888622
2022-05-09T03:45-07:00,0.7310909087007696
2022-05-09T04:00-07:00,0.7252727313475176
2022-05-09T04:15-07:00,0.7309999899430708
2022-05-09T04:30-07:00,0.726090902631933
2022-05-09T04:45-07:00,0.738545455715873
2022-05-09T05:00-07:00,0.7293636419556357
2022-05-09T05:15-07:00,0.734363626350056
2022-05-09T05:30-07:00,0.7205454544587568
2022-05-09T05:45-07:00,0.7281818227334456
2022-05-09T06:00-07:00,0.727818185632879
2022-05-09T06:15-07:00,0.7714545455845919
2022-05-09T06:30-07:00,0.7427272742444818
2022-05-09T06:45-07:00,0.7327272729440168
2022-05-09T07:00-07:00,0.7662727290933783
2022-05-09T07:15-07:00,0.7448181780901822
2022-05-09T07:30-07:00,0.7358181801709262
2022-05-09T07:45-07:00,0.7383636398748918
2022-05-09T08:00-07:00,0.7327272675254128
2022-05-09T08:15-07:00,0.73781818151474
2022-05-09T08:30-07:00,0.7289090915159746
2022-05-09T08:45-07:00,0.7257272763685747
2022-05-09T09:00-07:00,0.7176363684914329
2022-05-09T09:15-07:00,0.7240909121253274
2022-05-09T09:30-07:00,0.7109090956774625
2022-05-09T09:45-07:00,0.7369090968912299
2022-05-09T10:00-07:00,0.714909082109278
2022-05-09T10:15-07:00,0.7464545369148254
2022-05-09T10:30-07:00,0.7225454503839667
2022-05-09T10:45-07:00,0.747818182815205
2022-05-09T11:00-07:00,0.7219999974424188
2022-05-09T11:15-07:00,0.716636365110224
2022-05-09T11:30-07:00,0.727363646030426
2022-05-09T11:45-07:00,0.7461818185719576
2022-05-09T12:00-07:00,0.7452727231112394
2022-05-09T12:15-07:00,0.7469090927730907
2022-05-09T12:30-07:00,0.7395454590970819
2022-05-09T12:45-07:00,0.750454539602453
2022-05-09T13:00-07:00,0.7471818165345625
2022-05-09T13:15-07:00,0.7422727292234247
2022-05-09T13:30-07:00,0.7482727332548662
2022-05-09T13:45-07:00,0.7380909106948159
2022-05-09T14:00-07:00,0.7282727306539362
2022-05-09T14:15-07:00,0.7245454571463845
2022-05-09T14:30-07:00,-2.1868181282823738
2022-05-09T14:45-07:00,-2.164909156886014
2022-05-09T15:00-07:00,-2.1590000120076267
2022-05-09T15:15-07:00,0.7393636270002886
2022-05-09T15:30-07:00,0.7319999987428839
2022-05-09T15:45-07:00,0.7285454598340121
2022-05-09T16:00-07:00,0.7541818131100048
2022-05-09T16:15-07:00,0.7309999953616749
2022-05-09T16:30-07:00,0.7603636275638234
2022-05-09T16:45-07:00,-2.1414544907483193
2022-05-09T17:00-07:00,0.7643636302514509
2022-05-09T17:15-07:00,0.7715454480864785
2022-05-09T17:30-07:00,0.7490000020373951
2022-05-09T17:45-07:00,-2.105272715741938
2022-05-09T18:00-07:00,0.7668181766163219
2022-05-09T18:15-07:00,0.764636370268735
2022-05-09T18:30-07:00,-2.120636316862974
2022-05-09T18:45-07:00,0.7439999959685586
2022-05-09T19:00-07:00,0.754909098148346
2022-05-09T19:15-07:00,-2.162999998439442
2022-05-09T19:30-07:00,0.7448181726715781
2022-05-09T19:45-07:00,0.7713636322454973
2022-05-09T20:00-07:00,0.7480000040747903
2022-05-09T20:15-07:00,0.7507272633639249
2022-05-09T20:30-07:00,0.7427272742444818
2022-05-09T20:45-07:00,0.7273636351932179
2022-05-09T21:00-07:00,0.7344545451077548
