t,v 
2022-05-26T12:45-07:00,136895.52232755217
2022-05-26T13:00-07:00,145365.67066766883
2022-05-26T13:15-07:00,138886.33102849423
2022-05-26T13:30-07:00,139170.7547656523
2022-05-26T13:45-07:00,138241.58823697374
2022-05-26T14:00-07:00,139715.19606949808
2022-05-26T14:15-07:00,134169.85170670794
2022-05-26T14:30-07:00,146418.12772201345
2022-05-26T14:45-07:00,126333.47650299716
2022-05-26T15:00-07:00,135534.13039280302
2022-05-26T15:15-07:00,121018.96727510665
2022-05-26T15:30-07:00,130950.02174182552
2022-05-26T15:45-07:00,128006.32266478003
2022-05-26T16:00-07:00,121364.48516802258
2022-05-26T16:15-07:00,125054.06830647295
2022-05-26T16:30-07:00,138160.96914483962
2022-05-26T16:45-07:00,129102.02850292572
2022-05-26T17:00-07:00,137465.52450240665
2022-05-26T17:15-07:00,131313.1225747577
2022-05-26T17:30-07:00,137921.2113239616
2022-05-26T17:45-07:00,131024.49992655095
2022-05-26T18:00-07:00,125630.36884790043
2022-05-26T18:15-07:00,133254.9614755948
2022-05-26T18:30-07:00,126653.38103851631
2022-05-26T18:45-07:00,134055.326407856
2022-05-26T19:00-07:00,128362.39032170572
2022-05-26T19:15-07:00,116939.25281384845
2022-05-26T19:30-07:00,125805.46343862919
2022-05-26T19:45-07:00,131495.5652598216
2022-05-26T20:00-07:00,131754.27066680667
2022-05-26T20:15-07:00,129303.78617881346
2022-05-26T20:30-07:00,123026.67659301951
2022-05-26T20:45-07:00,118949.27153283804
2022-05-26T21:00-07:00,125117.68180886003
2022-05-26T21:15-07:00,120718.69264873993
2022-05-26T21:30-07:00,121163.88219267325
2022-05-26T21:45-07:00,120282.2158452326
2022-05-26T22:00-07:00,108948.6201154878
2022-05-26T22:15-07:00,115889.94494279035
2022-05-26T22:30-07:00,115224.52251435525
2022-05-26T22:45-07:00,120861.35065161789
2022-05-26T23:00-07:00,114746.58146424245
2022-05-26T23:15-07:00,113034.7379160952
2022-05-26T23:30-07:00,115344.50639757048
2022-05-26T23:45-07:00,114937.94683528475
2022-05-27T00:00-07:00,114634.68048479588
2022-05-27T00:15-07:00,109100.20080434413
2022-05-27T00:30-07:00,111634.13864942928
2022-05-27T00:45-07:00,108949.14497936887
2022-05-27T01:00-07:00,109403.09975011625
2022-05-27T01:15-07:00,108149.67231570557
2022-05-27T01:30-07:00,108035.09453046549
2022-05-27T01:45-07:00,102797.79277948206
2022-05-27T02:00-07:00,98884.0402774218
2022-05-27T02:15-07:00,100952.73877831634
2022-05-27T02:30-07:00,104084.44409756521
2022-05-27T02:45-07:00,102787.87285212961
2022-05-27T03:00-07:00,99001.71475956027
2022-05-27T03:15-07:00,95476.30904311221
2022-05-27T03:30-07:00,97617.96362347707
2022-05-27T03:45-07:00,99153.55788035714
2022-05-27T04:00-07:00,94836.34251290956
2022-05-27T04:15-07:00,94663.66229603376
2022-05-27T04:30-07:00,101326.02197054151
2022-05-27T04:45-07:00,96338.55542695287
2022-05-27T05:00-07:00,100276.92404503585
2022-05-27T05:15-07:00,95268.2530006515
2022-05-27T05:30-07:00,94462.37699763902
2022-05-27T05:45-07:00,103011.98972935141
2022-05-27T06:00-07:00,100766.25464136808
2022-05-27T06:15-07:00,106013.31886053961
2022-05-27T06:30-07:00,101137.07097335215
2022-05-27T06:45-07:00,104842.6099737874
2022-05-27T07:00-07:00,103384.74805769547
2022-05-27T07:15-07:00,99720.98822219434
2022-05-27T07:30-07:00,110906.67731025035
2022-05-27T07:45-07:00,114420.74596686706
2022-05-27T08:00-07:00,108228.61184342024
2022-05-27T08:15-07:00,109100.46323628466
2022-05-27T08:30-07:00,107241.76277421083
2022-05-27T08:45-07:00,108299.15354903757
2022-05-27T09:00-07:00,112360.1828561293
2022-05-27T09:15-07:00,112399.07526971745
2022-05-27T09:30-07:00,109743.78889532623
2022-05-27T09:45-07:00,118839.2600633634
2022-05-27T10:00-07:00,118174.78238991422
2022-05-27T10:15-07:00,114113.01827338901
2022-05-27T10:30-07:00,117101.3307803264
2022-05-27T10:45-07:00,125182.86990289032
2022-05-27T11:00-07:00,119692.74122038996
2022-05-27T11:15-07:00,117515.71081444023
2022-05-27T11:30-07:00,131917.55582021113
2022-05-27T11:45-07:00,134126.18303180198
2022-05-27T12:00-07:00,138023.97967187734
2022-05-27T12:15-07:00,129483.49957169576
2022-05-27T12:30-07:00,131132.51691327753
2022-05-27T12:45-07:00,136427.65866395616
2022-05-27T13:00-07:00,138920.2897216002
2022-05-27T13:15-07:00,140898.34423023195
2022-05-27T13:30-07:00,133423.96764530308
2022-05-27T13:45-07:00,140109.05392586163
2022-05-27T14:00-07:00,129691.24069582782
2022-05-27T14:15-07:00,124289.44660451345
2022-05-27T14:30-07:00,124355.99934463458
2022-05-27T14:45-07:00,133166.4169388564
2022-05-27T15:00-07:00,126505.84180154433
2022-05-27T15:15-07:00,132255.35821407515
2022-05-27T15:30-07:00,135910.35282276224
2022-05-27T15:45-07:00,135910.35282276224
2022-05-27T16:00-07:00,126574.17907886113
2022-05-27T16:15-07:00,127508.43678718616
2022-05-27T16:30-07:00,130630.22217908256
2022-05-27T16:45-07:00,139495.5930216536
2022-05-27T17:00-07:00,126930.98154522033
2022-05-27T17:15-07:00,129977.71140212208
2022-05-27T17:30-07:00,128736.56578252869
2022-05-27T17:45-07:00,135204.93576658872
2022-05-27T18:00-07:00,131720.67937841744
2022-05-27T18:15-07:00,132206.28344119404
2022-05-27T18:30-07:00,126214.06997005113
2022-05-27T18:45-07:00,127065.6091307177
2022-05-27T19:00-07:00,128162.94204689476
2022-05-27T19:15-07:00,132270.5792666265
2022-05-27T19:30-07:00,120165.59109085628
2022-05-27T19:45-07:00,119713.84074840944
2022-05-27T20:00-07:00,120382.7797648478
2022-05-27T20:15-07:00,116551.58835128165
2022-05-27T20:30-07:00,107591.53206456352
2022-05-27T20:45-07:00,116331.46043955607
2022-05-27T21:00-07:00,109704.63404979758
2022-05-27T21:15-07:00,113999.80513423974
2022-05-27T21:30-07:00,107704.69271732471
2022-05-27T21:45-07:00,109098.41626714845
2022-05-27T22:00-07:00,109437.89822543193
2022-05-27T22:15-07:00,104488.3793404455
2022-05-27T22:30-07:00,111737.90423871909
2022-05-27T22:45-07:00,114793.71424076355
2022-05-27T23:00-07:00,115949.98937078606
2022-05-27T23:15-07:00,109364.8371731854
2022-05-27T23:30-07:00,114515.6413565666
2022-05-27T23:45-07:00,107659.55442355169
2022-05-28T00:00-07:00,111866.54837597217
2022-05-28T00:15-07:00,108420.08218723875
2022-05-28T00:30-07:00,105029.82892016915
2022-05-28T00:45-07:00,108005.6496667368
2022-05-28T01:00-07:00,107778.9084701096
2022-05-28T01:15-07:00,107477.00676571154
2022-05-28T01:30-07:00,107212.37039687028
2022-05-28T01:45-07:00,101277.734493482
2022-05-28T02:00-07:00,100999.29420456827
2022-05-28T02:15-07:00,94250.54193523452
2022-05-28T02:30-07:00,95699.48116534804
2022-05-28T02:45-07:00,94488.09532781199
2022-05-28T03:00-07:00,96456.59731380807
2022-05-28T03:15-07:00,107015.96633256957
2022-05-28T03:30-07:00,96657.20028915742
2022-05-28T03:45-07:00,99153.55788035714
2022-05-28T04:00-07:00,90319.52141148668
2022-05-28T04:15-07:00,93806.61206461582
2022-05-28T04:30-07:00,93318.96103270301
2022-05-28T04:45-07:00,96741.96580595207
2022-05-28T05:00-07:00,98644.85980681298
2022-05-28T05:15-07:00,88826.28366980988
2022-05-28T05:30-07:00,93460.51682143069
2022-05-28T05:45-07:00,94066.41968575113
2022-05-28T06:00-07:00,96322.86199690851
2022-05-28T06:15-07:00,94207.81801531448
2022-05-28T06:30-07:00,95998.02374090719
2022-05-28T06:45-07:00,92712.00844062038
2022-05-28T07:00-07:00,91314.7683027934
2022-05-28T07:15-07:00,95225.63405350769
2022-05-28T07:30-07:00,94646.18432879374
2022-05-28T07:45-07:00,92693.74317755875
2022-05-28T08:00-07:00,95467.2813843576
2022-05-28T08:15-07:00,99500.965283245
2022-05-28T08:30-07:00,96472.0807983
2022-05-28T08:45-07:00,94967.55848317992
2022-05-28T09:00-07:00,95713.65249013726
2022-05-28T09:15-07:00,99147.83686405336
2022-05-28T09:30-07:00,98947.91621174941
2022-05-28T09:45-07:00,98713.19708412977
2022-05-28T10:00-07:00,100602.39213769445
2022-05-28T10:15-07:00,103962.51821798997
2022-05-28T10:30-07:00,108680.41467225514
2022-05-28T10:45-07:00,100754.13028571512
2022-05-28T11:00-07:00,104200.38652889608
2022-05-28T11:15-07:00,95912.36595551467
2022-05-28T11:30-07:00,101431.20469231022
2022-05-28T11:45-07:00,101019.97384148289
2022-05-28T12:00-07:00,97701.52195334523
2022-05-28T12:15-07:00,100659.12992323938
2022-05-28T12:30-07:00,104479.9290319601
2022-05-28T12:45-07:00,98090.65603477905
2022-05-28T13:00-07:00,102073.84802830637
2022-05-28T13:15-07:00,111869.69755925867
2022-05-28T13:30-07:00,110768.84805507837
2022-05-28T13:45-07:00,104294.4421363859
2022-05-28T14:00-07:00,105087.72140625243
2022-05-28T14:15-07:00,102860.72395882373
2022-05-28T14:30-07:00,108458.08233222904
2022-05-28T14:45-07:00,106417.20161703182
2022-05-28T15:00-07:00,105322.4930202602
2022-05-28T15:15-07:00,111785.40441995696
2022-05-28T15:30-07:00,107173.00560578916
2022-05-28T15:45-07:00,111552.67977508545
2022-05-28T16:00-07:00,109213.88632098638
2022-05-28T16:15-07:00,105853.340349586
2022-05-28T16:30-07:00,109134.94679327172
2022-05-28T16:45-07:00,111538.19353196758
2022-05-28T17:00-07:00,109469.2325991325
2022-05-28T17:15-07:00,112014.35004488472
2022-05-28T17:30-07:00,106074.09809796886
2022-05-28T17:45-07:00,112511.81603137373
2022-05-28T18:00-07:00,106947.52408247655
2022-05-28T18:15-07:00,101766.54022593319
2022-05-28T18:30-07:00,101801.86356512996
2022-05-28T18:45-07:00,102291.1416750741
2022-05-28T19:00-07:00,100475.32259208462
2022-05-28T19:15-07:00,109175.9911487723
2022-05-28T19:30-07:00,104390.70217217626
2022-05-28T19:45-07:00,107290.15522404654
2022-05-28T20:00-07:00,105976.3159569234
2022-05-28T20:15-07:00,109970.21517362479
2022-05-28T20:30-07:00,110159.69103469518
2022-05-28T20:45-07:00,116262.38835280576
2022-05-28T21:00-07:00,103065.84076355038
2022-05-28T21:15-07:00,104996.13265900372
2022-05-28T21:30-07:00,102133.26261964481
2022-05-28T21:45-07:00,107925.45046570757
2022-05-28T22:00-07:00,100475.32259208462
2022-05-28T22:15-07:00,103465.78704093446
2022-05-28T22:30-07:00,104244.10769019018
2022-05-28T22:45-07:00,108341.03768674788
2022-05-28T23:00-07:00,106417.20161703182
2022-05-28T23:15-07:00,102558.19241776837
2022-05-28T23:30-07:00,112956.32325226166
2022-05-28T23:45-07:00,105348.57875514994
2022-05-29T00:00-07:00,102306.88759150657
2022-05-29T00:15-07:00,109175.9911487723
2022-05-29T00:30-07:00,103314.52127040678
2022-05-29T00:45-07:00,100080.41500795892
2022-05-29T01:00-07:00,99523.63940290769
2022-05-29T01:15-07:00,105558.9966850755
2022-05-29T01:30-07:00,105280.97628726665
2022-05-29T01:45-07:00,99498.34096383957
2022-05-29T02:00-07:00,96658.82736718877
2022-05-29T02:15-07:00,98186.28623391208
2022-05-29T02:30-07:00,97600.27571068461
2022-05-29T02:45-07:00,94488.09532781199
2022-05-29T03:00-07:00,95231.30258342336
2022-05-29T03:15-07:00,95802.66940436867
2022-05-29T03:30-07:00,89456.12032710765
2022-05-29T03:45-07:00,94981.09997131182
2022-05-29T04:00-07:00,86826.55228288945
2022-05-29T04:15-07:00,90123.11734718601
2022-05-29T04:30-07:00,97631.24267966843
2022-05-29T04:45-07:00,99964.21014468749
2022-05-29T05:00-07:00,97196.39295419243
2022-05-29T05:15-07:00,94054.66273481492
2022-05-29T05:30-07:00,89126.45332340036
2022-05-29T05:45-07:00,96255.99433845874
2022-05-29T06:00-07:00,95304.36363566991
2022-05-29T06:15-07:00,94446.42113565412
2022-05-29T06:30-07:00,95086.6500977973
2022-05-29T06:45-07:00,90221.73927044119
2022-05-29T07:00-07:00,84440.9409705979
2022-05-29T07:15-07:00,90498.49999493547
2022-05-29T07:30-07:00,91068.44968340182
2022-05-29T07:45-07:00,93286.6819040165
2022-05-29T08:00-07:00,94164.20182679662
2022-05-29T08:15-07:00,92560.27029259973
2022-05-29T08:30-07:00,103573.48910933237
2022-05-29T08:45-07:00,103984.35255544297
2022-05-29T09:00-07:00,95165.1697344071
2022-05-29T09:15-07:00,90967.20344074124
2022-05-29T09:30-07:00,98735.29385352331
2022-05-29T09:45-07:00,96438.6994554632
2022-05-29T10:00-07:00,93060.72800321091
2022-05-29T10:15-07:00,97955.97596289353
2022-05-29T10:30-07:00,115256.22429277257
2022-05-29T10:45-07:00,107077.79529776098
2022-05-29T11:00-07:00,102812.96134564532
2022-05-29T11:15-07:00,97347.55375194388
2022-05-29T11:30-07:00,102771.70704459233
2022-05-29T11:45-07:00,97904.95919365242
2022-05-29T12:00-07:00,101851.51568828028
2022-05-29T12:15-07:00,103289.01288578621
2022-05-29T12:30-07:00,101745.86058901857
2022-05-29T12:45-07:00,113421.61508284036
2022-05-29T13:00-07:00,98561.56390888533
2022-05-29T13:15-07:00,100671.98908832586
2022-05-29T13:30-07:00,113225.31599131589
2022-05-29T13:45-07:00,112536.58960656078
2022-05-29T14:00-07:00,114269.79511466804
2022-05-29T14:15-07:00,103011.98972935141
2022-05-29T14:30-07:00,105432.24205779433
2022-05-29T14:45-07:00,115049.74284195511
2022-05-29T15:00-07:00,106413.63254264047
2022-05-29T15:15-07:00,117179.85041693617
2022-05-29T15:30-07:00,109208.2177910707
2022-05-29T15:45-07:00,116144.39895233864
2022-05-29T16:00-07:00,111913.31374777653
2022-05-29T16:15-07:00,109023.3607321538
2022-05-29T16:30-07:00,114641.55620163804
2022-05-29T16:45-07:00,106405.23472054317
2022-05-29T17:00-07:00,114067.61754767547
2022-05-29T17:15-07:00,113658.64361153675
2022-05-29T17:30-07:00,117933.60743655729
2022-05-29T17:45-07:00,117687.65622188251
2022-05-29T18:00-07:00,110427.16166849433
2022-05-29T18:15-07:00,112480.42917128505
2022-05-29T18:30-07:00,112441.58924408504
2022-05-29T18:45-07:00,110048.41989190591
2022-05-29T19:00-07:00,107612.84153813543
2022-05-29T19:15-07:00,102939.92591847893
2022-05-29T19:30-07:00,99871.62415606473
2022-05-29T19:45-07:00,107423.57562261746
2022-05-29T20:00-07:00,106090.73628299915
2022-05-29T20:15-07:00,107957.67710800597
2022-05-29T20:30-07:00,121937.95144449222
2022-05-29T20:45-07:00,117212.44446395134
2022-05-29T21:00-07:00,109782.31390419762
2022-05-29T21:15-07:00,117050.15655192094
2022-05-29T21:30-07:00,109137.46613990092
2022-05-29T21:45-07:00,110351.79121517103
2022-05-29T22:00-07:00,112101.79236747288
2022-05-29T22:15-07:00,123951.85415620184
2022-05-29T22:30-07:00,111595.40369500549
2022-05-29T22:45-07:00,106557.02535495194
2022-05-29T23:00-07:00,110084.68798608864
2022-05-29T23:15-07:00,108456.61271336202
2022-05-29T23:30-07:00,111370.2370900215
2022-05-29T23:45-07:00,107699.23413296146
2022-05-30T00:00-07:00,105567.4469935609
2022-05-30T00:15-07:00,105624.70964298691
2022-05-30T00:30-07:00,104603.27204401424
2022-05-30T00:45-07:00,114388.99170206164
2022-05-30T01:00-07:00,113784.55845660823
2022-05-30T01:15-07:00,106671.91805852068
2022-05-30T01:30-07:00,104504.17774326605
2022-05-30T01:45-07:00,103137.11727860123
2022-05-30T02:00-07:00,96389.7296553583
2022-05-30T02:15-07:00,99450.57835066116
2022-05-30T02:30-07:00,95106.90984360706
2022-05-30T02:45-07:00,92560.27029259973
2022-05-30T03:00-07:00,91504.34913664
2022-05-30T03:15-07:00,89164.61092755501
2022-05-30T03:30-07:00,91093.59066330564
2022-05-30T03:45-07:00,93968.63754470565
2022-05-30T04:00-07:00,92725.91733346904
2022-05-30T04:15-07:00,96826.78380913484
2022-05-30T04:30-07:00,94646.18432879374
2022-05-30T04:45-07:00,97699.16006588037
2022-05-30T05:00-07:00,94467.46817728548
2022-05-30T05:15-07:00,89401.63945625139
2022-05-30T05:30-07:00,90942.27240638985
2022-05-30T05:45-07:00,87006.10821660742
2022-05-30T06:00-07:00,86342.78524369665
2022-05-30T06:15-07:00,90488.31763564247
2022-05-30T06:30-07:00,91118.3117521046
2022-05-30T06:45-07:00,85014.8796245605
2022-05-30T07:00-07:00,89460.10929260387
2022-05-30T07:15-07:00,91649.8414044758
2022-05-30T07:30-07:00,86612.51279218443
2022-05-30T07:45-07:00,84401.20877480005
2022-05-30T08:00-07:00,84742.31781111489
2022-05-30T08:15-07:00,86826.55228288945
2022-05-30T08:30-07:00,89033.70987561328
2022-05-30T08:45-07:00,89708.2649355792
2022-05-30T09:00-07:00,89499.78900201363
2022-05-30T09:15-07:00,85660.3047391264
2022-05-30T09:30-07:00,93328.35609617435
2022-05-30T09:45-07:00,88129.3694085099
2022-05-30T10:00-07:00,84483.14002663686
2022-05-30T10:15-07:00,87795.66095291828
2022-05-30T10:30-07:00,107545.13409747594
2022-05-30T10:45-07:00,95628.09967752098
2022-05-30T11:00-07:00,94598.31674283909
2022-05-30T11:15-07:00,100928.38509423415
2022-05-30T11:30-07:00,97296.0646052098
2022-05-30T11:45-07:00,95218.07601362011
2022-05-30T12:00-07:00,101758.61478132884
2022-05-30T12:15-07:00,103852.24431657475
2022-05-30T12:30-07:00,115071.15728830323
2022-05-30T12:45-07:00,108488.6818964961
2022-05-30T13:00-07:00,96130.70933004457
2022-05-30T13:15-07:00,102858.83444885185
2022-05-30T13:30-07:00,107842.83689082533
2022-05-30T13:45-07:00,120771.80887350539
2022-05-30T14:00-07:00,109211.78686546204
2022-05-30T14:15-07:00,103904.6782182948
2022-05-30T14:30-07:00,107962.82077404056
2022-05-30T14:45-07:00,103020.80744255359
2022-05-30T15:00-07:00,118798.11073508658
2022-05-30T15:15-07:00,115736.15982563348
2022-05-30T15:30-07:00,105081.79044439622
2022-05-30T15:45-07:00,112321.29044254115
2022-05-30T16:00-07:00,108380.19253227656
2022-05-30T16:15-07:00,117263.40874680434
2022-05-30T16:30-07:00,117178.5907436216
2022-05-30T16:45-07:00,113101.50060176878
2022-05-30T17:00-07:00,106753.3769328645
2022-05-30T17:15-07:00,121988.65329540467
2022-05-30T17:30-07:00,114410.56360757409
2022-05-30T17:45-07:00,116352.03510369446
2022-05-30T18:00-07:00,113685.51664224814
2022-05-30T18:15-07:00,113797.68005363524
2022-05-30T18:30-07:00,114793.39932243493
2022-05-30T18:45-07:00,112212.0662688881
2022-05-30T19:00-07:00,107773.86977685125
2022-05-30T19:15-07:00,105724.90615788537
2022-05-30T19:30-07:00,99981.84557109182
2022-05-30T19:45-07:00,108184.36581824507
2022-05-30T20:00-07:00,109363.89241819945
2022-05-30T20:15-07:00,112483.57835457154
2022-05-30T20:30-07:00,116423.41659152156
2022-05-30T20:45-07:00,116696.13586413149
2022-05-30T21:00-07:00,113816.94255807094
2022-05-30T21:15-07:00,110040.86185201834
2022-05-30T21:30-07:00,116110.91263672564
2022-05-30T21:45-07:00,109175.9911487723
2022-05-30T22:00-07:00,103350.36947348462
2022-05-30T22:15-07:00,106910.36371969599
2022-05-30T22:30-07:00,109439.36784429898
2022-05-30T22:45-07:00,111521.5553469373
