t,v 
2022-05-05T01:45-07:00,159.08600317686796
2022-05-05T02:00-07:00,158.08500427007675
2022-05-05T02:15-07:00,159.09200097620487
2022-05-05T02:30-07:00,156.08800372481346
2022-05-05T02:45-07:00,160.08800262212753
2022-05-05T03:00-07:00,160.08900152891874
2022-05-05T03:15-07:00,159.08900152891874
2022-05-05T03:30-07:00,158.0910009741783
2022-05-05T03:45-07:00,158.09000097960234
2022-05-05T04:00-07:00,157.0910009741783
2022-05-05T04:15-07:00,158.09200152754784
2022-05-05T04:30-07:00,158.08400481939316
2022-05-05T04:45-07:00,161.0910009741783
2022-05-05T05:00-07:00,156.08900097757578
2022-05-05T05:15-07:00,156.08800152689219
2022-05-05T05:30-07:00,157.08300482481718
2022-05-05T05:45-07:00,158.08500372618437
2022-05-05T06:00-07:00,156.08400481939316
2022-05-05T06:15-07:00,158.0819988399744
2022-05-05T06:30-07:00,157.08700317144394
2022-05-05T06:45-07:00,223.62600573897362
2022-05-05T07:00-07:00,158.0870037227869
2022-05-05T07:15-07:00,158.08900317549706
2022-05-05T07:30-07:00,223.62600683420897
2022-05-05T07:45-07:00,159.08399829268456
2022-05-05T08:00-07:00,156.08300427347422
2022-05-05T08:15-07:00,156.08700262755156
2022-05-05T08:30-07:00,157.07999938726425
2022-05-05T08:45-07:00,158.08300482481718
2022-05-05T09:00-07:00,222.61800848692656
2022-05-05T09:15-07:00,222.6170019507408
2022-05-05T09:30-07:00,155.082998290658
2022-05-05T09:45-07:00,222.61000525206327
2022-05-05T10:00-07:00,155.08500482141972
2022-05-05T10:15-07:00,155.0860042721033
2022-05-05T10:30-07:00,217.62200793623924
2022-05-05T10:45-07:00,156.08600317686796
2022-05-05T11:00-07:00,219.6240057349205
2022-05-05T11:15-07:00,222.61300360411406
2022-05-05T11:30-07:00,155.08600372076035
2022-05-05T11:45-07:00,221.61500250548124
2022-05-05T12:00-07:00,156.07999993860722
2022-05-05T12:15-07:00,220.61800250411034
2022-05-05T12:30-07:00,222.60400201380253
2022-05-05T12:45-07:00,157.07000323385
2022-05-05T13:00-07:00,220.6110041514039
2022-05-05T13:15-07:00,223.60599981993437
2022-05-05T13:30-07:00,158.0740021392703
2022-05-05T13:45-07:00,224.61100470274687
2022-05-05T14:00-07:00,156.07400103658438
2022-05-05T14:15-07:00,220.6110041514039
2022-05-05T14:30-07:00,158.0809993892908
2022-05-05T14:45-07:00,161.08400537073612
2022-05-05T15:00-07:00,222.61300414800644
2022-05-05T15:15-07:00,159.07500268518925
2022-05-05T15:30-07:00,156.07700158655643
2022-05-05T15:45-07:00,157.07800103724003
2022-05-05T16:00-07:00,220.60899871587753
2022-05-05T16:15-07:00,222.61700903624296
2022-05-05T16:30-07:00,155.07700103521347
2022-05-05T16:45-07:00,223.61199761927128
2022-05-05T17:00-07:00,157.08100592345
2022-05-05T17:15-07:00,221.6119970679283
2022-05-05T17:30-07:00,224.62500573694706
2022-05-05T17:45-07:00,160.08300592005253
2022-05-05T18:00-07:00,222.6139959692955
2022-05-05T18:15-07:00,156.0839977413416
2022-05-05T18:30-07:00,157.08600482344627
2022-05-05T18:45-07:00,156.08600372076035
2022-05-05T19:00-07:00,158.07899829000235
2022-05-05T19:15-07:00,157.0799982920289
2022-05-05T19:30-07:00,223.61700903624296
2022-05-05T19:45-07:00,160.0770004913211
2022-05-05T20:00-07:00,159.07699993997812
2022-05-05T20:15-07:00,224.61500140279531
2022-05-05T20:30-07:00,159.08800207823515
2022-05-05T20:45-07:00,222.61700903624296
2022-05-05T21:00-07:00,159.08000537008047
2022-05-05T21:15-07:00,160.0840037241578
2022-05-05T21:30-07:00,158.08300482481718
2022-05-05T21:45-07:00,158.08000592142344
2022-05-05T22:00-07:00,158.0850031748414
2022-05-05T22:15-07:00,158.08100482076406
2022-05-05T22:30-07:00,160.08000592142344
2022-05-05T22:45-07:00,160.08700262755156
2022-05-05T23:00-07:00,159.08500262349844
2022-05-05T23:15-07:00,159.08200427144766
2022-05-05T23:30-07:00,158.08300427347422
2022-05-05T23:45-07:00,157.08200482279062
2022-05-06T00:00-07:00,158.0850031748414
2022-05-06T00:15-07:00,158.08300427347422
2022-05-06T00:30-07:00,157.0820053741336
2022-05-06T00:45-07:00,159.08500372618437
2022-05-06T01:00-07:00,158.08000537008047
2022-05-06T01:15-07:00,223.6170084849
2022-05-06T01:30-07:00,156.08400427550077
2022-05-06T01:45-07:00,159.08400427550077
2022-05-06T02:00-07:00,157.0840037241578
2022-05-06T02:15-07:00,156.08400152623653
2022-05-06T02:30-07:00,157.0800031721592
2022-05-06T02:45-07:00,157.0820015259087
2022-05-06T03:00-07:00,156.08000262454152
2022-05-06T03:15-07:00,158.08300207555294
2022-05-06T03:30-07:00,158.08400097489357
2022-05-06T03:45-07:00,158.08699987828732
2022-05-06T04:00-07:00,158.08599932864308
2022-05-06T04:15-07:00,155.08200097829103
2022-05-06T04:30-07:00,157.08300152420998
2022-05-06T04:45-07:00,154.08200097829103
2022-05-06T05:00-07:00,156.0849998779595
2022-05-06T05:15-07:00,156.08399987965822
2022-05-06T05:30-07:00,156.07600482180715
2022-05-06T05:45-07:00,156.0759977400303
2022-05-06T06:00-07:00,157.07499774172902
2022-05-06T06:15-07:00,222.61200793460011
2022-05-06T06:30-07:00,156.0759977400303
2022-05-06T06:45-07:00,156.08300042897463
2022-05-06T07:00-07:00,220.6170046404004
2022-05-06T07:15-07:00,154.07700427249074
2022-05-06T07:30-07:00,155.08200207352638
2022-05-06T07:45-07:00,221.60799487307668
2022-05-06T08:00-07:00,156.07399774342775
2022-05-06T08:15-07:00,156.078004270792
2022-05-06T08:30-07:00,156.07699774205685
2022-05-06T08:45-07:00,156.07699828967452
2022-05-06T09:00-07:00,158.07699828967452
2022-05-06T09:15-07:00,222.60900415107608
2022-05-06T09:30-07:00,157.07699993997812
2022-05-06T09:45-07:00,158.08100537210703
2022-05-06T10:00-07:00,219.61600848287344
2022-05-06T10:15-07:00,157.08500372618437
2022-05-06T10:30-07:00,155.08300427347422
2022-05-06T10:45-07:00,221.61500250548124
2022-05-06T11:00-07:00,158.08500372618437
2022-05-06T11:15-07:00,156.0790010392666
2022-05-06T11:30-07:00,156.07900048792362
2022-05-06T11:45-07:00,161.07999993860722
2022-05-06T12:00-07:00,223.61100579798222
2022-05-06T12:15-07:00,159.082998290658
2022-05-06T12:30-07:00,223.60200311243534
2022-05-06T12:45-07:00,158.0790010392666
2022-05-06T13:00-07:00,155.0730032324791
2022-05-06T13:15-07:00,156.07400378584862
2022-05-06T13:30-07:00,223.61399816721678
2022-05-06T13:45-07:00,157.08000048995018
2022-05-06T14:00-07:00,223.6089992672205
2022-05-06T14:15-07:00,158.0790010392666
2022-05-06T14:30-07:00,224.61099871993065
2022-05-06T14:45-07:00,221.62200793623924
2022-05-06T15:00-07:00,155.08099883794785
2022-05-06T15:15-07:00,158.08200048655272
2022-05-06T15:30-07:00,224.6140057966113
2022-05-06T15:45-07:00,157.07600378245115
2022-05-06T16:00-07:00,223.60700091719627
2022-05-06T16:15-07:00,157.08199939131737
2022-05-06T16:30-07:00,157.08000104129314
2022-05-06T16:45-07:00,158.08700536936522
2022-05-06T17:00-07:00,158.0900031775236
2022-05-06T17:15-07:00,224.61900305002928
2022-05-06T17:30-07:00,158.08700482547283
2022-05-06T17:45-07:00,157.08299884200096
2022-05-06T18:00-07:00,221.61600305140018
2022-05-06T18:15-07:00,156.08199939131737
2022-05-06T18:30-07:00,157.08199939131737
2022-05-06T18:45-07:00,158.08600537478924
2022-05-06T19:00-07:00,157.078001588583
2022-05-06T19:15-07:00,223.61000579595566
2022-05-06T19:30-07:00,159.07999993860722
2022-05-06T19:45-07:00,159.0740026831627
2022-05-06T20:00-07:00,157.0770004913211
2022-05-06T20:15-07:00,159.08600317686796
2022-05-06T20:30-07:00,226.61401013284922
2022-05-06T20:45-07:00,158.08100646734238
2022-05-06T21:00-07:00,160.0840037241578
2022-05-06T21:15-07:00,158.08300427347422
2022-05-06T21:30-07:00,157.07900591939688
2022-05-06T21:45-07:00,158.0780059210956
2022-05-06T22:00-07:00,157.08500262349844
2022-05-06T22:15-07:00,157.08400317281485
2022-05-06T22:30-07:00,158.08200372382998
2022-05-06T22:45-07:00,158.0790053717792
2022-05-06T23:00-07:00,157.08700152486563
2022-05-06T23:15-07:00,158.0860009752214
2022-05-06T23:30-07:00,155.0740004889667
2022-05-06T23:45-07:00,156.0790053717792
2022-05-07T00:00-07:00,155.07600646838546
2022-05-07T00:15-07:00,156.08200262486935
2022-05-07T00:30-07:00,154.08000427111983
2022-05-07T00:45-07:00,154.0800048224628
2022-05-07T01:00-07:00,156.0790053717792
2022-05-07T01:15-07:00,156.0800048224628
2022-05-07T01:30-07:00,157.07600646838546
2022-05-07T01:45-07:00,158.08300262317061
2022-05-07T02:00-07:00,156.0850015245378
2022-05-07T02:15-07:00,155.08400152623653
2022-05-07T02:30-07:00,157.08400152623653
2022-05-07T02:45-07:00,157.08300207555294
2022-05-07T03:00-07:00,155.08600042760372
2022-05-07T03:15-07:00,157.08400152623653
2022-05-07T03:30-07:00,157.0840020738542
2022-05-07T03:45-07:00,157.08200262486935
2022-05-07T04:00-07:00,158.08699932694435
2022-05-07T04:15-07:00,157.08900640904903
2022-05-07T04:30-07:00,156.087000425905
2022-05-07T04:45-07:00,155.08200207352638
2022-05-07T05:00-07:00,154.08500042557716
2022-05-07T05:15-07:00,154.08799877762794
2022-05-07T05:30-07:00,155.078004270792
2022-05-07T05:45-07:00,156.0830009765923
2022-05-07T06:00-07:00,155.07900317385793
2022-05-07T06:15-07:00,156.0790037214756
2022-05-07T06:30-07:00,156.0800031721592
2022-05-07T06:45-07:00,155.08399987965822
2022-05-07T07:00-07:00,155.08400152623653
2022-05-07T07:15-07:00,221.61200738698244
2022-05-07T07:30-07:00,156.0810026228428
2022-05-07T07:45-07:00,154.0770048201084
2022-05-07T08:00-07:00,222.61500738561153
2022-05-07T08:15-07:00,155.07700427249074
2022-05-07T08:30-07:00,157.07800482213497
2022-05-07T08:45-07:00,221.60500415042043
2022-05-07T09:00-07:00,156.07100048661232
2022-05-07T09:15-07:00,153.07500482350588
2022-05-07T09:30-07:00,220.61000250279903
2022-05-07T09:45-07:00,156.07599883899093
2022-05-07T10:00-07:00,155.07700537145138
2022-05-07T10:15-07:00,154.07800482213497
2022-05-07T10:30-07:00,157.08200427144766
2022-05-07T10:45-07:00,156.08100482076406
2022-05-07T11:00-07:00,155.08400262519717
2022-05-07T11:15-07:00,157.08200372382998
2022-05-07T11:30-07:00,158.08199828863144
2022-05-07T11:45-07:00,159.08400481939316
2022-05-07T12:00-07:00,221.61600195616484
2022-05-07T12:15-07:00,156.08099883794785
2022-05-07T12:30-07:00,156.08900207281113
2022-05-07T12:45-07:00,158.08600372076035
2022-05-07T13:00-07:00,223.61500250548124
2022-05-07T13:15-07:00,156.08300536870956
2022-05-07T13:30-07:00,156.08700427412987
2022-05-07T13:45-07:00,159.0790010392666
2022-05-07T14:00-07:00,156.0819988399744
2022-05-07T14:15-07:00,220.61600305140018
2022-05-07T14:30-07:00,157.08500537276268
2022-05-07T14:45-07:00,158.09000207483768
2022-05-07T15:00-07:00,222.61700250208378
2022-05-07T15:15-07:00,157.07999993860722
2022-05-07T15:30-07:00,157.0809993892908
2022-05-07T15:45-07:00,157.0809993892908
2022-05-07T16:00-07:00,157.08800262212753
2022-05-07T16:15-07:00,155.08400481939316
2022-05-07T16:30-07:00,223.62200738489628
2022-05-07T16:45-07:00,221.62100030481815
2022-05-07T17:00-07:00,156.0880031734705
2022-05-07T17:15-07:00,222.62400628626347
2022-05-07T17:30-07:00,224.62100030481815
2022-05-07T17:45-07:00,159.08600482344627
2022-05-07T18:00-07:00,158.0880031734705
2022-05-07T18:15-07:00,222.62100683897734
2022-05-07T18:30-07:00,156.08300482481718
2022-05-07T18:45-07:00,159.08600372076035
2022-05-07T19:00-07:00,156.086002625525
2022-05-07T19:15-07:00,160.0790053717792
2022-05-07T19:30-07:00,159.08300372213125
2022-05-07T19:45-07:00,157.08300262317061
2022-05-07T20:00-07:00,223.61500030383468
2022-05-07T20:15-07:00,157.0790037214756
2022-05-07T20:30-07:00,156.08100317418575
2022-05-07T20:45-07:00,157.0770048201084
2022-05-07T21:00-07:00,158.07700537145138
2022-05-07T21:15-07:00,158.0790037214756
2022-05-07T21:30-07:00,159.08200262486935
2022-05-07T21:45-07:00,156.0800031721592
2022-05-07T22:00-07:00,156.0770048201084
2022-05-07T22:15-07:00,156.07900317385793
2022-05-07T22:30-07:00,158.08200207352638
2022-05-07T22:45-07:00,157.0820015259087
2022-05-07T23:00-07:00,155.087000425905
2022-05-07T23:15-07:00,157.08300152420998
2022-05-07T23:30-07:00,157.0800031721592
2022-05-07T23:45-07:00,156.08200207352638
2022-05-08T00:00-07:00,159.07700427249074
2022-05-08T00:15-07:00,158.07600427418947
2022-05-08T00:30-07:00,158.07700427249074
2022-05-08T00:45-07:00,158.07900262624025
2022-05-08T01:00-07:00,157.07800372317433
2022-05-08T01:15-07:00,157.0770031735301
2022-05-08T01:30-07:00,153.07700427249074
2022-05-08T01:45-07:00,158.07600427418947
2022-05-08T02:00-07:00,157.08200097829103
2022-05-08T02:15-07:00,158.08200042694807
2022-05-08T02:30-07:00,159.08500097692013
2022-05-08T02:45-07:00,158.07700427249074
2022-05-08T03:00-07:00,158.08100207522511
2022-05-08T03:15-07:00,157.0849998779595
2022-05-08T03:30-07:00,159.08300152420998
2022-05-08T03:45-07:00,157.08599932864308
2022-05-08T04:00-07:00,156.08599987626076
2022-05-08T04:15-07:00,157.07900317385793
2022-05-08T04:30-07:00,159.078004270792
2022-05-08T04:45-07:00,158.08100207522511
2022-05-08T05:00-07:00,157.08599987626076
2022-05-08T05:15-07:00,157.08699877932668
2022-05-08T05:30-07:00,154.08399987965822
2022-05-08T05:45-07:00,155.08000207692385
2022-05-08T06:00-07:00,157.08100152760744
2022-05-08T06:15-07:00,154.08300042897463
2022-05-08T06:30-07:00,156.08200207352638
2022-05-08T06:45-07:00,158.0830009765923
2022-05-08T07:00-07:00,220.6140068359673
2022-05-08T07:15-07:00,157.07500482350588
2022-05-08T07:30-07:00,155.07900317385793
2022-05-08T07:45-07:00,222.61400628834963
2022-05-08T08:00-07:00,156.07600482180715
2022-05-08T08:15-07:00,156.08000262454152
2022-05-08T08:30-07:00,156.08100317418575
2022-05-08T08:45-07:00,155.07500537112355
2022-05-08T09:00-07:00,155.08100317418575
2022-05-08T09:15-07:00,222.6120084822178
2022-05-08T09:30-07:00,156.08000427111983
2022-05-08T09:45-07:00,158.07700537145138
2022-05-08T10:00-07:00,222.61400848254561
2022-05-08T10:15-07:00,155.07900427281857
2022-05-08T10:30-07:00,157.0800048224628
2022-05-08T10:45-07:00,159.08200372382998
2022-05-08T11:00-07:00,157.07900427281857
2022-05-08T11:15-07:00,220.6170068345964
2022-05-08T11:30-07:00,220.6120019517839
2022-05-08T11:45-07:00,154.08200262486935
2022-05-08T12:00-07:00,222.61600683629513
2022-05-08T12:15-07:00,157.08300152420998
2022-05-08T12:30-07:00,156.08000537008047
2022-05-08T12:45-07:00,160.07900482043624
2022-05-08T13:00-07:00,159.08100482076406
2022-05-08T13:15-07:00,159.08100482076406
2022-05-08T13:30-07:00,160.0840037241578
2022-05-08T13:45-07:00,160.08200372382998
2022-05-08T14:00-07:00,160.0870020762086
2022-05-08T14:15-07:00,162.08200427144766
2022-05-08T14:30-07:00,229.6160090342164
2022-05-08T14:45-07:00,224.6110025011003
2022-05-08T15:00-07:00,159.07899939268827
2022-05-08T15:15-07:00,226.61700738593936
2022-05-08T15:30-07:00,159.08000537008047
2022-05-08T15:45-07:00,157.0800048224628
2022-05-08T16:00-07:00,158.08300317451358
2022-05-08T16:15-07:00,160.08600207418203
2022-05-08T16:30-07:00,223.6170084849
2022-05-08T16:45-07:00,222.6109959706664
2022-05-08T17:00-07:00,159.0850031748414
2022-05-08T17:15-07:00,223.61700738593936
2022-05-08T17:30-07:00,159.08400317281485
2022-05-08T17:45-07:00,159.07900482043624
2022-05-08T18:00-07:00,224.61500848457217
2022-05-08T18:15-07:00,157.0790053717792
2022-05-08T18:30-07:00,224.6180079355836
2022-05-08T18:45-07:00,159.0790053717792
2022-05-08T19:00-07:00,156.08100482076406
2022-05-08T19:15-07:00,224.6150079332292
2022-05-08T19:30-07:00,158.07900427281857
2022-05-08T19:45-07:00,157.0830009765923
2022-05-08T20:00-07:00,158.08100207522511
2022-05-08T20:15-07:00,158.08300207555294
2022-05-08T20:30-07:00,160.08200262486935
2022-05-08T20:45-07:00,157.07700427249074
2022-05-08T21:00-07:00,159.078004270792
2022-05-08T21:15-07:00,158.07800317555666
2022-05-08T21:30-07:00,157.07400592043996
2022-05-08T21:45-07:00,160.07700372487307
2022-05-08T22:00-07:00,158.08100152760744
2022-05-08T22:15-07:00,159.07700262591243
2022-05-08T22:30-07:00,160.07800372317433
2022-05-08T22:45-07:00,159.08000207692385
2022-05-08T23:00-07:00,159.0800031721592
2022-05-08T23:15-07:00,159.08100207522511
2022-05-08T23:30-07:00,159.0770048201084
2022-05-08T23:45-07:00,159.08000262454152
2022-05-09T00:00-07:00,159.08000152558088
2022-05-09T00:15-07:00,157.07500427216291
2022-05-09T00:30-07:00,159.07800372317433
2022-05-09T00:45-07:00,158.07299829274416
2022-05-09T01:00-07:00,158.07900317385793
2022-05-09T01:15-07:00,158.08000207692385
2022-05-09T01:30-07:00,157.09500152617693
2022-05-09T01:45-07:00,159.07500482350588
2022-05-09T02:00-07:00,159.08000207692385
2022-05-09T02:15-07:00,158.08200042694807
2022-05-09T02:30-07:00,160.08000262454152
2022-05-09T02:45-07:00,158.0760037228465
2022-05-09T03:00-07:00,157.08100152760744
2022-05-09T03:15-07:00,157.0780026242137
2022-05-09T03:30-07:00,157.07800317555666
2022-05-09T03:45-07:00,157.0780026242137
2022-05-09T04:00-07:00,157.08000207692385
2022-05-09T04:15-07:00,157.08300042897463
2022-05-09T04:30-07:00,157.0770048201084
2022-05-09T04:45-07:00,159.07900317385793
2022-05-09T05:00-07:00,158.08500097692013
2022-05-09T05:15-07:00,158.08500097692013
2022-05-09T05:30-07:00,159.08100317418575
2022-05-09T05:45-07:00,157.06999994069338
2022-05-09T06:00-07:00,156.07499774172902
2022-05-09T06:15-07:00,154.07700372487307
2022-05-09T06:30-07:00,156.07500537112355
2022-05-09T06:45-07:00,157.07700427249074
2022-05-09T07:00-07:00,156.07700372487307
2022-05-09T07:15-07:00,156.07099939137697
2022-05-09T07:30-07:00,156.07600482180715
2022-05-09T07:45-07:00,155.07299884036183
2022-05-09T08:00-07:00,157.07500537112355
2022-05-09T08:15-07:00,156.0770048201084
2022-05-09T08:30-07:00,158.0800031721592
2022-05-09T08:45-07:00,156.07499774172902
2022-05-09T09:00-07:00,157.078004270792
2022-05-09T09:15-07:00,221.61000848561525
2022-05-09T09:30-07:00,155.07599829137325
2022-05-09T09:45-07:00,159.078004270792
2022-05-09T10:00-07:00,223.6130073852837
2022-05-09T10:15-07:00,159.07400537282228
2022-05-09T10:30-07:00,156.0729993879795
2022-05-09T10:45-07:00,156.07500482350588
