t,v 
2022-05-25T00:15-07:00,107892.33155481132
2022-05-25T00:30-07:00,107590.53482318947
2022-05-25T00:45-07:00,107065.93337404853
2022-05-25T01:00-07:00,103980.62602188728
2022-05-25T01:15-07:00,97344.71948698605
2022-05-25T01:30-07:00,105595.78964313932
2022-05-25T01:45-07:00,98687.53124034489
2022-05-25T02:00-07:00,95888.22221698496
2022-05-25T02:15-07:00,101387.11612629938
2022-05-25T02:30-07:00,99396.8847756265
2022-05-25T02:45-07:00,99049.37239996248
2022-05-25T03:00-07:00,95587.16029479662
2022-05-25T03:15-07:00,97694.59375011496
2022-05-25T03:30-07:00,96825.15673110349
2022-05-25T03:45-07:00,97175.18845339674
2022-05-25T04:00-07:00,92339.82746254551
2022-05-25T04:15-07:00,94753.20407414624
2022-05-25T04:30-07:00,87881.94857496806
2022-05-25T04:45-07:00,89295.98435698969
2022-05-25T05:00-07:00,88364.92831833927
2022-05-25T05:15-07:00,87903.57296686863
2022-05-25T05:30-07:00,96524.67215918434
2022-05-25T05:45-07:00,95737.6912558908
2022-05-25T06:00-07:00,98653.20514252216
2022-05-25T06:15-07:00,105261.4513508904
2022-05-25T06:30-07:00,105227.8600625012
2022-05-25T06:45-07:00,103131.97361256664
2022-05-25T07:00-07:00,112457.4926196818
2022-05-25T07:15-07:00,115637.2229840496
2022-05-25T07:30-07:00,108757.98955387902
2022-05-25T07:45-07:00,112000.49363842414
2022-05-25T08:00-07:00,116893.48468341814
2022-05-25T08:15-07:00,106501.59972910973
2022-05-25T08:30-07:00,113603.00804014211
2022-05-25T08:45-07:00,112132.96928200913
2022-05-25T09:00-07:00,115003.13492931509
2022-05-25T09:15-07:00,116201.08425149544
2022-05-25T09:30-07:00,108493.8780489188
2022-05-25T09:45-07:00,110839.3372743076
2022-05-25T10:00-07:00,106192.2449576003
2022-05-25T10:15-07:00,112083.42213163503
2022-05-25T10:30-07:00,121544.1985609049
2022-05-25T10:45-07:00,114691.20832478837
2022-05-25T11:00-07:00,117027.58740503446
2022-05-25T11:15-07:00,123477.79709880905
2022-05-25T11:30-07:00,135808.52922983243
2022-05-25T11:45-07:00,131898.2933157754
2022-05-25T12:00-07:00,136269.77960852682
2022-05-25T12:15-07:00,145164.2279101098
2022-05-25T12:30-07:00,137838.28283075072
2022-05-25T12:45-07:00,140001.3518574637
2022-05-25T13:00-07:00,143005.6727127741
2022-05-25T13:15-07:00,136705.52160260067
2022-05-25T13:30-07:00,141597.77783816116
2022-05-25T13:45-07:00,132357.54921172172
2022-05-25T14:00-07:00,142396.14828767418
2022-05-25T14:15-07:00,134809.29337302953
2022-05-25T14:30-07:00,137436.07963867797
2022-05-25T14:45-07:00,131576.814188613
2022-05-25T15:00-07:00,130870.60983661789
2022-05-25T15:15-07:00,137801.96225017987
2022-05-25T15:30-07:00,138289.7182548689
2022-05-25T15:45-07:00,129005.2436032543
2022-05-25T16:00-07:00,133728.703614659
2022-05-25T16:15-07:00,126949.6666993868
2022-05-25T16:30-07:00,141795.12665744775
2022-05-25T16:45-07:00,136015.64051730718
2022-05-25T17:00-07:00,141802.21231984237
2022-05-25T17:15-07:00,149575.6038578234
2022-05-25T17:30-07:00,139834.13022495114
2022-05-25T17:45-07:00,146069.61810497532
2022-05-25T18:00-07:00,128699.56287891246
2022-05-25T18:15-07:00,140099.1864848973
2022-05-25T18:30-07:00,140091.4184994573
2022-05-25T18:45-07:00,136205.53626948246
2022-05-25T19:00-07:00,125086.24246238323
2022-05-25T19:15-07:00,134461.3086198725
2022-05-25T19:30-07:00,127711.66408194091
2022-05-25T19:45-07:00,123757.39208826114
2022-05-25T20:00-07:00,132039.9015908912
2022-05-25T20:15-07:00,122769.38831851337
2022-05-25T20:30-07:00,112557.89908013269
2022-05-25T20:45-07:00,115978.43699314068
2022-05-25T21:00-07:00,107780.16814342422
2022-05-25T21:15-07:00,100033.28223143783
2022-05-25T21:30-07:00,113270.76920341756
2022-05-25T21:45-07:00,114474.17710996117
2022-05-25T22:00-07:00,120265.99755130715
2022-05-25T22:15-07:00,112022.0130575485
2022-05-25T22:30-07:00,112844.05486809832
2022-05-25T22:45-07:00,108968.04007908782
2022-05-25T23:00-07:00,110652.01335514963
2022-05-25T23:15-07:00,117618.84656707273
2022-05-25T23:30-07:00,120088.85599144216
2022-05-25T23:45-07:00,117454.77411784665
2022-05-26T00:00-07:00,113112.6802024358
2022-05-26T00:15-07:00,109772.65640878571
2022-05-26T00:30-07:00,109662.9598576397
2022-05-26T00:45-07:00,112296.09697624926
2022-05-26T01:00-07:00,108269.6561989208
2022-05-26T01:15-07:00,111324.25901403876
2022-05-26T01:30-07:00,110717.41139473238
2022-05-26T01:45-07:00,104883.49687012364
2022-05-26T02:00-07:00,99036.77566681651
2022-05-26T02:15-07:00,100288.57602319584
2022-05-26T02:30-07:00,96004.74199858503
2022-05-26T02:45-07:00,96692.20871002554
2022-05-26T03:00-07:00,95720.4757205913
2022-05-26T03:15-07:00,91285.37592545283
2022-05-26T03:30-07:00,96122.20653517108
2022-05-26T03:45-07:00,90437.56329834189
2022-05-26T04:00-07:00,94133.81220808199
2022-05-26T04:15-07:00,92801.0778412399
2022-05-26T04:30-07:00,100274.19475285421
2022-05-26T04:45-07:00,95920.97372316442
2022-05-26T05:00-07:00,90350.06848936561
2022-05-26T05:15-07:00,95434.10998707326
2022-05-26T05:30-07:00,92576.54107291326
2022-05-26T05:45-07:00,97227.88478705731
2022-05-26T06:00-07:00,103142.68083574071
2022-05-26T06:15-07:00,109958.14330435991
2022-05-26T06:30-07:00,110335.6254076337
2022-05-26T06:45-07:00,109945.8614895426
2022-05-26T07:00-07:00,113914.98713105694
2022-05-26T07:15-07:00,108155.55079117368
2022-05-26T07:30-07:00,103342.65397443276
2022-05-26T07:45-07:00,108495.66258611449
2022-05-26T08:00-07:00,107026.04371908633
2022-05-26T08:15-07:00,110335.6254076337
2022-05-26T08:30-07:00,117930.87814437567
2022-05-26T08:45-07:00,117440.18290195259
2022-05-26T09:00-07:00,119746.74971375326
2022-05-26T09:15-07:00,115723.66806526372
2022-05-26T09:30-07:00,111927.64253173003
2022-05-26T09:45-07:00,117824.64569484476
2022-05-26T10:00-07:00,119277.57389045453
2022-05-26T10:15-07:00,117892.82551299725
2022-05-26T10:30-07:00,123456.64508440146
2022-05-26T10:45-07:00,127594.4094909073
2022-05-26T11:00-07:00,122378.5746726601
2022-05-26T11:15-07:00,122338.99993602656
2022-05-26T11:30-07:00,129546.90312853041
2022-05-26T11:45-07:00,138717.4298315622
2022-05-26T12:00-07:00,127428.55250448555
2022-05-26T12:15-07:00,134809.29337302953
2022-05-26T12:30-07:00,146469.14449125456
2022-05-26T12:45-07:00,132675.72169643332
2022-05-26T13:00-07:00,139749.73211287326
2022-05-26T13:15-07:00,135810.41873980433
2022-05-26T13:30-07:00,133692.2780613119
2022-05-26T13:45-07:00,126949.6666993868
2022-05-26T14:00-07:00,132605.80982747325
2022-05-26T14:15-07:00,131924.16910511276
2022-05-26T14:30-07:00,140304.77566711692
2022-05-26T14:45-07:00,126603.72891536601
2022-05-26T15:00-07:00,134781.68553288464
2022-05-26T15:15-07:00,119787.26920537274
2022-05-26T15:30-07:00,132186.96845037024
2022-05-26T15:45-07:00,126993.96521095009
2022-05-26T16:00-07:00,128194.85377086452
2022-05-26T16:15-07:00,129697.5390624008
2022-05-26T16:30-07:00,138945.11578317534
2022-05-26T16:45-07:00,134263.38245031668
2022-05-26T17:00-07:00,135346.01917782344
2022-05-26T17:15-07:00,130013.40214603562
2022-05-26T17:30-07:00,136101.29830269967
2022-05-26T17:45-07:00,130905.25085276926
2022-05-26T18:00-07:00,121677.09409559473
2022-05-26T18:15-07:00,132409.03835845581
2022-05-26T18:30-07:00,135035.4047329994
2022-05-26T18:45-07:00,136811.80653851968
2022-05-26T19:00-07:00,133868.68481174338
2022-05-26T19:15-07:00,125950.483328972
2022-05-26T19:30-07:00,126976.90713481493
2022-05-26T19:45-07:00,121243.34658426899
2022-05-26T20:00-07:00,120693.60415522424
2022-05-26T20:15-07:00,116949.75009147006
2022-05-26T20:30-07:00,111637.23534632767
2022-05-26T20:45-07:00,116076.42907973858
2022-05-26T21:00-07:00,114955.42480252477
2022-05-26T21:15-07:00,119662.98143833266
2022-05-26T21:30-07:00,126100.96180367804
2022-05-26T21:45-07:00,123884.93401136393
2022-05-26T22:00-07:00,110854.50584047085
2022-05-26T22:15-07:00,117154.76192342049
2022-05-26T22:30-07:00,116567.64918604275
2022-05-26T22:45-07:00,118919.45926439264
2022-05-26T23:00-07:00,109737.0706376484
2022-05-26T23:15-07:00,112518.63926182779
2022-05-26T23:30-07:00,111319.95513021393
2022-05-26T23:45-07:00,105816.54739152218
2022-05-27T00:00-07:00,109060.41612215816
2022-05-27T00:15-07:00,106614.81286825899
2022-05-27T00:30-07:00,115035.72897633023
2022-05-27T00:45-07:00,110975.64442422446
2022-05-27T01:00-07:00,111276.39142808414
2022-05-27T01:15-07:00,100196.51489845416
2022-05-27T01:30-07:00,101847.00185890296
2022-05-27T01:45-07:00,100870.23017621035
2022-05-27T02:00-07:00,96826.78380913484
2022-05-27T02:15-07:00,98804.05102194498
2022-05-27T02:30-07:00,99835.40854827009
2022-05-27T02:45-07:00,100370.76970697321
2022-05-27T03:00-07:00,95736.11666424754
2022-05-27T03:15-07:00,91841.94158495161
2022-05-27T03:30-07:00,89118.8952835128
2022-05-27T03:45-07:00,91476.21643261403
2022-05-27T04:00-07:00,96658.56493524824
2022-05-27T04:15-07:00,93384.93642255495
2022-05-27T04:30-07:00,101483.95351235892
2022-05-27T04:45-07:00,96456.70228658429
2022-05-27T05:00-07:00,94147.45866899012
2022-05-27T05:15-07:00,94803.85343867062
2022-05-27T05:30-07:00,91235.6188295263
2022-05-27T05:45-07:00,103156.2223238726
2022-05-27T06:00-07:00,105445.15370926894
2022-05-27T06:15-07:00,109458.68283512277
2022-05-27T06:30-07:00,106690.65569907527
2022-05-27T06:45-07:00,112307.74895440927
2022-05-27T07:00-07:00,113047.4921084055
2022-05-27T07:15-07:00,107328.5752601417
2022-05-27T07:30-07:00,112575.74445208945
2022-05-27T07:45-07:00,120304.88996489531
2022-05-27T08:00-07:00,117865.74253673347
2022-05-27T08:15-07:00,110111.82344874057
2022-05-27T08:30-07:00,108307.02650725379
2022-05-27T08:45-07:00,113488.69268684257
2022-05-27T09:00-07:00,112681.87192884412
2022-05-27T09:15-07:00,118276.71095562025
2022-05-27T09:30-07:00,115055.35888548268
2022-05-27T09:45-07:00,113062.18829707576
2022-05-27T10:00-07:00,116504.50806114866
2022-05-27T10:15-07:00,108835.77438105528
2022-05-27T10:30-07:00,114802.4269811895
2022-05-27T10:45-07:00,124058.61146961381
2022-05-27T11:00-07:00,118372.81353224626
2022-05-27T11:15-07:00,121171.38774617271
2022-05-27T11:30-07:00,130163.88062074166
2022-05-27T11:45-07:00,133822.02441271525
2022-05-27T12:00-07:00,141904.56077665323
2022-05-27T12:15-07:00,129139.97616152793
2022-05-27T12:30-07:00,121732.62469421313
2022-05-27T12:45-07:00,130753.04032725566
2022-05-27T13:00-07:00,131663.15429705093
2022-05-27T13:15-07:00,142637.42821380732
2022-05-27T13:30-07:00,135846.3719156584
2022-05-27T13:45-07:00,136658.02142136282
2022-05-27T14:00-07:00,129862.87118494145
2022-05-27T14:15-07:00,127112.58444807451
2022-05-27T14:30-07:00,124685.61386195377
2022-05-27T14:45-07:00,131812.21563927806
2022-05-27T15:00-07:00,134845.9813583171
2022-05-27T15:15-07:00,137508.56334065535
2022-05-27T15:30-07:00,135147.9880354914
2022-05-27T15:45-07:00,134439.6842279719
2022-05-27T16:00-07:00,125573.36863041497
2022-05-27T16:15-07:00,133718.94114647084
2022-05-27T16:30-07:00,137913.96820240267
2022-05-27T16:45-07:00,141388.2521768334
2022-05-27T17:00-07:00,128268.59714615646
2022-05-27T17:15-07:00,138065.02402737792
2022-05-27T17:30-07:00,134392.97134255568
2022-05-27T17:45-07:00,136942.44515852086
2022-05-27T18:00-07:00,139148.65799625873
2022-05-27T18:15-07:00,134414.07087057517
2022-05-27T18:30-07:00,137860.747004861
2022-05-27T18:45-07:00,131129.47270276726
2022-05-27T19:00-07:00,122640.0618582149
2022-05-27T19:15-07:00,119146.5153793485
2022-05-27T19:30-07:00,121035.29054180828
2022-05-27T19:45-07:00,117739.7752052739
2022-05-27T20:00-07:00,117672.38268294303
2022-05-27T20:15-07:00,115683.14857364424
2022-05-27T20:30-07:00,109204.43877112691
2022-05-27T20:45-07:00,113373.48506494518
2022-05-27T21:00-07:00,110597.63745706958
2022-05-27T21:15-07:00,107066.61569709393
2022-05-27T21:30-07:00,107329.20509679899
2022-05-27T21:45-07:00,105830.1938524303
2022-05-27T22:00-07:00,108042.18019286009
2022-05-27T22:15-07:00,110073.40341264539
2022-05-27T22:30-07:00,109016.27506975921
2022-05-27T22:45-07:00,106390.118640768
2022-05-27T23:00-07:00,111883.5014793311
2022-05-27T23:15-07:00,111366.8254747945
2022-05-27T23:30-07:00,112262.87309257679
2022-05-27T23:45-07:00,104915.67102603392
2022-05-28T00:00-07:00,108533.45278555233
2022-05-28T00:15-07:00,109650.78301559859
2022-05-28T00:30-07:00,101475.08331276863
2022-05-28T00:45-07:00,105114.48946418759
2022-05-28T01:00-07:00,106878.24205017381
2022-05-28T01:15-07:00,105528.0822024798
2022-05-28T01:30-07:00,110108.35934712543
2022-05-28T01:45-07:00,103342.65397443276
2022-05-28T02:00-07:00,94245.87064669289
2022-05-28T02:15-07:00,102432.43503186126
2022-05-28T02:30-07:00,99639.7392934029
2022-05-28T02:45-07:00,100369.14262894185
2022-05-28T03:00-07:00,98735.29385352331
2022-05-28T03:15-07:00,101519.27685155568
2022-05-28T03:30-07:00,95953.77771573204
2022-05-28T03:45-07:00,94022.01620141164
2022-05-28T04:00-07:00,94928.98098792044
2022-05-28T04:15-07:00,90117.65876282273
2022-05-28T04:30-07:00,87551.49427543918
2022-05-28T04:45-07:00,94180.2626615577
2022-05-28T05:00-07:00,97898.97574540808
2022-05-28T05:15-07:00,93512.32088649343
2022-05-28T05:30-07:00,96256.36174317551
2022-05-28T05:45-07:00,96072.23949369212
2022-05-28T06:00-07:00,95771.07259872757
2022-05-28T06:15-07:00,95349.34447027861
2022-05-28T06:30-07:00,95349.34447027861
2022-05-28T06:45-07:00,93773.07326261471
2022-05-28T07:00-07:00,92166.83232734105
2022-05-28T07:15-07:00,99674.43279594241
2022-05-28T07:30-07:00,96472.39571662861
2022-05-28T07:45-07:00,100183.70821975576
2022-05-28T08:00-07:00,102483.13688277372
2022-05-28T08:15-07:00,104857.30616245767
2022-05-28T08:30-07:00,102300.32679299304
2022-05-28T08:45-07:00,99951.9808162583
2022-05-28T09:00-07:00,103516.27894629451
2022-05-28T09:15-07:00,104504.91255269956
2022-05-28T09:30-07:00,100986.12012115313
2022-05-28T09:45-07:00,104832.74253282306
2022-05-28T10:00-07:00,105926.92626571363
2022-05-28T10:15-07:00,106388.28161718424
2022-05-28T10:30-07:00,112317.09153149251
2022-05-28T10:45-07:00,104228.51923292206
2022-05-28T11:00-07:00,106413.63254264047
2022-05-28T11:15-07:00,103163.2554998791
2022-05-28T11:30-07:00,109855.74236116093
2022-05-28T11:45-07:00,105009.04431047833
2022-05-28T12:00-07:00,103457.91408271824
2022-05-28T12:15-07:00,107170.48625915997
2022-05-28T12:30-07:00,111679.27694320229
2022-05-28T12:45-07:00,105207.91523502009
2022-05-28T13:00-07:00,102789.34247099666
2022-05-28T13:15-07:00,114691.20832478837
2022-05-28T13:30-07:00,111971.25872024793
2022-05-28T13:45-07:00,104614.18921274072
2022-05-28T14:00-07:00,105783.27102146162
2022-05-28T14:15-07:00,103745.85440787954
2022-05-28T14:30-07:00,108306.71158892516
2022-05-28T14:45-07:00,112067.36129687395
2022-05-28T15:00-07:00,111955.98518130844
2022-05-28T15:15-07:00,113761.72687778117
2022-05-28T15:30-07:00,112669.06525014575
2022-05-28T15:45-07:00,110485.94642317545
2022-05-28T16:00-07:00,116389.09049369882
2022-05-28T16:15-07:00,111577.13843194382
2022-05-28T16:30-07:00,109466.13590223415
2022-05-28T16:45-07:00,113386.34423003167
2022-05-28T17:00-07:00,110433.35506229108
2022-05-28T17:15-07:00,115547.94363787764
2022-05-28T17:30-07:00,108834.93459884555
2022-05-28T17:45-07:00,111134.73066658026
2022-05-28T18:00-07:00,109772.65640878571
2022-05-28T18:15-07:00,107253.72967069948
2022-05-28T18:30-07:00,108946.41568718725
2022-05-28T18:45-07:00,106765.18637018884
2022-05-28T19:00-07:00,102361.05354403418
2022-05-28T19:15-07:00,113571.62118005347
2022-05-28T19:30-07:00,102718.22341511011
2022-05-28T19:45-07:00,110477.12870997327
2022-05-28T20:00-07:00,111441.72355062481
2022-05-28T20:15-07:00,111164.80536696623
2022-05-28T20:30-07:00,112491.87120389263
2022-05-28T20:45-07:00,111057.36573050886
2022-05-28T21:00-07:00,104156.08801733282
2022-05-28T21:15-07:00,102300.32679299304
2022-05-28T21:30-07:00,103537.58841986641
2022-05-28T21:45-07:00,108985.67550549214
2022-05-28T22:00-07:00,104696.48786929432
2022-05-28T22:15-07:00,111014.37937864829
2022-05-28T22:30-07:00,103055.86834980983
2022-05-28T22:45-07:00,107551.74738237755
2022-05-28T23:00-07:00,106388.28161718424
2022-05-28T23:15-07:00,111877.88543580352
2022-05-28T23:30-07:00,113421.1951917355
2022-05-28T23:45-07:00,108909.78018828777
2022-05-29T00:00-07:00,102797.53034754151
2022-05-29T00:15-07:00,110859.43956095303
2022-05-29T00:30-07:00,102776.7982242388
2022-05-29T00:45-07:00,101324.97224277933
2022-05-29T01:00-07:00,104440.77418643143
2022-05-29T01:15-07:00,104258.12155581504
2022-05-29T01:30-07:00,103005.84882194275
2022-05-29T01:45-07:00,101316.3644751296
2022-05-29T02:00-07:00,97694.59375011496
2022-05-29T02:15-07:00,101201.36679878464
2022-05-29T02:30-07:00,99500.965283245
2022-05-29T02:45-07:00,96941.93894464412
2022-05-29T03:00-07:00,95938.29423124011
2022-05-29T03:15-07:00,100945.18073842877
2022-05-29T03:30-07:00,94584.93271387153
2022-05-29T03:45-07:00,98193.89676018777
2022-05-29T04:00-07:00,87517.37812316888
2022-05-29T04:15-07:00,93479.72683947827
2022-05-29T04:30-07:00,100274.19475285421
2022-05-29T04:45-07:00,99893.66843907014
2022-05-29T05:00-07:00,96908.13771070247
2022-05-29T05:15-07:00,91308.57490899661
2022-05-29T05:30-07:00,95102.39601422976
2022-05-29T05:45-07:00,95487.17372545059
2022-05-29T06:00-07:00,97112.62467877181
2022-05-29T06:15-07:00,93870.85540366019
2022-05-29T06:30-07:00,98708.00093170708
2022-05-29T06:45-07:00,95014.11390943186
2022-05-29T07:00-07:00,90708.02565626321
2022-05-29T07:15-07:00,95014.11390943186
2022-05-29T07:30-07:00,97412.53190042179
2022-05-29T07:45-07:00,96944.14337294467
2022-05-29T08:00-07:00,94580.36639810613
2022-05-29T08:15-07:00,97412.53190042179
2022-05-29T08:30-07:00,103631.11916347512
2022-05-29T08:45-07:00,103588.29027077887
2022-05-29T09:00-07:00,102103.6078103637
2022-05-29T09:15-07:00,90469.1076175949
2022-05-29T09:30-07:00,109731.19216218028
2022-05-29T09:45-07:00,101297.88926651551
2022-05-29T10:00-07:00,102432.43503186126
