t,v 
2022-05-06T17:30-07:00,19736.718952247356
2022-05-06T17:45-07:00,18780.04955620015
2022-05-06T18:00-07:00,19116.06741286851
2022-05-06T18:15-07:00,18867.80679711697
2022-05-06T18:30-07:00,18409.390683380407
2022-05-06T18:45-07:00,18162.28476816725
2022-05-06T19:00-07:00,18323.365493271154
2022-05-06T19:15-07:00,17544.519980134348
2022-05-06T19:30-07:00,16926.75519210145
2022-05-06T19:45-07:00,18371.285565613893
2022-05-06T20:00-07:00,17378.243102607736
2022-05-06T20:15-07:00,17129.9824868562
2022-05-06T20:30-07:00,15320.56674321591
2022-05-06T20:45-07:00,15691.22561603565
2022-05-06T21:00-07:00,15197.01378560933
2022-05-06T21:15-07:00,16926.75519210145
2022-05-06T21:30-07:00,18077.414278596374
2022-05-06T21:45-07:00,16926.75519210145
2022-05-06T22:00-07:00,17420.96702252777
2022-05-06T22:15-07:00,16478.7313832103
2022-05-06T22:30-07:00,16232.780168535519
2022-05-06T22:45-07:00,15125.999702499006
2022-05-06T23:00-07:00,15197.01378560933
2022-05-06T23:15-07:00,15444.11970082249
2022-05-06T23:30-07:00,15814.77857364223
2022-05-06T23:45-07:00,16109.804561198129
2022-05-07T00:00-07:00,15073.46082800275
2022-05-07T00:15-07:00,16232.780168535519
2022-05-07T00:30-07:00,15814.77857364223
2022-05-07T00:45-07:00,14826.354912789591
2022-05-07T01:00-07:00,14826.354912789591
2022-05-07T01:15-07:00,14949.90787039617
2022-05-07T01:30-07:00,14702.801955183011
2022-05-07T01:45-07:00,15073.46082800275
2022-05-07T02:00-07:00,15073.46082800275
2022-05-07T02:15-07:00,14949.90787039617
2022-05-07T02:30-07:00,14826.354912789591
2022-05-07T02:45-07:00,15320.56674321591
2022-05-07T03:00-07:00,14702.801955183011
2022-05-07T03:15-07:00,15197.01378560933
2022-05-07T03:30-07:00,14702.801955183011
2022-05-07T03:45-07:00,15197.01378560933
2022-05-07T04:00-07:00,14702.801955183011
2022-05-07T04:15-07:00,14949.90787039617
2022-05-07T04:30-07:00,15938.33153124881
2022-05-07T04:45-07:00,16308.990404068549
2022-05-07T05:00-07:00,14949.90787039617
2022-05-07T05:15-07:00,15691.22561603565
2022-05-07T05:30-07:00,15003.024095161616
2022-05-07T05:45-07:00,15003.024095161616
2022-05-07T06:00-07:00,14826.354912789591
2022-05-07T06:15-07:00,14826.354912789591
2022-05-07T06:30-07:00,15073.46082800275
2022-05-07T06:45-07:00,14579.248997576431
2022-05-07T07:00-07:00,15197.01378560933
2022-05-07T07:15-07:00,15320.56674321591
2022-05-07T07:30-07:00,14511.121665812056
2022-05-07T07:45-07:00,14399.115713589268
2022-05-07T08:00-07:00,14647.376329340806
2022-05-07T08:15-07:00,15143.897560843885
2022-05-07T08:30-07:00,15268.027868719655
2022-05-07T08:45-07:00,15073.46082800275
2022-05-07T09:00-07:00,14826.354912789591
2022-05-07T09:15-07:00,15073.46082800275
2022-05-07T09:30-07:00,15444.11970082249
2022-05-07T09:45-07:00,16261.07033172581
2022-05-07T10:00-07:00,17708.487456584204
2022-05-07T10:15-07:00,16679.64927688829
2022-05-07T10:30-07:00,17129.9824868562
2022-05-07T10:45-07:00,15143.897560843885
2022-05-07T11:00-07:00,15640.418792346964
2022-05-07T11:15-07:00,15516.288484471193
2022-05-07T11:30-07:00,15516.288484471193
2022-05-07T11:45-07:00,16960.241507714447
2022-05-07T12:00-07:00,17084.949165859405
2022-05-07T12:15-07:00,17502.373410483506
2022-05-07T12:30-07:00,18123.024949862353
2022-05-07T12:45-07:00,17626.503718359276
2022-05-07T13:00-07:00,17084.949165859405
2022-05-07T13:15-07:00,16835.53384956949
2022-05-07T13:30-07:00,17833.195114729162
2022-05-07T13:45-07:00,16012.809715974272
2022-05-07T14:00-07:00,15962.580242554774
2022-05-07T14:15-07:00,15962.580242554774
2022-05-07T14:30-07:00,17378.243102607736
2022-05-07T14:45-07:00,16509.33094747735
2022-05-07T15:00-07:00,16012.809715974272
2022-05-07T15:15-07:00,16385.20063960158
2022-05-07T15:30-07:00,16509.33094747735
2022-05-07T15:45-07:00,17626.503718359276
2022-05-07T16:00-07:00,17750.634026235046
2022-05-07T16:15-07:00,17874.764334110816
2022-05-07T16:30-07:00,17502.373410483506
2022-05-07T16:45-07:00,17050.308149708027
2022-05-07T17:00-07:00,17998.894641986586
2022-05-07T17:15-07:00,18123.024949862353
2022-05-07T17:30-07:00,17005.85217898043
2022-05-07T17:45-07:00,16803.20223449487
2022-05-07T18:00-07:00,17791.625895347508
2022-05-07T18:15-07:00,17420.96702252777
2022-05-07T18:30-07:00,16633.46125535312
2022-05-07T18:45-07:00,17050.308149708027
2022-05-07T19:00-07:00,17585.511849246814
2022-05-07T19:15-07:00,18123.024949862353
2022-05-07T19:30-07:00,16308.990404068549
2022-05-07T19:45-07:00,17708.487456584204
2022-05-07T20:00-07:00,17708.487456584204
2022-05-07T20:15-07:00,16803.20223449487
2022-05-07T20:30-07:00,16061.88448885539
2022-05-07T20:45-07:00,17420.96702252777
2022-05-07T21:00-07:00,17420.96702252777
2022-05-07T21:15-07:00,18162.28476816725
2022-05-07T21:30-07:00,18038.73181056067
2022-05-07T21:45-07:00,17420.96702252777
2022-05-07T22:00-07:00,16679.64927688829
2022-05-07T22:15-07:00,17339.56063457203
2022-05-07T22:30-07:00,16724.68259788508
2022-05-07T22:45-07:00,15197.01378560933
2022-05-07T23:00-07:00,14647.376329340806
2022-05-07T23:15-07:00,15268.027868719655
2022-05-07T23:30-07:00,14702.801955183011
2022-05-07T23:45-07:00,15392.158176595423
2022-05-08T00:00-07:00,15019.767252968115
2022-05-08T00:15-07:00,14579.248997576431
2022-05-08T00:30-07:00,14702.801955183011
2022-05-08T00:45-07:00,15814.77857364223
2022-05-08T01:00-07:00,16185.43744646197
2022-05-08T01:15-07:00,14895.636945092345
2022-05-08T01:30-07:00,14771.506637216577
2022-05-08T01:45-07:00,15019.767252968115
2022-05-08T02:00-07:00,14826.354912789591
2022-05-08T02:15-07:00,14949.90787039617
2022-05-08T02:30-07:00,14826.354912789591
2022-05-08T02:45-07:00,14826.354912789591
2022-05-08T03:00-07:00,14949.90787039617
2022-05-08T03:15-07:00,14702.801955183011
2022-05-08T03:30-07:00,14949.90787039617
2022-05-08T03:45-07:00,14949.90787039617
2022-05-08T04:00-07:00,15019.767252968115
2022-05-08T04:15-07:00,14895.636945092345
2022-05-08T04:30-07:00,14949.90787039617
2022-05-08T04:45-07:00,14647.376329340806
2022-05-08T05:00-07:00,15268.027868719655
2022-05-08T05:15-07:00,14949.90787039617
2022-05-08T05:30-07:00,14949.90787039617
2022-05-08T05:45-07:00,14826.354912789591
2022-05-08T06:00-07:00,15143.897560843885
2022-05-08T06:15-07:00,15019.767252968115
2022-05-08T06:30-07:00,15268.027868719655
2022-05-08T06:45-07:00,14702.801955183011
2022-05-08T07:00-07:00,15019.767252968115
2022-05-08T07:15-07:00,14579.248997576431
2022-05-08T07:30-07:00,14702.801955183011
2022-05-08T07:45-07:00,14455.696039969851
2022-05-08T08:00-07:00,14455.696039969851
2022-05-08T08:15-07:00,14455.696039969851
2022-05-08T08:30-07:00,15019.767252968115
2022-05-08T08:45-07:00,14826.354912789591
2022-05-08T09:00-07:00,14523.246021465036
2022-05-08T09:15-07:00,14150.855097837728
2022-05-08T09:30-07:00,14771.506637216577
2022-05-08T09:45-07:00,15143.897560843885
2022-05-08T10:00-07:00,14579.248997576431
2022-05-08T10:15-07:00,15516.288484471193
2022-05-08T10:30-07:00,16633.46125535312
2022-05-08T10:45-07:00,14150.855097837728
2022-05-08T11:00-07:00,15320.56674321591
2022-05-08T11:15-07:00,16385.20063960158
2022-05-08T11:30-07:00,15691.22561603565
2022-05-08T11:45-07:00,15764.549100222732
2022-05-08T12:00-07:00,16556.09631928171
2022-05-08T12:15-07:00,16432.54336167513
2022-05-08T12:30-07:00,16012.809715974272
2022-05-08T12:45-07:00,17129.9824868562
2022-05-08T13:00-07:00,15516.288484471193
2022-05-08T13:15-07:00,15640.418792346964
2022-05-08T13:30-07:00,16012.809715974272
2022-05-08T13:45-07:00,16633.46125535312
2022-05-08T14:00-07:00,15516.288484471193
2022-05-08T14:15-07:00,15516.288484471193
2022-05-08T14:30-07:00,15516.288484471193
2022-05-08T14:45-07:00,15567.67265842907
2022-05-08T15:00-07:00,16385.20063960158
2022-05-08T15:15-07:00,17668.07293774093
2022-05-08T15:30-07:00,17129.9824868562
2022-05-08T15:45-07:00,16926.75519210145
2022-05-08T16:00-07:00,16432.54336167513
2022-05-08T16:15-07:00,16633.46125535312
2022-05-08T16:30-07:00,15320.56674321591
2022-05-08T16:45-07:00,16012.809715974272
2022-05-08T17:00-07:00,16633.46125535312
2022-05-08T17:15-07:00,16136.94002385004
2022-05-08T17:30-07:00,16261.07033172581
2022-05-08T17:45-07:00,16926.75519210145
2022-05-08T18:00-07:00,17005.85217898043
2022-05-08T18:15-07:00,17378.243102607736
2022-05-08T18:30-07:00,17544.519980134348
2022-05-08T18:45-07:00,17791.625895347508
2022-05-08T19:00-07:00,16308.990404068549
2022-05-08T19:15-07:00,17791.625895347508
2022-05-08T19:30-07:00,17297.414064921188
2022-05-08T19:45-07:00,17339.56063457203
2022-05-08T20:00-07:00,16890.95947541169
2022-05-08T20:15-07:00,16136.94002385004
2022-05-08T20:30-07:00,16881.72187110466
2022-05-08T20:45-07:00,15268.027868719655
2022-05-08T21:00-07:00,17173.86110731461
2022-05-08T21:15-07:00,16803.20223449487
2022-05-08T21:30-07:00,14826.354912789591
2022-05-08T21:45-07:00,15392.158176595423
2022-05-08T22:00-07:00,14826.354912789591
2022-05-08T22:15-07:00,16478.7313832103
2022-05-08T22:30-07:00,15567.67265842907
2022-05-08T22:45-07:00,16509.33094747735
2022-05-08T23:00-07:00,16633.46125535312
2022-05-08T23:15-07:00,14771.506637216577
2022-05-08T23:30-07:00,15640.418792346964
2022-05-08T23:45-07:00,14895.636945092345
2022-05-09T00:00-07:00,15320.56674321591
2022-05-09T00:15-07:00,16012.809715974272
2022-05-09T00:30-07:00,15516.288484471193
2022-05-09T00:45-07:00,15640.418792346964
2022-05-09T01:00-07:00,15320.56674321591
2022-05-09T01:15-07:00,15392.158176595423
2022-05-09T01:30-07:00,15814.77857364223
2022-05-09T01:45-07:00,14771.506637216577
2022-05-09T02:00-07:00,15320.56674321591
2022-05-09T02:15-07:00,14757.072880486836
2022-05-09T02:30-07:00,14634.097273149446
2022-05-09T02:45-07:00,14757.072880486836
2022-05-09T03:00-07:00,14757.072880486836
2022-05-09T03:15-07:00,14826.354912789591
2022-05-09T03:30-07:00,14880.048487824226
2022-05-09T03:45-07:00,15197.01378560933
2022-05-09T04:00-07:00,14757.072880486836
2022-05-09T04:15-07:00,15019.767252968115
2022-05-09T04:30-07:00,15143.897560843885
2022-05-09T04:45-07:00,15019.767252968115
2022-05-09T05:00-07:00,15197.01378560933
2022-05-09T05:15-07:00,16385.20063960158
2022-05-09T05:30-07:00,16633.46125535312
2022-05-09T05:45-07:00,17050.308149708027
2022-05-09T06:00-07:00,16509.33094747735
2022-05-09T06:15-07:00,16633.46125535312
2022-05-09T06:30-07:00,15938.33153124881
2022-05-09T06:45-07:00,17831.463063921594
2022-05-09T07:00-07:00,16926.75519210145
2022-05-09T07:15-07:00,17297.414064921188
2022-05-09T07:30-07:00,16432.54336167513
2022-05-09T07:45-07:00,17129.9824868562
2022-05-09T08:00-07:00,17173.86110731461
2022-05-09T08:15-07:00,17750.634026235046
2022-05-09T08:30-07:00,18371.285565613893
2022-05-09T08:45-07:00,18495.415873489663
2022-05-09T09:00-07:00,18082.61043101908
2022-05-09T09:15-07:00,20233.240183750437
2022-05-09T09:30-07:00,19768.473217052786
2022-05-09T09:45-07:00,20109.109875874667
2022-05-09T10:00-07:00,19984.979567998897
2022-05-09T10:15-07:00,19644.920259446208
2022-05-09T10:30-07:00,19984.979567998897
2022-05-09T10:45-07:00,20605.631107377743
2022-05-09T11:00-07:00,20109.109875874667
2022-05-09T11:15-07:00,22964.106957017368
2022-05-09T11:30-07:00,20233.240183750437
2022-05-09T11:45-07:00,20481.500799501977
2022-05-09T12:00-07:00,21004.002793118587
2022-05-09T12:15-07:00,20290.9752106694
2022-05-09T12:30-07:00,19922.04838865723
2022-05-09T12:45-07:00,19892.026174659368
2022-05-09T13:00-07:00,19892.026174659368
2022-05-09T13:15-07:00,20386.23800508569
2022-05-09T13:30-07:00,21127.555750725165
2022-05-09T13:45-07:00,19768.473217052786
2022-05-09T14:00-07:00,21151.80446203113
2022-05-09T14:15-07:00,21274.78006936852
2022-05-09T14:30-07:00,20978.022031005054
2022-05-09T14:45-07:00,20756.896877905427
2022-05-09T15:00-07:00,24103.219038128496
2022-05-09T15:15-07:00,20262.685047479106
2022-05-09T15:30-07:00,19922.04838865723
2022-05-09T15:45-07:00,19892.026174659368
2022-05-09T16:00-07:00,20290.9752106694
2022-05-09T16:15-07:00,20139.132089872528
2022-05-09T16:30-07:00,19644.920259446208
2022-05-09T16:45-07:00,20045.02399599462
2022-05-09T17:00-07:00,21004.002793118587
2022-05-09T17:15-07:00,20139.132089872528
2022-05-09T17:30-07:00,20045.02399599462
2022-05-09T17:45-07:00,20045.02399599462
2022-05-09T18:00-07:00,20413.95081800679
2022-05-09T18:15-07:00,20509.790962692266
2022-05-09T18:30-07:00,20015.579132265946
2022-05-09T18:45-07:00,20536.92642534418
2022-05-09T19:00-07:00,19307.170351970275
2022-05-09T19:15-07:00,18780.04955620015
2022-05-09T19:30-07:00,18692.292315283325
2022-05-09T19:45-07:00,18482.136817298302
2022-05-09T20:00-07:00,18569.316707945934
2022-05-09T20:15-07:00,18077.414278596374
2022-05-09T20:30-07:00,18323.365493271154
2022-05-09T20:45-07:00,18285.83772577383
2022-05-09T21:00-07:00,18038.73181056067
2022-05-09T21:15-07:00,17173.86110731461
2022-05-09T21:30-07:00,17339.56063457203
2022-05-09T21:45-07:00,18656.496598593567
2022-05-09T22:00-07:00,18200.389885933764
2022-05-09T22:15-07:00,18903.602513806727
2022-05-09T22:30-07:00,17831.463063921594
2022-05-09T22:45-07:00,17216.58502723464
2022-05-09T23:00-07:00,17915.17885295409
2022-05-09T23:15-07:00,17420.96702252777
2022-05-09T23:30-07:00,16308.990404068549
2022-05-09T23:45-07:00,15567.67265842907
2022-05-10T00:00-07:00,16185.43744646197
2022-05-10T00:15-07:00,16308.990404068549
2022-05-10T00:30-07:00,16185.43744646197
2022-05-10T00:45-07:00,15197.01378560933
2022-05-10T01:00-07:00,15320.56674321591
2022-05-10T01:15-07:00,15073.46082800275
2022-05-10T01:30-07:00,15073.46082800275
2022-05-10T01:45-07:00,15073.46082800275
2022-05-10T02:00-07:00,15444.11970082249
2022-05-10T02:15-07:00,15197.01378560933
2022-05-10T02:30-07:00,15444.11970082249
2022-05-10T02:45-07:00,15320.56674321591
2022-05-10T03:00-07:00,15567.67265842907
2022-05-10T03:15-07:00,15444.11970082249
2022-05-10T03:30-07:00,15444.11970082249
2022-05-10T03:45-07:00,16185.43744646197
2022-05-10T04:00-07:00,15494.926524511176
2022-05-10T04:15-07:00,15494.926524511176
2022-05-10T04:30-07:00,15248.975309836396
2022-05-10T04:45-07:00,15494.926524511176
2022-05-10T05:00-07:00,15617.902131848567
2022-05-10T05:15-07:00,16724.68259788508
2022-05-10T05:30-07:00,16847.65820522247
2022-05-10T05:45-07:00,17050.308149708027
2022-05-10T06:00-07:00,16926.75519210145
2022-05-10T06:15-07:00,16926.75519210145
2022-05-10T06:30-07:00,17093.60941989725
2022-05-10T06:45-07:00,17173.86110731461
2022-05-10T07:00-07:00,17420.96702252777
2022-05-10T07:15-07:00,17668.07293774093
2022-05-10T07:30-07:00,16679.64927688829
2022-05-10T07:45-07:00,18409.390683380407
2022-05-10T08:00-07:00,18285.83772577383
2022-05-10T08:15-07:00,19150.708429019887
2022-05-10T08:30-07:00,19644.920259446208
2022-05-10T08:45-07:00,19027.15547141331
2022-05-10T09:00-07:00,18656.496598593567
2022-05-10T09:15-07:00,19027.15547141331
2022-05-10T09:30-07:00,20139.132089872528
2022-05-10T09:45-07:00,19397.814344233047
2022-05-10T10:00-07:00,19274.26138662647
2022-05-10T10:15-07:00,20756.896877905427
2022-05-10T10:30-07:00,20509.790962692266
2022-05-10T10:45-07:00,20756.896877905427
2022-05-10T11:00-07:00,21992.426453971228
2022-05-10T11:15-07:00,21251.108708331747
2022-05-10T11:30-07:00,21374.661665938325
2022-05-10T11:45-07:00,20509.790962692266
2022-05-10T12:00-07:00,21745.320538758067
2022-05-10T12:15-07:00,20729.761415253513
2022-05-10T12:30-07:00,20633.34392029885
2022-05-10T12:45-07:00,20139.132089872528
2022-05-10T13:00-07:00,20015.579132265946
2022-05-10T13:15-07:00,21127.555750725165
2022-05-10T13:30-07:00,21498.214623544907
2022-05-10T13:45-07:00,21004.002793118587
2022-05-10T14:00-07:00,19644.920259446208
2022-05-10T14:15-07:00,20015.579132265946
2022-05-10T14:30-07:00,20633.34392029885
2022-05-10T14:45-07:00,21004.002793118587
2022-05-10T15:00-07:00,21498.214623544907
2022-05-10T15:15-07:00,21621.767581151486
2022-05-10T15:30-07:00,20139.132089872528
2022-05-10T15:45-07:00,21745.320538758067
2022-05-10T16:00-07:00,22486.638284397544
2022-05-10T16:15-07:00,21374.661665938325
2022-05-10T16:30-07:00,21004.002793118587
2022-05-10T16:45-07:00,22095.19480188698
2022-05-10T17:00-07:00,21498.214623544907
2022-05-10T17:15-07:00,20536.92642534418
2022-05-10T17:30-07:00,20659.90203268157
2022-05-10T17:45-07:00,21028.82885469374
2022-05-10T18:00-07:00,20905.85324735635
2022-05-10T18:15-07:00,20290.9752106694
2022-05-10T18:30-07:00,20633.34392029885
2022-05-10T18:45-07:00,18656.496598593567
2022-05-10T19:00-07:00,19521.367301839626
2022-05-10T19:15-07:00,18780.04955620015
2022-05-10T19:30-07:00,18323.365493271154
2022-05-10T19:45-07:00,18482.136817298302
2022-05-10T20:00-07:00,18077.414278596374
2022-05-10T20:15-07:00,17831.463063921594
2022-05-10T20:30-07:00,17954.438671258984
2022-05-10T20:45-07:00,18903.602513806727
2022-05-10T21:00-07:00,18656.496598593567
2022-05-10T21:15-07:00,18569.316707945934
2022-05-10T21:30-07:00,18200.389885933764
2022-05-10T21:45-07:00,17831.463063921594
2022-05-10T22:00-07:00,17874.764334110816
2022-05-10T22:15-07:00,17791.625895347508
2022-05-10T22:30-07:00,16432.54336167513
2022-05-10T22:45-07:00,17173.86110731461
2022-05-10T23:00-07:00,16308.990404068549
2022-05-10T23:15-07:00,15567.67265842907
2022-05-10T23:30-07:00,16308.990404068549
2022-05-10T23:45-07:00,15444.11970082249
2022-05-11T00:00-07:00,15516.288484471193
2022-05-11T00:15-07:00,15003.024095161616
2022-05-11T00:30-07:00,15003.024095161616
2022-05-11T00:45-07:00,15003.024095161616
2022-05-11T01:00-07:00,15125.999702499006
2022-05-11T01:15-07:00,14634.097273149446
2022-05-11T01:30-07:00,14880.048487824226
2022-05-11T01:45-07:00,14757.072880486836
2022-05-11T02:00-07:00,15125.999702499006
2022-05-11T02:15-07:00,15003.024095161616
2022-05-11T02:30-07:00,15003.024095161616
2022-05-11T02:45-07:00,15125.999702499006
2022-05-11T03:00-07:00,15248.975309836396
2022-05-11T03:15-07:00,15248.975309836396
2022-05-11T03:30-07:00,15248.975309836396
2022-05-11T03:45-07:00,15248.975309836396
