t,v 
2022-05-25T11:45-07:00,18446.341100608544
2022-05-25T12:00-07:00,14880.048487824226
2022-05-25T12:15-07:00,15003.024095161616
2022-05-25T12:30-07:00,15003.024095161616
2022-05-25T12:45-07:00,14565.39259111588
2022-05-25T13:00-07:00,14862.150629479347
2022-05-25T13:15-07:00,16109.804561198129
2022-05-25T13:30-07:00,15248.975309836396
2022-05-25T13:45-07:00,15248.975309836396
2022-05-25T14:00-07:00,15740.877739185958
2022-05-25T14:15-07:00,15986.828953860739
2022-05-25T14:30-07:00,16061.88448885539
2022-05-25T14:45-07:00,15666.976904729685
2022-05-25T15:00-07:00,15544.578647661485
2022-05-25T15:15-07:00,15911.773418866087
2022-05-25T15:30-07:00,15666.976904729685
2022-05-25T15:45-07:00,15177.383876456883
2022-05-25T16:00-07:00,15054.985619388683
2022-05-25T16:15-07:00,15125.999702499006
2022-05-25T16:30-07:00,15617.902131848567
2022-05-25T16:45-07:00,15003.024095161616
2022-05-25T17:00-07:00,15054.985619388683
2022-05-25T17:15-07:00,15177.383876456883
2022-05-25T17:30-07:00,15125.999702499006
2022-05-25T17:45-07:00,15125.999702499006
2022-05-25T18:00-07:00,14757.072880486836
2022-05-25T18:15-07:00,14687.79084818408
2022-05-25T18:30-07:00,15003.024095161616
2022-05-25T18:45-07:00,14320.596076979478
2022-05-25T19:00-07:00,14442.994334047678
2022-05-25T19:15-07:00,16933.106045062534
2022-05-25T19:30-07:00,13708.604791638474
2022-05-25T19:45-07:00,13831.003048706676
2022-05-25T20:00-07:00,13463.808277502074
2022-05-25T20:15-07:00,13463.808277502074
2022-05-25T20:30-07:00,13586.206534570274
2022-05-25T20:45-07:00,12851.81699216107
2022-05-25T21:00-07:00,12239.825706820067
2022-05-25T21:15-07:00,12607.02047802467
2022-05-25T21:30-07:00,12729.41873509287
2022-05-25T21:45-07:00,12607.02047802467
2022-05-25T22:00-07:00,12789.46316308859
2022-05-25T22:15-07:00,12729.41873509287
2022-05-25T22:30-07:00,12851.81699216107
2022-05-25T22:45-07:00,12609.329879101428
2022-05-25T23:00-07:00,12912.43877042598
2022-05-25T23:15-07:00,12666.4875557512
2022-05-25T23:30-07:00,12729.41873509287
2022-05-25T23:45-07:00,12362.223963888267
2022-05-26T00:00-07:00,12607.02047802467
2022-05-26T00:15-07:00,12607.02047802467
2022-05-26T00:30-07:00,12607.02047802467
2022-05-26T00:45-07:00,12607.02047802467
2022-05-26T01:00-07:00,11928.633911726858
2022-05-26T01:15-07:00,12420.53634107642
2022-05-26T01:30-07:00,11995.029192683665
2022-05-26T01:45-07:00,12239.825706820067
2022-05-26T02:00-07:00,12117.427449751865
2022-05-26T02:15-07:00,12117.427449751865
2022-05-26T02:30-07:00,11805.658304389468
2022-05-26T02:45-07:00,11805.658304389468
2022-05-26T03:00-07:00,12051.609519064248
2022-05-26T03:15-07:00,11995.029192683665
2022-05-26T03:30-07:00,12117.427449751865
2022-05-26T03:45-07:00,12117.427449751865
2022-05-26T04:00-07:00,11750.232678547265
2022-05-26T04:15-07:00,11872.630935615465
2022-05-26T04:30-07:00,11505.436164410863
2022-05-26T04:45-07:00,12425.732493499127
2022-05-26T05:00-07:00,11750.232678547265
2022-05-26T05:15-07:00,11928.633911726858
2022-05-26T05:30-07:00,11505.436164410863
2022-05-26T05:45-07:00,12174.58512640164
2022-05-26T06:00-07:00,13035.41437776337
2022-05-26T06:15-07:00,11872.630935615465
2022-05-26T06:30-07:00,12607.02047802467
2022-05-26T06:45-07:00,11938.448866303082
2022-05-26T07:00-07:00,12182.090679901105
2022-05-26T07:15-07:00,12239.825706820067
2022-05-26T07:30-07:00,12239.825706820067
2022-05-26T07:45-07:00,11995.029192683665
2022-05-26T08:00-07:00,12666.4875557512
2022-05-26T08:15-07:00,12851.81699216107
2022-05-26T08:30-07:00,13156.657934293193
2022-05-26T08:45-07:00,14442.994334047678
2022-05-26T09:00-07:00,13463.808277502074
2022-05-26T09:15-07:00,13522.120654690225
2022-05-26T09:30-07:00,13650.292414450323
2022-05-26T09:45-07:00,13219.011763365672
2022-05-26T10:00-07:00,13650.292414450323
2022-05-26T10:15-07:00,13831.003048706676
2022-05-26T10:30-07:00,14687.79084818408
2022-05-26T10:45-07:00,14511.121665812056
2022-05-26T11:00-07:00,14511.121665812056
2022-05-26T11:15-07:00,14565.39259111588
2022-05-26T11:30-07:00,14687.79084818408
2022-05-26T11:45-07:00,15248.975309836396
2022-05-26T12:00-07:00,15617.902131848567
2022-05-26T12:15-07:00,15248.975309836396
2022-05-26T12:30-07:00,14757.072880486836
2022-05-26T12:45-07:00,14565.39259111588
2022-05-26T13:00-07:00,13831.003048706676
2022-05-26T13:15-07:00,14320.596076979478
2022-05-26T13:30-07:00,14687.79084818408
2022-05-26T13:45-07:00,14634.097273149446
2022-05-26T14:00-07:00,14634.097273149446
2022-05-26T14:15-07:00,14810.18910525228
2022-05-26T14:30-07:00,15422.180390593285
2022-05-26T14:45-07:00,15248.975309836396
2022-05-26T15:00-07:00,14565.39259111588
2022-05-26T15:15-07:00,14757.072880486836
2022-05-26T15:30-07:00,14265.170451137274
2022-05-26T15:45-07:00,14320.596076979478
2022-05-26T16:00-07:00,14810.18910525228
2022-05-26T16:15-07:00,16890.95947541169
2022-05-26T16:30-07:00,14442.994334047678
2022-05-26T16:45-07:00,14265.170451137274
2022-05-26T17:00-07:00,14198.197819911278
2022-05-26T17:15-07:00,14265.170451137274
2022-05-26T17:30-07:00,14208.59012475669
2022-05-26T17:45-07:00,14019.219236462493
2022-05-26T18:00-07:00,14253.046095484293
2022-05-26T18:15-07:00,13953.401305774876
2022-05-26T18:30-07:00,13527.316807112933
2022-05-26T18:45-07:00,13341.410020433874
2022-05-26T19:00-07:00,13281.365592438151
2022-05-26T19:15-07:00,12789.46316308859
2022-05-26T19:30-07:00,12974.215249229272
2022-05-26T19:45-07:00,12729.41873509287
2022-05-26T20:00-07:00,12543.51194841381
2022-05-26T20:15-07:00,12729.41873509287
2022-05-26T20:30-07:00,12117.427449751865
2022-05-26T20:45-07:00,11750.232678547265
2022-05-26T21:00-07:00,12117.427449751865
2022-05-26T21:15-07:00,12117.427449751865
2022-05-26T21:30-07:00,12117.427449751865
2022-05-26T21:45-07:00,12362.223963888267
2022-05-26T22:00-07:00,11938.448866303082
2022-05-26T22:15-07:00,11995.029192683665
2022-05-26T22:30-07:00,12607.02047802467
2022-05-26T22:45-07:00,11995.029192683665
2022-05-26T23:00-07:00,11872.630935615465
2022-05-26T23:15-07:00,12239.825706820067
2022-05-26T23:30-07:00,12051.609519064248
2022-05-26T23:45-07:00,12297.56073373903
2022-05-27T00:00-07:00,11995.029192683665
2022-05-27T00:15-07:00,12117.427449751865
2022-05-27T00:30-07:00,11750.232678547265
2022-05-27T00:45-07:00,12117.427449751865
2022-05-27T01:00-07:00,12239.825706820067
2022-05-27T01:15-07:00,11928.633911726858
2022-05-27T01:30-07:00,12297.56073373903
2022-05-27T01:45-07:00,11559.707089714688
2022-05-27T02:00-07:00,11436.731482377298
2022-05-27T02:15-07:00,11682.682697052078
2022-05-27T02:30-07:00,11559.707089714688
2022-05-27T02:45-07:00,11436.731482377298
2022-05-27T03:00-07:00,11436.731482377298
2022-05-27T03:15-07:00,11313.755875039908
2022-05-27T03:30-07:00,11805.658304389468
2022-05-27T03:45-07:00,11928.633911726858
2022-05-27T04:00-07:00,11682.682697052078
2022-05-27T04:15-07:00,11682.682697052078
2022-05-27T04:30-07:00,11505.436164410863
2022-05-27T04:45-07:00,11627.834421479063
2022-05-27T05:00-07:00,11872.630935615465
2022-05-27T05:15-07:00,11995.029192683665
2022-05-27T05:30-07:00,12060.269773102093
2022-05-27T05:45-07:00,12117.427449751865
2022-05-27T06:00-07:00,12297.56073373903
2022-05-27T06:15-07:00,12060.269773102093
2022-05-27T06:30-07:00,12239.825706820067
2022-05-27T06:45-07:00,11816.62795950407
2022-05-27T07:00-07:00,11451.165239107038
2022-05-27T07:15-07:00,11938.448866303082
2022-05-27T07:30-07:00,11995.029192683665
2022-05-27T07:45-07:00,13708.604791638474
2022-05-27T08:00-07:00,12174.58512640164
2022-05-27T08:15-07:00,12729.41873509287
2022-05-27T08:30-07:00,13158.38998510076
2022-05-27T08:45-07:00,12543.51194841381
2022-05-27T09:00-07:00,13650.292414450323
2022-05-27T09:15-07:00,13650.292414450323
2022-05-27T09:30-07:00,13404.341199775543
2022-05-27T09:45-07:00,13527.316807112933
2022-05-27T10:00-07:00,14511.121665812056
2022-05-27T10:15-07:00,15125.999702499006
2022-05-27T10:30-07:00,14634.097273149446
2022-05-27T10:45-07:00,14949.90787039617
2022-05-27T11:00-07:00,14757.072880486836
2022-05-27T11:15-07:00,15617.902131848567
2022-05-27T11:30-07:00,14142.194843799884
2022-05-27T11:45-07:00,14511.121665812056
2022-05-27T12:00-07:00,14565.39259111588
2022-05-27T12:15-07:00,14880.048487824226
2022-05-27T12:30-07:00,14019.219236462493
2022-05-27T12:45-07:00,14208.59012475669
2022-05-27T13:00-07:00,14455.696039969851
2022-05-27T13:15-07:00,15073.46082800275
2022-05-27T13:30-07:00,17708.487456584204
2022-05-27T13:45-07:00,14511.121665812056
2022-05-27T14:00-07:00,14634.097273149446
2022-05-27T14:15-07:00,14455.696039969851
2022-05-27T14:30-07:00,14455.696039969851
2022-05-27T14:45-07:00,14579.248997576431
2022-05-27T15:00-07:00,14511.121665812056
2022-05-27T15:15-07:00,14634.097273149446
2022-05-27T15:30-07:00,14388.146058474664
2022-05-27T15:45-07:00,13896.243629125103
2022-05-27T16:00-07:00,15073.46082800275
2022-05-27T16:15-07:00,13773.268021787713
2022-05-27T16:30-07:00,13896.243629125103
2022-05-27T16:45-07:00,13773.268021787713
2022-05-27T17:00-07:00,13586.206534570274
2022-05-27T17:15-07:00,13896.243629125103
2022-05-27T17:30-07:00,13035.41437776337
2022-05-27T17:45-07:00,13219.011763365672
2022-05-27T18:00-07:00,12729.41873509287
2022-05-27T18:15-07:00,12729.41873509287
2022-05-27T18:30-07:00,12729.41873509287
2022-05-27T18:45-07:00,12729.41873509287
2022-05-27T19:00-07:00,12913.01612069517
2022-05-27T19:15-07:00,12362.223963888267
2022-05-27T19:30-07:00,12607.02047802467
2022-05-27T19:45-07:00,12607.02047802467
2022-05-27T20:00-07:00,12484.622220956468
2022-05-27T20:15-07:00,11816.62795950407
2022-05-27T20:30-07:00,12117.427449751865
2022-05-27T20:45-07:00,11750.232678547265
2022-05-27T21:00-07:00,11505.436164410863
2022-05-27T21:15-07:00,11383.037907342663
2022-05-27T21:30-07:00,11627.834421479063
2022-05-27T21:45-07:00,11383.037907342663
2022-05-27T22:00-07:00,12117.427449751865
2022-05-27T22:15-07:00,11505.436164410863
2022-05-27T22:30-07:00,11627.834421479063
2022-05-27T22:45-07:00,11383.037907342663
2022-05-27T23:00-07:00,11436.731482377298
2022-05-27T23:15-07:00,11805.658304389468
2022-05-27T23:30-07:00,11559.707089714688
2022-05-27T23:45-07:00,11436.731482377298
2022-05-28T00:00-07:00,11805.658304389468
2022-05-28T00:15-07:00,11329.344332308026
2022-05-28T00:30-07:00,11260.639650274461
2022-05-28T00:45-07:00,11260.639650274461
2022-05-28T01:00-07:00,11138.24139320626
2022-05-28T01:15-07:00,11260.639650274461
2022-05-28T01:30-07:00,11505.436164410863
2022-05-28T01:45-07:00,11383.037907342663
2022-05-28T02:00-07:00,11190.780267702517
2022-05-28T02:15-07:00,11190.780267702517
2022-05-28T02:30-07:00,11436.731482377298
2022-05-28T02:45-07:00,11436.731482377298
2022-05-28T03:00-07:00,11313.755875039908
2022-05-28T03:15-07:00,11436.731482377298
2022-05-28T03:30-07:00,11313.755875039908
2022-05-28T03:45-07:00,11067.804660365127
2022-05-28T04:00-07:00,11190.780267702517
2022-05-28T04:15-07:00,11190.780267702517
2022-05-28T04:30-07:00,11805.658304389468
2022-05-28T04:45-07:00,11436.731482377298
2022-05-28T05:00-07:00,11436.731482377298
2022-05-28T05:15-07:00,11383.037907342663
2022-05-28T05:30-07:00,11260.639650274461
2022-05-28T05:45-07:00,11260.639650274461
2022-05-28T06:00-07:00,11138.24139320626
2022-05-28T06:15-07:00,11067.804660365127
2022-05-28T06:30-07:00,11190.780267702517
2022-05-28T06:45-07:00,11190.780267702517
2022-05-28T07:00-07:00,11190.780267702517
2022-05-28T07:15-07:00,11313.755875039908
2022-05-28T07:30-07:00,11138.24139320626
2022-05-28T07:45-07:00,11260.639650274461
2022-05-28T08:00-07:00,11505.436164410863
2022-05-28T08:15-07:00,11329.344332308026
2022-05-28T08:30-07:00,12297.56073373903
2022-05-28T08:45-07:00,11313.755875039908
2022-05-28T09:00-07:00,11436.731482377298
2022-05-28T09:15-07:00,11190.780267702517
2022-05-28T09:30-07:00,11190.780267702517
2022-05-28T09:45-07:00,11436.731482377298
2022-05-28T10:00-07:00,11682.682697052078
2022-05-28T10:15-07:00,11260.639650274461
2022-05-28T10:30-07:00,11366.872099805352
2022-05-28T10:45-07:00,11559.707089714688
2022-05-28T11:00-07:00,11559.707089714688
2022-05-28T11:15-07:00,11805.658304389468
2022-05-28T11:30-07:00,11682.682697052078
2022-05-28T11:45-07:00,11490.425057411932
2022-05-28T12:00-07:00,11243.319142198772
2022-05-28T12:15-07:00,11613.978015018512
2022-05-28T12:30-07:00,12108.189845444833
2022-05-28T12:45-07:00,12297.56073373903
2022-05-28T13:00-07:00,12174.58512640164
2022-05-28T13:15-07:00,11559.707089714688
2022-05-28T13:30-07:00,11559.707089714688
2022-05-28T13:45-07:00,11436.731482377298
2022-05-28T14:00-07:00,11559.707089714688
2022-05-28T14:15-07:00,11928.633911726858
2022-05-28T14:30-07:00,11505.436164410863
2022-05-28T14:45-07:00,11750.232678547265
2022-05-28T15:00-07:00,11872.630935615465
2022-05-28T15:15-07:00,11805.658304389468
2022-05-28T15:30-07:00,12362.223963888267
2022-05-28T15:45-07:00,11872.630935615465
2022-05-28T16:00-07:00,12117.427449751865
2022-05-28T16:15-07:00,11750.232678547265
2022-05-28T16:30-07:00,12484.622220956468
2022-05-28T16:45-07:00,12791.195213896159
2022-05-28T17:00-07:00,12425.732493499127
2022-05-28T17:15-07:00,12420.53634107642
2022-05-28T17:30-07:00,12666.4875557512
2022-05-28T17:45-07:00,12543.51194841381
2022-05-28T18:00-07:00,12607.02047802467
2022-05-28T18:15-07:00,12484.622220956468
2022-05-28T18:30-07:00,12117.427449751865
2022-05-28T18:45-07:00,12851.81699216107
2022-05-28T19:00-07:00,12729.41873509287
2022-05-28T19:15-07:00,12362.223963888267
2022-05-28T19:30-07:00,12239.825706820067
2022-05-28T19:45-07:00,12362.223963888267
2022-05-28T20:00-07:00,11938.448866303082
2022-05-28T20:15-07:00,11872.630935615465
2022-05-28T20:30-07:00,11190.780267702517
2022-05-28T20:45-07:00,11383.037907342663
2022-05-28T21:00-07:00,11682.682697052078
2022-05-28T21:15-07:00,12051.609519064248
2022-05-28T21:30-07:00,11366.872099805352
2022-05-28T21:45-07:00,11682.682697052078
2022-05-28T22:00-07:00,11872.630935615465
2022-05-28T22:15-07:00,11995.029192683665
2022-05-28T22:30-07:00,11559.707089714688
2022-05-28T22:45-07:00,11805.658304389468
2022-05-28T23:00-07:00,11505.436164410863
2022-05-28T23:15-07:00,11627.834421479063
2022-05-28T23:30-07:00,11872.630935615465
2022-05-28T23:45-07:00,11383.037907342663
2022-05-29T00:00-07:00,11559.707089714688
2022-05-29T00:15-07:00,11138.24139320626
2022-05-29T00:30-07:00,11260.639650274461
2022-05-29T00:45-07:00,11260.639650274461
2022-05-29T01:00-07:00,11505.436164410863
2022-05-29T01:15-07:00,11451.165239107038
2022-05-29T01:30-07:00,11383.037907342663
2022-05-29T01:45-07:00,11383.037907342663
2022-05-29T02:00-07:00,11138.24139320626
2022-05-29T02:15-07:00,11383.037907342663
2022-05-29T02:30-07:00,11383.037907342663
2022-05-29T02:45-07:00,11383.037907342663
2022-05-29T03:00-07:00,11138.24139320626
2022-05-29T03:15-07:00,11260.639650274461
2022-05-29T03:30-07:00,11505.436164410863
2022-05-29T03:45-07:00,11260.639650274461
2022-05-29T04:00-07:00,11505.436164410863
2022-05-29T04:15-07:00,11138.24139320626
2022-05-29T04:30-07:00,11260.639650274461
2022-05-29T04:45-07:00,11138.24139320626
2022-05-29T05:00-07:00,11627.834421479063
2022-05-29T05:15-07:00,11260.639650274461
2022-05-29T05:30-07:00,11260.639650274461
2022-05-29T05:45-07:00,11383.037907342663
2022-05-29T06:00-07:00,11067.804660365127
2022-05-29T06:15-07:00,11436.731482377298
2022-05-29T06:30-07:00,11190.780267702517
2022-05-29T06:45-07:00,11559.707089714688
2022-05-29T07:00-07:00,11861.083930231673
2022-05-29T07:15-07:00,11190.780267702517
2022-05-29T07:30-07:00,11682.682697052078
2022-05-29T07:45-07:00,11313.755875039908
2022-05-29T08:00-07:00,11313.755875039908
2022-05-29T08:15-07:00,11190.780267702517
2022-05-29T08:30-07:00,11313.755875039908
2022-05-29T08:45-07:00,11436.731482377298
2022-05-29T09:00-07:00,11260.639650274461
2022-05-29T09:15-07:00,11872.630935615465
2022-05-29T09:30-07:00,11383.037907342663
2022-05-29T09:45-07:00,11805.658304389468
2022-05-29T10:00-07:00,11260.639650274461
2022-05-29T10:15-07:00,11613.978015018512
2022-05-29T10:30-07:00,11366.872099805352
2022-05-29T10:45-07:00,11243.319142198772
2022-05-29T11:00-07:00,11490.425057411932
2022-05-29T11:15-07:00,11682.682697052078
2022-05-29T11:30-07:00,11805.658304389468
2022-05-29T11:45-07:00,11682.682697052078
2022-05-29T12:00-07:00,11805.658304389468
2022-05-29T12:15-07:00,11928.633911726858
2022-05-29T12:30-07:00,11559.707089714688
2022-05-29T12:45-07:00,11436.731482377298
2022-05-29T13:00-07:00,11682.682697052078
2022-05-29T13:15-07:00,11805.658304389468
2022-05-29T13:30-07:00,12051.609519064248
2022-05-29T13:45-07:00,11505.436164410863
2022-05-29T14:00-07:00,11627.834421479063
2022-05-29T14:15-07:00,11559.707089714688
2022-05-29T14:30-07:00,12484.622220956468
2022-05-29T14:45-07:00,12543.51194841381
2022-05-29T15:00-07:00,12666.4875557512
2022-05-29T15:15-07:00,12355.295760657991
2022-05-29T15:30-07:00,12355.295760657991
2022-05-29T15:45-07:00,12355.295760657991
2022-05-29T16:00-07:00,11737.530972625093
2022-05-29T16:15-07:00,12231.742803051413
2022-05-29T16:30-07:00,11805.658304389468
2022-05-29T16:45-07:00,11559.707089714688
2022-05-29T17:00-07:00,11805.658304389468
2022-05-29T17:15-07:00,11750.232678547265
2022-05-29T17:30-07:00,13463.808277502074
2022-05-29T17:45-07:00,12117.427449751865
2022-05-29T18:00-07:00,12420.53634107642
2022-05-29T18:15-07:00,12355.295760657991
2022-05-29T18:30-07:00,12420.53634107642
2022-05-29T18:45-07:00,12602.401675871151
2022-05-29T19:00-07:00,12355.295760657991
2022-05-29T19:15-07:00,12602.401675871151
2022-05-29T19:30-07:00,12303.911586700115
2022-05-29T19:45-07:00,11737.530972625093
2022-05-29T20:00-07:00,11613.978015018512
2022-05-29T20:15-07:00,12174.58512640164
2022-05-29T20:30-07:00,12174.58512640164
