t,v,s,r
2022-05-21T21:30:00.322-07:00,0,21,0
2022-05-21T21:45:00.367-07:00,0,21,0
2022-05-21T22:00:00.688-07:00,0,21,0
2022-05-21T22:15:00.321-07:00,0,21,0
2022-05-21T22:30:00.328-07:00,0,21,0
2022-05-21T22:45:00.488-07:00,0,21,0
2022-05-21T23:00:00.563-07:00,0,21,0
2022-05-21T23:15:00.353-07:00,0,21,0
2022-05-21T23:30:00.388-07:00,0,21,0
2022-05-21T23:45:00.323-07:00,0,21,0
2022-05-22T00:00:00.354-07:00,0,21,0
2022-05-22T00:15:00.642-07:00,0,21,0
2022-05-22T00:30:00.336-07:00,0,21,0
2022-05-22T00:45:00.396-07:00,0,21,0
2022-05-22T01:00:00.332-07:00,0,21,0
2022-05-22T01:15:00.541-07:00,0,21,0
2022-05-22T01:30:00.310-07:00,0,21,0
2022-05-22T01:45:00.352-07:00,0,21,0
2022-05-22T02:00:00.377-07:00,0,21,0
2022-05-22T02:15:00.545-07:00,0,21,0
2022-05-22T02:30:00.279-07:00,0,21,0
2022-05-22T02:45:00.325-07:00,0,21,0
2022-05-22T03:00:00.385-07:00,0,21,0
2022-05-22T03:15:00.337-07:00,0,21,0
2022-05-22T03:30:00.533-07:00,0,21,0
2022-05-22T03:45:00.357-07:00,0,21,0
2022-05-22T04:00:00.368-07:00,0,21,0
2022-05-22T04:15:00.331-07:00,0,21,0
2022-05-22T04:30:00.513-07:00,0,21,0
2022-05-22T04:45:00.318-07:00,0,21,0
2022-05-22T05:00:00.331-07:00,0,21,0
2022-05-22T05:15:00.410-07:00,0,21,0
2022-05-22T05:30:00.713-07:00,0,21,0
2022-05-22T05:45:00.401-07:00,0,21,0
2022-05-22T06:00:00.388-07:00,0,21,0
2022-05-22T06:15:00.365-07:00,0,21,0
2022-05-22T06:30:00.317-07:00,0,21,0
2022-05-22T06:45:00.663-07:00,0,21,0
2022-05-22T07:00:00.296-07:00,0,21,0
2022-05-22T07:15:00.325-07:00,0,21,0
2022-05-22T07:30:00.345-07:00,0,21,0
2022-05-22T07:45:00.671-07:00,0,21,0
2022-05-22T08:00:00.480-07:00,0,21,0
2022-05-22T08:15:00.374-07:00,0,21,0
2022-05-22T08:30:00.361-07:00,0,21,0
2022-05-22T08:45:00.719-07:00,0,21,0
2022-05-22T09:00:00.367-07:00,0,21,0
2022-05-22T09:15:00.335-07:00,0,21,0
2022-05-22T09:30:00.497-07:00,0,21,0
2022-05-22T09:45:00.303-07:00,0,21,0
2022-05-22T10:00:00.699-07:00,0,21,0
2022-05-22T10:15:00.494-07:00,0,21,0
2022-05-22T10:30:00.311-07:00,0,21,0
2022-05-22T10:45:00.330-07:00,0,21,0
2022-05-22T11:00:00.940-07:00,0,21,0
2022-05-22T11:15:00.763-07:00,0,21,0
2022-05-22T11:30:00.776-07:00,0,21,0
2022-05-22T11:45:00.838-07:00,0,21,0
2022-05-22T12:00:00.640-07:00,0,21,0
2022-05-22T12:15:00.912-07:00,0,21,0
2022-05-22T12:30:00.991-07:00,0,21,0
2022-05-22T12:45:00.868-07:00,0,21,0
2022-05-22T13:00:00.323-07:00,0,21,0
2022-05-22T13:15:00.558-07:00,0,21,0
2022-05-22T13:30:00.299-07:00,0,21,0
2022-05-22T13:45:00.920-07:00,0,21,0
2022-05-22T14:00:00.365-07:00,0,21,0
2022-05-22T14:15:00.494-07:00,0,21,0
2022-05-22T14:30:00.778-07:00,0,21,0
2022-05-22T14:45:00.866-07:00,0,21,0
2022-05-22T15:00:01.070-07:00,0,21,0
2022-05-22T15:15:00.543-07:00,0,21,0
2022-05-22T15:30:00.847-07:00,0,21,0
2022-05-22T15:45:00.332-07:00,0,21,0
2022-05-22T16:00:00.304-07:00,0,21,0
2022-05-22T16:15:03.548-07:00,0,21,0
2022-05-22T16:30:00.543-07:00,0,21,0
2022-05-22T16:45:00.362-07:00,0,21,0
2022-05-22T17:00:00.308-07:00,0,21,0
2022-05-22T17:15:00.324-07:00,0,21,0
2022-05-22T17:30:01.124-07:00,0,21,0
2022-05-22T17:45:00.299-07:00,0,21,0
2022-05-22T18:00:00.311-07:00,0,21,0
2022-05-22T18:15:00.361-07:00,0,21,0
2022-05-22T18:30:00.685-07:00,0,21,0
2022-05-22T18:45:00.365-07:00,0,21,0
2022-05-22T19:00:00.315-07:00,0,21,0
2022-05-22T19:15:00.342-07:00,0,21,0
2022-05-22T19:30:00.560-07:00,0,21,0
2022-05-22T19:45:00.346-07:00,0,21,0
2022-05-22T20:00:00.329-07:00,0,21,0
2022-05-22T20:15:00.693-07:00,0,21,0
2022-05-22T20:30:00.295-07:00,0,21,0
2022-05-22T20:45:00.536-07:00,0,21,0
2022-05-22T21:00:00.380-07:00,0,21,0
2022-05-22T21:15:00.359-07:00,0,21,0
2022-05-22T21:30:00.335-07:00,0,21,0
2022-05-22T21:45:00.686-07:00,0,21,0
2022-05-22T22:00:00.358-07:00,0,21,0
2022-05-22T22:15:00.397-07:00,0,21,0
2022-05-22T22:30:00.335-07:00,0,21,0
2022-05-22T22:45:00.683-07:00,0,21,0
2022-05-22T23:00:00.539-07:00,0,21,0
2022-05-22T23:15:00.283-07:00,0,21,0
2022-05-22T23:30:00.345-07:00,0,21,0
2022-05-22T23:45:12.051-07:00,0,21,0
2022-05-23T00:00:00.311-07:00,0,21,0
2022-05-23T00:15:00.327-07:00,0,21,0
2022-05-23T00:30:01.048-07:00,0,21,0
2022-05-23T00:45:00.502-07:00,0,21,0
2022-05-23T01:00:00.670-07:00,0,21,0
2022-05-23T01:15:00.492-07:00,0,21,0
2022-05-23T01:30:00.348-07:00,0,21,0
2022-05-23T01:45:00.323-07:00,0,21,0
2022-05-23T02:00:00.674-07:00,0,21,0
2022-05-23T02:15:00.781-07:00,0,21,0
2022-05-23T02:30:00.311-07:00,0,21,0
2022-05-23T02:45:00.358-07:00,0,21,0
2022-05-23T03:00:00.530-07:00,0,21,0
2022-05-23T03:15:00.406-07:00,0,21,0
2022-05-23T03:30:00.343-07:00,0,21,0
2022-05-23T03:45:00.336-07:00,0,21,0
2022-05-23T04:00:00.393-07:00,0,21,0
2022-05-23T04:15:00.521-07:00,0,21,0
2022-05-23T04:30:00.320-07:00,0,21,0
2022-05-23T04:45:00.351-07:00,0,21,0
2022-05-23T05:00:00.336-07:00,0,21,0
2022-05-23T05:15:00.628-07:00,0,21,0
2022-05-23T05:30:00.476-07:00,0,21,0
2022-05-23T05:45:00.380-07:00,0,21,0
2022-05-23T06:00:00.339-07:00,0,21,0
2022-05-23T06:15:00.674-07:00,0,21,0
2022-05-23T06:30:00.487-07:00,0,21,0
2022-05-23T06:45:00.439-07:00,0,21,0
2022-05-23T07:00:00.347-07:00,0,21,0
2022-05-23T07:15:00.408-07:00,0,21,0
2022-05-23T07:30:00.518-07:00,0,21,0
2022-05-23T07:45:00.375-07:00,0,21,0
2022-05-23T08:00:00.357-07:00,0,21,0
2022-05-23T08:15:00.523-07:00,0,21,0
2022-05-23T08:30:00.672-07:00,0,21,0
2022-05-23T08:45:00.456-07:00,0,21,0
2022-05-23T09:00:00.447-07:00,0,21,0
2022-05-23T09:15:00.322-07:00,0,21,0
2022-05-23T09:30:00.521-07:00,0,21,0
2022-05-23T09:45:00.345-07:00,0,21,0
2022-05-23T10:00:00.334-07:00,0,21,0
2022-05-23T10:15:00.342-07:00,0,21,0
2022-05-23T10:30:00.364-07:00,0,21,0
2022-05-23T10:45:00.538-07:00,0,21,0
2022-05-23T11:00:00.654-07:00,0,21,0
2022-05-23T11:15:00.418-07:00,0,21,0
2022-05-23T11:30:01.908-07:00,0,21,0
2022-05-23T11:45:00.646-07:00,0,21,0
2022-05-23T12:00:00.327-07:00,0,21,0
2022-05-23T12:15:00.763-07:00,0,21,0
2022-05-23T12:30:00.794-07:00,0,21,0
2022-05-23T12:45:00.741-07:00,0,21,0
2022-05-23T13:00:01.116-07:00,0,21,0
2022-05-23T13:15:00.341-07:00,0,21,0
2022-05-23T13:30:00.481-07:00,0,21,0
2022-05-23T13:45:01.976-07:00,0,21,0
2022-05-23T14:00:00.736-07:00,0,21,0
2022-05-23T14:15:00.366-07:00,0,21,0
2022-05-23T14:30:00.798-07:00,0,21,0
2022-05-23T14:45:00.827-07:00,0,21,0
2022-05-23T15:00:00.647-07:00,0,21,0
2022-05-23T15:15:00.844-07:00,0,21,0
2022-05-23T15:30:00.822-07:00,0,21,0
2022-05-23T15:45:00.771-07:00,0,21,0
2022-05-23T16:00:00.539-07:00,0,21,0
2022-05-23T16:15:00.351-07:00,0,21,0
2022-05-23T16:30:00.307-07:00,0,21,0
2022-05-23T16:45:00.900-07:00,0,21,0
2022-05-23T17:00:00.482-07:00,0,21,0
2022-05-23T17:15:00.962-07:00,0,21,0
2022-05-23T17:30:00.931-07:00,0,21,0
2022-05-23T17:45:00.838-07:00,0,21,0
2022-05-23T18:00:00.676-07:00,0,21,0
2022-05-23T18:15:00.342-07:00,0,21,0
2022-05-23T18:30:00.825-07:00,0,21,0
2022-05-23T18:45:00.909-07:00,0,21,0
2022-05-23T19:00:00.331-07:00,0,21,0
2022-05-23T19:15:00.662-07:00,0,21,0
2022-05-23T19:30:00.335-07:00,0,21,0
2022-05-23T19:45:00.496-07:00,0,21,0
2022-05-23T20:00:00.322-07:00,0,21,0
2022-05-23T20:15:00.520-07:00,0,21,0
2022-05-23T20:30:00.338-07:00,0,21,0
2022-05-23T20:45:00.326-07:00,0,21,0
2022-05-23T21:00:00.348-07:00,0,21,0
2022-05-23T21:15:00.624-07:00,0,21,0
2022-05-23T21:30:00.306-07:00,0,21,0
2022-05-23T21:45:00.338-07:00,0,21,0
2022-05-23T22:00:00.571-07:00,0,21,0
2022-05-23T22:15:10.763-07:00,0,21,0
2022-05-23T22:30:00.360-07:00,0,21,0
2022-05-23T22:45:00.347-07:00,0,21,0
2022-05-23T23:00:00.310-07:00,0,21,0
2022-05-23T23:15:00.346-07:00,0,21,0
2022-05-23T23:30:00.628-07:00,0,21,0
2022-05-23T23:45:00.334-07:00,0,21,0
2022-05-24T00:00:00.345-07:00,0,21,0
2022-05-24T00:15:00.330-07:00,0,21,0
2022-05-24T00:30:00.527-07:00,0,21,0
2022-05-24T00:45:00.357-07:00,0,21,0
2022-05-24T01:00:00.471-07:00,0,21,0
2022-05-24T01:15:00.383-07:00,0,21,0
2022-05-24T01:30:02.367-07:00,0,21,0
2022-05-24T01:45:00.315-07:00,0,21,0
2022-05-24T02:00:00.370-07:00,0,21,0
2022-05-24T02:15:00.316-07:00,0,21,0
2022-05-24T02:30:00.290-07:00,0,21,0
2022-05-24T02:45:00.692-07:00,0,21,0
2022-05-24T03:00:00.467-07:00,0,21,0
2022-05-24T03:15:00.308-07:00,0,21,0
2022-05-24T03:30:00.366-07:00,0,21,0
2022-05-24T03:45:00.638-07:00,0,21,0
2022-05-24T04:00:00.725-07:00,0,21,0
2022-05-24T04:15:00.341-07:00,0,21,0
2022-05-24T04:30:00.308-07:00,0,21,0
2022-05-24T04:45:02.082-07:00,0,21,0
2022-05-24T05:00:00.335-07:00,0,21,0
2022-05-24T05:15:00.369-07:00,0,21,0
2022-05-24T05:30:00.315-07:00,0,21,0
2022-05-24T05:45:00.340-07:00,0,21,0
2022-05-24T06:00:00.531-07:00,0,21,0
2022-05-24T06:15:00.339-07:00,0,21,0
2022-05-24T06:30:00.324-07:00,0,21,0
2022-05-24T06:45:00.445-07:00,0,21,0
2022-05-24T07:00:00.540-07:00,0,21,0
2022-05-24T07:15:00.494-07:00,0,21,0
2022-05-24T07:30:00.328-07:00,0,21,0
2022-05-24T07:45:00.397-07:00,0,21,0
2022-05-24T08:00:01.419-07:00,0,21,0
2022-05-24T08:15:00.503-07:00,0,21,0
2022-05-24T08:30:00.482-07:00,0,21,0
2022-05-24T08:45:00.447-07:00,0,21,0
2022-05-24T09:00:01.090-07:00,0,21,0
2022-05-24T09:15:00.572-07:00,0,21,0
2022-05-24T09:30:00.343-07:00,0,21,0
2022-05-24T09:45:00.336-07:00,0,21,0
2022-05-24T10:00:00.854-07:00,0,21,0
2022-05-24T10:15:00.671-07:00,0,21,0
2022-05-24T10:30:01.235-07:00,0,21,0
2022-05-24T10:45:01.026-07:00,0,21,0
2022-05-24T11:00:00.857-07:00,0,21,0
2022-05-24T11:15:00.668-07:00,0,21,0
2022-05-24T11:30:00.794-07:00,0,21,0
2022-05-24T11:45:00.316-07:00,0,21,0
2022-05-24T12:00:00.786-07:00,0,21,0
2022-05-24T12:15:00.868-07:00,0,21,0
2022-05-24T12:30:00.683-07:00,0,21,0
2022-05-24T12:45:00.751-07:00,0,21,0
2022-05-24T13:00:00.973-07:00,0,21,0
2022-05-24T13:15:00.802-07:00,0,21,0
2022-05-24T13:30:00.551-07:00,0,21,0
2022-05-24T13:45:01.541-07:00,0,21,0
2022-05-24T14:00:00.394-07:00,0,21,0
2022-05-24T14:15:00.802-07:00,0,21,0
2022-05-24T14:30:00.967-07:00,0,21,0
2022-05-24T14:45:01.177-07:00,0,21,0
2022-05-24T15:00:01.312-07:00,0,21,0
2022-05-24T15:15:00.869-07:00,0,21,0
2022-05-24T15:30:00.559-07:00,0,21,0
2022-05-24T15:45:00.327-07:00,0,21,0
2022-05-24T16:00:00.306-07:00,0,21,0
2022-05-24T16:15:00.918-07:00,0,21,0
2022-05-24T16:30:00.940-07:00,0,21,0
2022-05-24T16:45:00.675-07:00,0,21,0
2022-05-24T17:00:00.340-07:00,0,21,0
2022-05-24T17:15:00.846-07:00,0,21,0
2022-05-24T17:30:00.783-07:00,0,21,0
2022-05-24T17:45:01.155-07:00,0,21,0
2022-05-24T18:00:01.411-07:00,0,21,0
2022-05-24T18:15:00.928-07:00,0,21,0
2022-05-24T18:30:00.513-07:00,0,21,0
2022-05-24T18:45:00.699-07:00,0,21,0
2022-05-24T19:00:00.349-07:00,0,21,0
2022-05-24T19:15:00.317-07:00,0,21,0
2022-05-24T19:30:00.298-07:00,0,21,0
2022-05-24T19:45:00.557-07:00,0,21,0
2022-05-24T20:00:00.302-07:00,0,21,0
2022-05-24T20:15:00.988-07:00,0,21,0
2022-05-24T20:30:00.490-07:00,0,21,0
2022-05-24T20:45:00.450-07:00,0,21,0
2022-05-24T21:00:00.781-07:00,0,21,0
2022-05-24T21:15:00.351-07:00,0,21,0
2022-05-24T21:30:00.409-07:00,0,21,0
2022-05-24T21:45:00.311-07:00,0,21,0
2022-05-24T22:00:00.690-07:00,0,21,0
2022-05-24T22:15:00.312-07:00,0,21,0
2022-05-24T22:30:00.323-07:00,0,21,0
2022-05-24T22:45:00.343-07:00,0,21,0
2022-05-24T23:00:00.641-07:00,0,21,0
2022-05-24T23:15:00.386-07:00,0,21,0
2022-05-24T23:30:00.475-07:00,0,21,0
2022-05-24T23:45:00.433-07:00,0,21,0
2022-05-25T00:00:00.443-07:00,0,21,0
2022-05-25T00:15:00.963-07:00,0,21,0
2022-05-25T00:30:00.534-07:00,0,21,0
2022-05-25T00:45:00.358-07:00,0,21,0
2022-05-25T01:00:00.340-07:00,0,21,0
2022-05-25T01:15:00.581-07:00,0,21,0
2022-05-25T01:30:00.488-07:00,0,21,0
2022-05-25T01:45:00.331-07:00,0,21,0
2022-05-25T02:00:00.387-07:00,0,21,0
2022-05-25T02:15:00.569-07:00,0,21,0
2022-05-25T02:30:00.323-07:00,0,21,0
2022-05-25T02:45:00.410-07:00,0,21,0
2022-05-25T03:00:00.352-07:00,0,21,0
2022-05-25T03:15:01.600-07:00,0,21,0
2022-05-25T03:30:00.389-07:00,0,21,0
2022-05-25T03:45:00.280-07:00,0,21,0
2022-05-25T04:00:00.334-07:00,0,21,0
2022-05-25T04:15:00.386-07:00,0,21,0
2022-05-25T04:30:00.559-07:00,0,21,0
2022-05-25T04:45:00.342-07:00,0,21,0
2022-05-25T05:00:00.344-07:00,0,21,0
2022-05-25T05:15:00.330-07:00,0,21,0
2022-05-25T05:30:00.521-07:00,0,21,0
2022-05-25T05:45:00.438-07:00,0,21,0
2022-05-25T06:00:00.517-07:00,0,21,0
2022-05-25T06:15:00.267-07:00,0,21,0
2022-05-25T06:30:00.567-07:00,0,21,0
2022-05-25T06:45:00.342-07:00,0,21,0
2022-05-25T07:00:00.320-07:00,0,21,0
2022-05-25T07:15:00.327-07:00,0,21,0
2022-05-25T07:30:00.295-07:00,0,21,0
2022-05-25T07:45:00.548-07:00,0,21,0
2022-05-25T08:00:00.348-07:00,0,21,0
2022-05-25T08:15:00.337-07:00,0,21,0
2022-05-25T08:30:00.336-07:00,0,21,0
2022-05-25T08:45:00.552-07:00,0,21,0
2022-05-25T09:00:00.490-07:00,0,21,0
2022-05-25T09:15:00.822-07:00,0,21,0
2022-05-25T09:30:00.790-07:00,0,21,0
2022-05-25T09:45:00.530-07:00,0,21,0
2022-05-25T10:00:00.341-07:00,0,21,0
2022-05-25T10:15:00.335-07:00,0,21,0
2022-05-25T10:30:00.815-07:00,0,21,0
2022-05-25T10:45:00.971-07:00,0,21,0
2022-05-25T11:00:01.461-07:00,0,21,0
2022-05-25T11:15:00.304-07:00,0,21,0
2022-05-25T11:30:00.826-07:00,0,21,0
2022-05-25T11:45:00.918-07:00,0,21,0
2022-05-25T12:00:01.550-07:00,0,21,0
2022-05-25T12:15:00.811-07:00,0,21,0
2022-05-25T12:30:00.817-07:00,0,21,0
2022-05-25T12:45:00.712-07:00,0,21,0
2022-05-25T13:00:00.684-07:00,0,21,0
2022-05-25T13:15:00.802-07:00,0,21,0
2022-05-25T13:30:00.831-07:00,0,21,0
2022-05-25T13:45:00.774-07:00,0,21,0
2022-05-25T14:00:00.679-07:00,0,21,0
2022-05-25T14:15:00.896-07:00,0,21,0
2022-05-25T14:30:00.817-07:00,0,21,0
2022-05-25T14:45:00.985-07:00,0,21,0
2022-05-25T15:00:00.478-07:00,0,21,0
2022-05-25T15:15:01.176-07:00,0,21,0
2022-05-25T15:30:01.081-07:00,0,21,0
2022-05-25T15:45:00.836-07:00,0,21,0
2022-05-25T16:00:00.821-07:00,0,21,0
2022-05-25T16:15:00.995-07:00,0,21,0
2022-05-25T16:30:00.816-07:00,0,21,0
2022-05-25T16:45:00.839-07:00,0,21,0
2022-05-25T17:00:00.844-07:00,0,21,0
2022-05-25T17:15:01.162-07:00,0,21,0
2022-05-25T17:30:00.818-07:00,0,21,0
2022-05-25T17:45:00.881-07:00,0,21,0
2022-05-25T18:00:01.284-07:00,0,21,0
2022-05-25T18:15:00.809-07:00,0,21,0
2022-05-25T18:30:01.383-07:00,0,21,0
2022-05-25T18:45:00.802-07:00,0,21,0
2022-05-25T19:00:00.321-07:00,0,21,0
2022-05-25T19:15:00.708-07:00,0,21,0
2022-05-25T19:30:00.837-07:00,0,21,0
2022-05-25T19:45:00.337-07:00,0,21,0
2022-05-25T20:00:00.683-07:00,0,21,0
2022-05-25T20:15:00.781-07:00,0,21,0
2022-05-25T20:30:00.571-07:00,0,21,0
2022-05-25T20:45:00.532-07:00,0,21,0
2022-05-25T21:00:00.381-07:00,0,21,0
2022-05-25T21:15:00.316-07:00,0,21,0
2022-05-25T21:30:00.773-07:00,0,21,0
2022-05-25T21:45:01.007-07:00,0,21,0
2022-05-25T22:00:00.324-07:00,0,21,0
2022-05-25T22:15:00.843-07:00,0,21,0
2022-05-25T22:30:00.350-07:00,0,21,0
2022-05-25T22:45:01.194-07:00,0,21,0
2022-05-25T23:00:00.398-07:00,0,21,0
2022-05-25T23:15:00.313-07:00,0,21,0
2022-05-25T23:30:00.498-07:00,0,21,0
2022-05-25T23:45:04.952-07:00,0,21,0
2022-05-26T00:00:00.958-07:00,0,21,0
2022-05-26T00:15:00.311-07:00,0,21,0
2022-05-26T00:30:00.981-07:00,0,21,0
2022-05-26T00:45:01.197-07:00,0,21,0
2022-05-26T01:00:00.540-07:00,0,21,0
2022-05-26T01:15:00.363-07:00,0,21,0
2022-05-26T01:30:00.314-07:00,0,21,0
2022-05-26T01:45:00.338-07:00,0,21,0
2022-05-26T02:00:00.694-07:00,0,21,0
2022-05-26T02:15:00.354-07:00,0,21,0
2022-05-26T02:30:00.458-07:00,0,21,0
2022-05-26T02:45:00.485-07:00,0,21,0
2022-05-26T03:00:01.209-07:00,0,21,0
2022-05-26T03:15:00.629-07:00,0,21,0
2022-05-26T03:30:01.216-07:00,0,21,0
2022-05-26T03:45:00.453-07:00,0,21,0
2022-05-26T04:00:01.323-07:00,0,21,0
2022-05-26T04:15:00.583-07:00,0,21,0
2022-05-26T04:30:00.307-07:00,0,21,0
2022-05-26T04:45:00.343-07:00,0,21,0
2022-05-26T05:00:00.317-07:00,0,21,0
2022-05-26T05:15:02.122-07:00,0,21,0
2022-05-26T05:30:00.531-07:00,0,21,0
2022-05-26T05:45:00.339-07:00,0,21,0
2022-05-26T06:00:00.381-07:00,0,21,0
2022-05-26T06:15:00.470-07:00,0,21,0
2022-05-26T06:30:00.654-07:00,0,21,0
2022-05-26T06:45:00.465-07:00,0,21,0
2022-05-26T07:00:00.346-07:00,0,21,0
2022-05-26T07:15:00.588-07:00,0,21,0
2022-05-26T07:30:00.731-07:00,0,21,0
2022-05-26T07:45:00.353-07:00,0,21,0
2022-05-26T08:00:00.307-07:00,0,21,0
2022-05-26T08:15:00.331-07:00,0,21,0
2022-05-26T08:30:00.328-07:00,0,21,0
2022-05-26T08:45:00.692-07:00,0,21,0
2022-05-26T09:00:00.318-07:00,0,21,0
2022-05-26T09:15:00.833-07:00,0,21,0
2022-05-26T09:30:00.841-07:00,0,21,0
2022-05-26T09:45:00.536-07:00,0,21,0
2022-05-26T10:00:00.359-07:00,0,21,0
2022-05-26T10:15:00.851-07:00,0,21,0
2022-05-26T10:30:00.453-07:00,0,21,0
2022-05-26T10:45:00.723-07:00,0,21,0
2022-05-26T11:00:00.379-07:00,0,21,0
2022-05-26T11:15:00.690-07:00,0,21,0
2022-05-26T11:30:00.523-07:00,0,21,0
2022-05-26T11:45:00.871-07:00,0,21,0
2022-05-26T12:00:01.177-07:00,0,21,0
2022-05-26T12:15:00.821-07:00,0,21,0
2022-05-26T12:30:00.826-07:00,0,21,0
2022-05-26T12:45:00.850-07:00,0,21,0
2022-05-26T13:00:01.350-07:00,0,21,0
2022-05-26T13:15:00.751-07:00,0,21,0
2022-05-26T13:30:01.514-07:00,0,21,0
2022-05-26T13:45:00.968-07:00,0,21,0
2022-05-26T14:00:01.781-07:00,0,21,0
2022-05-26T14:15:00.823-07:00,0,21,0
2022-05-26T14:30:00.808-07:00,0,21,0
2022-05-26T14:45:00.997-07:00,0,21,0
2022-05-26T15:00:01.287-07:00,0,21,0
2022-05-26T15:15:00.729-07:00,0,21,0
2022-05-26T15:30:00.834-07:00,0,21,0
2022-05-26T15:45:00.904-07:00,0,21,0
2022-05-26T16:00:00.416-07:00,0,21,0
2022-05-26T16:15:00.604-07:00,0,21,0
2022-05-26T16:30:00.306-07:00,0,21,0
2022-05-26T16:45:00.878-07:00,0,21,0
2022-05-26T17:00:00.333-07:00,0,21,0
2022-05-26T17:15:00.523-07:00,0,21,0
2022-05-26T17:30:00.703-07:00,0,21,0
2022-05-26T17:45:00.522-07:00,0,21,0
2022-05-26T18:00:00.316-07:00,0,21,0
2022-05-26T18:15:00.393-07:00,0,21,0
2022-05-26T18:30:00.713-07:00,0,21,0
2022-05-26T18:45:00.343-07:00,0,21,0
2022-05-26T19:00:00.315-07:00,0,21,0
2022-05-26T19:15:00.355-07:00,0,21,0
2022-05-26T19:30:00.361-07:00,0,21,0
2022-05-26T19:45:00.565-07:00,0,21,0
2022-05-26T20:00:00.353-07:00,0,21,0
2022-05-26T20:15:00.366-07:00,0,21,0
2022-05-26T20:30:00.464-07:00,0,21,0
2022-05-26T20:45:00.577-07:00,0,21,0
2022-05-26T21:00:00.405-07:00,0,21,0
2022-05-26T21:15:00.330-07:00,0,21,0
2022-05-26T21:30:00.492-07:00,0,21,0
2022-05-26T21:45:00.380-07:00,0,21,0
2022-05-26T22:00:00.531-07:00,0,21,0
2022-05-26T22:15:00.521-07:00,0,21,0
2022-05-26T22:30:00.338-07:00,0,21,0
2022-05-26T22:45:00.308-07:00,0,21,0
2022-05-26T23:00:00.491-07:00,0,21,0
2022-05-26T23:15:00.533-07:00,0,21,0
2022-05-26T23:30:00.329-07:00,0,21,0
2022-05-26T23:45:00.388-07:00,0,21,0
2022-05-27T00:00:00.367-07:00,0,21,0
2022-05-27T00:15:00.686-07:00,0,21,0
2022-05-27T00:30:00.326-07:00,0,21,0
2022-05-27T00:45:00.321-07:00,0,21,0
2022-05-27T01:00:00.493-07:00,0,21,0
2022-05-27T01:15:00.498-07:00,0,21,0
2022-05-27T01:30:00.517-07:00,0,21,0
2022-05-27T01:45:00.336-07:00,0,21,0
2022-05-27T02:00:00.361-07:00,0,21,0
2022-05-27T02:15:00.290-07:00,0,21,0
2022-05-27T02:30:00.545-07:00,0,21,0
2022-05-27T02:45:00.460-07:00,0,21,0
2022-05-27T03:00:00.322-07:00,0,21,0
2022-05-27T03:15:00.383-07:00,0,21,0
2022-05-27T03:30:00.312-07:00,0,21,0
2022-05-27T03:45:00.691-07:00,0,21,0
2022-05-27T04:00:00.366-07:00,0,21,0
2022-05-27T04:15:00.385-07:00,0,21,0
2022-05-27T04:30:00.517-07:00,0,21,0
2022-05-27T04:45:00.378-07:00,0,21,0
2022-05-27T05:00:00.514-07:00,0,21,0
2022-05-27T05:15:00.492-07:00,0,21,0
2022-05-27T05:30:00.511-07:00,0,21,0
2022-05-27T05:45:00.343-07:00,0,21,0
2022-05-27T06:00:00.523-07:00,0,21,0
2022-05-27T06:15:00.324-07:00,0,21,0
2022-05-27T06:30:00.505-07:00,0,21,0
2022-05-27T06:45:00.517-07:00,0,21,0
2022-05-27T07:00:00.346-07:00,0,21,0
2022-05-27T07:15:00.543-07:00,0,21,0
2022-05-27T07:30:00.319-07:00,0,21,0
2022-05-27T07:45:00.692-07:00,0,21,0
2022-05-27T08:00:00.354-07:00,0,21,0
2022-05-27T08:15:00.344-07:00,0,21,0
2022-05-27T08:30:00.665-07:00,0,21,0
2022-05-27T08:45:00.331-07:00,0,21,0
2022-05-27T09:00:00.334-07:00,0,21,0
2022-05-27T09:15:00.381-07:00,0,21,0
2022-05-27T09:30:00.525-07:00,0,21,0
2022-05-27T09:45:00.310-07:00,0,21,0
2022-05-27T10:00:00.350-07:00,0,21,0
2022-05-27T10:15:00.331-07:00,0,21,0
2022-05-27T10:30:00.324-07:00,0,21,0
2022-05-27T10:45:00.688-07:00,0,21,0
2022-05-27T11:00:00.304-07:00,0,21,0
2022-05-27T11:15:00.381-07:00,0,21,0
2022-05-27T11:30:00.355-07:00,0,21,0
2022-05-27T11:45:00.521-07:00,0,21,0
2022-05-27T12:00:00.340-07:00,0,21,0
2022-05-27T12:15:00.338-07:00,0,21,0
2022-05-27T12:30:00.339-07:00,0,21,0
2022-05-27T12:45:00.532-07:00,0,21,0
2022-05-27T13:00:00.551-07:00,0,21,0
2022-05-27T13:15:00.576-07:00,0,21,0
2022-05-27T13:30:00.365-07:00,0,21,0
2022-05-27T13:45:00.391-07:00,0,21,0
2022-05-27T14:00:00.734-07:00,0,21,0
2022-05-27T14:15:00.390-07:00,0,21,0
2022-05-27T14:30:00.827-07:00,0,21,0
2022-05-27T14:45:00.352-07:00,0,21,0
2022-05-27T15:00:00.419-07:00,0,21,0
2022-05-27T15:15:00.713-07:00,0,21,0
2022-05-27T15:30:00.392-07:00,0,21,0
2022-05-27T15:45:00.353-07:00,0,21,0
2022-05-27T16:00:00.347-07:00,0,21,0
2022-05-27T16:15:00.679-07:00,0,21,0
2022-05-27T16:30:00.306-07:00,0,21,0
2022-05-27T16:45:00.531-07:00,0,21,0
2022-05-27T17:00:00.324-07:00,0,21,0
