t,v,s,r
2022-05-04T21:00:09.343-07:00,61119.6328125,0,0
2022-05-04T21:15:12.941-07:00,71148.375,0,0
2022-05-04T21:30:09.108-07:00,89029.3671875,0,0
2022-05-04T21:45:06.473-07:00,84909.2890625,0,0
2022-05-04T22:00:15.104-07:00,75945.0546875,0,0
2022-05-04T22:15:11.708-07:00,75765.484375,0,0
2022-05-04T22:30:09.586-07:00,83876.046875,0,0
2022-05-04T22:45:09.707-07:00,80347.6015625,0,0
2022-05-04T23:00:09.448-07:00,79883.1484375,0,0
2022-05-04T23:15:12.429-07:00,90998.2734375,0,0
2022-05-04T23:30:11.767-07:00,80753.8671875,0,0
2022-05-04T23:45:14.370-07:00,87733.1171875,0,0
2022-05-05T00:00:15.780-07:00,85403.328125,0,0
2022-05-05T00:15:06.128-07:00,82002.8671875,0,0
2022-05-05T00:30:22.662-07:00,88456.6953125,0,0
2022-05-05T00:45:13.214-07:00,62265.0390625,0,0
2022-05-05T01:00:19.635-07:00,86595.46875,0,0
2022-05-05T01:15:02.677-07:00,72299.5703125,0,0
2022-05-05T01:30:09.785-07:00,86239.609375,0,0
2022-05-05T01:45:03.151-07:00,77441.1328125,0,0
2022-05-05T02:00:13.860-07:00,81919.6484375,0,0
2022-05-05T02:15:11.921-07:00,79612.125,0,0
2022-05-05T02:30:11.948-07:00,80459.3515625,0,0
2022-05-05T02:45:34.859-07:00,67767.09375,0,0
2022-05-05T03:00:13.229-07:00,84515.7578125,0,0
2022-05-05T03:15:16.868-07:00,79297.7578125,0,0
2022-05-05T03:30:11.817-07:00,79821.625,0,0
2022-05-05T03:45:02.752-07:00,72645.296875,0,0
2022-05-05T04:00:14.219-07:00,74643.90625,0,0
2022-05-05T04:15:11.107-07:00,73497.203125,0,0
2022-05-05T04:30:13.328-07:00,81737.328125,0,0
2022-05-05T04:45:09.995-07:00,84085.578125,0,0
2022-05-05T05:00:17.842-07:00,86577.6640625,0,0
2022-05-05T05:15:07.061-07:00,88440.609375,0,0
2022-05-05T05:30:09.172-07:00,70218.8203125,0,0
2022-05-05T05:45:12.628-07:00,72495.6328125,0,0
2022-05-05T06:00:04.572-07:00,78652.6796875,0,0
2022-05-05T06:15:08.502-07:00,73331.75,0,0
2022-05-05T06:30:10.511-07:00,112332.6875,0,0
2022-05-05T06:45:08.513-07:00,100518.7109375,0,0
2022-05-05T07:00:05.898-07:00,87717.8828125,0,0
2022-05-05T07:15:08.677-07:00,99682.2578125,0,0
2022-05-05T07:30:01.767-07:00,96268.734375,0,0
2022-05-05T07:45:15.519-07:00,101196.3984375,0,0
2022-05-05T08:00:03.903-07:00,93581.6640625,0,0
2022-05-05T08:15:02.267-07:00,90096.15625,0,0
2022-05-05T08:30:03.226-07:00,84570.921875,0,0
2022-05-05T08:45:01.796-07:00,74618.46875,0,0
2022-05-05T09:00:22.658-07:00,71309.1015625,0,0
2022-05-05T09:15:11.380-07:00,78578.5546875,0,0
2022-05-05T09:30:01.727-07:00,57856.734375,0,0
2022-05-05T09:45:01.712-07:00,81229.8203125,0,0
2022-05-05T10:00:01.740-07:00,94205.4453125,0,0
2022-05-05T10:15:01.783-07:00,79543.7265625,0,0
2022-05-05T10:30:02.839-07:00,85791.2265625,0,0
2022-05-05T10:45:01.291-07:00,92145.65625,0,0
2022-05-05T11:00:03.381-07:00,82837.59375,0,0
2022-05-05T11:15:01.731-07:00,93412.140625,0,0
2022-05-05T11:30:01.599-07:00,83692.4921875,0,0
2022-05-05T11:45:01.711-07:00,78444.84375,0,0
2022-05-05T12:00:01.566-07:00,53355.015625,0,0
2022-05-05T12:15:01.674-07:00,63470.13671875,0,0
2022-05-05T12:30:01.495-07:00,34114.609375,0,0
2022-05-05T12:45:01.482-07:00,68568.6328125,0,0
2022-05-05T13:00:01.657-07:00,61066.7578125,0,0
2022-05-05T13:15:01.529-07:00,55368.56640625,0,0
2022-05-05T13:30:01.321-07:00,55033.21484375,0,0
2022-05-05T13:45:02.060-07:00,41426.37109375,0,0
2022-05-05T14:00:01.610-07:00,59633.56640625,0,0
2022-05-05T14:15:01.697-07:00,57591.86328125,0,0
2022-05-05T14:30:01.863-07:00,56733.83984375,0,0
2022-05-05T14:45:01.311-07:00,58006.10546875,0,0
2022-05-05T15:00:02.513-07:00,48461.58984375,0,0
2022-05-05T15:15:01.549-07:00,47080.55859375,0,0
2022-05-05T15:30:01.668-07:00,46786.484375,0,0
2022-05-05T15:45:01.450-07:00,52324.25390625,0,0
2022-05-05T16:00:01.809-07:00,49462.35546875,0,0
2022-05-05T16:15:01.578-07:00,53059.6015625,0,0
2022-05-05T16:30:03.080-07:00,55392.96875,0,0
2022-05-05T16:45:01.888-07:00,58467.00390625,0,0
2022-05-05T17:00:01.809-07:00,60409.375,0,0
2022-05-05T17:15:01.449-07:00,67310.453125,0,0
2022-05-05T17:30:01.663-07:00,56013.82421875,0,0
2022-05-05T17:45:02.674-07:00,61499.58984375,0,0
2022-05-05T18:00:08.152-07:00,73741.3203125,0,0
2022-05-05T18:15:01.796-07:00,50157.9296875,0,0
2022-05-05T18:30:04.861-07:00,55223.25,0,0
2022-05-05T18:45:01.794-07:00,71143.1484375,0,0
2022-05-05T19:00:03.828-07:00,66603.3515625,0,0
2022-05-05T19:15:02.093-07:00,61975.328125,0,0
2022-05-05T19:30:13.752-07:00,72337.4296875,0,0
2022-05-05T19:45:01.481-07:00,62608.88671875,0,0
2022-05-05T20:00:02.537-07:00,64938.91015625,0,0
2022-05-05T20:15:02.020-07:00,69839.2578125,0,0
2022-05-05T20:30:03.265-07:00,63321.59375,0,0
2022-05-05T20:45:01.368-07:00,71107.2109375,0,0
2022-05-05T21:00:10.656-07:00,73649.6015625,0,0
2022-05-05T21:15:09.005-07:00,83815.25,0,0
2022-05-05T21:30:04.230-07:00,90619.796875,0,0
2022-05-05T21:45:02.026-07:00,79978.625,0,0
2022-05-05T22:00:01.868-07:00,54706.375,0,0
2022-05-05T22:15:01.932-07:00,75392.9765625,0,0
2022-05-05T22:30:05.940-07:00,72179.078125,0,0
2022-05-05T22:45:01.732-07:00,74881.59375,0,0
2022-05-05T23:00:09.190-07:00,80352.5234375,0,0
2022-05-05T23:15:11.923-07:00,80078.9453125,0,0
2022-05-05T23:30:02.976-07:00,81474.2109375,0,0
2022-05-05T23:45:01.447-07:00,89433.4375,0,0
2022-05-06T00:00:11.625-07:00,84021.2265625,0,0
2022-05-06T00:15:02.551-07:00,80709.640625,0,0
2022-05-06T00:30:10.772-07:00,74195.890625,0,0
2022-05-06T00:45:07.714-07:00,81904.671875,0,0
2022-05-06T01:00:04.968-07:00,82696.0546875,0,0
2022-05-06T01:15:08.441-07:00,72411.4453125,0,0
2022-05-06T01:30:04.317-07:00,72201.21875,0,0
2022-05-06T01:45:12.508-07:00,86147.0546875,0,0
2022-05-06T02:00:09.962-07:00,84309.296875,0,0
2022-05-06T02:15:08.555-07:00,72490.5625,0,0
2022-05-06T02:30:01.654-07:00,82927.125,0,0
2022-05-06T02:45:16.488-07:00,74510.359375,0,0
2022-05-06T03:00:06.483-07:00,68748.8515625,0,0
2022-05-06T03:15:10.513-07:00,60979.515625,0,0
2022-05-06T03:30:05.767-07:00,70816.6328125,0,0
2022-05-06T03:45:06.436-07:00,83191.7734375,0,0
2022-05-06T04:00:05.966-07:00,79616.9296875,0,0
2022-05-06T04:15:11.546-07:00,88473.8359375,0,0
2022-05-06T04:30:10.840-07:00,60599.37890625,0,0
2022-05-06T04:45:09.469-07:00,66609.5625,0,0
2022-05-06T05:00:19.132-07:00,66646.96875,0,0
2022-05-06T05:15:05.225-07:00,69824.3515625,0,0
2022-05-06T05:30:03.292-07:00,69589.0,0,0
2022-05-06T05:45:08.979-07:00,97175.84375,0,0
2022-05-06T06:00:06.165-07:00,83806.421875,0,0
2022-05-06T06:15:11.563-07:00,73048.8515625,0,0
2022-05-06T06:30:08.758-07:00,97066.8046875,0,0
2022-05-06T06:45:05.569-07:00,80414.4609375,0,0
2022-05-06T07:00:12.061-07:00,86642.7265625,0,0
2022-05-06T07:15:10.476-07:00,78608.4296875,0,0
2022-05-06T07:30:04.437-07:00,72374.265625,0,0
2022-05-06T07:45:09.861-07:00,84140.8515625,0,0
2022-05-06T08:00:16.028-07:00,91734.6796875,0,0
2022-05-06T08:15:08.998-07:00,90347.4375,0,0
2022-05-06T08:30:13.204-07:00,92690.0078125,0,0
2022-05-06T08:45:07.380-07:00,78714.71875,0,0
2022-05-06T09:00:08.336-07:00,68811.484375,0,0
2022-05-06T09:15:12.371-07:00,87012.1484375,0,0
2022-05-06T09:30:02.919-07:00,86839.9921875,0,0
2022-05-06T09:45:13.287-07:00,90230.8046875,0,0
2022-05-06T10:00:12.867-07:00,67042.453125,0,0
2022-05-06T10:15:09.488-07:00,82902.609375,0,0
2022-05-06T10:30:15.089-07:00,83590.390625,0,0
2022-05-06T10:45:13.842-07:00,87302.0078125,0,0
2022-05-06T11:00:07.967-07:00,64833.0546875,0,0
2022-05-06T11:15:11.299-07:00,72808.5546875,0,0
2022-05-06T11:30:08.014-07:00,70544.7578125,0,0
2022-05-06T11:45:06.833-07:00,71355.4140625,0,0
2022-05-06T12:00:08.098-07:00,46205.78515625,0,0
2022-05-06T12:15:14.356-07:00,43386.85546875,0,0
2022-05-06T12:30:07.130-07:00,55853.80078125,0,0
2022-05-06T12:45:13.948-07:00,58323.01171875,0,0
2022-05-06T13:00:06.931-07:00,66024.3359375,0,0
2022-05-06T13:15:14.050-07:00,62675.0234375,0,0
2022-05-06T13:30:11.179-07:00,68859.6640625,0,0
2022-05-06T13:45:03.688-07:00,40255.21875,0,0
2022-05-06T14:00:07.911-07:00,54037.59765625,0,0
2022-05-06T14:15:13.819-07:00,48457.6953125,0,0
2022-05-06T14:30:10.420-07:00,55053.23828125,0,0
2022-05-06T14:45:10.178-07:00,56830.0703125,0,0
2022-05-06T15:00:01.877-07:00,54021.56640625,0,0
2022-05-06T15:15:15.155-07:00,55706.25390625,0,0
2022-05-06T15:30:05.326-07:00,42413.609375,0,0
2022-05-06T15:45:11.936-07:00,50960.57421875,0,0
2022-05-06T16:00:07.730-07:00,50162.609375,0,0
2022-05-06T16:15:05.486-07:00,43850.1875,0,0
2022-05-06T16:30:11.458-07:00,49830.4375,0,0
2022-05-06T16:45:01.719-07:00,37312.37890625,0,0
2022-05-06T17:00:07.982-07:00,54490.0859375,0,0
2022-05-06T17:15:01.523-07:00,42296.23828125,0,0
2022-05-06T17:30:08.005-07:00,49478.55859375,0,0
2022-05-06T17:45:01.695-07:00,34128.43359375,0,0
2022-05-06T18:00:12.376-07:00,51981.86328125,0,0
2022-05-06T18:15:01.393-07:00,44082.359375,0,0
2022-05-06T18:30:08.609-07:00,53068.17578125,0,0
2022-05-06T18:45:01.429-07:00,35131.01171875,0,0
2022-05-06T19:00:22.106-07:00,50767.2734375,0,0
2022-05-06T19:15:02.955-07:00,58661.28515625,0,0
2022-05-06T19:30:07.370-07:00,50349.40625,0,0
2022-05-06T19:45:01.685-07:00,50988.7109375,0,0
2022-05-06T20:00:10.279-07:00,74757.390625,0,0
2022-05-06T20:15:02.550-07:00,65894.4921875,0,0
2022-05-06T20:30:07.672-07:00,50475.89453125,0,0
2022-05-06T20:45:01.706-07:00,66895.234375,0,0
2022-05-06T21:00:06.887-07:00,70179.6875,0,0
2022-05-06T21:15:01.542-07:00,62743.04296875,0,0
2022-05-06T21:30:07.188-07:00,64437.46875,0,0
2022-05-06T21:45:02.673-07:00,61806.6953125,0,0
2022-05-06T22:00:12.148-07:00,72203.9453125,0,0
2022-05-06T22:15:02.110-07:00,68463.3984375,0,0
2022-05-06T22:30:07.757-07:00,69885.6875,0,0
2022-05-06T22:45:01.843-07:00,68034.640625,0,0
2022-05-06T23:00:14.392-07:00,80700.9296875,0,0
2022-05-06T23:15:01.544-07:00,67812.1640625,0,0
2022-05-06T23:30:15.908-07:00,70109.6171875,0,0
2022-05-06T23:45:01.895-07:00,67209.4609375,0,0
2022-05-07T00:00:07.001-07:00,62015.23046875,0,0
2022-05-07T00:15:02.798-07:00,47556.9765625,0,0
2022-05-07T00:30:14.645-07:00,70177.984375,0,0
2022-05-07T00:45:03.057-07:00,63887.36328125,0,0
2022-05-07T01:00:02.287-07:00,67899.0078125,0,0
2022-05-07T01:15:02.065-07:00,66469.734375,0,0
2022-05-07T01:30:01.416-07:00,70024.5078125,0,0
2022-05-07T01:45:02.480-07:00,73779.9765625,0,0
2022-05-07T02:00:01.948-07:00,67667.9140625,0,0
2022-05-07T02:15:02.478-07:00,72057.2578125,0,0
2022-05-07T02:30:01.776-07:00,69109.25,0,0
2022-05-07T02:45:02.594-07:00,73420.71875,0,0
2022-05-07T03:00:01.602-07:00,65354.234375,0,0
2022-05-07T03:15:02.287-07:00,69035.3046875,0,0
2022-05-07T03:30:01.872-07:00,59654.1796875,0,0
2022-05-07T03:45:03.112-07:00,66722.03125,0,0
2022-05-07T04:00:01.545-07:00,66678.8359375,0,0
2022-05-07T04:15:01.857-07:00,61591.390625,0,0
2022-05-07T04:30:03.171-07:00,65257.93359375,0,0
2022-05-07T04:45:03.743-07:00,63284.5390625,0,0
2022-05-07T05:00:01.876-07:00,66032.0625,0,0
2022-05-07T05:15:01.525-07:00,64394.84375,0,0
2022-05-07T05:30:03.459-07:00,57298.3828125,0,0
2022-05-07T05:45:04.286-07:00,56852.921875,0,0
2022-05-07T06:00:02.456-07:00,57107.21875,0,0
2022-05-07T06:15:01.768-07:00,54397.765625,0,0
2022-05-07T06:30:02.901-07:00,49406.32421875,0,0
2022-05-07T06:45:01.914-07:00,43832.3515625,0,0
2022-05-07T07:00:01.858-07:00,51213.47265625,0,0
2022-05-07T07:15:02.589-07:00,62678.41796875,0,0
2022-05-07T07:30:03.216-07:00,62807.71875,0,0
2022-05-07T07:45:01.907-07:00,40304.4453125,0,0
2022-05-07T08:00:02.037-07:00,45649.1640625,0,0
2022-05-07T08:15:03.192-07:00,52102.95703125,0,0
2022-05-07T08:30:01.699-07:00,46484.4375,0,0
2022-05-07T08:45:03.806-07:00,36918.5234375,0,0
2022-05-07T09:00:01.741-07:00,34982.12109375,0,0
2022-05-07T09:15:01.818-07:00,47954.421875,0,0
2022-05-07T09:30:02.076-07:00,47969.16796875,0,0
2022-05-07T09:45:01.430-07:00,37641.83203125,0,0
2022-05-07T10:00:01.941-07:00,43438.6953125,0,0
2022-05-07T10:15:01.507-07:00,26182.337890625,0,0
2022-05-07T10:30:02.144-07:00,51494.46875,0,0
2022-05-07T10:45:04.465-07:00,39021.12109375,0,0
2022-05-07T11:00:05.156-07:00,33287.18359375,0,0
2022-05-07T11:15:02.011-07:00,33425.92578125,0,0
2022-05-07T11:30:01.559-07:00,33853.953125,0,0
2022-05-07T11:45:01.628-07:00,33091.16796875,0,0
2022-05-07T12:00:06.193-07:00,36536.37109375,0,0
2022-05-07T12:15:10.029-07:00,34869.55859375,0,0
2022-05-07T12:30:01.422-07:00,40190.9609375,0,0
2022-05-07T12:45:11.828-07:00,32849.05078125,0,0
2022-05-07T13:00:02.163-07:00,32611.30078125,0,0
2022-05-07T13:15:01.803-07:00,31510.271484375,0,0
2022-05-07T13:30:02.111-07:00,32598.2890625,0,0
2022-05-07T13:45:03.818-07:00,32201.96875,0,0
2022-05-07T14:00:01.745-07:00,32382.552734375,0,0
2022-05-07T14:15:04.314-07:00,19947.1953125,0,0
2022-05-07T14:30:01.441-07:00,39727.3984375,0,0
2022-05-07T14:45:01.893-07:00,24960.861328125,0,0
2022-05-07T15:00:01.744-07:00,30553.99609375,0,0
2022-05-07T15:15:07.098-07:00,33605.3828125,0,0
2022-05-07T15:30:01.758-07:00,39038.71875,0,0
2022-05-07T15:45:08.784-07:00,30751.14453125,0,0
2022-05-07T16:00:07.994-07:00,37956.8828125,0,0
2022-05-07T16:15:07.266-07:00,53781.65625,0,0
2022-05-07T16:30:02.376-07:00,58118.23046875,0,0
2022-05-07T16:45:02.040-07:00,48697.80078125,0,0
2022-05-07T17:00:05.589-07:00,64675.26171875,0,0
2022-05-07T17:15:08.916-07:00,61999.015625,0,0
2022-05-07T17:30:12.987-07:00,62777.69140625,0,0
2022-05-07T17:45:06.183-07:00,66149.15625,0,0
2022-05-07T18:00:04.318-07:00,55455.95703125,0,0
2022-05-07T18:15:07.606-07:00,68518.5390625,0,0
2022-05-07T18:30:02.170-07:00,65193.44140625,0,0
2022-05-07T18:45:07.573-07:00,42942.62890625,0,0
2022-05-07T19:00:03.071-07:00,69317.4140625,0,0
2022-05-07T19:15:10.828-07:00,65663.2109375,0,0
2022-05-07T19:30:01.491-07:00,74425.3203125,0,0
2022-05-07T19:45:06.725-07:00,71141.203125,0,0
2022-05-07T20:00:07.538-07:00,84402.5234375,0,0
2022-05-07T20:15:06.570-07:00,76248.65625,0,0
2022-05-07T20:30:10.041-07:00,76441.453125,0,0
2022-05-07T20:45:20.506-07:00,70925.5078125,0,0
2022-05-07T21:00:08.974-07:00,68817.546875,0,0
2022-05-07T21:15:10.483-07:00,77982.0,0,0
2022-05-07T21:30:10.171-07:00,72501.8125,0,0
2022-05-07T21:45:05.606-07:00,68363.0234375,0,0
2022-05-07T22:00:24.690-07:00,68056.515625,0,0
2022-05-07T22:15:01.751-07:00,82993.1875,0,0
2022-05-07T22:30:09.477-07:00,67135.6171875,0,0
2022-05-07T22:45:09.945-07:00,71346.7421875,0,0
2022-05-07T23:00:03.375-07:00,68657.4921875,0,0
2022-05-07T23:15:06.474-07:00,83141.84375,0,0
2022-05-07T23:30:04.026-07:00,77559.40625,0,0
2022-05-07T23:45:06.382-07:00,70216.0078125,0,0
2022-05-08T00:00:09.466-07:00,74000.609375,0,0
2022-05-08T00:15:09.283-07:00,68614.0859375,0,0
2022-05-08T00:30:05.146-07:00,69461.6953125,0,0
2022-05-08T00:45:08.171-07:00,63183.66015625,0,0
2022-05-08T01:00:04.777-07:00,71425.2578125,0,0
2022-05-08T01:15:09.239-07:00,71050.3828125,0,0
2022-05-08T01:30:11.887-07:00,70920.796875,0,0
2022-05-08T01:45:01.463-07:00,67615.5703125,0,0
2022-05-08T02:00:01.315-07:00,68714.4765625,0,0
2022-05-08T02:15:01.880-07:00,70544.296875,0,0
2022-05-08T02:30:01.447-07:00,69709.984375,0,0
2022-05-08T02:45:02.296-07:00,52312.2578125,0,0
2022-05-08T03:00:01.624-07:00,51445.3046875,0,0
2022-05-08T03:15:01.551-07:00,52082.9765625,0,0
2022-05-08T03:30:01.576-07:00,61431.625,0,0
2022-05-08T03:45:02.335-07:00,48614.17578125,0,0
2022-05-08T04:00:01.610-07:00,60339.87890625,0,0
2022-05-08T04:15:03.220-07:00,65476.9296875,0,0
2022-05-08T04:30:01.305-07:00,52670.8671875,0,0
2022-05-08T04:45:02.575-07:00,56418.2734375,0,0
2022-05-08T05:00:02.522-07:00,52965.5859375,0,0
2022-05-08T05:15:03.968-07:00,61139.08984375,0,0
2022-05-08T05:30:01.754-07:00,52986.3828125,0,0
2022-05-08T05:45:04.197-07:00,47639.984375,0,0
2022-05-08T06:00:01.321-07:00,61389.6328125,0,0
2022-05-08T06:15:04.528-07:00,61649.39453125,0,0
2022-05-08T06:30:01.348-07:00,52150.140625,0,0
2022-05-08T06:45:04.297-07:00,61258.66015625,0,0
2022-05-08T07:00:01.528-07:00,48647.4921875,0,0
2022-05-08T07:15:02.024-07:00,53936.98046875,0,0
2022-05-08T07:30:01.640-07:00,52035.91015625,0,0
2022-05-08T07:45:01.824-07:00,63686.03515625,0,0
2022-05-08T08:00:01.297-07:00,46248.9453125,0,0
2022-05-08T08:15:01.362-07:00,57004.34375,0,0
2022-05-08T08:30:02.568-07:00,41032.1796875,0,0
2022-05-08T08:45:01.855-07:00,53614.21875,0,0
2022-05-08T09:00:01.670-07:00,51550.69140625,0,0
2022-05-08T09:15:01.734-07:00,47131.4375,0,0
2022-05-08T09:30:32.112-07:00,41971.23828125,0,0
2022-05-08T09:45:01.496-07:00,38255.6484375,0,0
2022-05-08T10:00:01.806-07:00,45199.25,0,0
2022-05-08T10:15:01.696-07:00,35326.78515625,0,0
2022-05-08T10:30:08.438-07:00,43588.83984375,0,0
2022-05-08T10:45:01.828-07:00,39501.9765625,0,0
2022-05-08T11:00:01.525-07:00,42124.16796875,0,0
2022-05-08T11:15:01.772-07:00,39335.0546875,0,0
2022-05-08T11:30:31.938-07:00,47313.84375,0,0
2022-05-08T11:45:05.534-07:00,43223.7890625,0,0
2022-05-08T12:00:01.812-07:00,45951.859375,0,0
2022-05-08T12:15:01.720-07:00,50796.77734375,0,0
2022-05-08T12:30:14.429-07:00,41405.3203125,0,0
2022-05-08T12:45:01.699-07:00,57158.58203125,0,0
2022-05-08T13:00:01.452-07:00,43842.484375,0,0
2022-05-08T13:15:04.031-07:00,47623.3515625,0,0
2022-05-08T13:30:36.911-07:00,68900.3125,0,0
2022-05-08T13:45:01.663-07:00,50971.953125,0,0
2022-05-08T14:00:03.812-07:00,62485.671875,0,0
2022-05-08T14:15:05.016-07:00,40642.8046875,0,0
2022-05-08T14:30:32.400-07:00,59330.296875,0,0
2022-05-08T14:45:04.058-07:00,68548.796875,0,0
2022-05-08T15:00:04.386-07:00,47662.40625,0,0
2022-05-08T15:15:01.271-07:00,47621.94921875,0,0
2022-05-08T15:30:34.359-07:00,64488.18359375,0,0
2022-05-08T15:45:01.297-07:00,56331.89453125,0,0
2022-05-08T16:00:04.267-07:00,63247.55859375,0,0
2022-05-08T16:15:03.426-07:00,48671.85546875,0,0
2022-05-08T16:30:36.517-07:00,61152.3125,0,0
2022-05-08T16:45:03.698-07:00,67231.4140625,0,0
2022-05-08T17:00:04.036-07:00,49421.74609375,0,0
2022-05-08T17:15:05.735-07:00,60820.0703125,0,0
2022-05-08T17:30:04.723-07:00,65252.74609375,0,0
2022-05-08T17:45:07.307-07:00,72982.296875,0,0
2022-05-08T18:00:05.103-07:00,68870.6328125,0,0
2022-05-08T18:15:02.988-07:00,68270.9453125,0,0
2022-05-08T18:30:34.272-07:00,59263.4609375,0,0
2022-05-08T18:45:01.317-07:00,72538.5625,0,0
2022-05-08T19:00:04.606-07:00,67478.4765625,0,0
2022-05-08T19:15:03.675-07:00,78182.015625,0,0
2022-05-08T19:30:16.358-07:00,69960.6328125,0,0
2022-05-08T19:45:02.356-07:00,81738.7734375,0,0
2022-05-08T20:00:05.361-07:00,97675.546875,0,0
2022-05-08T20:15:02.570-07:00,87454.3671875,0,0
2022-05-08T20:30:23.595-07:00,74628.765625,0,0
2022-05-08T20:45:06.695-07:00,78605.0234375,0,0
2022-05-08T21:00:04.566-07:00,67961.0,0,0
2022-05-08T21:15:12.151-07:00,83519.859375,0,0
2022-05-08T21:30:01.807-07:00,82002.2578125,0,0
2022-05-08T21:45:01.559-07:00,79130.7421875,0,0
2022-05-08T22:00:04.791-07:00,80057.0078125,0,0
2022-05-08T22:15:06.597-07:00,87060.3828125,0,0
2022-05-08T22:30:04.875-07:00,67557.9921875,0,0
2022-05-08T22:45:01.554-07:00,82677.59375,0,0
2022-05-08T23:00:01.656-07:00,93849.5703125,0,0
2022-05-08T23:15:02.853-07:00,91691.59375,0,0
2022-05-08T23:30:16.509-07:00,89423.125,0,0
2022-05-08T23:45:02.180-07:00,91630.8203125,0,0
2022-05-09T00:00:01.590-07:00,78353.515625,0,0
2022-05-09T00:15:11.192-07:00,87923.015625,0,0
2022-05-09T00:30:13.399-07:00,92900.265625,0,0
2022-05-09T00:45:04.428-07:00,84298.46875,0,0
2022-05-09T01:00:13.755-07:00,85457.9140625,0,0
2022-05-09T01:15:01.547-07:00,84365.296875,0,0
2022-05-09T01:30:13.190-07:00,91942.875,0,0
2022-05-09T01:45:21.256-07:00,89885.9453125,0,0
2022-05-09T02:00:07.298-07:00,83372.640625,0,0
2022-05-09T02:15:01.734-07:00,94338.765625,0,0
2022-05-09T02:30:07.048-07:00,82910.703125,0,0
2022-05-09T02:45:01.950-07:00,86654.1796875,0,0
2022-05-09T03:00:13.525-07:00,80583.3125,0,0
2022-05-09T03:15:04.865-07:00,79166.1953125,0,0
2022-05-09T03:30:10.577-07:00,85665.71875,0,0
2022-05-09T03:45:14.662-07:00,78887.3359375,0,0
2022-05-09T04:00:01.584-07:00,76931.3359375,0,0
2022-05-09T04:15:02.458-07:00,83982.734375,0,0
2022-05-09T04:30:08.793-07:00,79288.8671875,0,0
2022-05-09T04:45:07.727-07:00,85176.5,0,0
2022-05-09T05:00:05.357-07:00,81111.109375,0,0
2022-05-09T05:15:25.001-07:00,90174.9375,0,0
2022-05-09T05:30:03.911-07:00,99218.390625,0,0
2022-05-09T05:45:33.096-07:00,88084.2265625,0,0
2022-05-09T06:00:03.164-07:00,89005.96875,0,0
2022-05-09T06:15:01.596-07:00,79989.4140625,0,0
2022-05-09T06:30:03.355-07:00,73130.6171875,0,0
2022-05-09T06:45:23.339-07:00,81617.3671875,0,0
2022-05-09T07:00:03.624-07:00,82489.6484375,0,0
2022-05-09T07:15:23.777-07:00,87291.390625,0,0
2022-05-09T07:30:05.706-07:00,67104.5,0,0
2022-05-09T07:45:02.363-07:00,90636.703125,0,0
2022-05-09T08:00:03.226-07:00,91889.34375,0,0
2022-05-09T08:15:22.676-07:00,90618.1640625,0,0
2022-05-09T08:30:03.476-07:00,90624.2109375,0,0
2022-05-09T08:45:20.333-07:00,90128.421875,0,0
2022-05-09T09:00:03.377-07:00,86861.9609375,0,0
2022-05-09T09:15:20.337-07:00,89348.53125,0,0
2022-05-09T09:30:03.035-07:00,60065.71875,0,0
2022-05-09T09:45:19.019-07:00,72335.3984375,0,0
2022-05-09T10:00:03.537-07:00,78006.921875,0,0
2022-05-09T10:15:23.950-07:00,72560.6171875,0,0
2022-05-09T10:30:03.688-07:00,80303.9375,0,0
2022-05-09T10:45:01.511-07:00,91819.15625,0,0
2022-05-09T11:00:07.129-07:00,67393.109375,0,0
2022-05-09T11:15:04.960-07:00,85059.375,0,0
2022-05-09T11:30:08.595-07:00,78378.4453125,0,0
2022-05-09T11:45:04.955-07:00,89636.578125,0,0
2022-05-09T12:00:16.067-07:00,72804.796875,0,0
2022-05-09T12:15:04.722-07:00,89361.7421875,0,0
2022-05-09T12:30:09.757-07:00,80081.859375,0,0
2022-05-09T12:45:24.008-07:00,84670.84375,0,0
2022-05-09T13:00:08.710-07:00,79286.5859375,0,0
2022-05-09T13:15:06.343-07:00,88125.046875,0,0
2022-05-09T13:30:09.156-07:00,85520.921875,0,0
2022-05-09T13:45:24.012-07:00,93561.421875,0,0
2022-05-09T14:00:09.369-07:00,109883.8828125,0,0
2022-05-09T14:15:23.733-07:00,91112.3515625,0,0
2022-05-09T14:30:09.265-07:00,80785.5859375,0,0
2022-05-09T14:45:08.814-07:00,81959.65625,0,0
2022-05-09T15:00:09.455-07:00,83910.09375,0,0
2022-05-09T15:15:08.882-07:00,97339.203125,0,0
2022-05-09T15:30:01.545-07:00,83810.1171875,0,0
2022-05-09T15:45:18.307-07:00,93646.125,0,0
2022-05-09T16:00:01.459-07:00,101381.046875,0,0
2022-05-09T16:15:30.133-07:00,84457.40625,0,0
2022-05-09T16:30:01.633-07:00,83667.0625,0,0
2022-05-09T16:45:27.380-07:00,78813.09375,0,0
2022-05-09T17:00:01.523-07:00,81119.109375,0,0
2022-05-09T17:15:27.421-07:00,92602.234375,0,0
2022-05-09T17:30:04.898-07:00,78098.9375,0,0
2022-05-09T17:45:25.170-07:00,105155.6875,0,0
2022-05-09T18:00:01.578-07:00,86858.140625,0,0
2022-05-09T18:15:25.640-07:00,83666.28125,0,0
2022-05-09T18:30:01.874-07:00,95653.9296875,0,0
2022-05-09T18:45:23.441-07:00,98082.34375,0,0
2022-05-09T19:00:01.438-07:00,86370.953125,0,0
