t,v 
2022-05-09T10:15-07:00,19781.75227324415
2022-05-09T10:30-07:00,19828.51764504851
2022-05-09T10:45-07:00,22643.677557617124
2022-05-09T11:00-07:00,17666.91823720255
2022-05-09T11:15-07:00,21002.848092580207
2022-05-09T11:30-07:00,17992.543789025498
2022-05-09T11:45-07:00,17544.231304999754
2022-05-09T12:00-07:00,17950.10854424006
2022-05-09T12:15-07:00,18594.431444655682
2022-05-09T12:30-07:00,17500.641359675938
2022-05-09T12:45-07:00,17907.673299454622
2022-05-09T13:00-07:00,18072.218126173666
2022-05-09T13:15-07:00,17583.779798439242
2022-05-09T13:30-07:00,17502.950760752694
2022-05-09T13:45-07:00,17827.998962306454
2022-05-09T14:00-07:00,17500.641359675938
2022-05-09T14:15-07:00,18229.834749662434
2022-05-09T14:30-07:00,18482.136817298302
2022-05-09T14:45-07:00,17298.568765459568
2022-05-09T15:00-07:00,17780.36756509831
2022-05-09T15:15-07:00,17461.670216505638
2022-05-09T15:30-07:00,17622.173591340354
2022-05-09T15:45-07:00,18072.218126173666
2022-05-09T16:00-07:00,18108.302517998018
2022-05-09T16:15-07:00,17785.85239265561
2022-05-09T16:30-07:00,18560.65645390809
2022-05-09T16:45-07:00,17822.80280988375
2022-05-09T17:00-07:00,18029.494206253636
2022-05-09T17:15-07:00,17785.85239265561
2022-05-09T17:30-07:00,17257.576896347106
2022-05-09T17:45-07:00,17986.7702863336
2022-05-09T18:00-07:00,17580.315696824106
2022-05-09T18:15-07:00,17136.04466468269
2022-05-09T18:30-07:00,17542.21057905759
2022-05-09T18:45-07:00,17580.315696824106
2022-05-09T19:00-07:00,17622.173591340354
2022-05-09T19:15-07:00,17420.389672258578
2022-05-09T19:30-07:00,17743.70582300477
2022-05-09T19:45-07:00,18307.777036003034
2022-05-09T20:00-07:00,17622.173591340354
2022-05-09T20:15-07:00,17054.63827672695
2022-05-09T20:30-07:00,18351.36698132685
2022-05-09T20:45-07:00,17217.451052638426
2022-05-09T21:00-07:00,17176.747858660558
2022-05-09T21:15-07:00,18394.956926650666
2022-05-09T21:30-07:00,17136.04466468269
2022-05-09T21:45-07:00,17298.568765459568
2022-05-09T22:00-07:00,17865.238054669186
2022-05-09T22:15-07:00,17743.70582300477
2022-05-09T22:30-07:00,17785.85239265561
2022-05-09T22:45-07:00,18307.777036003034
2022-05-09T23:00-07:00,17622.173591340354
2022-05-09T23:15-07:00,17298.568765459568
2022-05-09T23:30-07:00,17298.568765459568
2022-05-09T23:45-07:00,18394.956926650666
2022-05-10T00:00-07:00,17500.641359675938
2022-05-10T00:15-07:00,17298.568765459568
2022-05-10T00:30-07:00,18472.899212991266
2022-05-10T00:45-07:00,17461.670216505638
2022-05-10T01:00-07:00,17664.0314858566
2022-05-10T01:15-07:00,17785.85239265561
2022-05-10T01:30-07:00,17461.670216505638
2022-05-10T01:45-07:00,17705.88938037285
2022-05-10T02:00-07:00,18229.834749662434
2022-05-10T02:15-07:00,17379.10912801152
2022-05-10T02:30-07:00,17500.641359675938
2022-05-10T02:45-07:00,18394.956926650666
2022-05-10T03:00-07:00,17907.673299454622
2022-05-10T03:15-07:00,17379.10912801152
2022-05-10T03:30-07:00,18394.956926650666
2022-05-10T03:45-07:00,17865.238054669186
2022-05-10T04:00-07:00,17542.21057905759
2022-05-10T04:15-07:00,17701.559253353927
2022-05-10T04:30-07:00,17054.63827672695
2022-05-10T04:45-07:00,18143.23220928399
2022-05-10T05:00-07:00,17701.559253353927
2022-05-10T05:15-07:00,17500.641359675938
2022-05-10T05:30-07:00,17257.576896347106
2022-05-10T05:45-07:00,17865.238054669186
2022-05-10T06:00-07:00,17298.568765459568
2022-05-10T06:15-07:00,17136.04466468269
2022-05-10T06:30-07:00,17743.70582300477
2022-05-10T06:45-07:00,17950.10854424006
2022-05-10T07:00-07:00,17907.673299454622
2022-05-10T07:15-07:00,17865.238054669186
2022-05-10T07:30-07:00,18151.315113052646
2022-05-10T07:45-07:00,17461.670216505638
2022-05-10T08:00-07:00,18072.218126173666
2022-05-10T08:15-07:00,17950.10854424006
2022-05-10T08:30-07:00,17380.552503684496
2022-05-10T08:45-07:00,17827.998962306454
2022-05-10T09:00-07:00,18438.546871974486
2022-05-10T09:15-07:00,17583.779798439242
2022-05-10T09:30-07:00,17420.389672258578
2022-05-10T09:45-07:00,18072.218126173666
2022-05-10T10:00-07:00,17298.568765459568
2022-05-10T10:15-07:00,17583.779798439242
2022-05-10T10:30-07:00,18560.65645390809
2022-05-10T10:45-07:00,18072.218126173666
2022-05-10T11:00-07:00,18316.437290040878
2022-05-10T11:15-07:00,18438.546871974486
2022-05-10T11:30-07:00,17542.21057905759
2022-05-10T11:45-07:00,17502.950760752694
2022-05-10T12:00-07:00,17950.10854424006
2022-05-10T12:15-07:00,18072.218126173666
2022-05-10T12:30-07:00,17705.88938037285
2022-05-10T12:45-07:00,18316.437290040878
2022-05-10T13:00-07:00,17992.543789025498
2022-05-10T13:15-07:00,18560.65645390809
2022-05-10T13:30-07:00,17542.21057905759
2022-05-10T13:45-07:00,18316.437290040878
2022-05-10T14:00-07:00,18029.494206253636
2022-05-10T14:15-07:00,17950.10854424006
2022-05-10T14:30-07:00,18760.4196470477
2022-05-10T14:45-07:00,18151.315113052646
2022-05-10T15:00-07:00,17298.568765459568
2022-05-10T15:15-07:00,17907.673299454622
2022-05-10T15:30-07:00,18114.9420460937
2022-05-10T15:45-07:00,17583.779798439242
2022-05-10T16:00-07:00,18151.315113052646
2022-05-10T16:15-07:00,18072.218126173666
2022-05-10T16:30-07:00,17705.88938037285
2022-05-10T16:45-07:00,17950.10854424006
2022-05-10T17:00-07:00,18273.136019851656
2022-05-10T17:15-07:00,17136.04466468269
2022-05-10T17:30-07:00,17822.80280988375
2022-05-10T17:45-07:00,17417.50292091263
2022-05-10T18:00-07:00,18671.5077055925
2022-05-10T18:15-07:00,17701.559253353927
2022-05-10T18:30-07:00,17743.70582300477
2022-05-10T18:45-07:00,17176.747858660558
2022-05-10T19:00-07:00,17500.641359675938
2022-05-10T19:15-07:00,17785.85239265561
2022-05-10T19:30-07:00,17622.173591340354
2022-05-10T19:45-07:00,17296.548039517405
2022-05-10T20:00-07:00,17538.457802307857
2022-05-10T20:15-07:00,17743.70582300477
2022-05-10T20:30-07:00,17542.21057905759
2022-05-10T20:45-07:00,17257.576896347106
2022-05-10T21:00-07:00,18029.494206253636
2022-05-10T21:15-07:00,17500.641359675938
2022-05-10T21:30-07:00,17379.10912801152
2022-05-10T21:45-07:00,17865.238054669186
2022-05-10T22:00-07:00,18560.65645390809
2022-05-10T22:15-07:00,17583.779798439242
2022-05-10T22:30-07:00,17907.673299454622
2022-05-10T22:45-07:00,17907.673299454622
2022-05-10T23:00-07:00,17257.576896347106
2022-05-10T23:15-07:00,18072.218126173666
2022-05-10T23:30-07:00,17950.10854424006
2022-05-10T23:45-07:00,17258.154246616294
2022-05-11T00:00-07:00,17827.998962306454
2022-05-11T00:15-07:00,18550.264149062677
2022-05-11T00:30-07:00,17337.82858376446
2022-05-11T00:45-07:00,17743.70582300477
2022-05-11T01:00-07:00,18186.53347947321
2022-05-11T01:15-07:00,17175.593158122178
2022-05-11T01:30-07:00,17054.63827672695
2022-05-11T01:45-07:00,17944.04636641357
2022-05-11T02:00-07:00,17822.80280988375
2022-05-11T02:15-07:00,17216.58502723464
2022-05-11T02:30-07:00,17216.58502723464
2022-05-11T02:45-07:00,18506.09685346967
2022-05-11T03:00-07:00,17095.34147070482
2022-05-11T03:15-07:00,17822.80280988375
2022-05-11T03:30-07:00,17865.238054669186
2022-05-11T03:45-07:00,17780.36756509831
2022-05-11T04:00-07:00,17337.82858376446
2022-05-11T04:15-07:00,18151.315113052646
2022-05-11T04:30-07:00,18065.28992294339
2022-05-11T04:45-07:00,17379.10912801152
2022-05-11T05:00-07:00,17865.238054669186
2022-05-11T05:15-07:00,17950.10854424006
2022-05-11T05:30-07:00,17743.70582300477
2022-05-11T05:45-07:00,17950.10854424006
2022-05-11T06:00-07:00,18394.956926650666
2022-05-11T06:15-07:00,17337.82858376446
2022-05-11T06:30-07:00,17907.673299454622
2022-05-11T06:45-07:00,17865.238054669186
2022-05-11T07:00-07:00,17176.747858660558
2022-05-11T07:15-07:00,17986.7702863336
2022-05-11T07:30-07:00,17379.10912801152
2022-05-11T07:45-07:00,17420.389672258578
2022-05-11T08:00-07:00,18229.834749662434
2022-05-11T08:15-07:00,17459.072140294284
2022-05-11T08:30-07:00,17907.673299454622
2022-05-11T08:45-07:00,18638.59874024869
2022-05-11T09:00-07:00,17461.670216505638
2022-05-11T09:15-07:00,17992.543789025498
2022-05-11T09:30-07:00,17420.389672258578
2022-05-11T09:45-07:00,17542.21057905759
2022-05-11T10:00-07:00,17870.145531957296
2022-05-11T10:15-07:00,17907.673299454622
2022-05-11T10:30-07:00,18114.9420460937
2022-05-11T10:45-07:00,18114.9420460937
2022-05-11T11:00-07:00,17865.238054669186
2022-05-11T11:15-07:00,18482.136817298302
2022-05-11T11:30-07:00,18482.136817298302
2022-05-11T11:45-07:00,18114.9420460937
2022-05-11T12:00-07:00,18682.766035841694
2022-05-11T12:15-07:00,18525.72676262212
2022-05-11T12:30-07:00,17339.56063457203
2022-05-11T12:45-07:00,18359.7385602301
2022-05-11T13:00-07:00,17950.10854424006
2022-05-11T13:15-07:00,17870.145531957296
2022-05-11T13:30-07:00,17664.0314858566
2022-05-11T13:45-07:00,18316.437290040878
2022-05-11T14:00-07:00,17907.673299454622
2022-05-11T14:15-07:00,17907.673299454622
2022-05-11T14:30-07:00,18114.9420460937
2022-05-11T14:45-07:00,18394.956926650666
2022-05-11T15:00-07:00,17705.88938037285
2022-05-11T15:15-07:00,18108.302517998018
2022-05-11T15:30-07:00,18029.494206253636
2022-05-11T15:45-07:00,17950.10854424006
2022-05-11T16:00-07:00,17542.21057905759
2022-05-11T16:15-07:00,17743.70582300477
2022-05-11T16:30-07:00,17907.673299454622
2022-05-11T16:45-07:00,17420.389672258578
2022-05-11T17:00-07:00,18394.956926650666
2022-05-11T17:15-07:00,17743.70582300477
2022-05-11T17:30-07:00,17622.173591340354
2022-05-11T17:45-07:00,17701.559253353927
2022-05-11T18:00-07:00,17095.34147070482
2022-05-11T18:15-07:00,17216.58502723464
2022-05-11T18:30-07:00,17822.80280988375
2022-05-11T18:45-07:00,17986.7702863336
2022-05-11T19:00-07:00,17216.58502723464
2022-05-11T19:15-07:00,18715.963676320098
2022-05-11T19:30-07:00,18029.494206253636
2022-05-11T19:45-07:00,16974.097914175
2022-05-11T20:00-07:00,17743.70582300477
2022-05-11T20:15-07:00,18264.187090679217
2022-05-11T20:30-07:00,17176.747858660558
2022-05-11T20:45-07:00,17339.56063457203
2022-05-11T21:00-07:00,18394.956926650666
2022-05-11T21:15-07:00,17136.04466468269
2022-05-11T21:30-07:00,18065.28992294339
2022-05-11T21:45-07:00,17986.7702863336
2022-05-11T22:00-07:00,17785.85239265561
2022-05-11T22:15-07:00,18143.23220928399
2022-05-11T22:30-07:00,18594.431444655682
2022-05-11T22:45-07:00,17420.389672258578
2022-05-11T23:00-07:00,17865.238054669186
2022-05-11T23:15-07:00,17870.145531957296
2022-05-11T23:30-07:00,17461.670216505638
2022-05-11T23:45-07:00,18882.24055384671
2022-05-12T00:00-07:00,18108.302517998018
2022-05-12T00:15-07:00,17257.576896347106
2022-05-12T00:30-07:00,17827.998962306454
2022-05-12T00:45-07:00,17950.10854424006
2022-05-12T01:00-07:00,17461.670216505638
2022-05-12T01:15-07:00,17827.998962306454
2022-05-12T01:30-07:00,17420.389672258578
2022-05-12T01:45-07:00,17339.56063457203
2022-05-12T02:00-07:00,17827.998962306454
2022-05-12T02:15-07:00,17420.389672258578
2022-05-12T02:30-07:00,18472.899212991266
2022-05-12T02:45-07:00,17950.10854424006
2022-05-12T03:00-07:00,18151.315113052646
2022-05-12T03:15-07:00,18029.494206253636
2022-05-12T03:30-07:00,17785.85239265561
2022-05-12T03:45-07:00,17136.04466468269
2022-05-12T04:00-07:00,17136.04466468269
2022-05-12T04:15-07:00,18351.36698132685
2022-05-12T04:30-07:00,17298.568765459568
2022-05-12T04:45-07:00,17136.04466468269
2022-05-12T05:00-07:00,18506.09685346967
2022-05-12T05:15-07:00,17865.238054669186
2022-05-12T05:30-07:00,17217.451052638426
2022-05-12T05:45-07:00,17950.10854424006
2022-05-12T06:00-07:00,18072.218126173666
2022-05-12T06:15-07:00,17542.21057905759
2022-05-12T06:30-07:00,18516.77783344968
2022-05-12T06:45-07:00,18307.777036003034
2022-05-12T07:00-07:00,17014.512433018273
2022-05-12T07:15-07:00,17216.58502723464
2022-05-12T07:30-07:00,17907.673299454622
2022-05-12T07:45-07:00,17176.747858660558
2022-05-12T08:00-07:00,17625.349017820896
2022-05-12T08:15-07:00,17907.673299454622
2022-05-12T08:30-07:00,18516.77783344968
2022-05-12T08:45-07:00,17136.04466468269
2022-05-12T09:00-07:00,17907.673299454622
2022-05-12T09:15-07:00,17907.673299454622
2022-05-12T09:30-07:00,18316.437290040878
2022-05-12T09:45-07:00,17298.568765459568
2022-05-12T10:00-07:00,17502.950760752694
2022-05-12T10:15-07:00,18237.3403031619
2022-05-12T10:30-07:00,18682.766035841694
2022-05-12T10:45-07:00,17992.543789025498
2022-05-12T11:00-07:00,17827.998962306454
2022-05-12T11:15-07:00,17583.779798439242
2022-05-12T11:30-07:00,18726.933331434702
2022-05-12T11:45-07:00,18273.136019851656
2022-05-12T12:00-07:00,17461.670216505638
2022-05-12T12:15-07:00,18072.218126173666
2022-05-12T12:30-07:00,17827.998962306454
2022-05-12T12:45-07:00,17743.70582300477
2022-05-12T13:00-07:00,17950.10854424006
2022-05-12T13:15-07:00,18229.834749662434
2022-05-12T13:30-07:00,19004.061460645724
2022-05-12T13:45-07:00,17992.543789025498
2022-05-12T14:00-07:00,19004.061460645724
2022-05-12T14:15-07:00,17785.85239265561
2022-05-12T14:30-07:00,18594.431444655682
2022-05-12T14:45-07:00,18638.59874024869
2022-05-12T15:00-07:00,19049.094781642514
2022-05-12T15:15-07:00,18273.136019851656
2022-05-12T15:30-07:00,19080.56037131335
2022-05-12T15:45-07:00,19566.689297971014
2022-05-12T16:00-07:00,18429.020592532856
2022-05-12T16:15-07:00,18438.546871974486
2022-05-12T16:30-07:00,18882.24055384671
2022-05-12T16:45-07:00,18882.24055384671
2022-05-12T17:00-07:00,18273.136019851656
2022-05-12T17:15-07:00,18627.051734864897
2022-05-12T17:30-07:00,18882.24055384671
2022-05-12T17:45-07:00,17944.04636641357
2022-05-12T18:00-07:00,18472.899212991266
2022-05-12T18:15-07:00,18959.028139648934
2022-05-12T18:30-07:00,17986.7702863336
2022-05-12T18:45-07:00,17136.04466468269
2022-05-12T19:00-07:00,18229.834749662434
2022-05-12T19:15-07:00,18108.302517998018
2022-05-12T19:30-07:00,17054.926951861547
2022-05-12T19:45-07:00,17822.80280988375
2022-05-12T20:00-07:00,17901.322446493537
2022-05-12T20:15-07:00,17298.568765459568
2022-05-12T20:30-07:00,17580.315696824106
2022-05-12T20:45-07:00,18186.53347947321
2022-05-12T21:00-07:00,17986.7702863336
2022-05-12T21:15-07:00,17461.670216505638
2022-05-12T21:30-07:00,18837.495907984514
2022-05-12T21:45-07:00,17944.04636641357
2022-05-12T22:00-07:00,17865.238054669186
2022-05-12T22:15-07:00,18351.36698132685
2022-05-12T22:30-07:00,18108.302517998018
2022-05-12T22:45-07:00,17500.641359675938
2022-05-12T23:00-07:00,17865.238054669186
2022-05-12T23:15-07:00,17176.747858660558
2022-05-12T23:30-07:00,17136.04466468269
2022-05-12T23:45-07:00,17785.85239265561
2022-05-13T00:00-07:00,17339.56063457203
2022-05-13T00:15-07:00,17622.173591340354
2022-05-13T00:30-07:00,18516.77783344968
2022-05-13T00:45-07:00,17502.950760752694
2022-05-13T01:00-07:00,17176.747858660558
2022-05-13T01:15-07:00,18034.979033810934
2022-05-13T01:30-07:00,18114.9420460937
2022-05-13T01:45-07:00,17136.04466468269
2022-05-13T02:00-07:00,18108.302517998018
2022-05-13T02:15-07:00,18029.494206253636
2022-05-13T02:30-07:00,17420.389672258578
2022-05-13T02:45-07:00,17176.747858660558
2022-05-13T03:00-07:00,18194.327708107274
2022-05-13T03:15-07:00,17827.998962306454
2022-05-13T03:30-07:00,17339.56063457203
2022-05-13T03:45-07:00,17785.85239265561
2022-05-13T04:00-07:00,18560.65645390809
2022-05-13T04:15-07:00,17461.670216505638
2022-05-13T04:30-07:00,17217.451052638426
2022-05-13T04:45-07:00,17907.673299454622
2022-05-13T05:00-07:00,18472.899212991266
2022-05-13T05:15-07:00,17420.389672258578
2022-05-13T05:30-07:00,17986.7702863336
2022-05-13T05:45-07:00,18186.53347947321
2022-05-13T06:00-07:00,17379.10912801152
2022-05-13T06:15-07:00,17217.451052638426
2022-05-13T06:30-07:00,18108.302517998018
2022-05-13T06:45-07:00,17339.56063457203
2022-05-13T07:00-07:00,17500.641359675938
2022-05-13T07:15-07:00,17538.457802307857
2022-05-13T07:30-07:00,17136.04466468269
2022-05-13T07:45-07:00,17257.576896347106
2022-05-13T08:00-07:00,17622.173591340354
2022-05-13T08:15-07:00,18229.834749662434
2022-05-13T08:30-07:00,17054.926951861547
2022-05-13T08:45-07:00,17827.998962306454
2022-05-13T09:00-07:00,17907.673299454622
2022-05-13T09:15-07:00,18715.963676320098
2022-05-13T09:30-07:00,18394.956926650666
2022-05-13T09:45-07:00,17217.451052638426
2022-05-13T10:00-07:00,17176.747858660558
2022-05-13T10:15-07:00,17827.998962306454
2022-05-13T10:30-07:00,17095.34147070482
2022-05-13T10:45-07:00,17580.315696824106
2022-05-13T11:00-07:00,17827.998962306454
2022-05-13T11:15-07:00,17500.641359675938
2022-05-13T11:30-07:00,17664.0314858566
2022-05-13T11:45-07:00,18229.834749662434
2022-05-13T12:00-07:00,17865.238054669186
2022-05-13T12:15-07:00,17544.231304999754
2022-05-13T12:30-07:00,18114.9420460937
2022-05-13T12:45-07:00,18316.437290040878
2022-05-13T13:00-07:00,18194.327708107274
2022-05-13T13:15-07:00,18114.9420460937
2022-05-13T13:30-07:00,18280.352898216526
2022-05-13T13:45-07:00,17625.349017820896
2022-05-13T14:00-07:00,17950.10854424006
2022-05-13T14:15-07:00,17747.747274889098
2022-05-13T14:30-07:00,17217.451052638426
2022-05-13T14:45-07:00,18482.136817298302
2022-05-13T15:00-07:00,17827.998962306454
2022-05-13T15:15-07:00,18065.28992294339
2022-05-13T15:30-07:00,17014.512433018273
2022-05-13T15:45-07:00,17500.641359675938
2022-05-13T16:00-07:00,17785.85239265561
2022-05-13T16:15-07:00,17217.451052638426
2022-05-13T16:30-07:00,17865.238054669186
2022-05-13T16:45-07:00,18229.834749662434
2022-05-13T17:00-07:00,18273.136019851656
2022-05-13T17:15-07:00,17500.641359675938
2022-05-13T17:30-07:00,17216.58502723464
2022-05-13T17:45-07:00,17337.82858376446
2022-05-13T18:00-07:00,17865.238054669186
2022-05-13T18:15-07:00,16974.097914175
2022-05-13T18:30-07:00,17701.559253353927
2022-05-13T18:45-07:00,17538.457802307857
2022-05-13T19:00-07:00,16933.683395331725
2022-05-13T19:15-07:00,17580.315696824106
2022-05-13T19:30-07:00,17664.0314858566
2022-05-13T19:45-07:00,17136.04466468269
2022-05-13T20:00-07:00,18307.777036003034
2022-05-13T20:15-07:00,17136.04466468269
2022-05-13T20:30-07:00,17865.238054669186
