t,v 
2022-05-10T10:45-07:00,26858.623197835987
2022-05-10T11:00-07:00,25886.36534452066
2022-05-10T11:15-07:00,28073.94551448015
2022-05-10T11:30-07:00,28249.74867144839
2022-05-10T11:45-07:00,26922.42040258144
2022-05-10T12:00-07:00,27709.348819486902
2022-05-10T12:15-07:00,27596.765516994925
2022-05-10T12:30-07:00,28438.5422094734
2022-05-10T12:45-07:00,26494.02650284274
2022-05-10T13:00-07:00,28262.450377370562
2022-05-10T13:15-07:00,27896.987656973528
2022-05-10T13:30-07:00,27587.816587822483
2022-05-10T13:45-07:00,27466.284356158067
2022-05-10T14:00-07:00,27587.816587822483
2022-05-10T14:15-07:00,27466.284356158067
2022-05-10T14:30-07:00,27466.284356158067
2022-05-10T14:45-07:00,28613.479341037855
2022-05-10T15:00-07:00,27522.28733226946
2022-05-10T15:15-07:00,29167.735599459895
2022-05-10T15:30-07:00,28627.913097767596
2022-05-10T15:45-07:00,28681.60667280223
2022-05-10T16:00-07:00,29846.122165757704
2022-05-10T16:15-07:00,29115.19672496364
2022-05-10T16:30-07:00,29237.01763176265
2022-05-10T16:45-07:00,28749.734004566606
2022-05-10T17:00-07:00,28438.5422094734
2022-05-10T17:15-07:00,27093.89343253076
2022-05-10T17:30-07:00,27401.04377573964
2022-05-10T17:45-07:00,27698.667839506892
2022-05-10T18:00-07:00,25701.90193351457
2022-05-10T18:15-07:00,26368.1641441594
2022-05-10T18:30-07:00,25400.23641786299
2022-05-10T18:45-07:00,25461.1468712625
2022-05-10T19:00-07:00,25764.833112856242
2022-05-10T19:15-07:00,25338.748614194297
2022-05-10T19:30-07:00,25037.66044881191
2022-05-10T19:45-07:00,25158.90400534173
2022-05-10T20:00-07:00,27686.832158988505
2022-05-10T20:15-07:00,27037.313106150177
2022-05-10T20:30-07:00,26916.069549620355
2022-05-10T20:45-07:00,26552.33888003089
2022-05-10T21:00-07:00,27158.55666268
2022-05-10T21:15-07:00,26610.073906949852
2022-05-10T21:30-07:00,26787.897789860257
2022-05-10T21:45-07:00,26126.254381368948
2022-05-10T22:00-07:00,26129.42980784949
2022-05-10T22:15-07:00,26737.09096617157
2022-05-10T22:30-07:00,25703.63398432214
2022-05-10T22:45-07:00,26431.095323501067
2022-05-10T23:00-07:00,25884.344618578492
2022-05-10T23:15-07:00,25278.704186198574
2022-05-10T23:30-07:00,25643.300881191826
2022-05-10T23:45-07:00,26191.494961787375
2022-05-11T00:00-07:00,25582.390427792317
2022-05-11T00:15-07:00,25339.903314732677
2022-05-11T00:30-07:00,25460.569520993307
2022-05-11T00:45-07:00,25097.416201673033
2022-05-11T01:00-07:00,25701.90193351457
2022-05-11T01:15-07:00,25520.03659871984
2022-05-11T01:30-07:00,25460.569520993307
2022-05-11T01:45-07:00,25460.569520993307
2022-05-11T02:00-07:00,26610.073906949852
2022-05-11T02:15-07:00,25461.1468712625
2022-05-11T02:30-07:00,25701.90193351457
2022-05-11T02:45-07:00,26184.5667585571
2022-05-11T03:00-07:00,26667.231583599627
2022-05-11T03:15-07:00,26184.5667585571
2022-05-11T03:30-07:00,25642.43485578804
2022-05-11T03:45-07:00,25640.414129845878
2022-05-11T04:00-07:00,26667.231583599627
2022-05-11T04:15-07:00,26673.58243656071
2022-05-11T04:30-07:00,25581.23572725394
2022-05-11T04:45-07:00,26247.209262764172
2022-05-11T05:00-07:00,25763.389737183268
2022-05-11T05:15-07:00,25764.833112856242
2022-05-11T05:30-07:00,25884.344618578492
2022-05-11T05:45-07:00,26129.42980784949
2022-05-11T06:00-07:00,25764.833112856242
2022-05-11T06:15-07:00,24253.90745838699
2022-05-11T06:30-07:00,25097.416201673033
2022-05-11T06:45-07:00,24854.92908861339
2022-05-11T07:00-07:00,24733.685532083568
2022-05-11T07:15-07:00,24553.840923231
2022-05-11T07:30-07:00,25097.416201673033
2022-05-11T07:45-07:00,25461.1468712625
2022-05-11T08:00-07:00,25218.659758202855
2022-05-11T08:15-07:00,25339.903314732677
2022-05-11T08:30-07:00,26794.825993090533
2022-05-11T08:45-07:00,26372.494271178322
2022-05-11T09:00-07:00,25826.03224139034
2022-05-11T09:15-07:00,26435.136775385396
2022-05-11T09:30-07:00,26372.494271178322
2022-05-11T09:45-07:00,26673.58243656071
2022-05-11T10:00-07:00,26191.494961787375
2022-05-11T10:15-07:00,26250.962039513906
2022-05-11T10:30-07:00,27596.765516994925
2022-05-11T10:45-07:00,26986.217607326893
2022-05-11T11:00-07:00,27093.89343253076
2022-05-11T11:15-07:00,26556.957682184406
2022-05-11T11:30-07:00,27166.062216179464
2022-05-11T11:45-07:00,26678.77858898342
2022-05-11T12:00-07:00,27587.816587822483
2022-05-11T12:15-07:00,27108.3271892605
2022-05-11T12:30-07:00,26737.09096617157
2022-05-11T12:45-07:00,26619.888861526077
2022-05-11T13:00-07:00,26737.09096617157
2022-05-11T13:15-07:00,28018.80856377254
2022-05-11T13:30-07:00,27223.219892829235
2022-05-11T13:45-07:00,28140.62947057155
2022-05-11T14:00-07:00,28370.99222797821
2022-05-11T14:15-07:00,27344.75212449365
2022-05-11T14:30-07:00,27653.345843375508
2022-05-11T14:45-07:00,29219.69712368696
2022-05-11T15:00-07:00,28924.671136131063
2022-05-11T15:15-07:00,26794.825993090533
2022-05-11T15:30-07:00,26673.58243656071
2022-05-11T15:45-07:00,28249.74867144839
2022-05-11T16:00-07:00,25946.121097381783
2022-05-11T16:15-07:00,26309.85176697125
2022-05-11T16:30-07:00,27037.313106150177
2022-05-11T16:45-07:00,26858.623197835987
2022-05-11T17:00-07:00,26188.608210441427
2022-05-11T17:15-07:00,25037.66044881191
2022-05-11T17:30-07:00,25521.479974392812
2022-05-11T17:45-07:00,24977.90469595078
2022-05-11T18:00-07:00,24432.886041835773
2022-05-11T18:15-07:00,25822.568139775205
2022-05-11T18:30-07:00,26126.254381368948
2022-05-11T18:45-07:00,25158.615330207133
2022-05-11T19:00-07:00,24674.79580462623
2022-05-11T19:15-07:00,25339.903314732677
2022-05-11T19:30-07:00,24854.92908861339
2022-05-11T19:45-07:00,24795.750686021453
2022-05-11T20:00-07:00,26431.095323501067
2022-05-11T20:15-07:00,26844.189441106246
2022-05-11T20:30-07:00,26309.85176697125
2022-05-11T20:45-07:00,25886.36534452066
2022-05-11T21:00-07:00,27279.800219209817
2022-05-11T21:15-07:00,26731.02878834508
2022-05-11T21:30-07:00,26908.56399612089
2022-05-11T21:45-07:00,26610.073906949852
2022-05-11T22:00-07:00,26916.069549620355
2022-05-11T22:15-07:00,26483.056847728134
2022-05-11T22:30-07:00,26126.254381368948
2022-05-11T22:45-07:00,26794.825993090533
2022-05-11T23:00-07:00,27037.313106150177
2022-05-11T23:15-07:00,25704.21133459133
2022-05-11T23:30-07:00,25278.704186198574
2022-05-11T23:45-07:00,25824.87754085196
2022-05-12T00:00-07:00,25339.903314732677
2022-05-12T00:15-07:00,25279.57021160236
2022-05-12T00:30-07:00,25400.23641786299
2022-05-12T00:45-07:00,25582.390427792317
2022-05-12T01:00-07:00,25886.36534452066
2022-05-12T01:15-07:00,25643.300881191826
2022-05-12T01:30-07:00,25643.300881191826
2022-05-12T01:45-07:00,25035.639722869742
2022-05-12T02:00-07:00,26372.494271178322
2022-05-12T02:15-07:00,25824.87754085196
2022-05-12T02:30-07:00,25521.479974392812
2022-05-12T02:45-07:00,25278.704186198574
2022-05-12T03:00-07:00,25886.36534452066
2022-05-12T03:15-07:00,26250.962039513906
2022-05-12T03:30-07:00,25461.1468712625
2022-05-12T03:45-07:00,26005.29949997372
2022-05-12T04:00-07:00,26126.254381368948
2022-05-12T04:15-07:00,25763.389737183268
2022-05-12T04:30-07:00,25582.390427792317
2022-05-12T04:45-07:00,25642.43485578804
2022-05-12T05:00-07:00,25520.03659871984
2022-05-12T05:15-07:00,26247.209262764172
2022-05-12T05:30-07:00,26250.962039513906
2022-05-12T05:45-07:00,25886.36534452066
2022-05-12T06:00-07:00,25886.36534452066
2022-05-12T06:15-07:00,25097.416201673033
2022-05-12T06:30-07:00,24369.954862494105
2022-05-12T06:45-07:00,24736.572283429516
2022-05-12T07:00-07:00,24795.750686021453
2022-05-12T07:15-07:00,24190.97627904532
2022-05-12T07:30-07:00,26372.494271178322
2022-05-12T07:45-07:00,25582.390427792317
2022-05-12T08:00-07:00,27044.24130938045
2022-05-12T08:15-07:00,25764.833112856242
2022-05-12T08:30-07:00,25521.76864952741
2022-05-12T08:45-07:00,26129.42980784949
2022-05-12T09:00-07:00,25703.63398432214
2022-05-12T09:15-07:00,26188.608210441427
2022-05-12T09:30-07:00,25400.23641786299
2022-05-12T09:45-07:00,25703.63398432214
2022-05-12T10:00-07:00,26800.59949578243
2022-05-12T10:15-07:00,26678.77858898342
2022-05-12T10:30-07:00,26615.558734507154
2022-05-12T10:45-07:00,26922.42040258144
2022-05-12T11:00-07:00,26678.77858898342
2022-05-12T11:15-07:00,26372.494271178322
2022-05-12T11:30-07:00,26375.669697658865
2022-05-12T11:45-07:00,27287.883122978474
2022-05-12T12:00-07:00,26922.42040258144
2022-05-12T12:15-07:00,26615.558734507154
2022-05-12T12:30-07:00,26858.623197835987
2022-05-12T12:45-07:00,26851.983669740308
2022-05-12T13:00-07:00,26737.09096617157
2022-05-12T13:15-07:00,27577.712958111664
2022-05-12T13:30-07:00,27886.018001858927
2022-05-12T13:45-07:00,27896.987656973528
2022-05-12T14:00-07:00,27101.68766116482
2022-05-12T14:15-07:00,25763.389737183268
2022-05-12T14:30-07:00,27643.530888799283
2022-05-12T14:45-07:00,26737.09096617157
2022-05-12T15:00-07:00,26800.59949578243
2022-05-12T15:15-07:00,26794.825993090533
2022-05-12T15:30-07:00,28182.4873650878
2022-05-12T15:45-07:00,27577.712958111664
2022-05-12T16:00-07:00,27753.227439945313
2022-05-12T16:15-07:00,28073.94551448015
2022-05-12T16:30-07:00,27643.530888799283
2022-05-12T16:45-07:00,27037.313106150177
2022-05-12T17:00-07:00,26188.608210441427
2022-05-12T17:15-07:00,26723.81190998021
2022-05-12T17:30-07:00,26673.58243656071
2022-05-12T17:45-07:00,25098.570902211413
2022-05-12T18:00-07:00,27158.55666268
2022-05-12T18:15-07:00,25521.479974392812
2022-05-12T18:30-07:00,24553.840923231
2022-05-12T18:45-07:00,24553.840923231
2022-05-12T19:00-07:00,24553.840923231
2022-05-12T19:15-07:00,23828.11163485964
2022-05-12T19:30-07:00,23763.737079845
2022-05-12T19:45-07:00,24857.23848969015
2022-05-12T20:00-07:00,25520.03659871984
2022-05-12T20:15-07:00,25460.569520993307
2022-05-12T20:30-07:00,26063.900552296465
2022-05-12T20:45-07:00,25701.90193351457
2022-05-12T21:00-07:00,25763.389737183268
2022-05-12T21:15-07:00,25946.121097381783
2022-05-12T21:30-07:00,26908.56399612089
2022-05-12T21:45-07:00,25460.569520993307
2022-05-12T22:00-07:00,25763.389737183268
2022-05-12T22:15-07:00,25521.479974392812
2022-05-12T22:30-07:00,26126.254381368948
2022-05-12T22:45-07:00,25037.66044881191
2022-05-12T23:00-07:00,24916.70556741668
2022-05-12T23:15-07:00,25097.416201673033
2022-05-12T23:30-07:00,24674.79580462623
2022-05-12T23:45-07:00,25218.659758202855
2022-05-13T00:00-07:00,25703.63398432214
2022-05-13T00:15-07:00,25763.389737183268
2022-05-13T00:30-07:00,24854.92908861339
2022-05-13T00:45-07:00,25216.927707395287
2022-05-13T01:00-07:00,25703.63398432214
2022-05-13T01:15-07:00,27596.765516994925
2022-05-13T01:30-07:00,25460.569520993307
2022-05-13T01:45-07:00,25339.903314732677
2022-05-13T02:00-07:00,26309.85176697125
2022-05-13T02:15-07:00,25582.390427792317
2022-05-13T02:30-07:00,25461.1468712625
2022-05-13T02:45-07:00,25461.1468712625
2022-05-13T03:00-07:00,26372.494271178322
2022-05-13T03:15-07:00,25521.76864952741
2022-05-13T03:30-07:00,25643.300881191826
2022-05-13T03:45-07:00,25097.416201673033
2022-05-13T04:00-07:00,26007.897576185074
2022-05-13T04:15-07:00,25278.704186198574
2022-05-13T04:30-07:00,25886.36534452066
2022-05-13T04:45-07:00,26067.364653911605
2022-05-13T05:00-07:00,26610.073906949852
2022-05-13T05:15-07:00,25824.87754085196
2022-05-13T05:30-07:00,25642.43485578804
2022-05-13T05:45-07:00,26908.56399612089
2022-05-13T06:00-07:00,26005.29949997372
2022-05-13T06:15-07:00,24306.446332883246
2022-05-13T06:30-07:00,23828.11163485964
2022-05-13T06:45-07:00,25278.704186198574
2022-05-13T07:00-07:00,25521.479974392812
2022-05-13T07:15-07:00,24557.016349711543
2022-05-13T07:30-07:00,24006.22419290464
2022-05-13T07:45-07:00,25279.57021160236
2022-05-13T08:00-07:00,24190.97627904532
2022-05-13T08:15-07:00,24795.750686021453
2022-05-13T08:30-07:00,25339.903314732677
2022-05-13T08:45-07:00,27344.75212449365
2022-05-13T09:00-07:00,25582.390427792317
2022-05-13T09:15-07:00,25400.52509299759
2022-05-13T09:30-07:00,26552.33888003089
2022-05-13T09:45-07:00,26007.897576185074
2022-05-13T10:00-07:00,25400.23641786299
2022-05-13T10:15-07:00,25764.833112856242
2022-05-13T10:30-07:00,26184.5667585571
2022-05-13T10:45-07:00,25943.234346035835
2022-05-13T11:00-07:00,26309.85176697125
2022-05-13T11:15-07:00,27940.577602297344
2022-05-13T11:30-07:00,26851.983669740308
2022-05-13T11:45-07:00,26972.938551135532
2022-05-13T12:00-07:00,27335.803195321212
2022-05-13T12:15-07:00,26497.779279592472
2022-05-13T12:30-07:00,26800.59949578243
2022-05-13T12:45-07:00,25886.36534452066
2022-05-13T13:00-07:00,26007.897576185074
2022-05-13T13:15-07:00,27775.166750174518
2022-05-13T13:30-07:00,28817.86133633098
2022-05-13T13:45-07:00,28749.734004566606
2022-05-13T14:00-07:00,29532.332294453143
2022-05-13T14:15-07:00,28993.37581816463
2022-05-13T14:30-07:00,28681.60667280223
2022-05-13T14:45-07:00,29358.83853856166
2022-05-13T15:00-07:00,26858.623197835987
2022-05-13T15:15-07:00,26546.565377338993
2022-05-13T15:30-07:00,26787.897789860257
2022-05-13T15:45-07:00,25824.87754085196
2022-05-13T16:00-07:00,25218.659758202855
2022-05-13T16:15-07:00,25460.569520993307
2022-05-13T16:30-07:00,26858.623197835987
2022-05-13T16:45-07:00,26188.608210441427
2022-05-13T17:00-07:00,25886.36534452066
2022-05-13T17:15-07:00,24432.886041835773
2022-05-13T17:30-07:00,25098.570902211413
2022-05-13T17:45-07:00,22739.5177023026
2022-05-13T18:00-07:00,23344.292109278736
2022-05-13T18:15-07:00,24190.97627904532
2022-05-13T18:30-07:00,24190.97627904532
2022-05-13T18:45-07:00,24012.575045865728
2022-05-13T19:00-07:00,23955.12869408136
2022-05-13T19:15-07:00,23828.11163485964
2022-05-13T19:30-07:00,24369.954862494105
2022-05-13T19:45-07:00,23828.11163485964
2022-05-13T20:00-07:00,24857.23848969015
2022-05-13T20:15-07:00,25097.416201673033
2022-05-13T20:30-07:00,24916.70556741668
2022-05-13T20:45-07:00,25097.416201673033
2022-05-13T21:00-07:00,24795.750686021453
2022-05-13T21:15-07:00,26188.608210441427
2022-05-13T21:30-07:00,24311.93116044055
2022-05-13T21:45-07:00,24916.70556741668
2022-05-13T22:00-07:00,25521.479974392812
2022-05-13T22:15-07:00,24916.70556741668
2022-05-13T22:30-07:00,24557.016349711543
2022-05-13T22:45-07:00,24916.70556741668
2022-05-13T23:00-07:00,25339.903314732677
2022-05-13T23:15-07:00,24795.750686021453
2022-05-13T23:30-07:00,24553.840923231
2022-05-13T23:45-07:00,25763.389737183268
2022-05-14T00:00-07:00,24248.711305964283
2022-05-14T00:15-07:00,24248.711305964283
2022-05-14T00:30-07:00,24491.198419023927
2022-05-14T00:45-07:00,24557.016349711543
2022-05-14T01:00-07:00,24612.44197555375
2022-05-14T01:15-07:00,24792.57525954091
2022-05-14T01:30-07:00,24427.978564547662
2022-05-14T01:45-07:00,25824.87754085196
2022-05-14T02:00-07:00,25097.416201673033
2022-05-14T02:15-07:00,24671.043027876494
2022-05-14T02:30-07:00,25400.52509299759
2022-05-14T02:45-07:00,24674.79580462623
2022-05-14T03:00-07:00,24612.44197555375
2022-05-14T03:15-07:00,24851.464986998253
2022-05-14T03:30-07:00,25158.615330207133
2022-05-14T03:45-07:00,24006.22419290464
2022-05-14T04:00-07:00,23771.242633344464
2022-05-14T04:15-07:00,24195.88375633343
2022-05-14T04:30-07:00,24916.70556741668
2022-05-14T04:45-07:00,25279.281536467766
2022-05-14T05:00-07:00,24792.57525954091
2022-05-14T05:15-07:00,24916.70556741668
2022-05-14T05:30-07:00,24311.93116044055
2022-05-14T05:45-07:00,25035.639722869742
2022-05-14T06:00-07:00,25400.23641786299
2022-05-14T06:15-07:00,25703.63398432214
2022-05-14T06:30-07:00,23707.156753464413
2022-05-14T06:45-07:00,24311.93116044055
2022-05-14T07:00-07:00,23820.317406225582
2022-05-14T07:15-07:00,24369.954862494105
2022-05-14T07:30-07:00,24063.381869554414
2022-05-14T07:45-07:00,23212.6562479035
2022-05-14T08:00-07:00,23278.76285372571
2022-05-14T08:15-07:00,22726.527321245834
2022-05-14T08:30-07:00,22780.509571415067
2022-05-14T08:45-07:00,23445.039731252324
2022-05-14T09:00-07:00,24120.539546204185
2022-05-14T09:15-07:00,23091.124016239082
2022-05-14T09:30-07:00,23267.79319861111
2022-05-14T09:45-07:00,25032.4642963892
2022-05-14T10:00-07:00,23998.718639405175
2022-05-14T10:15-07:00,23267.79319861111
2022-05-14T10:30-07:00,23200.82056738511
2022-05-14T10:45-07:00,23698.785174561166
2022-05-14T11:00-07:00,23378.06710002633
2022-05-14T11:15-07:00,22712.382239650688
2022-05-14T11:30-07:00,23689.258895119536
2022-05-14T11:45-07:00,24733.685532083568
2022-05-14T12:00-07:00,24432.886041835773
2022-05-14T12:15-07:00,23876.897732606165
2022-05-14T12:30-07:00,22726.527321245834
2022-05-14T12:45-07:00,24006.22419290464
2022-05-14T13:00-07:00,23828.11163485964
2022-05-14T13:15-07:00,24120.539546204185
2022-05-14T13:30-07:00,23145.972291812097
2022-05-14T13:45-07:00,23941.849637889998
2022-05-14T14:00-07:00,24486.00226660122
2022-05-14T14:15-07:00,24666.135550588384
2022-05-14T14:30-07:00,23091.124016239082
2022-05-14T14:45-07:00,22848.05955291025
2022-05-14T15:00-07:00,24055.587640920352
2022-05-14T15:15-07:00,24495.239870908255
2022-05-14T15:30-07:00,23698.785174561166
2022-05-14T15:45-07:00,23091.124016239082
2022-05-14T16:00-07:00,23200.82056738511
2022-05-14T16:15-07:00,23876.897732606165
2022-05-14T16:30-07:00,22793.788627606427
2022-05-14T16:45-07:00,22915.03218413625
2022-05-14T17:00-07:00,23698.785174561166
2022-05-14T17:15-07:00,23763.737079845
2022-05-14T17:30-07:00,23078.710985451507
2022-05-14T17:45-07:00,22992.108445073063
2022-05-14T18:00-07:00,22926.579189520042
2022-05-14T18:15-07:00,23771.242633344464
2022-05-14T18:30-07:00,22793.788627606427
2022-05-14T18:45-07:00,22443.914364477514
2022-05-14T19:00-07:00,23102.38234648828
2022-05-14T19:15-07:00,24432.886041835773
2022-05-14T19:30-07:00,23465.24699067396
2022-05-14T19:45-07:00,23586.20187206919
2022-05-14T20:00-07:00,25279.57021160236
2022-05-14T20:15-07:00,26362.679316602098
2022-05-14T20:30-07:00,25400.52509299759
2022-05-14T20:45-07:00,25158.615330207133
2022-05-14T21:00-07:00,25460.569520993307
2022-05-14T21:15-07:00,25037.66044881191
