t,v,s,r
2022-05-02T09:00:00.378-07:00,211.40615844726562,0,0
2022-05-02T09:15:00.331-07:00,211.8273162841797,0,0
2022-05-02T09:30:00.467-07:00,211.62765502929688,0,0
2022-05-02T09:45:00.516-07:00,211.50392150878906,0,0
2022-05-02T10:00:00.313-07:00,212.4901580810547,0,0
2022-05-02T10:15:00.333-07:00,212.3931427001953,0,0
2022-05-02T10:30:00.360-07:00,212.87344360351562,0,0
2022-05-02T10:45:00.346-07:00,212.41293334960938,0,0
2022-05-02T11:00:00.325-07:00,212.91085815429688,0,0
2022-05-02T11:15:00.386-07:00,213.04566955566406,0,0
2022-05-02T11:30:00.590-07:00,212.67355346679688,0,0
2022-05-02T11:45:00.366-07:00,213.3402862548828,0,0
2022-05-02T12:00:00.332-07:00,213.53524780273438,0,0
2022-05-02T12:15:00.331-07:00,212.25161743164062,0,0
2022-05-02T12:30:00.338-07:00,213.29013061523438,0,0
2022-05-02T12:45:00.358-07:00,213.02450561523438,0,0
2022-05-02T13:00:00.320-07:00,212.82025146484375,0,0
2022-05-02T13:15:00.359-07:00,212.44688415527344,0,0
2022-05-02T13:30:00.341-07:00,212.0974884033203,0,0
2022-05-02T13:45:00.363-07:00,213.13941955566406,0,0
2022-05-02T14:00:00.396-07:00,212.11805725097656,0,0
2022-05-02T14:15:00.436-07:00,212.7469482421875,0,0
2022-05-02T14:30:00.341-07:00,212.88470458984375,0,0
2022-05-02T14:45:00.362-07:00,211.82098388671875,0,0
2022-05-02T15:00:00.352-07:00,212.42935180664062,0,0
2022-05-02T15:15:00.344-07:00,212.1359405517578,0,0
2022-05-02T15:30:00.382-07:00,213.2174835205078,0,0
2022-05-02T15:45:00.305-07:00,213.3765411376953,0,0
2022-05-02T16:00:00.324-07:00,213.41954040527344,0,0
2022-05-02T16:15:00.490-07:00,212.5609588623047,0,0
2022-05-02T16:30:00.300-07:00,212.69247436523438,0,0
2022-05-02T16:45:00.543-07:00,212.4959716796875,0,0
2022-05-02T17:00:00.350-07:00,214.09580993652344,0,0
2022-05-02T17:15:00.435-07:00,213.60662841796875,0,0
2022-05-02T17:30:00.527-07:00,212.65582275390625,0,0
2022-05-02T17:45:00.366-07:00,212.8887481689453,0,0
2022-05-02T18:00:00.852-07:00,212.20774841308594,0,0
2022-05-02T18:15:00.363-07:00,212.92323303222656,0,0
2022-05-02T18:30:00.522-07:00,213.06182861328125,0,0
2022-05-02T18:45:00.486-07:00,212.9292755126953,0,0
2022-05-02T19:00:00.384-07:00,212.2574005126953,0,0
2022-05-02T19:15:00.348-07:00,211.83924865722656,0,0
2022-05-02T19:30:00.525-07:00,211.97927856445312,0,0
2022-05-02T19:45:00.408-07:00,211.67604064941406,0,0
2022-05-02T20:00:00.396-07:00,211.44256591796875,0,0
2022-05-02T20:15:00.347-07:00,212.6654815673828,0,0
2022-05-02T20:30:00.504-07:00,212.80909729003906,0,0
2022-05-02T20:45:00.419-07:00,213.0861358642578,0,0
2022-05-02T21:00:00.452-07:00,213.3231964111328,0,0
2022-05-02T21:15:00.338-07:00,212.237548828125,0,0
2022-05-02T21:30:01.438-07:00,212.28884887695312,0,0
2022-05-02T21:45:00.382-07:00,212.4438018798828,0,0
2022-05-02T22:00:00.337-07:00,212.99813842773438,0,0
2022-05-02T22:15:00.309-07:00,213.23341369628906,0,0
2022-05-02T22:30:00.375-07:00,212.96986389160156,0,0
2022-05-02T22:45:00.324-07:00,213.1910400390625,0,0
2022-05-02T23:00:00.354-07:00,214.14768981933594,0,0
2022-05-02T23:15:00.376-07:00,213.5000762939453,0,0
2022-05-02T23:30:00.320-07:00,213.46856689453125,0,0
2022-05-02T23:45:00.309-07:00,212.73219299316406,0,0
2022-05-03T00:00:02.259-07:00,213.08245849609375,0,0
2022-05-03T00:15:00.314-07:00,213.15054321289062,0,0
2022-05-03T00:30:00.328-07:00,213.3278045654297,0,0
2022-05-03T00:45:00.360-07:00,213.2940216064453,0,0
2022-05-03T01:00:00.462-07:00,213.4433135986328,0,0
2022-05-03T01:15:00.359-07:00,213.2115478515625,0,0
2022-05-03T01:30:00.641-07:00,213.5796356201172,0,0
2022-05-03T01:45:00.451-07:00,213.83029174804688,0,0
2022-05-03T02:00:00.535-07:00,214.11761474609375,0,0
2022-05-03T02:15:00.496-07:00,214.11380004882812,0,0
2022-05-03T02:30:00.477-07:00,214.03350830078125,0,0
2022-05-03T02:45:00.514-07:00,214.1669464111328,0,0
2022-05-03T03:00:00.466-07:00,214.23605346679688,0,0
2022-05-03T03:15:00.476-07:00,214.096923828125,0,0
2022-05-03T03:30:00.502-07:00,214.1187744140625,0,0
2022-05-03T03:45:00.459-07:00,214.0821990966797,0,0
2022-05-03T04:00:00.381-07:00,214.01853942871094,0,0
2022-05-03T04:15:00.359-07:00,213.7805633544922,0,0
2022-05-03T04:30:00.318-07:00,213.5222930908203,0,0
2022-05-03T04:45:00.329-07:00,213.172607421875,0,0
2022-05-03T05:00:00.382-07:00,212.7071990966797,0,0
2022-05-03T05:15:00.319-07:00,213.6013946533203,0,0
2022-05-03T05:30:00.355-07:00,213.8526153564453,0,0
2022-05-03T05:45:00.348-07:00,213.3669891357422,0,0
2022-05-03T06:00:00.323-07:00,213.97132873535156,0,0
2022-05-03T06:15:00.518-07:00,213.15199279785156,0,0
2022-05-03T06:30:00.343-07:00,212.5513458251953,0,0
2022-05-03T06:45:00.333-07:00,212.6934356689453,0,0
2022-05-03T07:00:00.357-07:00,212.5661163330078,0,0
2022-05-03T07:15:00.316-07:00,212.2457733154297,0,0
2022-05-03T07:30:00.331-07:00,212.32337951660156,0,0
2022-05-03T07:45:00.368-07:00,212.06625366210938,0,0
2022-05-03T08:00:00.342-07:00,212.56202697753906,0,0
2022-05-03T08:15:00.327-07:00,211.6443634033203,0,0
2022-05-03T08:30:00.342-07:00,213.53359985351562,0,0
2022-05-03T08:45:00.329-07:00,213.77781677246094,0,0
2022-05-03T09:00:00.354-07:00,212.96475219726562,0,0
2022-05-03T09:15:00.331-07:00,213.29864501953125,0,0
2022-05-03T09:30:00.450-07:00,213.6508026123047,0,0
2022-05-03T09:45:00.321-07:00,213.55767822265625,0,0
2022-05-03T10:00:00.390-07:00,212.60446166992188,0,0
2022-05-03T10:15:00.340-07:00,212.56137084960938,0,0
2022-05-03T10:30:00.354-07:00,211.90380859375,0,0
2022-05-03T10:45:00.358-07:00,212.25794982910156,0,0
2022-05-03T11:00:00.664-07:00,211.93914794921875,0,0
2022-05-03T11:15:00.335-07:00,211.652099609375,0,0
2022-05-03T11:30:00.368-07:00,212.30047607421875,0,0
2022-05-03T11:45:00.476-07:00,212.82009887695312,0,0
2022-05-03T12:00:00.376-07:00,212.29946899414062,0,0
2022-05-03T12:15:00.310-07:00,212.05970764160156,0,0
2022-05-03T12:30:00.485-07:00,212.39581298828125,0,0
2022-05-03T12:45:00.380-07:00,213.1529083251953,0,0
2022-05-03T13:00:00.299-07:00,212.7794952392578,0,0
2022-05-03T13:15:00.354-07:00,213.43240356445312,0,0
2022-05-03T13:30:00.340-07:00,212.34487915039062,0,0
2022-05-03T13:45:00.298-07:00,212.816650390625,0,0
2022-05-03T14:00:00.378-07:00,213.008056640625,0,0
2022-05-03T14:15:00.359-07:00,213.3347625732422,0,0
2022-05-03T14:30:00.490-07:00,212.35140991210938,0,0
2022-05-03T14:45:00.512-07:00,212.01438903808594,0,0
2022-05-03T15:00:00.379-07:00,212.4974822998047,0,0
2022-05-03T15:15:00.364-07:00,211.95950317382812,0,0
2022-05-03T15:30:00.592-07:00,211.30015563964844,0,0
2022-05-03T15:45:00.307-07:00,211.92359924316406,0,0
2022-05-03T16:00:00.364-07:00,212.1393585205078,0,0
2022-05-03T16:15:00.353-07:00,211.807861328125,0,0
2022-05-03T16:30:00.299-07:00,212.17098999023438,0,0
2022-05-03T16:45:00.356-07:00,211.95384216308594,0,0
2022-05-03T17:00:00.365-07:00,211.84751892089844,0,0
2022-05-03T17:15:00.367-07:00,212.2030487060547,0,0
2022-05-03T17:30:00.359-07:00,211.29010009765625,0,0
2022-05-03T17:45:00.441-07:00,211.15476989746094,0,0
2022-05-03T18:00:00.492-07:00,211.5492401123047,0,0
2022-05-03T18:15:00.471-07:00,211.48345947265625,0,0
2022-05-03T18:30:00.474-07:00,211.49867248535156,0,0
2022-05-03T18:45:00.497-07:00,213.10208129882812,0,0
2022-05-03T19:00:00.377-07:00,211.0076904296875,0,0
2022-05-03T19:15:00.379-07:00,211.71359252929688,0,0
2022-05-03T19:30:00.332-07:00,212.11648559570312,0,0
2022-05-03T19:45:00.305-07:00,211.87454223632812,0,0
2022-05-03T20:00:00.315-07:00,211.84494018554688,0,0
2022-05-03T20:15:00.588-07:00,210.999755859375,0,0
2022-05-03T20:30:00.370-07:00,211.95294189453125,0,0
2022-05-03T20:45:00.289-07:00,211.8896484375,0,0
2022-05-03T21:00:00.333-07:00,212.12962341308594,0,0
2022-05-03T21:15:00.353-07:00,212.60971069335938,0,0
2022-05-03T21:30:00.327-07:00,212.68267822265625,0,0
2022-05-03T21:45:00.482-07:00,213.0507354736328,0,0
2022-05-03T22:00:00.322-07:00,213.73345947265625,0,0
2022-05-03T22:15:00.473-07:00,213.42974853515625,0,0
2022-05-03T22:30:00.313-07:00,212.96380615234375,0,0
2022-05-03T22:45:00.352-07:00,213.07569885253906,0,0
2022-05-03T23:00:00.319-07:00,213.71450805664062,0,0
2022-05-03T23:15:00.698-07:00,213.89602661132812,0,0
2022-05-03T23:30:00.334-07:00,211.6858367919922,0,0
2022-05-03T23:45:00.353-07:00,211.97743225097656,0,0
2022-05-04T00:00:00.340-07:00,211.4508514404297,0,0
2022-05-04T00:15:00.351-07:00,211.9188232421875,0,0
2022-05-04T00:30:00.359-07:00,212.13259887695312,0,0
2022-05-04T00:45:00.455-07:00,212.5685577392578,0,0
2022-05-04T01:00:00.341-07:00,212.84933471679688,0,0
2022-05-04T01:15:00.371-07:00,213.53741455078125,0,0
2022-05-04T01:30:00.336-07:00,213.62379455566406,0,0
2022-05-04T01:45:00.335-07:00,213.20664978027344,0,0
2022-05-04T02:00:00.341-07:00,212.9901580810547,0,0
2022-05-04T02:15:00.343-07:00,213.47267150878906,0,0
2022-05-04T02:30:00.356-07:00,213.89822387695312,0,0
2022-05-04T02:45:00.342-07:00,214.2741241455078,0,0
2022-05-04T03:00:00.345-07:00,214.44497680664062,0,0
2022-05-04T03:15:00.323-07:00,214.3041534423828,0,0
2022-05-04T03:30:00.306-07:00,213.121337890625,0,0
2022-05-04T03:45:00.400-07:00,213.2355194091797,0,0
2022-05-04T04:00:00.368-07:00,213.09754943847656,0,0
2022-05-04T04:15:00.316-07:00,213.53668212890625,0,0
2022-05-04T04:30:00.342-07:00,213.8257293701172,0,0
2022-05-04T04:45:00.321-07:00,213.4312286376953,0,0
2022-05-04T05:00:00.368-07:00,213.46104431152344,0,0
2022-05-04T05:15:00.339-07:00,212.19419860839844,0,0
2022-05-04T05:30:00.338-07:00,213.16542053222656,0,0
2022-05-04T05:45:00.485-07:00,213.4419708251953,0,0
2022-05-04T06:00:00.339-07:00,212.92156982421875,0,0
2022-05-04T06:15:00.331-07:00,212.3788299560547,0,0
2022-05-04T06:30:00.483-07:00,212.42120361328125,0,0
2022-05-04T06:45:00.369-07:00,211.5235137939453,0,0
2022-05-04T07:00:00.474-07:00,212.42098999023438,0,0
2022-05-04T07:15:00.352-07:00,212.24981689453125,0,0
2022-05-04T07:30:00.479-07:00,212.9467010498047,0,0
2022-05-04T07:45:00.373-07:00,213.2639923095703,0,0
2022-05-04T08:00:00.381-07:00,213.0748291015625,0,0
2022-05-04T08:15:00.339-07:00,213.63111877441406,0,0
2022-05-04T08:30:00.317-07:00,213.86170959472656,0,0
2022-05-04T08:45:00.343-07:00,213.34800720214844,0,0
2022-05-04T09:00:00.324-07:00,212.91131591796875,0,0
2022-05-04T09:15:00.369-07:00,212.87869262695312,0,0
2022-05-04T09:30:00.487-07:00,213.08599853515625,0,0
2022-05-04T09:45:00.343-07:00,212.62611389160156,0,0
2022-05-04T10:00:00.460-07:00,213.0575714111328,0,0
2022-05-04T10:15:00.322-07:00,213.4708251953125,0,0
2022-05-04T10:30:00.604-07:00,212.7777557373047,0,0
2022-05-04T10:45:00.343-07:00,213.94996643066406,0,0
2022-05-04T11:00:00.383-07:00,213.41152954101562,0,0
2022-05-04T11:15:00.324-07:00,213.65179443359375,0,0
2022-05-04T11:30:00.361-07:00,213.3798828125,0,0
2022-05-04T11:45:00.345-07:00,213.248291015625,0,0
2022-05-04T12:00:00.311-07:00,213.60226440429688,0,0
2022-05-04T12:15:00.358-07:00,212.6992645263672,0,0
2022-05-04T12:30:00.366-07:00,212.98617553710938,0,0
2022-05-04T12:45:00.329-07:00,213.26918029785156,0,0
2022-05-04T13:00:00.353-07:00,213.44996643066406,0,0
2022-05-04T13:15:00.466-07:00,212.2340087890625,0,0
2022-05-04T13:30:00.478-07:00,213.70831298828125,0,0
2022-05-04T13:45:00.341-07:00,212.45159912109375,0,0
2022-05-04T14:00:00.364-07:00,212.86634826660156,0,0
2022-05-04T14:15:00.343-07:00,212.92466735839844,0,0
2022-05-04T14:30:00.345-07:00,213.12237548828125,0,0
2022-05-04T14:45:00.318-07:00,212.5103302001953,0,0
2022-05-04T15:00:00.495-07:00,212.71710205078125,0,0
2022-05-04T15:15:00.754-07:00,212.68466186523438,0,0
2022-05-04T15:30:00.324-07:00,212.8461456298828,0,0
2022-05-04T15:45:00.358-07:00,212.33676147460938,0,0
2022-05-04T16:00:00.348-07:00,211.56871032714844,0,0
2022-05-04T16:15:00.302-07:00,211.5394287109375,0,0
2022-05-04T16:30:00.357-07:00,212.19557189941406,0,0
2022-05-04T16:45:00.367-07:00,212.53231811523438,0,0
2022-05-04T17:00:00.342-07:00,212.1537322998047,0,0
2022-05-04T17:15:00.522-07:00,211.4827880859375,0,0
2022-05-04T17:30:00.461-07:00,211.9944610595703,0,0
2022-05-04T17:45:00.331-07:00,211.89317321777344,0,0
2022-05-04T18:00:00.482-07:00,211.4591064453125,0,0
2022-05-04T18:15:00.340-07:00,211.59027099609375,0,0
2022-05-04T18:30:00.357-07:00,211.51002502441406,0,0
2022-05-04T18:45:00.308-07:00,212.0371551513672,0,0
2022-05-04T19:00:00.303-07:00,211.6859130859375,0,0
2022-05-04T19:15:00.331-07:00,211.32789611816406,0,0
2022-05-04T19:30:00.406-07:00,211.41604614257812,0,0
2022-05-04T19:45:00.335-07:00,211.43893432617188,0,0
2022-05-04T20:00:00.473-07:00,211.47911071777344,0,0
2022-05-04T20:15:00.475-07:00,212.26136779785156,0,0
2022-05-04T20:30:00.332-07:00,211.86810302734375,0,0
2022-05-04T20:45:00.365-07:00,212.74456787109375,0,0
2022-05-04T21:00:00.347-07:00,212.079345703125,0,0
2022-05-04T21:15:00.682-07:00,212.0326690673828,0,0
2022-05-04T21:30:00.509-07:00,211.8109130859375,0,0
2022-05-04T21:45:00.346-07:00,211.55902099609375,0,0
2022-05-04T22:00:00.472-07:00,211.84661865234375,0,0
2022-05-04T22:15:00.334-07:00,211.509033203125,0,0
2022-05-04T22:30:00.328-07:00,212.2168426513672,0,0
2022-05-04T22:45:00.400-07:00,212.5880889892578,0,0
2022-05-04T23:00:00.304-07:00,212.42735290527344,0,0
2022-05-04T23:15:00.354-07:00,212.88925170898438,0,0
2022-05-04T23:30:00.336-07:00,213.16195678710938,0,0
2022-05-04T23:45:00.334-07:00,213.20237731933594,0,0
2022-05-05T00:00:00.457-07:00,212.82354736328125,0,0
2022-05-05T00:15:00.495-07:00,212.16632080078125,0,0
2022-05-05T00:30:00.333-07:00,212.75900268554688,0,0
2022-05-05T00:45:00.596-07:00,212.85777282714844,0,0
2022-05-05T01:00:00.341-07:00,213.4892578125,0,0
2022-05-05T01:15:00.370-07:00,213.13917541503906,0,0
2022-05-05T01:30:00.304-07:00,213.38592529296875,0,0
2022-05-05T01:45:00.474-07:00,213.7573699951172,0,0
2022-05-05T02:00:00.337-07:00,212.85504150390625,0,0
2022-05-05T02:15:00.315-07:00,213.0140838623047,0,0
2022-05-05T02:30:00.479-07:00,212.87664794921875,0,0
2022-05-05T02:45:00.326-07:00,213.0496063232422,0,0
2022-05-05T03:00:00.333-07:00,213.54885864257812,0,0
2022-05-05T03:15:00.328-07:00,213.4907989501953,0,0
2022-05-05T03:30:00.303-07:00,213.41915893554688,0,0
2022-05-05T03:45:05.356-07:00,213.25836181640625,0,0
2022-05-05T04:00:01.311-07:00,213.1956329345703,0,0
2022-05-05T04:15:00.483-07:00,213.4939422607422,0,0
2022-05-05T04:30:00.496-07:00,213.1571502685547,0,0
2022-05-05T04:45:00.330-07:00,213.33084106445312,0,0
2022-05-05T05:00:00.294-07:00,212.75958251953125,0,0
2022-05-05T05:15:00.321-07:00,213.30084228515625,0,0
2022-05-05T05:30:00.498-07:00,213.34249877929688,0,0
2022-05-05T05:45:00.323-07:00,213.31552124023438,0,0
2022-05-05T06:00:00.351-07:00,213.11911010742188,0,0
2022-05-05T06:15:00.380-07:00,212.59202575683594,0,0
2022-05-05T06:30:00.353-07:00,212.19728088378906,0,0
2022-05-05T06:45:00.335-07:00,213.24757385253906,0,0
2022-05-05T07:00:00.309-07:00,212.69705200195312,0,0
2022-05-05T07:15:00.497-07:00,212.84341430664062,0,0
2022-05-05T07:30:00.342-07:00,212.91607666015625,0,0
2022-05-05T07:45:00.354-07:00,212.13626098632812,0,0
2022-05-05T08:00:00.329-07:00,212.33860778808594,0,0
2022-05-05T08:15:00.405-07:00,212.94691467285156,0,0
2022-05-05T08:30:00.339-07:00,212.67066955566406,0,0
2022-05-05T08:45:00.356-07:00,213.02391052246094,0,0
2022-05-05T09:00:00.363-07:00,212.8619842529297,0,0
2022-05-05T09:15:00.302-07:00,212.8524627685547,0,0
2022-05-05T09:30:00.416-07:00,213.19393920898438,0,0
2022-05-05T09:45:00.347-07:00,212.74168395996094,0,0
2022-05-05T10:00:00.355-07:00,212.02076721191406,0,0
2022-05-05T10:15:00.468-07:00,213.17593383789062,0,0
2022-05-05T10:30:00.474-07:00,212.70188903808594,0,0
2022-05-05T10:45:00.312-07:00,212.52508544921875,0,0
2022-05-05T11:00:00.374-07:00,212.89108276367188,0,0
2022-05-05T11:15:00.279-07:00,212.8019561767578,0,0
2022-05-05T11:30:00.348-07:00,212.68824768066406,0,0
2022-05-05T11:45:00.356-07:00,212.7857666015625,0,0
2022-05-05T12:00:00.320-07:00,213.64920043945312,0,0
2022-05-05T12:15:00.373-07:00,213.664794921875,0,0
2022-05-05T12:30:00.344-07:00,212.93031311035156,0,0
2022-05-05T12:45:00.280-07:00,211.4364013671875,0,0
2022-05-05T13:00:00.493-07:00,212.97958374023438,0,0
2022-05-05T13:15:00.328-07:00,212.45770263671875,0,0
2022-05-05T13:30:00.331-07:00,212.97552490234375,0,0
2022-05-05T13:45:00.372-07:00,212.45704650878906,0,0
2022-05-05T14:00:00.307-07:00,212.08778381347656,0,0
2022-05-05T14:15:00.349-07:00,211.44728088378906,0,0
2022-05-05T14:30:00.372-07:00,213.03468322753906,0,0
2022-05-05T14:45:00.349-07:00,212.53082275390625,0,0
2022-05-05T15:00:00.489-07:00,212.05165100097656,0,0
2022-05-05T15:15:00.359-07:00,213.01100158691406,0,0
2022-05-05T15:30:00.341-07:00,213.02052307128906,0,0
2022-05-05T15:45:00.353-07:00,213.71511840820312,0,0
2022-05-05T16:00:00.332-07:00,214.07431030273438,0,0
2022-05-05T16:15:00.367-07:00,212.9767303466797,0,0
2022-05-05T16:30:00.342-07:00,213.33590698242188,0,0
2022-05-05T16:45:00.333-07:00,213.5525360107422,0,0
2022-05-05T17:00:00.334-07:00,213.6905975341797,0,0
2022-05-05T17:15:00.342-07:00,213.73976135253906,0,0
2022-05-05T17:30:00.316-07:00,212.98899841308594,0,0
2022-05-05T17:45:00.336-07:00,213.22877502441406,0,0
2022-05-05T18:00:00.424-07:00,212.9018096923828,0,0
2022-05-05T18:15:00.300-07:00,210.9690399169922,0,0
2022-05-05T18:30:00.306-07:00,211.4478759765625,0,0
2022-05-05T18:45:00.366-07:00,211.76950073242188,0,0
2022-05-05T19:00:00.432-07:00,211.32711791992188,0,0
2022-05-05T19:15:00.325-07:00,212.6501007080078,0,0
2022-05-05T19:30:00.354-07:00,211.84771728515625,0,0
2022-05-05T19:45:00.471-07:00,211.93804931640625,0,0
2022-05-05T20:00:00.364-07:00,211.70162963867188,0,0
2022-05-05T20:15:00.502-07:00,211.69070434570312,0,0
2022-05-05T20:30:00.312-07:00,211.31040954589844,0,0
2022-05-05T20:45:00.607-07:00,212.2554931640625,0,0
2022-05-05T21:00:00.360-07:00,211.7842254638672,0,0
2022-05-05T21:15:00.349-07:00,211.93467712402344,0,0
2022-05-05T21:30:00.384-07:00,211.94076538085938,0,0
2022-05-05T21:45:00.311-07:00,212.65048217773438,0,0
2022-05-05T22:00:00.443-07:00,212.40733337402344,0,0
2022-05-05T22:15:00.358-07:00,212.21002197265625,0,0
2022-05-05T22:30:00.303-07:00,212.49591064453125,0,0
2022-05-05T22:45:00.335-07:00,212.8624725341797,0,0
2022-05-05T23:00:00.366-07:00,213.17221069335938,0,0
2022-05-05T23:15:00.317-07:00,212.86802673339844,0,0
2022-05-05T23:30:00.329-07:00,212.67332458496094,0,0
2022-05-05T23:45:01.931-07:00,212.79107666015625,0,0
2022-05-06T00:00:00.311-07:00,213.15003967285156,0,0
2022-05-06T00:15:00.356-07:00,213.32762145996094,0,0
2022-05-06T00:30:00.478-07:00,212.24732971191406,0,0
2022-05-06T00:45:00.305-07:00,212.36952209472656,0,0
2022-05-06T01:00:00.359-07:00,212.4932098388672,0,0
2022-05-06T01:15:00.347-07:00,213.16024780273438,0,0
2022-05-06T01:30:00.476-07:00,213.0612335205078,0,0
2022-05-06T01:45:00.416-07:00,213.4465789794922,0,0
2022-05-06T02:00:00.510-07:00,213.49826049804688,0,0
2022-05-06T02:15:00.346-07:00,213.45419311523438,0,0
2022-05-06T02:30:00.362-07:00,213.2850799560547,0,0
2022-05-06T02:45:00.324-07:00,212.86122131347656,0,0
2022-05-06T03:00:00.323-07:00,213.0587921142578,0,0
2022-05-06T03:15:00.387-07:00,213.21572875976562,0,0
2022-05-06T03:30:00.317-07:00,213.20379638671875,0,0
2022-05-06T03:45:00.456-07:00,213.04432678222656,0,0
2022-05-06T04:00:00.385-07:00,213.5500030517578,0,0
2022-05-06T04:15:00.289-07:00,212.8831329345703,0,0
2022-05-06T04:30:00.468-07:00,212.34201049804688,0,0
2022-05-06T04:45:00.359-07:00,212.28079223632812,0,0
2022-05-06T05:00:00.467-07:00,212.8877410888672,0,0
2022-05-06T05:15:00.527-07:00,213.10032653808594,0,0
2022-05-06T05:30:00.580-07:00,212.66860961914062,0,0
2022-05-06T05:45:00.672-07:00,213.10491943359375,0,0
2022-05-06T06:00:00.397-07:00,212.9209442138672,0,0
2022-05-06T06:15:00.453-07:00,213.33067321777344,0,0
2022-05-06T06:30:00.313-07:00,211.7225341796875,0,0
2022-05-06T06:45:00.371-07:00,211.10205078125,0,0
2022-05-06T07:00:00.300-07:00,212.18673706054688,0,0
2022-05-06T07:15:00.323-07:00,212.5954132080078,0,0
2022-05-06T07:30:00.384-07:00,212.7172088623047,0,0
2022-05-06T07:45:00.456-07:00,212.4392547607422,0,0
2022-05-06T08:00:00.339-07:00,211.2283172607422,0,0
2022-05-06T08:15:00.395-07:00,212.10768127441406,0,0
2022-05-06T08:30:00.337-07:00,212.69921875,0,0
2022-05-06T08:45:00.354-07:00,212.32659912109375,0,0
2022-05-06T09:00:00.486-07:00,212.16844177246094,0,0
2022-05-06T09:15:00.369-07:00,211.75790405273438,0,0
2022-05-06T09:30:00.360-07:00,211.6427764892578,0,0
2022-05-06T09:45:00.319-07:00,212.71253967285156,0,0
2022-05-06T10:00:00.506-07:00,212.6837158203125,0,0
2022-05-06T10:15:00.507-07:00,212.41476440429688,0,0
2022-05-06T10:30:00.643-07:00,213.14234924316406,0,0
2022-05-06T10:45:00.306-07:00,213.72792053222656,0,0
2022-05-06T11:00:00.383-07:00,213.8229217529297,0,0
2022-05-06T11:15:00.472-07:00,213.30618286132812,0,0
2022-05-06T11:30:00.335-07:00,213.27728271484375,0,0
2022-05-06T11:45:00.408-07:00,213.64617919921875,0,0
2022-05-06T12:00:03.448-07:00,213.9607696533203,0,0
2022-05-06T12:15:00.377-07:00,213.75592041015625,0,0
2022-05-06T12:30:00.351-07:00,213.13973999023438,0,0
2022-05-06T12:45:00.327-07:00,213.3023681640625,0,0
2022-05-06T13:00:00.341-07:00,213.1217041015625,0,0
2022-05-06T13:15:00.332-07:00,213.2311248779297,0,0
2022-05-06T13:30:00.304-07:00,213.3668212890625,0,0
2022-05-06T13:45:00.447-07:00,212.2215576171875,0,0
2022-05-06T14:00:00.299-07:00,212.98812866210938,0,0
