t,v,s,r
2022-05-05T08:45:00.357-07:00,212.09478759765625,0,0
2022-05-05T09:00:00.365-07:00,211.66058349609375,0,0
2022-05-05T09:15:00.304-07:00,211.8264923095703,0,0
2022-05-05T09:30:00.417-07:00,212.0921173095703,0,0
2022-05-05T09:45:00.349-07:00,211.65956115722656,0,0
2022-05-05T10:00:00.357-07:00,211.1830291748047,0,0
2022-05-05T10:15:00.470-07:00,212.05357360839844,0,0
2022-05-05T10:30:00.475-07:00,211.66534423828125,0,0
2022-05-05T10:45:00.314-07:00,211.73745727539062,0,0
2022-05-05T11:00:00.375-07:00,211.81715393066406,0,0
2022-05-05T11:15:00.280-07:00,211.76939392089844,0,0
2022-05-05T11:30:00.350-07:00,211.64747619628906,0,0
2022-05-05T11:45:00.358-07:00,211.49984741210938,0,0
2022-05-05T12:00:00.322-07:00,212.759521484375,0,0
2022-05-05T12:15:00.375-07:00,212.74485778808594,0,0
2022-05-05T12:30:00.350-07:00,211.9932861328125,0,0
2022-05-05T12:45:00.282-07:00,210.73431396484375,0,0
2022-05-05T13:00:00.495-07:00,212.07080078125,0,0
2022-05-05T13:15:00.330-07:00,211.34228515625,0,0
2022-05-05T13:30:00.332-07:00,212.14942932128906,0,0
2022-05-05T13:45:00.374-07:00,211.78187561035156,0,0
2022-05-05T14:00:00.309-07:00,211.32164001464844,0,0
2022-05-05T14:15:00.351-07:00,210.84326171875,0,0
2022-05-05T14:30:00.374-07:00,212.11160278320312,0,0
2022-05-05T14:45:00.351-07:00,211.8184051513672,0,0
2022-05-05T15:00:00.491-07:00,211.1102752685547,0,0
2022-05-05T15:15:00.361-07:00,212.12843322753906,0,0
2022-05-05T15:30:00.343-07:00,212.23167419433594,0,0
2022-05-05T15:45:00.355-07:00,212.93655395507812,0,0
2022-05-05T16:00:00.334-07:00,213.2559051513672,0,0
2022-05-05T16:15:00.369-07:00,211.90362548828125,0,0
2022-05-05T16:30:00.344-07:00,211.80511474609375,0,0
2022-05-05T16:45:00.343-07:00,212.32701110839844,0,0
2022-05-05T17:00:00.336-07:00,212.88026428222656,0,0
2022-05-05T17:15:00.344-07:00,212.7815399169922,0,0
2022-05-05T17:30:00.318-07:00,211.9230499267578,0,0
2022-05-05T17:45:00.338-07:00,212.09532165527344,0,0
2022-05-05T18:00:00.426-07:00,211.79974365234375,0,0
2022-05-05T18:15:00.302-07:00,210.09255981445312,0,0
2022-05-05T18:30:00.310-07:00,210.19248962402344,0,0
2022-05-05T18:45:00.368-07:00,210.47869873046875,0,0
2022-05-05T19:00:00.436-07:00,210.11415100097656,0,0
2022-05-05T19:15:00.326-07:00,211.40635681152344,0,0
2022-05-05T19:30:00.363-07:00,210.90658569335938,0,0
2022-05-05T19:45:00.474-07:00,211.6858673095703,0,0
2022-05-05T20:00:00.366-07:00,211.31924438476562,0,0
2022-05-05T20:15:00.506-07:00,211.2790069580078,0,0
2022-05-05T20:30:00.313-07:00,210.68881225585938,0,0
2022-05-05T20:45:00.609-07:00,211.7489471435547,0,0
2022-05-05T21:00:00.362-07:00,211.39761352539062,0,0
2022-05-05T21:15:00.351-07:00,211.6858367919922,0,0
2022-05-05T21:30:00.390-07:00,211.41627502441406,0,0
2022-05-05T21:45:00.313-07:00,212.13877868652344,0,0
2022-05-05T22:00:00.445-07:00,211.881591796875,0,0
2022-05-05T22:15:00.361-07:00,211.7479248046875,0,0
2022-05-05T22:30:00.305-07:00,211.8297882080078,0,0
2022-05-05T22:45:00.337-07:00,212.37506103515625,0,0
2022-05-05T23:00:00.368-07:00,212.4702606201172,0,0
2022-05-05T23:15:00.319-07:00,212.18118286132812,0,0
2022-05-05T23:30:00.331-07:00,211.97366333007812,0,0
2022-05-05T23:45:01.932-07:00,212.10740661621094,0,0
2022-05-06T00:00:00.313-07:00,212.43649291992188,0,0
2022-05-06T00:15:00.358-07:00,212.60179138183594,0,0
2022-05-06T00:30:00.480-07:00,211.4889373779297,0,0
2022-05-06T00:45:00.307-07:00,211.64999389648438,0,0
2022-05-06T01:00:00.361-07:00,211.88125610351562,0,0
2022-05-06T01:15:00.348-07:00,212.43966674804688,0,0
2022-05-06T01:30:00.478-07:00,212.0372772216797,0,0
2022-05-06T01:45:00.418-07:00,212.66981506347656,0,0
2022-05-06T02:00:00.512-07:00,212.63006591796875,0,0
2022-05-06T02:15:00.348-07:00,212.65280151367188,0,0
2022-05-06T02:30:00.364-07:00,212.5736083984375,0,0
2022-05-06T02:45:00.326-07:00,211.7811279296875,0,0
2022-05-06T03:00:00.324-07:00,212.31666564941406,0,0
2022-05-06T03:15:00.390-07:00,212.38330078125,0,0
2022-05-06T03:30:00.318-07:00,212.41127014160156,0,0
2022-05-06T03:45:00.458-07:00,212.29910278320312,0,0
2022-05-06T04:00:00.387-07:00,212.54696655273438,0,0
2022-05-06T04:15:00.291-07:00,211.96827697753906,0,0
2022-05-06T04:30:00.470-07:00,211.49351501464844,0,0
2022-05-06T04:45:00.360-07:00,211.51719665527344,0,0
2022-05-06T05:00:00.469-07:00,212.05679321289062,0,0
2022-05-06T05:15:00.529-07:00,211.98411560058594,0,0
2022-05-06T05:30:00.583-07:00,211.77880859375,0,0
2022-05-06T05:45:00.673-07:00,212.17958068847656,0,0
2022-05-06T06:00:00.399-07:00,212.15078735351562,0,0
2022-05-06T06:15:00.455-07:00,212.23980712890625,0,0
2022-05-06T06:30:00.315-07:00,210.82444763183594,0,0
2022-05-06T06:45:00.373-07:00,210.3039093017578,0,0
2022-05-06T07:00:00.301-07:00,211.49034118652344,0,0
2022-05-06T07:15:00.325-07:00,211.615966796875,0,0
2022-05-06T07:30:00.386-07:00,211.65623474121094,0,0
2022-05-06T07:45:00.458-07:00,211.4512939453125,0,0
2022-05-06T08:00:00.341-07:00,210.22071838378906,0,0
2022-05-06T08:15:00.396-07:00,211.46841430664062,0,0
2022-05-06T08:30:00.339-07:00,211.8003692626953,0,0
2022-05-06T08:45:00.356-07:00,211.72064208984375,0,0
2022-05-06T09:00:00.487-07:00,211.40451049804688,0,0
2022-05-06T09:15:00.371-07:00,211.18270874023438,0,0
2022-05-06T09:30:00.364-07:00,211.1519775390625,0,0
2022-05-06T09:45:00.321-07:00,211.82440185546875,0,0
2022-05-06T10:00:00.507-07:00,211.90518188476562,0,0
2022-05-06T10:15:00.511-07:00,212.10630798339844,0,0
2022-05-06T10:30:00.649-07:00,212.50318908691406,0,0
2022-05-06T10:45:00.308-07:00,212.8536376953125,0,0
2022-05-06T11:00:00.385-07:00,212.86380004882812,0,0
2022-05-06T11:15:00.474-07:00,212.33233642578125,0,0
2022-05-06T11:30:00.337-07:00,212.1370086669922,0,0
2022-05-06T11:45:00.409-07:00,212.77615356445312,0,0
2022-05-06T12:00:03.450-07:00,212.74623107910156,0,0
2022-05-06T12:15:00.379-07:00,212.65028381347656,0,0
2022-05-06T12:30:00.353-07:00,212.16163635253906,0,0
2022-05-06T12:45:00.329-07:00,212.14271545410156,0,0
2022-05-06T13:00:00.343-07:00,211.83433532714844,0,0
2022-05-06T13:15:00.333-07:00,212.1376953125,0,0
2022-05-06T13:30:00.307-07:00,212.03562927246094,0,0
2022-05-06T13:45:00.449-07:00,211.1784210205078,0,0
2022-05-06T14:00:00.301-07:00,212.13290405273438,0,0
2022-05-06T14:15:00.375-07:00,211.42926025390625,0,0
2022-05-06T14:30:00.411-07:00,210.56671142578125,0,0
2022-05-06T14:45:00.495-07:00,210.68899536132812,0,0
2022-05-06T15:00:00.382-07:00,211.24386596679688,0,0
2022-05-06T15:15:00.373-07:00,212.3328857421875,0,0
2022-05-06T15:30:00.304-07:00,212.36756896972656,0,0
2022-05-06T15:45:00.460-07:00,212.84596252441406,0,0
2022-05-06T16:00:00.391-07:00,212.5487518310547,0,0
2022-05-06T16:15:00.326-07:00,212.7299041748047,0,0
2022-05-06T16:30:00.326-07:00,212.40692138671875,0,0
2022-05-06T16:45:00.390-07:00,212.51666259765625,0,0
2022-05-06T17:00:00.346-07:00,212.14642333984375,0,0
2022-05-06T17:15:00.368-07:00,212.2625274658203,0,0
2022-05-06T17:30:00.363-07:00,212.1765594482422,0,0
2022-05-06T17:45:00.297-07:00,210.80430603027344,0,0
2022-05-06T18:00:00.490-07:00,211.8888702392578,0,0
2022-05-06T18:15:00.328-07:00,212.0899658203125,0,0
2022-05-06T18:30:00.375-07:00,210.65806579589844,0,0
2022-05-06T18:45:00.492-07:00,210.50486755371094,0,0
2022-05-06T19:00:00.323-07:00,210.43478393554688,0,0
2022-05-06T19:15:00.361-07:00,211.1605682373047,0,0
2022-05-06T19:30:00.345-07:00,211.65464782714844,0,0
2022-05-06T19:45:00.613-07:00,212.0181884765625,0,0
2022-05-06T20:00:00.501-07:00,212.08106994628906,0,0
2022-05-06T20:15:00.531-07:00,211.2926483154297,0,0
2022-05-06T20:30:00.505-07:00,211.77757263183594,0,0
2022-05-06T20:45:00.348-07:00,212.11109924316406,0,0
2022-05-06T21:00:00.389-07:00,211.63275146484375,0,0
2022-05-06T21:15:00.307-07:00,211.45358276367188,0,0
2022-05-06T21:30:00.360-07:00,210.78456115722656,0,0
2022-05-06T21:45:00.342-07:00,211.51332092285156,0,0
2022-05-06T22:00:00.483-07:00,211.41293334960938,0,0
2022-05-06T22:15:00.496-07:00,211.04415893554688,0,0
2022-05-06T22:30:00.315-07:00,210.7836151123047,0,0
2022-05-06T22:45:00.425-07:00,211.1204833984375,0,0
2022-05-06T23:00:00.386-07:00,211.5785675048828,0,0
2022-05-06T23:15:00.332-07:00,211.5307159423828,0,0
2022-05-06T23:30:00.345-07:00,211.93133544921875,0,0
2022-05-06T23:45:00.383-07:00,210.96771240234375,0,0
2022-05-07T00:00:00.673-07:00,211.83120727539062,0,0
2022-05-07T00:15:08.706-07:00,211.06228637695312,0,0
2022-05-07T00:30:00.386-07:00,211.4776153564453,0,0
2022-05-07T00:45:00.307-07:00,211.88587951660156,0,0
2022-05-07T01:00:00.335-07:00,211.64988708496094,0,0
2022-05-07T01:15:00.498-07:00,211.82986450195312,0,0
2022-05-07T01:30:00.306-07:00,211.998291015625,0,0
2022-05-07T01:45:00.386-07:00,211.20364379882812,0,0
2022-05-07T02:00:00.317-07:00,211.05230712890625,0,0
2022-05-07T02:15:00.339-07:00,211.59075927734375,0,0
2022-05-07T02:30:00.389-07:00,212.043212890625,0,0
2022-05-07T02:45:00.340-07:00,212.37733459472656,0,0
2022-05-07T03:00:00.328-07:00,212.14991760253906,0,0
2022-05-07T03:15:00.414-07:00,211.97952270507812,0,0
2022-05-07T03:30:00.339-07:00,212.0315704345703,0,0
2022-05-07T03:45:00.330-07:00,212.168212890625,0,0
2022-05-07T04:00:00.400-07:00,212.10638427734375,0,0
2022-05-07T04:15:00.370-07:00,212.1532440185547,0,0
2022-05-07T04:30:00.315-07:00,211.87838745117188,0,0
2022-05-07T04:45:00.368-07:00,211.80918884277344,0,0
2022-05-07T05:00:00.493-07:00,211.7257537841797,0,0
2022-05-07T05:15:00.306-07:00,211.55807495117188,0,0
2022-05-07T05:30:00.335-07:00,211.2298583984375,0,0
2022-05-07T05:45:00.493-07:00,211.50733947753906,0,0
2022-05-07T06:00:00.370-07:00,211.61647033691406,0,0
2022-05-07T06:15:00.339-07:00,211.943359375,0,0
2022-05-07T06:30:00.309-07:00,212.06100463867188,0,0
2022-05-07T06:45:00.382-07:00,211.9730987548828,0,0
2022-05-07T07:00:00.332-07:00,212.1243438720703,0,0
2022-05-07T07:15:00.528-07:00,211.7693634033203,0,0
2022-05-07T07:30:00.366-07:00,211.4298858642578,0,0
2022-05-07T07:45:00.313-07:00,212.84461975097656,0,0
2022-05-07T08:00:00.359-07:00,213.02670288085938,0,0
2022-05-07T08:15:00.375-07:00,212.60867309570312,0,0
2022-05-07T08:30:00.386-07:00,212.31146240234375,0,0
2022-05-07T08:45:00.378-07:00,211.85903930664062,0,0
2022-05-07T09:00:00.321-07:00,211.20301818847656,0,0
2022-05-07T09:15:00.312-07:00,211.42388916015625,0,0
2022-05-07T09:30:00.353-07:00,212.00669860839844,0,0
2022-05-07T09:45:00.355-07:00,212.80223083496094,0,0
2022-05-07T10:00:00.435-07:00,213.0991973876953,0,0
2022-05-07T10:15:00.378-07:00,212.13328552246094,0,0
2022-05-07T10:30:00.359-07:00,212.74473571777344,0,0
2022-05-07T10:45:00.356-07:00,213.08218383789062,0,0
2022-05-07T11:00:00.382-07:00,212.6749267578125,0,0
2022-05-07T11:15:00.351-07:00,212.2253875732422,0,0
2022-05-07T11:30:00.341-07:00,212.36550903320312,0,0
2022-05-07T11:45:00.359-07:00,213.4661865234375,0,0
2022-05-07T12:00:00.342-07:00,212.86331176757812,0,0
2022-05-07T12:15:00.346-07:00,212.92337036132812,0,0
2022-05-07T12:30:00.511-07:00,212.5121612548828,0,0
2022-05-07T12:45:00.458-07:00,212.14404296875,0,0
2022-05-07T13:00:00.528-07:00,213.09597778320312,0,0
2022-05-07T13:15:00.364-07:00,213.59765625,0,0
2022-05-07T13:30:00.350-07:00,213.19967651367188,0,0
2022-05-07T13:45:00.527-07:00,212.8589630126953,0,0
2022-05-07T14:00:00.359-07:00,213.00088500976562,0,0
2022-05-07T14:15:00.304-07:00,213.20208740234375,0,0
2022-05-07T14:30:00.327-07:00,212.92396545410156,0,0
2022-05-07T14:45:00.515-07:00,212.9617462158203,0,0
2022-05-07T15:00:00.329-07:00,212.33349609375,0,0
2022-05-07T15:15:00.381-07:00,211.79672241210938,0,0
2022-05-07T15:30:00.330-07:00,212.2314910888672,0,0
2022-05-07T15:45:00.323-07:00,212.43426513671875,0,0
2022-05-07T16:00:00.358-07:00,212.60665893554688,0,0
2022-05-07T16:15:00.562-07:00,211.9256134033203,0,0
2022-05-07T16:30:00.338-07:00,211.99021911621094,0,0
2022-05-07T16:45:00.374-07:00,212.17669677734375,0,0
2022-05-07T17:00:00.326-07:00,211.9086151123047,0,0
2022-05-07T17:15:00.334-07:00,212.0424346923828,0,0
2022-05-07T17:30:00.394-07:00,212.1285858154297,0,0
2022-05-07T17:45:00.300-07:00,211.98004150390625,0,0
2022-05-07T18:00:00.329-07:00,211.722412109375,0,0
2022-05-07T18:15:00.339-07:00,212.26388549804688,0,0
2022-05-07T18:30:00.340-07:00,212.30233764648438,0,0
2022-05-07T18:45:00.436-07:00,212.26089477539062,0,0
2022-05-07T19:00:00.338-07:00,210.9832305908203,0,0
2022-05-07T19:15:00.998-07:00,211.92764282226562,0,0
2022-05-07T19:30:00.530-07:00,211.4999542236328,0,0
2022-05-07T19:45:00.523-07:00,210.6977996826172,0,0
2022-05-07T20:00:00.365-07:00,210.411865234375,0,0
2022-05-07T20:15:00.375-07:00,211.4928436279297,0,0
2022-05-07T20:30:00.312-07:00,211.2300567626953,0,0
2022-05-07T20:45:00.391-07:00,212.0446319580078,0,0
2022-05-07T21:00:00.365-07:00,212.49754333496094,0,0
2022-05-07T21:15:00.333-07:00,212.21917724609375,0,0
2022-05-07T21:30:00.370-07:00,211.6712646484375,0,0
2022-05-07T21:45:00.409-07:00,212.55184936523438,0,0
2022-05-07T22:00:00.327-07:00,211.64218139648438,0,0
2022-05-07T22:15:00.379-07:00,211.369873046875,0,0
2022-05-07T22:30:00.343-07:00,211.59857177734375,0,0
2022-05-07T22:45:00.321-07:00,212.16990661621094,0,0
2022-05-07T23:00:00.364-07:00,212.63287353515625,0,0
2022-05-07T23:15:00.354-07:00,212.84854125976562,0,0
2022-05-07T23:30:00.514-07:00,212.4302520751953,0,0
2022-05-07T23:45:00.490-07:00,212.66000366210938,0,0
2022-05-08T00:00:00.344-07:00,212.653564453125,0,0
2022-05-08T00:15:00.452-07:00,212.1875,0,0
2022-05-08T00:30:00.312-07:00,212.2947998046875,0,0
2022-05-08T00:45:00.364-07:00,212.3269500732422,0,0
2022-05-08T01:00:00.342-07:00,212.06671142578125,0,0
2022-05-08T01:15:00.532-07:00,212.66246032714844,0,0
2022-05-08T01:30:00.571-07:00,212.8196258544922,0,0
2022-05-08T01:45:00.371-07:00,212.92518615722656,0,0
2022-05-08T02:00:00.310-07:00,211.48709106445312,0,0
2022-05-08T02:15:00.352-07:00,212.0118865966797,0,0
2022-05-08T02:30:00.338-07:00,211.9424285888672,0,0
2022-05-08T02:45:00.346-07:00,212.079345703125,0,0
2022-05-08T03:00:00.335-07:00,212.16685485839844,0,0
2022-05-08T03:15:00.400-07:00,212.2467803955078,0,0
2022-05-08T03:30:00.506-07:00,212.22637939453125,0,0
2022-05-08T03:45:00.353-07:00,212.40841674804688,0,0
2022-05-08T04:00:00.337-07:00,212.37588500976562,0,0
2022-05-08T04:15:00.538-07:00,212.65235900878906,0,0
2022-05-08T04:30:00.541-07:00,212.30186462402344,0,0
2022-05-08T04:45:00.600-07:00,212.37448120117188,0,0
2022-05-08T05:00:03.209-07:00,212.62533569335938,0,0
2022-05-08T05:15:00.362-07:00,211.86019897460938,0,0
2022-05-08T05:30:00.329-07:00,211.6055145263672,0,0
2022-05-08T05:45:00.321-07:00,211.50314331054688,0,0
2022-05-08T06:00:00.359-07:00,212.0596160888672,0,0
2022-05-08T06:15:00.336-07:00,211.54283142089844,0,0
2022-05-08T06:30:00.306-07:00,211.6958465576172,0,0
2022-05-08T06:45:00.342-07:00,211.4857635498047,0,0
2022-05-08T07:00:00.514-07:00,211.4556427001953,0,0
2022-05-08T07:15:00.351-07:00,211.09107971191406,0,0
2022-05-08T07:30:00.325-07:00,210.90086364746094,0,0
2022-05-08T07:45:00.323-07:00,210.86265563964844,0,0
2022-05-08T08:00:00.338-07:00,211.19044494628906,0,0
2022-05-08T08:15:00.314-07:00,211.27967834472656,0,0
2022-05-08T08:30:00.320-07:00,212.27980041503906,0,0
2022-05-08T08:45:00.367-07:00,210.8298797607422,0,0
2022-05-08T09:00:00.360-07:00,210.98941040039062,0,0
2022-05-08T09:15:00.362-07:00,211.63565063476562,0,0
2022-05-08T09:30:00.379-07:00,210.9853515625,0,0
2022-05-08T09:45:00.473-07:00,211.7538604736328,0,0
2022-05-08T10:00:00.335-07:00,210.37057495117188,0,0
2022-05-08T10:15:00.879-07:00,211.637939453125,0,0
2022-05-08T10:30:00.327-07:00,211.99900817871094,0,0
2022-05-08T10:45:00.390-07:00,211.726806640625,0,0
2022-05-08T11:00:00.489-07:00,210.90476989746094,0,0
2022-05-08T11:15:00.384-07:00,211.34030151367188,0,0
2022-05-08T11:30:00.397-07:00,210.69065856933594,0,0
2022-05-08T11:45:00.296-07:00,211.53118896484375,0,0
2022-05-08T12:00:00.326-07:00,210.9090576171875,0,0
2022-05-08T12:15:00.335-07:00,210.70697021484375,0,0
2022-05-08T12:30:00.322-07:00,211.39564514160156,0,0
2022-05-08T12:45:00.356-07:00,211.02963256835938,0,0
2022-05-08T13:00:00.357-07:00,210.7145233154297,0,0
2022-05-08T13:15:00.287-07:00,211.41554260253906,0,0
2022-05-08T13:30:02.322-07:00,211.63177490234375,0,0
2022-05-08T13:45:00.508-07:00,211.22525024414062,0,0
2022-05-08T14:00:02.635-07:00,211.3357391357422,0,0
2022-05-08T14:15:00.625-07:00,211.2718963623047,0,0
2022-05-08T14:30:02.638-07:00,211.532958984375,0,0
2022-05-08T14:45:00.312-07:00,210.68592834472656,0,0
2022-05-08T15:00:02.651-07:00,211.76394653320312,0,0
2022-05-08T15:15:00.325-07:00,211.5120391845703,0,0
2022-05-08T15:30:02.789-07:00,211.01275634765625,0,0
2022-05-08T15:45:00.326-07:00,211.23672485351562,0,0
2022-05-08T16:00:02.676-07:00,211.4109649658203,0,0
2022-05-08T16:15:00.469-07:00,212.15223693847656,0,0
2022-05-08T16:30:01.466-07:00,211.9730224609375,0,0
2022-05-08T16:45:00.341-07:00,212.6190643310547,0,0
2022-05-08T17:00:00.395-07:00,212.5176544189453,0,0
2022-05-08T17:15:00.367-07:00,212.1443328857422,0,0
2022-05-08T17:30:00.509-07:00,211.97467041015625,0,0
2022-05-08T17:45:00.359-07:00,211.585693359375,0,0
2022-05-08T18:00:00.353-07:00,212.26058959960938,0,0
2022-05-08T18:15:00.348-07:00,212.0146026611328,0,0
2022-05-08T18:30:00.338-07:00,212.0167999267578,0,0
2022-05-08T18:45:00.337-07:00,212.37193298339844,0,0
2022-05-08T19:00:00.500-07:00,211.9954376220703,0,0
2022-05-08T19:15:00.294-07:00,211.93316650390625,0,0
2022-05-08T19:30:00.402-07:00,211.7778778076172,0,0
2022-05-08T19:45:00.347-07:00,210.64280700683594,0,0
2022-05-08T20:00:00.311-07:00,210.36929321289062,0,0
2022-05-08T20:15:00.309-07:00,212.5592498779297,0,0
2022-05-08T20:30:00.376-07:00,212.36566162109375,0,0
2022-05-08T20:45:00.327-07:00,213.3720245361328,0,0
2022-05-08T21:00:00.339-07:00,211.9530792236328,0,0
2022-05-08T21:15:00.353-07:00,212.546630859375,0,0
2022-05-08T21:30:00.321-07:00,212.46588134765625,0,0
2022-05-08T21:45:00.342-07:00,212.7250518798828,0,0
2022-05-08T22:00:00.306-07:00,211.93655395507812,0,0
2022-05-08T22:15:00.350-07:00,211.3695831298828,0,0
2022-05-08T22:30:00.376-07:00,212.58383178710938,0,0
2022-05-08T22:45:00.494-07:00,212.84417724609375,0,0
2022-05-08T23:00:00.350-07:00,213.14505004882812,0,0
2022-05-08T23:15:00.377-07:00,213.3118438720703,0,0
2022-05-08T23:30:00.315-07:00,213.43798828125,0,0
2022-05-08T23:45:00.488-07:00,212.62234497070312,0,0
2022-05-09T00:00:00.500-07:00,212.1399383544922,0,0
2022-05-09T00:15:00.350-07:00,212.70883178710938,0,0
2022-05-09T00:30:00.327-07:00,212.9257049560547,0,0
2022-05-09T00:45:00.338-07:00,213.00296020507812,0,0
2022-05-09T01:00:00.501-07:00,212.37840270996094,0,0
2022-05-09T01:15:00.429-07:00,212.7010498046875,0,0
2022-05-09T01:30:00.319-07:00,212.32537841796875,0,0
2022-05-09T01:45:00.385-07:00,212.48294067382812,0,0
2022-05-09T02:00:00.342-07:00,212.0619354248047,0,0
2022-05-09T02:15:00.324-07:00,211.233642578125,0,0
2022-05-09T02:30:00.382-07:00,211.26856994628906,0,0
2022-05-09T02:45:00.468-07:00,211.44407653808594,0,0
2022-05-09T03:00:00.312-07:00,211.123291015625,0,0
2022-05-09T03:15:00.379-07:00,212.04342651367188,0,0
2022-05-09T03:30:00.347-07:00,211.29312133789062,0,0
2022-05-09T03:45:00.303-07:00,211.78085327148438,0,0
2022-05-09T04:00:00.309-07:00,211.41444396972656,0,0
2022-05-09T04:15:00.315-07:00,213.14840698242188,0,0
2022-05-09T04:30:00.342-07:00,212.95681762695312,0,0
2022-05-09T04:45:00.615-07:00,212.75726318359375,0,0
2022-05-09T05:00:00.344-07:00,212.55874633789062,0,0
2022-05-09T05:15:00.381-07:00,212.8548126220703,0,0
2022-05-09T05:30:00.497-07:00,212.60995483398438,0,0
2022-05-09T05:45:00.296-07:00,212.2421112060547,0,0
2022-05-09T06:00:00.316-07:00,212.57647705078125,0,0
2022-05-09T06:15:00.337-07:00,212.57379150390625,0,0
2022-05-09T06:30:00.303-07:00,212.35324096679688,0,0
2022-05-09T06:45:00.332-07:00,211.0777130126953,0,0
2022-05-09T07:00:00.482-07:00,211.7692108154297,0,0
2022-05-09T07:15:00.334-07:00,211.76832580566406,0,0
2022-05-09T07:30:00.391-07:00,211.91819763183594,0,0
2022-05-09T07:45:00.326-07:00,212.74337768554688,0,0
2022-05-09T08:00:00.469-07:00,211.5634307861328,0,0
2022-05-09T08:15:00.354-07:00,211.91395568847656,0,0
2022-05-09T08:30:00.357-07:00,212.1840362548828,0,0
2022-05-09T08:45:00.323-07:00,212.0985870361328,0,0
2022-05-09T09:00:00.464-07:00,213.16476440429688,0,0
2022-05-09T09:15:00.314-07:00,211.7470245361328,0,0
2022-05-09T09:30:00.332-07:00,211.84127807617188,0,0
2022-05-09T09:45:00.346-07:00,212.71751403808594,0,0
2022-05-09T10:00:00.459-07:00,212.82650756835938,0,0
2022-05-09T10:15:00.363-07:00,211.70355224609375,0,0
2022-05-09T10:30:00.477-07:00,212.391845703125,0,0
2022-05-09T10:45:00.317-07:00,212.0732421875,0,0
2022-05-09T11:00:00.495-07:00,212.0445556640625,0,0
2022-05-09T11:15:00.342-07:00,211.6632080078125,0,0
2022-05-09T11:30:00.315-07:00,211.69573974609375,0,0
2022-05-09T11:45:00.377-07:00,212.2261505126953,0,0
2022-05-09T12:00:00.498-07:00,211.2478790283203,0,0
2022-05-09T12:15:00.332-07:00,209.83432006835938,0,0
2022-05-09T12:30:00.386-07:00,210.3061065673828,0,0
2022-05-09T12:45:00.337-07:00,210.71353149414062,0,0
2022-05-09T13:00:00.505-07:00,210.98097229003906,0,0
2022-05-09T13:15:00.416-07:00,210.96792602539062,0,0
2022-05-09T13:30:00.311-07:00,211.19790649414062,0,0
2022-05-09T13:45:00.333-07:00,211.00396728515625,0,0
