t,pu 
2022-04-10T01:30-07:00,8.486680521443411
2022-04-10T01:45-07:00,10.999999999999995
2022-04-10T02:00-07:00,8.970976253298149
2022-04-10T02:15-07:00,9.836404197306457
2022-04-10T02:30-07:00,9.19836963798893
2022-04-10T02:45-07:00,8.115558082040451
2022-04-10T03:00-07:00,10.207165125607826
2022-04-10T03:15-07:00,8.661417322834646
2022-04-10T03:30-07:00,8.96183279588006
2022-04-10T03:45-07:00,7.883466426903171
2022-04-10T04:00-07:00,8.666212080366629
2022-04-10T04:15-07:00,8.232516197634594
2022-04-10T04:30-07:00,8.311688311688311
2022-04-10T04:45-07:00,9.740687748179349
2022-04-10T05:00-07:00,6.7456135445656935
2022-04-10T05:15-07:00,8.530534351145038
2022-04-10T05:30-07:00,9.375
2022-04-10T05:45-07:00,7.453416149068323
2022-04-10T06:00-07:00,8.42152523891989
2022-04-10T06:15-07:00,9.82437635145826
2022-04-10T06:30-07:00,8.951526932965448
2022-04-10T06:45-07:00,7.6923076923076925
2022-04-10T07:00-07:00,6.816172929027746
2022-04-10T07:15-07:00,9.085979860573199
2022-04-10T07:30-07:00,9.022556390977444
2022-04-10T07:45-07:00,7.824154896048242
2022-04-10T08:00-07:00,6.459450014105447
2022-04-10T08:15-07:00,5.958549222797932
2022-04-10T08:30-07:00,6.287727964739329
2022-04-10T08:45-07:00,6.349206349206349
2022-04-10T09:00-07:00,14.0
2022-04-10T09:15-07:00,9.042553191489361
2022-04-10T09:30-07:00,8.064516129032258
2022-04-10T09:45-07:00,5.494491779271777
2022-04-10T10:00-07:00,8.870967741935484
2022-04-10T10:15-07:00,11.853885532320831
2022-04-10T10:30-07:00,6.100795755968165
2022-04-10T10:45-07:00,6.94065178656151
2022-04-10T11:00-07:00,6.335117773019268
2022-04-10T11:15-07:00,13.211845102505695
2022-04-10T11:30-07:00,6.138115666225849
2022-04-10T11:45-07:00,8.488223628806603
2022-04-10T12:00-07:00,9.978319304138052
2022-04-10T12:15-07:00,6.96485817561777
2022-04-10T12:30-07:00,5.6945883268564295
2022-04-10T12:45-07:00,10.0
2022-04-10T13:00-07:00,3.444418480935872
2022-04-10T13:15-07:00,8.487726428113492
2022-04-10T13:30-07:00,6.806282722513089
2022-04-10T13:45-07:00,9.128227974987668
2022-04-10T14:00-07:00,8.928571428571432
2022-04-10T14:15-07:00,10.218668287596225
2022-04-10T14:30-07:00,8.354416838276595
2022-04-10T14:45-07:00,7.284133901633064
2022-04-10T15:00-07:00,6.582278481012654
2022-04-10T15:15-07:00,4.484695854320031
2022-04-10T15:30-07:00,5.06329113924051
2022-04-10T15:45-07:00,5.634109201653252
2022-04-10T16:00-07:00,8.980582524271844
2022-04-10T16:15-07:00,5.518813048813522
2022-04-10T16:30-07:00,8.258814831096954
2022-04-10T16:45-07:00,5.869311912888353
2022-04-10T17:00-07:00,6.228650090922991
2022-04-10T17:15-07:00,6.127215849843591
2022-04-10T17:30-07:00,3.980954900145487
2022-04-10T17:45-07:00,6.137200689676285
2022-04-10T18:00-07:00,5.955545383138877
2022-04-10T18:15-07:00,10.667915135052443
2022-04-10T18:30-07:00,7.686628383921253
2022-04-10T18:45-07:00,12.049963262307134
2022-04-10T19:00-07:00,4.3623818911019026
2022-04-10T19:15-07:00,7.485057192269183
2022-04-10T19:30-07:00,6.378497183937
2022-04-10T19:45-07:00,4.514522486919169
2022-04-10T20:00-07:00,7.815239573452905
2022-04-10T20:15-07:00,4.280919288039903
2022-04-10T20:30-07:00,9.536675980226596
2022-04-10T20:45-07:00,9.611049325197632
2022-04-10T21:00-07:00,6.576127704603347
2022-04-10T21:15-07:00,6.864730578326894
2022-04-10T21:30-07:00,5.8326102726768365
2022-04-10T21:45-07:00,7.5483339174041655
2022-04-10T22:00-07:00,4.876399045394796
2022-04-10T22:15-07:00,6.62128365390846
2022-04-10T22:30-07:00,5.437012827674786
2022-04-10T22:45-07:00,7.4295558918556655
2022-04-10T23:00-07:00,7.41724689321733
2022-04-10T23:15-07:00,13.15216492572279
2022-04-10T23:30-07:00,7.918097311782928
2022-04-10T23:45-07:00,6.910184124746723
2022-04-11T00:00-07:00,7.978589022926799
2022-04-11T00:15-07:00,7.397959183673465
2022-04-11T00:30-07:00,8.411994610850869
2022-04-11T00:45-07:00,7.112970711297078
2022-04-11T01:00-07:00,7.095102163461535
2022-04-11T01:15-07:00,7.883737791615136
2022-04-11T01:30-07:00,7.765481615253771
2022-04-11T01:45-07:00,8.241880453074698
2022-04-11T02:00-07:00,7.41272118603539
2022-04-11T02:15-07:00,8.421796835666774
2022-04-11T02:30-07:00,12.748952017703246
2022-04-11T02:45-07:00,7.518198362147407
2022-04-11T03:00-07:00,6.770963771320778
2022-04-11T03:15-07:00,7.543808020546291
2022-04-11T03:30-07:00,15.354635522603504
2022-04-11T03:45-07:00,6.748956717778168
2022-04-11T04:00-07:00,7.03125
2022-04-11T04:15-07:00,5.331242649941199
2022-04-11T04:30-07:00,5.9065717380559315
2022-04-11T04:45-07:00,7.8431372549019605
2022-04-11T05:00-07:00,13.21350158665032
2022-04-11T05:15-07:00,10.513451416839121
2022-04-11T05:30-07:00,10.388587395888186
2022-04-11T05:45-07:00,8.662896157612268
2022-04-11T06:00-07:00,6.501528026717902
2022-04-11T06:15-07:00,8.151000185671993
2022-04-11T06:30-07:00,7.91182961620583
2022-04-11T06:45-07:00,15.970991957787946
2022-04-11T07:00-07:00,13.120884657481897
2022-04-11T07:15-07:00,7.33739186158282
2022-04-11T07:30-07:00,8.77066858375269
2022-04-11T07:45-07:00,10.069965653224774
2022-04-11T08:00-07:00,15.083798882681565
2022-04-11T08:15-07:00,10.0182231830581
2022-04-11T08:30-07:00,10.792580101180445
2022-04-11T08:45-07:00,5.806451612903226
2022-04-11T09:00-07:00,7.098121085594997
2022-04-11T09:15-07:00,7.497528914652053
2022-04-11T09:30-07:00,5.839416058394166
2022-04-11T09:45-07:00,12.605217338527664
2022-04-11T10:00-07:00,8.055009823182711
2022-04-11T10:15-07:00,6.787614666959189
2022-04-11T10:30-07:00,6.462035541195476
2022-04-11T10:45-07:00,6.39853747714808
2022-04-11T11:00-07:00,3.076923076923077
2022-04-11T11:15-07:00,4.449602286337312
2022-04-11T11:30-07:00,4.746317512274954
2022-04-11T11:45-07:00,4.107142857142862
2022-04-11T12:00-07:00,5.922010212866004
2022-04-11T12:15-07:00,13.366336633663366
2022-04-11T12:30-07:00,7.6097141151729195
2022-04-11T12:45-07:00,5.623901581722315
2022-04-11T13:00-07:00,9.867138695080211
2022-04-11T13:15-07:00,9.050515080054605
2022-04-11T13:30-07:00,5.983781346255259
2022-04-11T13:45-07:00,3.2657831996779945
2022-04-11T14:00-07:00,9.417040358744394
2022-04-11T14:15-07:00,7.298136645962728
2022-04-11T14:30-07:00,8.28353314445329
2022-04-11T14:45-07:00,3.5250463821892337
2022-04-11T15:00-07:00,4.561021705515148
2022-04-11T15:15-07:00,1.0695187165775402
2022-04-11T15:30-07:00,3.9840637450199203
2022-04-11T15:45-07:00,4.182956411560225
2022-04-11T16:00-07:00,10.735999828229723
2022-04-11T16:15-07:00,2.2028507480268633
2022-04-11T16:30-07:00,5.59983166311581
2022-04-11T16:45-07:00,10.187170801508422
2022-04-11T17:00-07:00,5.389221556886228
2022-04-11T17:15-07:00,3.5363903412764124
2022-04-11T17:30-07:00,10.377358490566031
2022-04-11T17:45-07:00,8.826966292134838
2022-04-11T18:00-07:00,3.5764842530640886
2022-04-11T18:15-07:00,7.89475866300715
2022-04-11T18:30-07:00,6.822229559119628
2022-04-11T18:45-07:00,1.486988847583643
2022-04-11T19:00-07:00,4.280642196766913
2022-04-11T19:15-07:00,12.70641765352111
2022-04-11T19:30-07:00,4.998835222860685
2022-04-11T19:45-07:00,7.265321198813904
2022-04-11T20:00-07:00,9.338411760705013
2022-04-11T20:15-07:00,4.096757448228548
2022-04-11T20:30-07:00,9.338942950004139
2022-04-11T20:45-07:00,8.821115769684129
2022-04-11T21:00-07:00,8.324218983037358
2022-04-11T21:15-07:00,6.050671005468359
2022-04-11T21:30-07:00,7.32703371389394
2022-04-11T21:45-07:00,7.05204219470195
2022-04-11T22:00-07:00,8.570207309254114
2022-04-11T22:15-07:00,13.107822410147998
2022-04-11T22:30-07:00,9.217981445738124
2022-04-11T22:45-07:00,8.100135372678956
2022-04-11T23:00-07:00,9.470891884141091
2022-04-11T23:15-07:00,11.723378702962362
2022-04-11T23:30-07:00,8.50595783684693
2022-04-11T23:45-07:00,15.021459227467817
2022-04-12T00:00-07:00,10.42330721796896
2022-04-12T00:15-07:00,8.049446974625894
2022-04-12T00:30-07:00,11.407756141892992
2022-04-12T00:45-07:00,8.82669537136706
2022-04-12T01:00-07:00,9.909575002511797
2022-04-12T01:15-07:00,9.741499239703646
2022-04-12T01:30-07:00,8.40288039293222
2022-04-12T01:45-07:00,6.71554898196809
2022-04-12T02:00-07:00,7.815331482699255
2022-04-12T02:15-07:00,7.960624343535504
2022-04-12T02:30-07:00,5.761104812944446
2022-04-12T02:45-07:00,6.946992673581208
2022-04-12T03:00-07:00,8.823099157086569
2022-04-12T03:15-07:00,8.04020100502513
2022-04-12T03:30-07:00,9.85221674876847
2022-04-12T03:45-07:00,7.106598984771578
2022-04-12T04:00-07:00,8.992484364324385
2022-04-12T04:15-07:00,7.0475130422961305
2022-04-12T04:30-07:00,11.148920927733501
2022-04-12T04:45-07:00,7.185522718396046
2022-04-12T05:00-07:00,9.366813861237935
2022-04-12T05:15-07:00,9.420289855072463
2022-04-12T05:30-07:00,11.029411764705882
2022-04-12T05:45-07:00,7.808564231738031
2022-04-12T06:00-07:00,8.790416828983242
2022-04-12T06:15-07:00,14.285714285714286
2022-04-12T06:30-07:00,13.541973057238668
2022-04-12T06:45-07:00,13.267780230838289
2022-04-12T07:00-07:00,12.568012615362493
2022-04-12T07:15-07:00,10.516442893069655
2022-04-12T07:30-07:00,10.3133934323381
2022-04-12T07:45-07:00,7.343127831937382
2022-04-12T08:00-07:00,11.861449778095189
2022-04-12T08:15-07:00,9.836065573770492
2022-04-12T08:30-07:00,6.0377358490566095
2022-04-12T08:45-07:00,10.130246020260488
2022-04-12T09:00-07:00,7.100591715976331
2022-04-12T09:15-07:00,8.771929824561404
2022-04-12T09:30-07:00,5.662280004196042
2022-04-12T09:45-07:00,6.8119147077292705
2022-04-12T10:00-07:00,7.137805400771539
2022-04-12T10:15-07:00,9.254185352106376
2022-04-12T10:30-07:00,6.479859894921191
2022-04-12T10:45-07:00,5.188850884215127
2022-04-12T11:00-07:00,6.452250129864423
2022-04-12T11:15-07:00,5.319252289369057
2022-04-12T11:30-07:00,9.049773755656108
2022-04-12T11:45-07:00,4.406779661016954
2022-04-12T12:00-07:00,6.034482758620696
2022-04-12T12:15-07:00,6.086956521739125
2022-04-12T12:30-07:00,4.458598726114654
2022-04-12T12:45-07:00,5.902198832847015
2022-04-12T13:00-07:00,4.1587901701323196
2022-04-12T13:15-07:00,5.648854961832061
2022-04-12T13:30-07:00,12.265817814673552
2022-04-12T13:45-07:00,9.618874773139751
2022-04-12T14:00-07:00,8.305084745762706
2022-04-12T14:15-07:00,9.059696533392403
2022-04-12T14:30-07:00,2.768729641693816
2022-04-12T14:45-07:00,9.883720930232558
2022-04-12T15:00-07:00,9.623430962343097
2022-04-12T15:15-07:00,9.991623097143187
2022-04-12T15:30-07:00,7.421875
2022-04-12T15:45-07:00,9.158878504672892
2022-04-12T16:00-07:00,6.743421052631573
2022-04-12T16:15-07:00,8.661417322834646
2022-04-12T16:30-07:00,16.034313226867393
2022-04-12T16:45-07:00,5.192572214580467
2022-04-12T17:00-07:00,7.979626485568761
2022-04-12T17:15-07:00,4.941786612234893
2022-04-12T17:30-07:00,10.360558425854684
2022-04-12T17:45-07:00,6.948065444176649
2022-04-12T18:00-07:00,4.741379310344827
2022-04-12T18:15-07:00,6.960133715061153
2022-04-12T18:30-07:00,8.13186813186814
2022-04-12T18:45-07:00,4.350227282382429
2022-04-12T19:00-07:00,6.586136405872507
2022-04-12T19:15-07:00,9.529638953067339
2022-04-12T19:30-07:00,5.135600104044495
2022-04-12T19:45-07:00,4.996249368516123
2022-04-12T20:00-07:00,5.721373628945439
2022-04-12T20:15-07:00,6.250000000000007
2022-04-12T20:30-07:00,3.7283621837549874
2022-04-12T20:45-07:00,8.627711332851106
2022-04-12T21:00-07:00,12.423939989053789
2022-04-12T21:15-07:00,6.41045124168758
2022-04-12T21:30-07:00,13.600979418354846
2022-04-12T21:45-07:00,7.756946875895216
2022-04-12T22:00-07:00,4.473900072623163
2022-04-12T22:15-07:00,7.372677219545761
2022-04-12T22:30-07:00,7.351631235967937
2022-04-12T22:45-07:00,9.13120614893149
2022-04-12T23:00-07:00,7.364679503407226
2022-04-12T23:15-07:00,12.432596797080876
2022-04-12T23:30-07:00,13.157894736842104
2022-04-12T23:45-07:00,7.052896725440802
2022-04-13T00:00-07:00,6.267469533134214
2022-04-13T00:15-07:00,6.112295061088983
2022-04-13T00:30-07:00,6.783369803063457
2022-04-13T00:45-07:00,9.912145883525799
2022-04-13T01:00-07:00,7.6923076923076925
2022-04-13T01:15-07:00,6.6682027167139655
2022-04-13T01:30-07:00,14.31105854523951
2022-04-13T01:45-07:00,4.763528876762164
2022-04-13T02:00-07:00,7.6923076923076925
2022-04-13T02:15-07:00,11.191092773851848
2022-04-13T02:30-07:00,7.405729815422942
2022-04-13T02:45-07:00,6.043170898737654
2022-04-13T03:00-07:00,7.697228144989339
2022-04-13T03:15-07:00,13.349514563106803
2022-04-13T03:30-07:00,8.006814310051107
2022-04-13T03:45-07:00,8.462803101988174
2022-04-13T04:00-07:00,7.639243740419005
2022-04-13T04:15-07:00,18.12480086593312
2022-04-13T04:30-07:00,12.868575298669874
2022-04-13T04:45-07:00,9.433688987592333
2022-04-13T05:00-07:00,7.307231710343196
2022-04-13T05:15-07:00,13.207833074891015
2022-04-13T05:30-07:00,14.215696202531655
2022-04-13T05:45-07:00,10.800472840086107
2022-04-13T06:00-07:00,7.804878048780481
2022-04-13T06:15-07:00,9.09832185987226
2022-04-13T06:30-07:00,12.110072646281296
2022-04-13T06:45-07:00,17.757339936328265
2022-04-13T07:00-07:00,13.122171945701357
2022-04-13T07:15-07:00,6.7263928752641045
2022-04-13T07:30-07:00,9.374836789053115
2022-04-13T07:45-07:00,6.2440336027493215
2022-04-13T08:00-07:00,13.652143725047734
2022-04-13T08:15-07:00,6.751824817518248
2022-04-13T08:30-07:00,5.9880239520958085
2022-04-13T08:45-07:00,7.773851590106002
2022-04-13T09:00-07:00,13.279218761753082
2022-04-13T09:15-07:00,8.149620527647265
2022-04-13T09:30-07:00,7.3705179282868585
2022-04-13T09:45-07:00,13.716814159292035
2022-04-13T10:00-07:00,10.30927835051546
2022-04-13T10:15-07:00,7.340656230359089
2022-04-13T10:30-07:00,5.369127516778518
2022-04-13T10:45-07:00,7.686086125340065
2022-04-13T11:00-07:00,12.157534246575338
2022-04-13T11:15-07:00,6.930693069306931
2022-04-13T11:30-07:00,11.35135135135135
2022-04-13T11:45-07:00,6.747481234696738
2022-04-13T12:00-07:00,11.29647722454698
2022-04-13T12:15-07:00,10.526315789473685
2022-04-13T12:30-07:00,5.927342256214144
2022-04-13T12:45-07:00,10.330578512396695
2022-04-13T13:00-07:00,6.551724137931041
2022-04-13T13:15-07:00,7.954545454545454
2022-04-13T13:30-07:00,9.136550996932515
2022-04-13T13:45-07:00,11.258097511080805
2022-04-13T14:00-07:00,11.075921391975468
2022-04-13T14:15-07:00,13.81974248927038
2022-04-13T14:30-07:00,8.284023668639053
2022-04-13T14:45-07:00,9.867172675521829
2022-04-13T15:00-07:00,5.421686746987952
2022-04-13T15:15-07:00,8.159392789373815
2022-04-13T15:30-07:00,5.555578619615989
2022-04-13T15:45-07:00,5.27005299827309
2022-04-13T16:00-07:00,13.257932047076098
2022-04-13T16:15-07:00,4.835589941972915
2022-04-13T16:30-07:00,5.704257350213215
2022-04-13T16:45-07:00,7.458597323809291
2022-04-13T17:00-07:00,4.618117229129657
2022-04-13T17:15-07:00,3.5514018691588785
2022-04-13T17:30-07:00,4.701259005894761
2022-04-13T17:45-07:00,3.118355776045365
2022-04-13T18:00-07:00,4.994601587656416
2022-04-13T18:15-07:00,1.1671997796936835
2022-04-13T18:30-07:00,5.821463196360654
2022-04-13T18:45-07:00,6.711474020721803
2022-04-13T19:00-07:00,5.595702054282503
2022-04-13T19:15-07:00,7.404906594643259
2022-04-13T19:30-07:00,5.474037794293652
2022-04-13T19:45-07:00,5.383642303022291
2022-04-13T20:00-07:00,7.455681746999279
2022-04-13T20:15-07:00,8.66889497769298
2022-04-13T20:30-07:00,13.113937561149154
2022-04-13T20:45-07:00,6.950718204410823
2022-04-13T21:00-07:00,8.42152523891989
2022-04-13T21:15-07:00,8.167153562809597
2022-04-13T21:30-07:00,8.226221079691522
2022-04-13T21:45-07:00,7.395592432719332
2022-04-13T22:00-07:00,5.03119854637687
2022-04-13T22:15-07:00,12.751677852348994
2022-04-13T22:30-07:00,9.198913598838308
2022-04-13T22:45-07:00,6.394123116005605
2022-04-13T23:00-07:00,5.717801217806472
2022-04-13T23:15-07:00,7.341805016659695
2022-04-13T23:30-07:00,7.029575653664809
2022-04-13T23:45-07:00,10.447761194029852
2022-04-14T00:00-07:00,6.239685658153242
2022-04-14T00:15-07:00,9.113300492610838
2022-04-14T00:30-07:00,4.596816043658029
2022-04-14T00:45-07:00,3.2870192676748293
2022-04-14T01:00-07:00,10.767478535132293
2022-04-14T01:15-07:00,7.348446255731024
2022-04-14T01:30-07:00,8.444039486732873
2022-04-14T01:45-07:00,12.709730718542843
2022-04-14T02:00-07:00,8.067350879857665
2022-04-14T02:15-07:00,7.814624799109902
2022-04-14T02:30-07:00,8.792488181557276
2022-04-14T02:45-07:00,6.239685658153242
2022-04-14T03:00-07:00,8.923513486727146
2022-04-14T03:15-07:00,7.404906594643259
2022-04-14T03:30-07:00,13.417721518987339
2022-04-14T03:45-07:00,7.765481615253771
2022-04-14T04:00-07:00,7.4494907049450365
2022-04-14T04:15-07:00,8.438351975947203
2022-04-14T04:30-07:00,14.062592439211974
2022-04-14T04:45-07:00,14.19068736141907
2022-04-14T05:00-07:00,9.259053591108295
2022-04-14T05:15-07:00,13.585400763358772
2022-04-14T05:30-07:00,13.736693300553156
2022-04-14T05:45-07:00,8.992211470379987
2022-04-14T06:00-07:00,9.760451780882184
2022-04-14T06:15-07:00,7.836713976143522
2022-04-14T06:30-07:00,19.87181602217237
2022-04-14T06:45-07:00,8.723404255319142
2022-04-14T07:00-07:00,7.865776523322384
2022-04-14T07:15-07:00,7.0881412945496605
2022-04-14T07:30-07:00,6.346874134380307
2022-04-14T07:45-07:00,8.502679954386911
2022-04-14T08:00-07:00,13.20388349514563
2022-04-14T08:15-07:00,8.568547731338423
2022-04-14T08:30-07:00,8.846153846153847
2022-04-14T08:45-07:00,7.956996566702539
2022-04-14T09:00-07:00,12.100525870049047
2022-04-14T09:15-07:00,8.475251348774336
2022-04-14T09:30-07:00,12.095400340715498
2022-04-14T09:45-07:00,7.028753993610219
2022-04-14T10:00-07:00,9.702970297029697
2022-04-14T10:15-07:00,12.984822934232715
2022-04-14T10:30-07:00,11.563680751022906
2022-04-14T10:45-07:00,15.420357141549461
2022-04-14T11:00-07:00,15.343915343915343
2022-04-14T11:15-07:00,6.0
2022-04-14T11:30-07:00,7.107847115150525
2022-04-14T11:45-07:00,5.31792731506047
2022-04-14T12:00-07:00,4.400606980273145
2022-04-14T12:15-07:00,5.6419453030982325
2022-04-14T12:30-07:00,5.2631578947368425
2022-04-14T12:45-07:00,7.183364839319464
2022-04-14T13:00-07:00,7.91189031242976
2022-04-14T13:15-07:00,7.361963190184049
2022-04-14T13:30-07:00,9.714285714285714
2022-04-14T13:45-07:00,6.112820758444793
2022-04-14T14:00-07:00,6.112820758444793
2022-04-14T14:15-07:00,5.7591623036649215
2022-04-14T14:30-07:00,7.766990291262129
2022-04-14T14:45-07:00,7.766990291262129
2022-04-14T15:00-07:00,5.000000000000005
