t,cu 
2022-04-17T12:00-07:00,3.10077519379845
2022-04-17T12:15-07:00,7.3604060913705505
2022-04-17T12:30-07:00,5.7142857142857215
2022-04-17T12:45-07:00,8.02919708029197
2022-04-17T13:00-07:00,6.870229007633588
2022-04-17T13:15-07:00,2.749999999999993
2022-04-17T13:30-07:00,5.626598465473153
2022-04-17T13:45-07:00,7.142857142857143
2022-04-17T14:00-07:00,6.349206349206349
2022-04-17T14:15-07:00,5.528846153846147
2022-04-17T14:30-07:00,9.113300492610845
2022-04-17T14:45-07:00,6.921241050119326
2022-04-17T15:00-07:00,6.666666666666667
2022-04-17T15:15-07:00,10.165975103734446
2022-04-17T15:30-07:00,4.929577464788732
2022-04-17T15:45-07:00,3.1026252983293627
2022-04-17T16:00-07:00,10.152284263959391
2022-04-17T16:15-07:00,10.152284263959391
2022-04-17T16:30-07:00,12.151394422310762
2022-04-17T16:45-07:00,5.3608247422680355
2022-04-17T17:00-07:00,5.735660847880292
2022-04-17T17:15-07:00,6.1023622047244155
2022-04-17T17:30-07:00,6.1023622047244155
2022-04-17T17:45-07:00,5.185185185185185
2022-04-17T18:00-07:00,5.839416058394161
2022-04-17T18:15-07:00,7.746478873239437
2022-04-17T18:30-07:00,4.973821989528791
2022-04-17T18:45-07:00,7.352941176470588
2022-04-17T19:00-07:00,6.443298969072171
2022-04-17T19:15-07:00,5.938242280285042
2022-04-17T19:30-07:00,6.0606060606060606
2022-04-17T19:45-07:00,7.03125
2022-04-17T20:00-07:00,6.4935064935065006
2022-04-17T20:15-07:00,6.4935064935065006
2022-04-17T20:30-07:00,10.869565217391298
2022-04-17T20:45-07:00,5.426356589147287
2022-04-17T21:00-07:00,5.882352941176471
2022-04-17T21:15-07:00,8.293838862559234
2022-04-17T21:30-07:00,4.239401496259345
2022-04-17T21:45-07:00,5.970149253731344
2022-04-17T22:00-07:00,4.739336492890989
2022-04-17T22:15-07:00,5.102040816326536
2022-04-17T22:30-07:00,5.102040816326536
2022-04-17T22:45-07:00,7.014028056112218
2022-04-17T23:00-07:00,4.030226700251896
2022-04-17T23:15-07:00,7.848101265822794
2022-04-17T23:30-07:00,5.487804878048781
2022-04-17T23:45-07:00,8.461538461538462
2022-04-18T00:00-07:00,5.778894472361802
2022-04-18T00:15-07:00,5.5837563451776715
2022-04-18T00:30-07:00,4.314720812182734
2022-04-18T00:45-07:00,4.314720812182734
2022-04-18T01:00-07:00,5.0761421319796876
2022-04-18T01:15-07:00,6.870229007633588
2022-04-18T01:30-07:00,5.273833671399588
2022-04-18T01:45-07:00,6.106870229007634
2022-04-18T02:00-07:00,6.106870229007634
2022-04-18T02:15-07:00,8.163265306122442
2022-04-18T02:30-07:00,7.571801566579638
2022-04-18T02:45-07:00,4.477611940298507
2022-04-18T03:00-07:00,6.369426751592357
2022-04-18T03:15-07:00,6.369426751592357
2022-04-18T03:30-07:00,6.369426751592357
2022-04-18T03:45-07:00,5.835010060362167
2022-04-18T04:00-07:00,11.21076233183856
2022-04-18T04:15-07:00,6.923076923076923
2022-04-18T04:30-07:00,7.142857142857143
2022-04-18T04:45-07:00,8.59375
2022-04-18T05:00-07:00,7.086614173228346
2022-04-18T05:15-07:00,5.882352941176463
2022-04-18T05:30-07:00,8.69565217391305
2022-04-18T05:45-07:00,13.533834586466165
2022-04-18T06:00-07:00,13.750000000000007
2022-04-18T06:15-07:00,4.794520547945205
2022-04-18T06:30-07:00,14.538310412573669
2022-04-18T06:45-07:00,14.538310412573669
2022-04-18T07:00-07:00,9.510489510489506
2022-04-18T07:15-07:00,6.444906444906451
2022-04-18T07:30-07:00,14.10788381742738
2022-04-18T07:45-07:00,9.001956947162432
2022-04-18T08:00-07:00,7.471264367816092
2022-04-18T08:15-07:00,6.749555950266425
2022-04-18T08:30-07:00,6.832298136645958
2022-04-18T08:45-07:00,13.509060955518951
2022-04-18T09:00-07:00,13.509060955518951
2022-04-18T09:15-07:00,6.329113924050633
2022-04-18T09:30-07:00,9.693877551020408
2022-04-18T09:45-07:00,8.483754512635374
2022-04-18T10:00-07:00,6.9815195071868645
2022-04-18T10:15-07:00,6.399999999999994
2022-04-18T10:30-07:00,10.55634807417974
2022-04-18T10:45-07:00,5.13643659711075
2022-04-18T11:00-07:00,8.534322820037112
2022-04-18T11:15-07:00,6.508875739644971
2022-04-18T11:30-07:00,6.153846153846154
2022-04-18T11:45-07:00,10.571923743500871
2022-04-18T12:00-07:00,5.273833671399588
2022-04-18T12:15-07:00,12.5
2022-04-18T12:30-07:00,12.5
2022-04-18T12:45-07:00,6.500956022944556
2022-04-18T13:00-07:00,7.155635062611812
2022-04-18T13:15-07:00,11.861313868613134
2022-04-18T13:30-07:00,10.954063604240277
2022-04-18T13:45-07:00,9.10780669144982
2022-04-18T14:00-07:00,9.38086303939962
2022-04-18T14:15-07:00,11.267605633802821
2022-04-18T14:30-07:00,6.315789473684211
2022-04-18T14:45-07:00,6.315789473684211
2022-04-18T15:00-07:00,3.7109375000000058
2022-04-18T15:15-07:00,4.599999999999994
2022-04-18T15:30-07:00,4.599999999999994
2022-04-18T15:45-07:00,4.159733777038274
2022-04-18T16:00-07:00,4.159733777038274
2022-04-18T16:15-07:00,7.049180327868857
2022-04-18T16:30-07:00,8.22179732313576
2022-04-18T16:45-07:00,7.530647985989497
2022-04-18T17:00-07:00,7.530647985989497
2022-04-18T17:15-07:00,5.5009823182711255
2022-04-18T17:30-07:00,4.498269896193767
2022-04-18T17:45-07:00,4.956896551724132
2022-04-18T18:00-07:00,5.230125523012558
2022-04-18T18:15-07:00,4.260089686098661
2022-04-18T18:30-07:00,4.819277108433735
2022-04-18T18:45-07:00,4.721030042918461
2022-04-18T19:00-07:00,5.932203389830514
2022-04-18T19:15-07:00,2.3419203747072666
2022-04-18T19:30-07:00,2.3419203747072666
2022-04-18T19:45-07:00,13.32007952286283
2022-04-18T20:00-07:00,10.763209393346385
2022-04-18T20:15-07:00,10.763209393346385
2022-04-18T20:30-07:00,10.763209393346385
2022-04-18T20:45-07:00,10.763209393346385
2022-04-18T21:00-07:00,5.760368663594477
2022-04-18T21:15-07:00,5.760368663594477
2022-04-18T21:30-07:00,3.278688524590157
2022-04-18T21:45-07:00,6.947890818858568
2022-04-18T22:00-07:00,8.293838862559234
2022-04-18T22:15-07:00,6.823529411764699
2022-04-18T22:30-07:00,6.345177664974626
2022-04-18T22:45-07:00,9.168443496801713
2022-04-18T23:00-07:00,5.045871559633034
2022-04-18T23:15-07:00,6.203473945409436
2022-04-18T23:30-07:00,6.730769230769238
2022-04-18T23:45-07:00,6.730769230769238
2022-04-19T00:00-07:00,6.730769230769238
2022-04-19T00:15-07:00,6.297229219143584
2022-04-19T00:30-07:00,8.02919708029197
2022-04-19T00:45-07:00,8.02919708029197
2022-04-19T01:00-07:00,6.4039408866995
2022-04-19T01:15-07:00,7.18562874251497
2022-04-19T01:30-07:00,5.778894472361802
2022-04-19T01:45-07:00,7.052896725440813
2022-04-19T02:00-07:00,13.882863340563999
2022-04-19T02:15-07:00,6.1576354679803025
2022-04-19T02:30-07:00,6.015037593984962
2022-04-19T02:45-07:00,4.9875311720698186
2022-04-19T03:00-07:00,6.382978723404255
2022-04-19T03:15-07:00,7.23192019950124
2022-04-19T03:30-07:00,2.650602409638547
2022-04-19T03:45-07:00,3.8306451612903283
2022-04-19T04:00-07:00,5.037783375314854
2022-04-19T04:15-07:00,4.950495049504944
2022-04-19T04:30-07:00,5.541561712846354
2022-04-19T04:45-07:00,8.831168831168839
2022-04-19T05:00-07:00,8.831168831168839
2022-04-19T05:15-07:00,7.615230460921837
2022-04-19T05:30-07:00,10.33653846153847
2022-04-19T05:45-07:00,10.33653846153847
2022-04-19T06:00-07:00,8.51063829787234
2022-04-19T06:15-07:00,8.51063829787234
2022-04-19T06:30-07:00,11.764705882352935
2022-04-19T06:45-07:00,11.923076923076916
2022-04-19T07:00-07:00,6.622516556291396
2022-04-19T07:15-07:00,6.167400881057275
2022-04-19T07:30-07:00,8.047945205479447
2022-04-19T07:45-07:00,8.811475409836072
2022-04-19T08:00-07:00,10.796460176991156
2022-04-19T08:15-07:00,5.2238805970149205
2022-04-19T08:30-07:00,7.142857142857136
2022-04-19T08:45-07:00,10.885608856088556
2022-04-19T09:00-07:00,10.826771653543313
2022-04-19T09:15-07:00,9.340659340659341
2022-04-19T09:30-07:00,9.340659340659341
2022-04-19T09:45-07:00,9.340659340659341
2022-04-19T10:00-07:00,7.027027027027027
2022-04-19T10:15-07:00,9.953343701399694
2022-04-19T10:30-07:00,6.037735849056598
2022-04-19T10:45-07:00,12.054329371816632
2022-04-19T11:00-07:00,12.312811980033272
2022-04-19T11:15-07:00,9.892086330935257
2022-04-19T11:30-07:00,9.892086330935257
2022-04-19T11:45-07:00,9.770992366412218
2022-04-19T12:00-07:00,5.5813953488372094
2022-04-19T12:15-07:00,11.467116357504212
2022-04-19T12:30-07:00,11.931818181818182
2022-04-19T12:45-07:00,10.047846889952153
2022-04-19T13:00-07:00,12.803889789303085
2022-04-19T13:15-07:00,6.470588235294113
2022-04-19T13:30-07:00,8.415841584158416
2022-04-19T13:45-07:00,8.415841584158416
2022-04-19T14:00-07:00,9.13978494623656
2022-04-19T14:15-07:00,12.884333821376286
2022-04-19T14:30-07:00,8.0
2022-04-19T14:45-07:00,8.0
2022-04-19T15:00-07:00,5.5118110236220526
2022-04-19T15:15-07:00,8.543689320388344
2022-04-19T15:30-07:00,7.436708860759489
2022-04-19T15:45-07:00,6.390977443609028
2022-04-19T16:00-07:00,6.529850746268651
2022-04-19T16:15-07:00,6.185567010309279
2022-04-19T16:30-07:00,6.790123456790123
2022-04-19T16:45-07:00,6.0606060606060606
2022-04-19T17:00-07:00,5.8441558441558445
2022-04-19T17:15-07:00,8.249496981891342
2022-04-19T17:30-07:00,8.249496981891342
2022-04-19T17:45-07:00,10.554561717352408
2022-04-19T18:00-07:00,6.608695652173908
2022-04-19T18:15-07:00,5.102040816326536
2022-04-19T18:30-07:00,4.8421052631578885
2022-04-19T18:45-07:00,7.939914163090135
2022-04-19T19:00-07:00,7.939914163090135
2022-04-19T19:15-07:00,5.643340857787817
2022-04-19T19:30-07:00,7.608695652173906
2022-04-19T19:45-07:00,9.451795841209824
2022-04-19T20:00-07:00,5.095541401273885
2022-04-19T20:15-07:00,12.981744421906699
2022-04-19T20:30-07:00,16.31355932203389
2022-04-19T20:45-07:00,15.217391304347831
2022-04-19T21:00-07:00,12.23021582733813
2022-04-19T21:15-07:00,10.404624277456648
2022-04-19T21:30-07:00,8.148148148148149
2022-04-19T21:45-07:00,9.3198992443325
2022-04-19T22:00-07:00,9.090909090909092
2022-04-19T22:15-07:00,9.113300492610845
2022-04-19T22:30-07:00,9.113300492610845
2022-04-19T22:45-07:00,5.5118110236220526
2022-04-19T23:00-07:00,15.09433962264151
2022-04-19T23:15-07:00,9.268292682926822
2022-04-19T23:30-07:00,9.268292682926822
2022-04-19T23:45-07:00,8.13953488372093
2022-04-20T00:00-07:00,6.106870229007634
2022-04-20T00:15-07:00,10.83123425692696
2022-04-20T00:30-07:00,9.390862944162444
2022-04-20T00:45-07:00,10.389610389610397
2022-04-20T01:00-07:00,7.868020304568535
2022-04-20T01:15-07:00,11.298076923076916
2022-04-20T01:30-07:00,15.333333333333334
2022-04-20T01:45-07:00,9.701492537313433
2022-04-20T02:00-07:00,7.908163265306131
2022-04-20T02:15-07:00,10.554089709762529
2022-04-20T02:30-07:00,8.762886597938152
2022-04-20T02:45-07:00,17.105263157894736
2022-04-20T03:00-07:00,11.89591078066915
2022-04-20T03:15-07:00,10.750000000000007
2022-04-20T03:30-07:00,7.397959183673462
2022-04-20T03:45-07:00,13.260869565217398
2022-04-20T04:00-07:00,8.05194805194806
2022-04-20T04:15-07:00,10.669975186104226
2022-04-20T04:30-07:00,8.884297520661162
2022-04-20T04:45-07:00,14.446952595936803
2022-04-20T05:00-07:00,8.527131782945736
2022-04-20T05:15-07:00,8.527131782945736
2022-04-20T05:30-07:00,12.048192771084338
2022-04-20T05:45-07:00,9.268292682926822
2022-04-20T06:00-07:00,9.268292682926822
2022-04-20T06:15-07:00,10.144927536231885
2022-04-20T06:30-07:00,16.064981949458478
2022-04-20T06:45-07:00,16.064981949458478
2022-04-20T07:00-07:00,12.735166425470338
2022-04-20T07:15-07:00,7.243816254416956
2022-04-20T07:30-07:00,9.942638623326966
2022-04-20T07:45-07:00,8.617234468937882
2022-04-20T08:00-07:00,13.490725126475544
2022-04-20T08:15-07:00,7.530647985989497
2022-04-20T08:30-07:00,12.571428571428571
2022-04-20T08:45-07:00,8.875739644970414
2022-04-20T09:00-07:00,10.091743119266061
2022-04-20T09:15-07:00,8.087091757387252
2022-04-20T09:30-07:00,8.087091757387252
2022-04-20T09:45-07:00,10.399999999999995
2022-04-20T10:00-07:00,11.472602739726034
2022-04-20T10:15-07:00,8.30324909747293
2022-04-20T10:30-07:00,7.156673114119928
2022-04-20T10:45-07:00,9.369024856596564
2022-04-20T11:00-07:00,4.3143297380585555
2022-04-20T11:15-07:00,8.834586466165407
2022-04-20T11:30-07:00,8.834586466165407
2022-04-20T11:45-07:00,4.267161410018548
2022-04-20T12:00-07:00,7.1984435797665425
2022-04-20T12:15-07:00,7.1984435797665425
2022-04-20T12:30-07:00,7.1984435797665425
2022-04-20T12:45-07:00,11.413969335604776
2022-04-20T13:00-07:00,12.059369202226339
2022-04-20T13:15-07:00,9.923664122137412
2022-04-20T13:30-07:00,13.20072332730561
2022-04-20T13:45-07:00,13.20072332730561
2022-04-20T14:00-07:00,5.667276051188305
2022-04-20T14:15-07:00,5.936073059360731
2022-04-20T14:30-07:00,5.936073059360731
2022-04-20T14:45-07:00,2.2857142857142856
2022-04-20T15:00-07:00,4.044117647058829
2022-04-20T15:15-07:00,4.044117647058829
2022-04-20T15:30-07:00,2.1611001964636487
2022-04-20T15:45-07:00,2.1611001964636487
2022-04-20T16:00-07:00,2.1611001964636487
2022-04-20T16:15-07:00,2.9069767441860463
2022-04-20T16:30-07:00,2.9940119760479043
2022-04-20T16:45-07:00,3.625954198473288
2022-04-20T17:00-07:00,9.596928982725522
2022-04-20T17:15-07:00,6.889763779527552
2022-04-20T17:30-07:00,5.603448275862063
2022-04-20T17:45-07:00,3.2679738562091503
2022-04-20T18:00-07:00,5.732484076433121
2022-04-20T18:15-07:00,6.791569086651047
2022-04-20T18:30-07:00,5.424528301886785
2022-04-20T18:45-07:00,3.7470725995316223
2022-04-20T19:00-07:00,4.282115869017625
2022-04-20T19:15-07:00,8.391608391608392
2022-04-20T19:30-07:00,5.555555555555555
2022-04-20T19:45-07:00,5.555555555555555
2022-04-20T20:00-07:00,5.373831775700928
2022-04-20T20:15-07:00,5.373831775700928
2022-04-20T20:30-07:00,7.1100917431192725
2022-04-20T20:45-07:00,6.796116504854376
2022-04-20T21:00-07:00,6.588235294117654
2022-04-20T21:15-07:00,6.483790523690766
2022-04-20T21:30-07:00,6.845965770171156
2022-04-20T21:45-07:00,7.1611253196931015
2022-04-20T22:00-07:00,8.208955223880597
2022-04-20T22:15-07:00,7.524271844660201
2022-04-20T22:30-07:00,7.801418439716312
2022-04-20T22:45-07:00,7.801418439716312
2022-04-20T23:00-07:00,5.822784810126575
2022-04-20T23:15-07:00,6.297229219143584
2022-04-20T23:30-07:00,6.250000000000006
2022-04-20T23:45-07:00,11.926605504587162
2022-04-21T00:00-07:00,7.750000000000007
2022-04-21T00:15-07:00,7.000000000000006
2022-04-21T00:30-07:00,8.387096774193548
2022-04-21T00:45-07:00,9.250000000000007
2022-04-21T01:00-07:00,8.728179551122187
2022-04-21T01:15-07:00,7.575757575757576
2022-04-21T01:30-07:00,9.85221674876848
2022-04-21T01:45-07:00,13.140311804008903
2022-04-21T02:00-07:00,8.333333333333334
2022-04-21T02:15-07:00,9.693877551020401
2022-04-21T02:30-07:00,10.152284263959398
2022-04-21T02:45-07:00,7.1611253196931015
2022-04-21T03:00-07:00,8.22622107969151
2022-04-21T03:15-07:00,9.13838120104439
2022-04-21T03:30-07:00,6.896551724137938
2022-04-21T03:45-07:00,6.896551724137938
2022-04-21T04:00-07:00,8.629441624365489
2022-04-21T04:15-07:00,10.9375
2022-04-21T04:30-07:00,6.958250497017887
2022-04-21T04:45-07:00,7.751937984496124
2022-04-21T05:00-07:00,7.751937984496124
2022-04-21T05:15-07:00,12.90322580645162
2022-04-21T05:30-07:00,8.208955223880597
2022-04-21T05:45-07:00,11.165048543689327
2022-04-21T06:00-07:00,11.165048543689327
2022-04-21T06:15-07:00,12.999999999999995
2022-04-21T06:30-07:00,12.473572938689212
2022-04-21T06:45-07:00,11.602209944751381
2022-04-21T07:00-07:00,9.81210855949895
2022-04-21T07:15-07:00,7.983193277310918
2022-04-21T07:30-07:00,12.151394422310762
2022-04-21T07:45-07:00,8.961303462321787
2022-04-21T08:00-07:00,10.956175298804787
2022-04-21T08:15-07:00,7.434944237918221
2022-04-21T08:30-07:00,7.972270363951479
2022-04-21T08:45-07:00,5.1785714285714235
2022-04-21T09:00-07:00,5.405405405405405
2022-04-21T09:15-07:00,7.663551401869152
2022-04-21T09:30-07:00,4.892367906066542
2022-04-21T09:45-07:00,11.884550084889648
2022-04-21T10:00-07:00,6.505576208178432
2022-04-21T10:15-07:00,6.505576208178432
2022-04-21T10:30-07:00,4.864864864864865
2022-04-21T10:45-07:00,4.864864864864865
2022-04-21T11:00-07:00,4.864864864864865
2022-04-21T11:15-07:00,5.2631578947368425
2022-04-21T11:30-07:00,7.407407407407407
2022-04-21T11:45-07:00,7.407407407407407
2022-04-21T12:00-07:00,7.812500000000006
2022-04-21T12:15-07:00,9.001636661211135
2022-04-21T12:30-07:00,8.301158301158308
2022-04-21T12:45-07:00,11.052631578947368
2022-04-21T13:00-07:00,4.940374787052806
2022-04-21T13:15-07:00,10.285714285714286
2022-04-21T13:30-07:00,11.797752808988765
2022-04-21T13:45-07:00,11.797752808988765
2022-04-21T14:00-07:00,5.649717514124294
2022-04-21T14:15-07:00,5.576923076923071
2022-04-21T14:30-07:00,5.576923076923071
2022-04-21T14:45-07:00,7.184466019417482
2022-04-21T15:00-07:00,4.684317718940932
2022-04-21T15:15-07:00,4.684317718940932
2022-04-21T15:30-07:00,4.448742746615081
2022-04-21T15:45-07:00,9.074410163339378
2022-04-21T16:00-07:00,11.504424778761056
2022-04-21T16:15-07:00,5.9523809523809526
2022-04-21T16:30-07:00,5.263157894736848
2022-04-21T16:45-07:00,7.28346456692914
2022-04-21T17:00-07:00,4.400000000000006
2022-04-21T17:15-07:00,8.834586466165407
2022-04-21T17:30-07:00,1.6632016632016573
2022-04-21T17:45-07:00,5.285412262156455
2022-04-21T18:00-07:00,3.763440860215054
2022-04-21T18:15-07:00,2.5477707006369426
2022-04-21T18:30-07:00,5.405405405405405
2022-04-21T18:45-07:00,6.7669172932330826
2022-04-21T19:00-07:00,10.591133004926116
2022-04-21T19:15-07:00,2.500000000000007
2022-04-21T19:30-07:00,6.744186046511621
2022-04-21T19:45-07:00,6.582278481012652
2022-04-21T20:00-07:00,11.090909090909095
2022-04-21T20:15-07:00,7.407407407407407
2022-04-21T20:30-07:00,4.929577464788732
2022-04-21T20:45-07:00,7.928388746803076
2022-04-21T21:00-07:00,15.086206896551731
2022-04-21T21:15-07:00,5.980861244019145
2022-04-21T21:30-07:00,5.980861244019145
2022-04-21T21:45-07:00,10.301507537688435
2022-04-21T22:00-07:00,13.829787234042547
2022-04-21T22:15-07:00,8.663366336633656
2022-04-21T22:30-07:00,8.663366336633656
2022-04-21T22:45-07:00,7.518796992481203
2022-04-21T23:00-07:00,6.106870229007634
2022-04-21T23:15-07:00,10.218978102189782
2022-04-21T23:30-07:00,7.940446650124061
2022-04-21T23:45-07:00,7.579462102689494
2022-04-22T00:00-07:00,7.579462102689494
2022-04-22T00:15-07:00,8.599508599508592
2022-04-22T00:30-07:00,6.097560975609756
2022-04-22T00:45-07:00,13.842975206611577
2022-04-22T01:00-07:00,13.053097345132738
2022-04-22T01:15-07:00,9.16030534351145
2022-04-22T01:30-07:00,10.638297872340422
2022-04-22T01:45-07:00,9.947643979057597
