t,v 
2022-05-24T22:30-07:00,83354.94511425223
2022-05-24T22:45-07:00,82385.95891246232
2022-05-24T23:00-07:00,83499.28268154964
2022-05-24T23:15-07:00,82982.16929044544
2022-05-24T23:30-07:00,82766.81764003771
2022-05-24T23:45-07:00,83125.73705738394
2022-05-25T00:00-07:00,82153.09430388916
2022-05-25T00:15-07:00,82670.78504526251
2022-05-25T00:30-07:00,82447.35049108614
2022-05-25T00:45-07:00,82537.22468298998
2022-05-25T01:00-07:00,83125.73705738394
2022-05-25T01:15-07:00,82305.32232486548
2022-05-25T01:30-07:00,82376.3364079758
2022-05-25T01:45-07:00,83117.6541536153
2022-05-25T02:00-07:00,82537.22468298998
2022-05-25T02:15-07:00,82759.69698671772
2022-05-25T02:30-07:00,82759.69698671772
2022-05-25T02:45-07:00,82759.69698671772
2022-05-25T03:00-07:00,81788.59383394077
2022-05-25T03:15-07:00,82163.29415864484
2022-05-25T03:30-07:00,82234.30824175516
2022-05-25T03:45-07:00,82528.3719788624
2022-05-25T04:00-07:00,82608.62366627977
2022-05-25T04:15-07:00,82688.1055533382
2022-05-25T04:30-07:00,82457.16544566235
2022-05-25T04:45-07:00,82902.87985347674
2022-05-25T05:00-07:00,83794.30866910554
2022-05-25T05:15-07:00,83210.60754695482
2022-05-25T05:30-07:00,83412.87259126091
2022-05-25T05:45-07:00,82838.60152350698
2022-05-25T06:00-07:00,83125.73705738394
2022-05-25T06:15-07:00,83726.95113770007
2022-05-25T06:30-07:00,82465.8256997002
2022-05-25T06:45-07:00,82394.42671641042
2022-05-25T07:00-07:00,82465.8256997002
2022-05-25T07:15-07:00,82670.78504526251
2022-05-25T07:30-07:00,82447.35049108614
2022-05-25T07:45-07:00,82011.45103784796
2022-05-25T08:00-07:00,82314.75237926224
2022-05-25T08:15-07:00,82766.81764003771
2022-05-25T08:30-07:00,81808.22374309321
2022-05-25T08:45-07:00,81576.70628514818
2022-05-25T09:00-07:00,81515.69960670381
2022-05-25T09:15-07:00,81515.69960670381
2022-05-25T09:30-07:00,81061.90229512077
2022-05-25T09:45-07:00,81694.10083988341
2022-05-25T10:00-07:00,82223.91593690975
2022-05-25T10:15-07:00,82822.82061614913
2022-05-25T10:30-07:00,82021.26599242419
2022-05-25T10:45-07:00,82822.82061614913
2022-05-25T11:00-07:00,83053.9531739147
2022-05-25T11:15-07:00,81342.87942612638
2022-05-25T11:30-07:00,81940.62940482737
2022-05-25T11:45-07:00,80604.64088192258
2022-05-25T12:00-07:00,81869.80777180677
2022-05-25T12:15-07:00,81120.02222221918
2022-05-25T12:30-07:00,81283.98969866904
2022-05-25T12:45-07:00,81808.22374309321
2022-05-25T13:00-07:00,82108.83078325128
2022-05-25T13:15-07:00,81788.59383394077
2022-05-25T13:30-07:00,80104.07819853516
2022-05-25T13:45-07:00,79628.72647690237
2022-05-25T14:00-07:00,82092.28007553451
2022-05-25T14:15-07:00,82465.8256997002
2022-05-25T14:30-07:00,82376.3364079758
2022-05-25T14:45-07:00,83066.26997965742
2022-05-25T15:00-07:00,82844.75992637833
2022-05-25T15:15-07:00,82623.24987309925
2022-05-25T15:30-07:00,82982.16929044544
2022-05-25T15:45-07:00,82766.81764003771
2022-05-25T16:00-07:00,82695.03375656849
2022-05-25T16:15-07:00,83499.28268154964
2022-05-25T16:30-07:00,92548.47835073809
2022-05-25T16:45-07:00,82902.87985347674
2022-05-25T17:00-07:00,83649.58620162866
2022-05-25T17:15-07:00,83204.64159417318
2022-05-25T17:30-07:00,84385.51534475571
2022-05-25T17:45-07:00,94573.05329469638
2022-05-25T18:00-07:00,84312.76921083781
2022-05-25T18:15-07:00,84462.88028082711
2022-05-25T18:30-07:00,84240.02307691993
2022-05-25T18:45-07:00,85503.6503660863
2022-05-25T19:00-07:00,84761.94772026734
2022-05-25T19:15-07:00,86095.24194191591
2022-05-25T19:30-07:00,85131.4518925487
2022-05-25T19:45-07:00,86616.58923499416
2022-05-25T20:00-07:00,85057.9359582719
2022-05-25T20:15-07:00,86616.58923499416
2022-05-25T20:30-07:00,85725.9302197243
2022-05-25T20:45-07:00,85503.26546590682
2022-05-25T21:00-07:00,85503.26546590682
2022-05-25T21:15-07:00,85725.9302197243
2022-05-25T21:30-07:00,85131.4518925487
2022-05-25T21:45-07:00,85428.01748082244
2022-05-25T22:00-07:00,84307.38060832537
2022-05-25T22:15-07:00,84910.90408971827
2022-05-25T22:30-07:00,85281.56296253801
2022-05-25T22:45-07:00,84028.71287839652
2022-05-25T23:00-07:00,84978.26162112372
2022-05-25T23:15-07:00,83939.0311365824
2022-05-25T23:30-07:00,83427.11389790093
2022-05-25T23:45-07:00,83949.03854124834
2022-05-26T00:00-07:00,83799.50482152823
2022-05-26T00:15-07:00,84535.81886483473
2022-05-26T00:30-07:00,84312.76921083781
2022-05-26T00:45-07:00,84312.76921083781
2022-05-26T01:00-07:00,83564.52326196806
2022-05-26T01:15-07:00,83636.49959552703
2022-05-26T01:30-07:00,83427.11389790093
2022-05-26T01:45-07:00,84393.21334834491
2022-05-26T02:00-07:00,83949.03854124834
2022-05-26T02:15-07:00,83504.8637341518
2022-05-26T02:30-07:00,83721.94743536711
2022-05-26T02:45-07:00,84393.21334834491
2022-05-26T03:00-07:00,83282.77633060352
2022-05-26T03:15-07:00,83803.54627341256
2022-05-26T03:30-07:00,83210.60754695482
2022-05-26T03:45-07:00,83803.54627341256
2022-05-26T04:00-07:00,83803.54627341256
2022-05-26T04:15-07:00,83577.22496789023
2022-05-26T04:30-07:00,83726.95113770007
2022-05-26T04:45-07:00,83432.50250041335
2022-05-26T05:00-07:00,82608.62366627977
2022-05-26T05:15-07:00,83492.5469284091
2022-05-26T05:30-07:00,83794.30866910554
2022-05-26T05:45-07:00,84608.75744884237
2022-05-26T06:00-07:00,84167.27694300203
2022-05-26T06:15-07:00,84098.18736078899
2022-05-26T06:30-07:00,84173.82024605286
2022-05-26T06:45-07:00,83138.43876330611
2022-05-26T07:00-07:00,84098.18736078899
2022-05-26T07:15-07:00,82988.71259349627
2022-05-26T07:30-07:00,83341.08870779167
2022-05-26T07:45-07:00,83649.58620162866
2022-05-26T08:00-07:00,83794.30866910554
2022-05-26T08:15-07:00,83876.29240733046
2022-05-26T08:30-07:00,83432.50250041335
2022-05-26T08:45-07:00,83577.22496789023
2022-05-26T09:00-07:00,82688.1055533382
2022-05-26T09:15-07:00,80991.65801236936
2022-05-26T09:30-07:00,80617.7274880242
2022-05-26T09:45-07:00,81586.5212397244
2022-05-26T10:00-07:00,80897.165018312
2022-05-26T10:15-07:00,81506.07710221733
2022-05-26T10:30-07:00,81435.44791928644
2022-05-26T10:45-07:00,81636.1733628747
2022-05-26T11:00-07:00,82544.92268657919
2022-05-26T11:15-07:00,84616.84035261103
2022-05-26T11:30-07:00,83132.66526061422
2022-05-26T11:45-07:00,83499.28268154964
2022-05-26T12:00-07:00,82528.3719788624
2022-05-26T12:15-07:00,83204.64159417318
2022-05-26T12:30-07:00,82688.1055533382
2022-05-26T12:45-07:00,82251.62874983085
2022-05-26T13:00-07:00,99236.50386903073
2022-05-26T13:15-07:00,84543.32441833419
2022-05-26T13:30-07:00,84541.9772677061
2022-05-26T13:45-07:00,83872.0585053564
2022-05-26T14:00-07:00,84761.94772026734
2022-05-26T14:15-07:00,83952.31019277377
2022-05-26T14:30-07:00,85281.37051244828
2022-05-26T14:45-07:00,83794.30866910554
2022-05-26T15:00-07:00,88245.10189428835
2022-05-26T15:15-07:00,88028.59554334225
2022-05-26T15:30-07:00,87729.91300408149
2022-05-26T15:45-07:00,99064.06858863276
2022-05-26T16:00-07:00,86831.94088540188
2022-05-26T16:15-07:00,88099.03227618338
2022-05-26T16:30-07:00,88099.03227618338
2022-05-26T16:45-07:00,89219.86159877016
2022-05-26T17:00-07:00,88480.08345384854
2022-05-26T17:15-07:00,88175.24251171641
2022-05-26T17:30-07:00,87734.14690605554
2022-05-26T17:45-07:00,89073.59953057546
2022-05-26T18:00-07:00,88681.00134752653
2022-05-26T18:15-07:00,90023.34072339241
2022-05-26T18:30-07:00,88996.81194477325
2022-05-26T18:45-07:00,90023.34072339241
2022-05-26T19:00-07:00,88403.87321831551
2022-05-26T19:15-07:00,89966.5679469221
2022-05-26T19:30-07:00,87133.70262609833
2022-05-26T19:45-07:00,87734.14690605554
2022-05-26T20:00-07:00,87661.7856723171
2022-05-26T20:15-07:00,89656.33840227751
2022-05-26T20:30-07:00,89057.0488228587
2022-05-26T20:45-07:00,88766.44918736658
2022-05-26T21:00-07:00,88321.50457991111
2022-05-26T21:15-07:00,92023.85940613446
2022-05-26T21:30-07:00,92040.02521367176
2022-05-26T21:45-07:00,91817.16800976457
2022-05-26T22:00-07:00,91801.57955249645
2022-05-26T22:15-07:00,91515.2138189784
2022-05-26T22:30-07:00,92183.20808043079
2022-05-26T22:45-07:00,92119.5071007302
2022-05-26T23:00-07:00,91975.746883702
2022-05-26T23:15-07:00,91673.40779273635
2022-05-26T23:30-07:00,91752.50477961534
2022-05-26T23:45-07:00,91016.19073630882
2022-05-27T00:00-07:00,91213.64452837167
2022-05-27T00:15-07:00,91420.72082492101
2022-05-27T00:30-07:00,91357.01984522043
2022-05-27T00:45-07:00,91673.40779273635
2022-05-27T01:00-07:00,91306.02057144203
2022-05-27T01:15-07:00,91161.29810396515
2022-05-27T01:30-07:00,91016.19073630882
2022-05-27T01:45-07:00,91239.81774057494
2022-05-27T02:00-07:00,91016.19073630882
2022-05-27T02:15-07:00,91306.02057144203
2022-05-27T02:30-07:00,91016.19073630882
2022-05-27T02:45-07:00,91016.19073630882
2022-05-27T03:00-07:00,91016.19073630882
2022-05-27T03:15-07:00,90792.5637320427
2022-05-27T03:30-07:00,90859.53636326872
2022-05-27T03:45-07:00,90859.53636326872
2022-05-27T04:00-07:00,90267.55988725962
2022-05-27T04:15-07:00,91463.44474484105
2022-05-27T04:30-07:00,91529.26267552868
2022-05-27T04:45-07:00,90413.0521550954
2022-05-27T05:00-07:00,90925.7391941358
2022-05-27T05:15-07:00,92023.85940613446
2022-05-27T05:30-07:00,91864.51073183812
2022-05-27T05:45-07:00,91148.59639804298
2022-05-27T06:00-07:00,91817.16800976457
2022-05-27T06:15-07:00,92006.53889805877
2022-05-27T06:30-07:00,91896.45744673327
2022-05-27T06:45-07:00,92246.13925977246
2022-05-27T07:00-07:00,91642.61577837956
2022-05-27T07:15-07:00,91134.73999158244
2022-05-27T07:30-07:00,92166.27247253458
2022-05-27T07:45-07:00,91292.54906516093
2022-05-27T08:00-07:00,91463.44474484105
2022-05-27T08:15-07:00,91306.02057144203
2022-05-27T08:30-07:00,91699.58100493961
2022-05-27T08:45-07:00,91765.97628589642
2022-05-27T09:00-07:00,92198.98898778865
2022-05-27T09:15-07:00,92119.5071007302
2022-05-27T09:30-07:00,91004.25883074557
2022-05-27T09:45-07:00,91608.16721231793
2022-05-27T10:00-07:00,90121.68271924436
2022-05-27T10:15-07:00,92516.9165360224
2022-05-27T10:30-07:00,93412.9641538047
2022-05-27T10:45-07:00,88784.92439598065
2022-05-27T11:00-07:00,87876.55997245564
2022-05-27T11:15-07:00,88327.66298278247
2022-05-27T11:30-07:00,86096.78154263376
2022-05-27T11:45-07:00,85725.9302197243
2022-05-27T12:00-07:00,84307.38060832537
2022-05-27T12:15-07:00,85499.03156393277
2022-05-27T12:30-07:00,84017.16587301272
2022-05-27T12:45-07:00,83026.8177112628
2022-05-27T13:00-07:00,86168.37297601327
2022-05-27T13:15-07:00,84011.39237032083
2022-05-27T13:30-07:00,86839.25398881162
2022-05-27T13:45-07:00,84835.27120445443
2022-05-27T14:00-07:00,90690.18028430642
2022-05-27T14:15-07:00,83412.87259126091
2022-05-27T14:30-07:00,87214.53166378487
2022-05-27T14:45-07:00,88104.61332878553
2022-05-27T15:00-07:00,87061.91874262909
2022-05-27T15:15-07:00,86097.1664428132
2022-05-27T15:30-07:00,86543.26575080706
2022-05-27T15:45-07:00,86691.45231989908
2022-05-27T16:00-07:00,86245.73791208467
2022-05-27T16:15-07:00,95324.37844500183
2022-05-27T16:30-07:00,88779.92069364767
2022-05-27T16:45-07:00,87658.5140207917
2022-05-27T17:00-07:00,88245.10189428835
2022-05-27T17:15-07:00,86096.39664245429
2022-05-27T17:30-07:00,87661.7856723171
2022-05-27T17:45-07:00,88327.66298278247
2022-05-27T18:00-07:00,88327.66298278247
2022-05-27T18:15-07:00,102914.6099839481
2022-05-27T18:30-07:00,89433.8660985498
2022-05-27T18:45-07:00,89134.22130884038
2022-05-27T19:00-07:00,88834.96141931044
2022-05-27T19:15-07:00,88689.66160156437
2022-05-27T19:30-07:00,88834.96141931044
2022-05-27T19:45-07:00,89356.50116247838
2022-05-27T20:00-07:00,88689.66160156437
2022-05-27T20:15-07:00,88168.69920866561
2022-05-27T20:30-07:00,88245.10189428835
2022-05-27T20:45-07:00,88022.82204065035
2022-05-27T21:00-07:00,87952.57775789895
2022-05-27T21:15-07:00,87800.54218701234
2022-05-27T21:30-07:00,87431.61536500017
2022-05-27T21:45-07:00,87133.70262609833
2022-05-27T22:00-07:00,87578.26233337434
2022-05-27T22:15-07:00,87805.73833943505
2022-05-27T22:30-07:00,87654.0876687279
2022-05-27T22:45-07:00,86986.67075754469
2022-05-27T23:00-07:00,87586.34523714299
2022-05-27T23:15-07:00,86916.04157461383
2022-05-27T23:30-07:00,85800.02350427028
2022-05-27T23:45-07:00,86022.88070817749
2022-05-28T00:00-07:00,86022.88070817749
2022-05-28T00:15-07:00,86317.13689537445
2022-05-28T00:30-07:00,86022.3033579083
2022-05-28T00:45-07:00,87133.70262609833
2022-05-28T01:00-07:00,87507.24825026402
2022-05-28T01:15-07:00,86022.3033579083
2022-05-28T01:30-07:00,85503.26546590682
2022-05-28T01:45-07:00,86245.73791208467
2022-05-28T02:00-07:00,86171.45217744895
2022-05-28T02:15-07:00,86916.04157461383
2022-05-28T02:30-07:00,86767.27765525263
2022-05-28T02:45-07:00,86469.17246626106
2022-05-28T03:00-07:00,86469.17246626106
2022-05-28T03:15-07:00,86543.65065098653
2022-05-28T03:30-07:00,86916.61892488302
2022-05-28T03:45-07:00,86841.94829006784
2022-05-28T04:00-07:00,86916.61892488302
2022-05-28T04:15-07:00,86767.27765525263
2022-05-28T04:30-07:00,86469.17246626106
2022-05-28T04:45-07:00,86171.45217744895
2022-05-28T05:00-07:00,86841.17848970892
2022-05-28T05:15-07:00,86841.17848970892
2022-05-28T05:30-07:00,86841.17848970892
2022-05-28T05:45-07:00,87734.14690605554
2022-05-28T06:00-07:00,87805.73833943505
2022-05-28T06:15-07:00,87734.14690605554
2022-05-28T06:30-07:00,87881.56367478862
2022-05-28T06:45-07:00,86914.30952380627
2022-05-28T07:00-07:00,87582.88113552786
2022-05-28T07:15-07:00,88028.59554334225
2022-05-28T07:30-07:00,88843.23677316881
2022-05-28T07:45-07:00,86911.42277246033
2022-05-28T08:00-07:00,87061.91874262909
2022-05-28T08:15-07:00,87355.98247973633
2022-05-28T08:30-07:00,87364.64273377418
2022-05-28T08:45-07:00,87963.54741301356
2022-05-28T09:00-07:00,87812.66654266532
2022-05-28T09:15-07:00,88036.6784471109
2022-05-28T09:30-07:00,87663.90262330412
2022-05-28T09:45-07:00,87065.96019451342
2022-05-28T10:00-07:00,86767.08520516292
2022-05-28T10:15-07:00,86841.17848970892
2022-05-28T10:30-07:00,86916.61892488302
2022-05-28T10:45-07:00,86543.65065098653
2022-05-28T11:00-07:00,86692.60702043746
2022-05-28T11:15-07:00,86096.39664245429
2022-05-28T11:30-07:00,86767.27765525263
2022-05-28T11:45-07:00,84749.24601434518
2022-05-28T12:00-07:00,85946.67047264446
2022-05-28T12:15-07:00,86767.27765525263
2022-05-28T12:30-07:00,86242.27381046955
2022-05-28T12:45-07:00,86094.472141557
2022-05-28T13:00-07:00,86767.08520516292
2022-05-28T13:15-07:00,85943.97617138825
2022-05-28T13:30-07:00,85646.06343248638
2022-05-28T13:45-07:00,87064.42059379557
2022-05-28T14:00-07:00,86841.17848970892
2022-05-28T14:15-07:00,86692.60702043746
2022-05-28T14:30-07:00,86097.1664428132
2022-05-28T14:45-07:00,87734.14690605554
2022-05-28T15:00-07:00,85800.02350427028
2022-05-28T15:15-07:00,86394.6942815356
2022-05-28T15:30-07:00,86766.31540480399
2022-05-28T15:45-07:00,87212.41471279784
2022-05-28T16:00-07:00,87510.90480196889
2022-05-28T16:15-07:00,87507.24825026402
2022-05-28T16:30-07:00,86689.14291882231
2022-05-28T16:45-07:00,86982.8217557501
2022-05-28T17:00-07:00,87129.0838239448
2022-05-28T17:15-07:00,87438.15866805098
2022-05-28T17:30-07:00,86767.27765525263
2022-05-28T17:45-07:00,87065.76774442369
2022-05-28T18:00-07:00,86691.45231989908
2022-05-28T18:15-07:00,88180.63111422885
2022-05-28T18:30-07:00,87287.66269788223
2022-05-28T18:45-07:00,86841.17848970892
2022-05-28T19:00-07:00,86394.6942815356
2022-05-28T19:15-07:00,100508.5989621452
2022-05-28T19:30-07:00,87355.98247973633
2022-05-28T19:45-07:00,87578.26233337434
2022-05-28T20:00-07:00,86388.9207788437
2022-05-28T20:15-07:00,87212.41471279784
2022-05-28T20:30-07:00,88403.87321831551
2022-05-28T20:45-07:00,87885.41267658322
2022-05-28T21:00-07:00,87214.53166378487
2022-05-28T21:15-07:00,86543.65065098653
2022-05-28T21:30-07:00,87065.76774442369
2022-05-28T21:45-07:00,86468.59511599188
2022-05-28T22:00-07:00,87957.3890101422
2022-05-28T22:15-07:00,88403.87321831551
2022-05-28T22:30-07:00,87438.15866805098
2022-05-28T22:45-07:00,86767.08520516292
2022-05-28T23:00-07:00,86982.8217557501
2022-05-28T23:15-07:00,86616.58923499416
2022-05-28T23:30-07:00,87287.66269788223
2022-05-28T23:45-07:00,87287.66269788223
2022-05-29T00:00-07:00,87065.76774442369
2022-05-29T00:15-07:00,87137.16672771347
2022-05-29T00:30-07:00,87435.46436679477
2022-05-29T00:45-07:00,86764.19845381696
2022-05-29T01:00-07:00,86911.42277246033
2022-05-29T01:15-07:00,88022.82204065035
2022-05-29T01:30-07:00,87876.55997245564
2022-05-29T01:45-07:00,88175.24251171641
2022-05-29T02:00-07:00,87061.91874262909
2022-05-29T02:15-07:00,87729.91300408149
2022-05-29T02:30-07:00,87435.46436679477
2022-05-29T02:45-07:00,87284.58349644655
2022-05-29T03:00-07:00,87729.91300408149
2022-05-29T03:15-07:00,87133.70262609833
2022-05-29T03:30-07:00,87355.98247973633
2022-05-29T03:45-07:00,86839.25398881162
2022-05-29T04:00-07:00,87284.58349644655
2022-05-29T04:15-07:00,87061.91874262909
2022-05-29T04:30-07:00,87800.54218701234
2022-05-29T04:45-07:00,87578.26233337434
2022-05-29T05:00-07:00,87284.58349644655
2022-05-29T05:15-07:00,86839.25398881162
2022-05-29T05:30-07:00,86393.9244811767
2022-05-29T05:45-07:00,87284.58349644655
2022-05-29T06:00-07:00,88187.94421763858
2022-05-29T06:15-07:00,87364.64273377418
2022-05-29T06:30-07:00,87439.69826876883
2022-05-29T06:45-07:00,87289.58719877953
2022-05-29T07:00-07:00,87140.6308293286
2022-05-29T07:15-07:00,87658.5140207917
2022-05-29T07:30-07:00,86839.25398881162
2022-05-29T07:45-07:00,85577.1663003631
2022-05-29T08:00-07:00,86393.9244811767
2022-05-29T08:15-07:00,86616.58923499416
2022-05-29T08:30-07:00,85651.83693517827
2022-05-29T08:45-07:00,85278.48376110234
2022-05-29T09:00-07:00,84539.4754165396
2022-05-29T09:15-07:00,84389.9416968195
2022-05-29T09:30-07:00,85800.02350427028
2022-05-29T09:45-07:00,85948.21007336231
2022-05-29T10:00-07:00,83577.22496789023
2022-05-29T10:15-07:00,82376.3364079758
2022-05-29T10:30-07:00,82670.78504526251
2022-05-29T10:45-07:00,82731.40682352743
2022-05-29T11:00-07:00,82294.73756993034
2022-05-29T11:15-07:00,82153.09430388916
2022-05-29T11:30-07:00,82751.42163285933
2022-05-29T11:45-07:00,81483.36799162919
2022-05-29T12:00-07:00,81706.61009571585
2022-05-29T12:15-07:00,83046.06272023577
2022-05-29T12:30-07:00,82831.28842009723
2022-05-29T12:45-07:00,81940.62940482737
2022-05-29T13:00-07:00,81647.33546807904
