t,v 
2022-05-07T21:45-07:00,74275.34233088644
2022-05-07T22:00-07:00,74308.05884614053
2022-05-07T22:15-07:00,74915.04642914854
2022-05-07T22:30-07:00,74403.70654073627
2022-05-07T22:45-07:00,74788.22182001655
2022-05-07T23:00-07:00,74691.41942488244
2022-05-07T23:15-07:00,77192.50079101189
2022-05-07T23:30-07:00,78336.80902454573
2022-05-07T23:45-07:00,78180.15465150561
2022-05-08T00:00-07:00,76836.08322483215
2022-05-08T00:15-07:00,77241.76801398274
2022-05-08T00:30-07:00,77151.3164718097
2022-05-08T00:45-07:00,76927.68946754358
2022-05-08T01:00-07:00,77374.9434760758
2022-05-08T01:15-07:00,78404.16655595119
2022-05-08T01:30-07:00,77060.09512927773
2022-05-08T01:45-07:00,77284.10703372331
2022-05-08T02:00-07:00,73956.8374323835
2022-05-08T02:15-07:00,75043.98798926757
2022-05-08T02:30-07:00,75267.99989371313
2022-05-08T02:45-07:00,74660.05006025646
2022-05-08T03:00-07:00,74660.05006025646
2022-05-08T03:15-07:00,74884.25441479177
2022-05-08T03:30-07:00,74275.34233088644
2022-05-08T03:45-07:00,74948.53274476154
2022-05-08T04:00-07:00,74948.53274476154
2022-05-08T04:15-07:00,74724.1359401365
2022-05-08T04:30-07:00,75397.32635401162
2022-05-08T04:45-07:00,74499.73913551148
2022-05-08T05:00-07:00,74724.1359401365
2022-05-08T05:15-07:00,77641.29440026196
2022-05-08T05:30-07:00,77126.2979601448
2022-05-08T05:45-07:00,78695.72844189194
2022-05-08T06:00-07:00,77192.50079101189
2022-05-08T06:15-07:00,77166.1351287189
2022-05-08T06:30-07:00,76941.16097382468
2022-05-08T06:45-07:00,76743.70718176181
2022-05-08T07:00-07:00,76200.99792872358
2022-05-08T07:15-07:00,76135.75734830514
2022-05-08T07:30-07:00,76770.07284405483
2022-05-08T07:45-07:00,75520.87931161819
2022-05-08T08:00-07:00,73602.15191701133
2022-05-08T08:15-07:00,74050.9455262614
2022-05-08T08:30-07:00,73503.61747106964
2022-05-08T08:45-07:00,74339.62066085622
2022-05-08T09:00-07:00,73728.39917587413
2022-05-08T09:15-07:00,73665.27554644273
2022-05-08T09:30-07:00,72991.50778229845
2022-05-08T09:45-07:00,72766.91852758368
2022-05-08T10:00-07:00,72031.3742846361
2022-05-08T10:15-07:00,70011.80304301078
2022-05-08T10:30-07:00,72093.15076343938
2022-05-08T10:45-07:00,72902.4033907535
2022-05-08T11:00-07:00,72293.68375693791
2022-05-08T11:15-07:00,69488.1463488558
2022-05-08T11:30-07:00,75203.3366635639
2022-05-08T11:45-07:00,70175.96296955037
2022-05-08T12:00-07:00,73699.91656259411
2022-05-08T12:15-07:00,74915.04642914854
2022-05-08T12:30-07:00,75976.21622391907
2022-05-08T12:45-07:00,74916.39357977666
2022-05-08T13:00-07:00,76041.26435424777
2022-05-08T13:15-07:00,75495.28344968411
2022-05-08T13:30-07:00,75881.14587959251
2022-05-08T13:45-07:00,75430.8126696246
2022-05-08T14:00-07:00,75911.16809359039
2022-05-08T14:15-07:00,73665.27554644273
2022-05-08T14:30-07:00,72604.49065185165
2022-05-08T14:45-07:00,73377.7551123863
2022-05-08T15:00-07:00,71868.56150872463
2022-05-08T15:15-07:00,73377.7551123863
2022-05-08T15:30-07:00,72542.32927286891
2022-05-08T15:45-07:00,71806.97748001106
2022-05-08T16:00-07:00,72480.16789388617
2022-05-08T16:15-07:00,72480.16789388617
2022-05-08T16:30-07:00,72031.3742846361
2022-05-08T16:45-07:00,71194.79374458033
2022-05-08T17:00-07:00,70191.93632699795
2022-05-08T17:15-07:00,72766.91852758368
2022-05-08T17:30-07:00,74788.22182001655
2022-05-08T17:45-07:00,75267.99989371313
2022-05-08T18:00-07:00,75816.29019935356
2022-05-08T18:15-07:00,75816.29019935356
2022-05-08T18:30-07:00,75686.57883887562
2022-05-08T18:45-07:00,76556.64569454438
2022-05-08T19:00-07:00,76770.07284405483
2022-05-08T19:15-07:00,77232.14550949624
2022-05-08T19:30-07:00,76546.25338969896
2022-05-08T19:45-07:00,76638.05208250011
2022-05-08T20:00-07:00,78000.02136751845
2022-05-08T20:15-07:00,75301.87110950559
2022-05-08T20:30-07:00,75816.29019935356
2022-05-08T20:45-07:00,73529.7906832729
2022-05-08T21:00-07:00,74403.70654073627
2022-05-08T21:15-07:00,74241.47111509398
2022-05-08T21:30-07:00,74241.47111509398
2022-05-08T21:45-07:00,75108.45876932706
2022-05-08T22:00-07:00,73956.8374323835
2022-05-08T22:15-07:00,75809.554446213
2022-05-08T22:30-07:00,74724.1359401365
2022-05-08T22:45-07:00,74948.53274476154
2022-05-08T23:00-07:00,73629.47982975298
2022-05-08T23:15-07:00,75301.87110950559
2022-05-08T23:30-07:00,77523.51494534727
2022-05-08T23:45-07:00,77192.50079101189
2022-05-09T00:00-07:00,76770.07284405483
2022-05-09T00:15-07:00,77192.50079101189
2022-05-09T00:30-07:00,77324.90645274604
2022-05-09T00:45-07:00,76650.56133833255
2022-05-09T01:00-07:00,76993.89229841066
2022-05-09T01:15-07:00,77508.11893816889
2022-05-09T01:30-07:00,76294.91357251177
2022-05-09T01:45-07:00,76294.91357251177
2022-05-09T02:00-07:00,76638.05208250011
2022-05-09T02:15-07:00,76795.28380580943
2022-05-09T02:30-07:00,73636.600483073
2022-05-09T02:45-07:00,74755.69775485221
2022-05-09T03:00-07:00,74850.57564908903
2022-05-09T03:15-07:00,74211.64135118584
2022-05-09T03:30-07:00,74531.87830049636
2022-05-09T03:45-07:00,75267.99989371313
2022-05-09T04:00-07:00,74084.23939178468
2022-05-09T04:15-07:00,74177.96258548312
2022-05-09T04:30-07:00,75461.98958416085
2022-05-09T04:45-07:00,74114.45405587227
2022-05-09T05:00-07:00,75172.92954938658
2022-05-09T05:15-07:00,74466.44526998821
2022-05-09T05:30-07:00,74499.73913551148
2022-05-09T05:45-07:00,74691.41942488244
2022-05-09T06:00-07:00,74724.1359401365
2022-05-09T06:15-07:00,76902.0936056095
2022-05-09T06:30-07:00,76836.08322483215
2022-05-09T06:45-07:00,77018.52590989608
2022-05-09T07:00-07:00,76033.18145047911
2022-05-09T07:15-07:00,76704.06246327746
2022-05-09T07:30-07:00,75492.01179815871
2022-05-09T07:45-07:00,76041.26435424777
2022-05-09T08:00-07:00,76612.07132038659
2022-05-09T08:15-07:00,77006.97890451229
2022-05-09T08:30-07:00,77907.64532444811
2022-05-09T08:45-07:00,75430.8126696246
2022-05-09T09:00-07:00,74466.44526998821
2022-05-09T09:15-07:00,76070.51676788671
2022-05-09T09:30-07:00,77798.91102375073
2022-05-09T09:45-07:00,72093.15076343938
2022-05-09T10:00-07:00,71868.56150872463
2022-05-09T10:15-07:00,73027.88084925739
2022-05-09T10:30-07:00,74147.94037148527
2022-05-09T10:45-07:00,72255.77108926114
2022-05-09T11:00-07:00,71683.80942258394
2022-05-09T11:15-07:00,72392.7955531488
2022-05-09T11:30-07:00,72069.86430258208
2022-05-09T11:45-07:00,72803.86894481181
2022-05-09T12:00-07:00,71722.49189061964
2022-05-09T12:15-07:00,77308.35574502927
2022-05-09T12:30-07:00,75679.07328537614
2022-05-09T12:45-07:00,75232.58907720284
2022-05-09T13:00-07:00,72616.23010732519
2022-05-09T13:15-07:00,75074.01020326542
2022-05-09T13:30-07:00,75074.01020326542
2022-05-09T13:45-07:00,75520.87931161819
2022-05-09T14:00-07:00,78668.59297924003
2022-05-09T14:15-07:00,76059.93201295157
2022-05-09T14:30-07:00,75686.57883887562
2022-05-09T14:45-07:00,76638.05208250011
2022-05-09T15:00-07:00,79163.95951020473
2022-05-09T15:15-07:00,77508.11893816889
2022-05-09T15:30-07:00,114424.47250042275
2022-05-09T15:45-07:00,76453.68489653889
2022-05-09T16:00-07:00,77217.7117527665
2022-05-09T16:15-07:00,77508.11893816889
2022-05-09T16:30-07:00,74724.1359401365
2022-05-09T16:45-07:00,74627.14109491266
2022-05-09T17:00-07:00,74660.05006025646
2022-05-09T17:15-07:00,75427.15611791975
2022-05-09T17:30-07:00,75613.83270495772
2022-05-09T17:45-07:00,74403.70654073627
2022-05-09T18:00-07:00,75108.45876932706
2022-05-09T18:15-07:00,76809.52511244944
2022-05-09T18:30-07:00,87139.47612879022
2022-05-09T18:45-07:00,75679.07328537614
2022-05-09T19:00-07:00,75874.79502663143
2022-05-09T19:15-07:00,76322.43393534313
2022-05-09T19:30-07:00,76414.61752832374
2022-05-09T19:45-07:00,77331.44975579686
2022-05-09T20:00-07:00,77508.11893816889
2022-05-09T20:15-07:00,78852.19036484233
2022-05-09T20:30-07:00,78852.19036484233
2022-05-09T20:45-07:00,78919.93279642724
2022-05-09T21:00-07:00,79436.46883726223
2022-05-09T21:15-07:00,78628.17846039675
2022-05-09T21:30-07:00,78493.07849740639
2022-05-09T21:45-07:00,78471.52408735664
2022-05-09T22:00-07:00,77688.25222215605
2022-05-09T22:15-07:00,78066.0317482958
2022-05-09T22:30-07:00,79300.21417373349
2022-05-09T22:45-07:00,78180.15465150561
2022-05-09T23:00-07:00,78291.00590319002
2022-05-09T23:15-07:00,78404.16655595119
2022-05-09T23:30-07:00,78919.93279642724
2022-05-09T23:45-07:00,78381.64989545279
2022-05-10T00:00-07:00,78784.44793325743
2022-05-10T00:15-07:00,78023.11537828603
2022-05-10T00:30-07:00,76005.27618746829
2022-05-10T00:45-07:00,75686.57883887562
2022-05-10T01:00-07:00,75716.02370260429
2022-05-10T01:15-07:00,75556.86747839767
2022-05-10T01:30-07:00,75621.72315863665
2022-05-10T01:45-07:00,92372.19406854552
2022-05-10T02:00-07:00,75138.67343341466
2022-05-10T02:15-07:00,74979.51720920806
2022-05-10T02:30-07:00,75492.01179815871
2022-05-10T02:45-07:00,76005.27618746829
2022-05-10T03:00-07:00,75781.07183293298
2022-05-10T03:15-07:00,75427.15611791975
2022-05-10T03:30-07:00,75585.92744194689
2022-05-10T03:45-07:00,74915.04642914854
2022-05-10T04:00-07:00,74786.10486902953
2022-05-10T04:15-07:00,74052.48512697924
2022-05-10T04:30-07:00,74691.41942488242
2022-05-10T04:45-07:00,75362.30043768077
2022-05-10T05:00-07:00,74819.97608482199
2022-05-10T05:15-07:00,74819.97608482199
2022-05-10T05:30-07:00,78381.64989545279
2022-05-10T05:45-07:00,77616.08343850734
2022-05-10T06:00-07:00,76704.06246327746
2022-05-10T06:15-07:00,76704.06246327746
2022-05-10T06:30-07:00,76861.4866366765
2022-05-10T06:45-07:00,76612.07132038659
2022-05-10T07:00-07:00,76993.89229841066
2022-05-10T07:15-07:00,76164.04751149543
2022-05-10T07:30-07:00,76229.48054200358
2022-05-10T07:45-07:00,75781.07183293298
2022-05-10T08:00-07:00,77126.2979601448
2022-05-10T08:15-07:00,75332.66312386238
2022-05-10T08:30-07:00,74660.05006025646
2022-05-10T08:45-07:00,74979.51720920806
2022-05-10T09:00-07:00,72069.86430258208
2022-05-10T09:15-07:00,71745.3934512975
2022-05-10T09:30-07:00,72154.92724224267
2022-05-10T09:45-07:00,72193.80216036811
2022-05-10T10:00-07:00,72255.77108926114
2022-05-10T10:15-07:00,72193.80216036811
2022-05-10T10:30-07:00,71296.9847422269
2022-05-10T10:45-07:00,71969.5978058328
2022-05-10T11:00-07:00,71745.3934512975
2022-05-10T11:15-07:00,72928.96150313623
2022-05-10T11:30-07:00,71683.80942258394
2022-05-10T11:45-07:00,72069.86430258208
2022-05-10T12:00-07:00,73163.9430626964
2022-05-10T12:15-07:00,71897.42902218411
2022-05-10T12:30-07:00,73951.6412799608
2022-05-10T12:45-07:00,71320.46365317394
2022-05-10T13:00-07:00,72402.03315745584
2022-05-10T13:15-07:00,74180.27198655988
2022-05-10T13:30-07:00,73573.28440355185
2022-05-10T13:45-07:00,75074.01020326542
2022-05-10T14:00-07:00,74084.23939178468
2022-05-10T14:15-07:00,74147.94037148527
2022-05-10T14:30-07:00,76098.6144809873
2022-05-10T14:45-07:00,74531.87830049636
2022-05-10T15:00-07:00,127256.08223316217
2022-05-10T15:15-07:00,76294.91357251177
2022-05-10T15:30-07:00,75716.02370260429
2022-05-10T15:45-07:00,76902.0936056095
2022-05-10T16:00-07:00,74595.96418037641
2022-05-10T16:15-07:00,75301.87110950559
2022-05-10T16:30-07:00,73889.8648011575
2022-05-10T16:45-07:00,77034.1143671642
2022-05-10T17:00-07:00,75043.98798926757
2022-05-10T17:15-07:00,75781.07183293298
2022-05-10T17:30-07:00,76322.43393534313
2022-05-10T17:45-07:00,73956.8374323835
2022-05-10T18:00-07:00,74244.1654163502
2022-05-10T18:15-07:00,75585.92744194689
2022-05-10T18:30-07:00,75751.43451911457
2022-05-10T18:45-07:00,74308.05884614053
2022-05-10T19:00-07:00,74755.69775485221
2022-05-10T19:15-07:00,75397.32635401162
2022-05-10T19:30-07:00,75744.31386579458
2022-05-10T19:45-07:00,74562.86276494288
2022-05-10T20:00-07:00,74691.41942488242
2022-05-10T20:15-07:00,75781.07183293298
2022-05-10T20:30-07:00,74948.53274476154
2022-05-10T20:45-07:00,74852.3076998966
2022-05-10T21:00-07:00,75267.99989371313
2022-05-10T21:15-07:00,75232.58907720284
2022-05-10T21:30-07:00,77688.25222215605
2022-05-10T21:45-07:00,77688.25222215605
2022-05-10T22:00-07:00,77258.70362187897
2022-05-10T22:15-07:00,76546.25338969896
2022-05-10T22:30-07:00,77151.3164718097
2022-05-10T22:45-07:00,77126.2979601448
2022-05-10T23:00-07:00,77084.92119085288
2022-05-10T23:15-07:00,77126.2979601448
2022-05-10T23:30-07:00,76902.0936056095
2022-05-10T23:45-07:00,77865.691204887
2022-05-11T00:00-07:00,76809.52511244944
2022-05-11T00:15-07:00,74308.05884614053
2022-05-11T00:30-07:00,74755.69775485221
2022-05-11T00:45-07:00,74371.95227593083
2022-05-11T01:00-07:00,74339.62066085622
2022-05-11T01:15-07:00,74275.53478097617
2022-05-11T01:30-07:00,75167.73339696387
2022-05-11T01:45-07:00,74786.10486902953
2022-05-11T02:00-07:00,75362.30043768077
2022-05-11T02:15-07:00,74531.87830049636
2022-05-11T02:30-07:00,74627.14109491266
2022-05-11T02:45-07:00,74244.1654163502
2022-05-11T03:00-07:00,74786.10486902953
2022-05-11T03:15-07:00,74562.86276494288
2022-05-11T03:30-07:00,75679.07328537614
2022-05-11T03:45-07:00,75455.8311812895
2022-05-11T04:00-07:00,77844.32924492696
2022-05-11T04:15-07:00,77241.76801398274
2022-05-11T04:30-07:00,77042.00482084314
2022-05-11T04:45-07:00,77483.29287659372
2022-05-11T05:00-07:00,77060.09512927773
2022-05-11T05:15-07:00,77598.57048034192
2022-05-11T05:30-07:00,77978.65940755843
2022-05-11T05:45-07:00,77665.3506614782
2022-05-11T06:00-07:00,78247.31973282133
2022-05-11T06:15-07:00,77621.27959093005
2022-05-11T06:30-07:00,76993.89229841066
2022-05-11T06:45-07:00,76546.25338969896
2022-05-11T07:00-07:00,76414.61752832374
2022-05-11T07:15-07:00,74339.62066085622
2022-05-11T07:30-07:00,74691.41942488242
2022-05-11T07:45-07:00,74116.37855676957
2022-05-11T08:00-07:00,73286.53376985434
2022-05-11T08:15-07:00,73573.28440355185
2022-05-11T08:30-07:00,73440.68629172796
2022-05-11T08:45-07:00,72991.50778229845
2022-05-11T09:00-07:00,73216.09703701321
2022-05-11T09:15-07:00,73665.27554644273
2022-05-11T09:30-07:00,98502.88412698044
2022-05-11T09:45-07:00,72392.7955531488
2022-05-11T10:00-07:00,73539.02828757993
2022-05-11T10:15-07:00,89604.76177822992
2022-05-11T10:30-07:00,73987.43699665055
2022-05-11T10:45-07:00,76795.28380580943
2022-05-11T11:00-07:00,77598.57048034192
2022-05-11T11:15-07:00,76491.21266403624
2022-05-11T11:30-07:00,77284.10703372331
2022-05-11T11:45-07:00,76033.18145047911
2022-05-11T12:00-07:00,76256.80845474523
2022-05-11T12:15-07:00,76033.18145047911
2022-05-11T12:30-07:00,74915.04642914854
2022-05-11T12:45-07:00,76191.18297414735
2022-05-11T13:00-07:00,75455.8311812895
2022-05-11T13:15-07:00,76125.55749354947
2022-05-11T13:30-07:00,76885.73534798247
2022-05-11T13:45-07:00,76506.03132094542
2022-05-11T14:00-07:00,75650.9755722756
2022-05-11T14:15-07:00,75716.02370260429
2022-05-11T14:30-07:00,73728.39917587413
2022-05-11T14:45-07:00,70605.31911973772
2022-05-11T15:00-07:00,71337.0143608907
2022-05-11T15:15-07:00,73027.88084925739
2022-05-11T15:30-07:00,73027.88084925739
2022-05-11T15:45-07:00,70503.12812209115
2022-05-11T16:00-07:00,72642.21086943871
2022-05-11T16:15-07:00,72741.32266564961
2022-05-11T16:30-07:00,73860.41993742883
2022-05-11T16:45-07:00,73860.41993742883
2022-05-11T17:00-07:00,74275.34233088644
2022-05-11T17:15-07:00,74211.64135118584
2022-05-11T17:30-07:00,74531.87830049636
2022-05-11T17:45-07:00,74084.23939178468
2022-05-11T18:00-07:00,74020.53841208408
2022-05-11T18:15-07:00,74786.10486902953
2022-05-11T18:30-07:00,77308.35574502927
2022-05-11T18:45-07:00,77956.14274706003
2022-05-11T19:00-07:00,78377.99334374793
2022-05-11T19:15-07:00,79592.54586003315
2022-05-11T19:30-07:00,78628.17846039675
2022-05-11T19:45-07:00,79144.13715096255
2022-05-11T20:00-07:00,78628.17846039675
2022-05-11T20:15-07:00,79697.43115893594
2022-05-11T20:30-07:00,78673.596681573
2022-05-11T20:45-07:00,78695.72844189194
2022-05-11T21:00-07:00,75297.4447574418
2022-05-11T21:15-07:00,75325.7349206321
2022-05-11T21:30-07:00,75585.92744194689
2022-05-11T21:45-07:00,75874.79502663143
2022-05-11T22:00-07:00,75686.57883887562
2022-05-11T22:15-07:00,74979.51720920806
2022-05-11T22:30-07:00,76033.18145047911
2022-05-11T22:45-07:00,74884.25441479177
2022-05-11T23:00-07:00,75301.87110950559
2022-05-11T23:15-07:00,76294.91357251177
2022-05-11T23:30-07:00,75461.98958416085
2022-05-11T23:45-07:00,75492.01179815871
2022-05-12T00:00-07:00,75074.01020326542
2022-05-12T00:15-07:00,75203.3366635639
2022-05-12T00:30-07:00,74531.87830049636
2022-05-12T00:45-07:00,77574.7066692154
2022-05-12T01:00-07:00,77350.50231468011
2022-05-12T01:15-07:00,77956.14274706003
2022-05-12T01:30-07:00,77126.2979601448
2022-05-12T01:45-07:00,77192.50079101189
2022-05-12T02:00-07:00,78090.08800951202
2022-05-12T02:15-07:00,77018.52590989608
2022-05-12T02:30-07:00,77034.1143671642
2022-05-12T02:45-07:00,77932.47138602326
2022-05-12T03:00-07:00,77258.70362187897
2022-05-12T03:15-07:00,78157.06064073803
2022-05-12T03:30-07:00,77732.13084261445
2022-05-12T03:45-07:00,76388.05941594101
2022-05-12T04:00-07:00,77508.11893816889
2022-05-12T04:15-07:00,75940.03560704987
2022-05-12T04:30-07:00,74724.1359401365
2022-05-12T04:45-07:00,74595.96418037641
2022-05-12T05:00-07:00,74052.48512697924
2022-05-12T05:15-07:00,75332.66312386238
2022-05-12T05:30-07:00,75141.36773467089
2022-05-12T05:45-07:00,74563.6325653018
2022-05-12T06:00-07:00,74948.53274476154
2022-05-12T06:15-07:00,75074.01020326542
2022-05-12T06:30-07:00,74948.53274476154
2022-05-12T06:45-07:00,73988.59169718892
2022-05-12T07:00-07:00,74562.86276494288
2022-05-12T07:15-07:00,74562.86276494288
2022-05-12T07:30-07:00,73223.41014042294
2022-05-12T07:45-07:00,75585.92744194689
2022-05-12T08:00-07:00,75556.86747839767
2022-05-12T08:15-07:00,75492.01179815871
2022-05-12T08:30-07:00,75455.8311812895
2022-05-12T08:45-07:00,88996.81194477325
2022-05-12T09:00-07:00,75390.78305096079
2022-05-12T09:15-07:00,75167.73339696387
2022-05-12T09:30-07:00,75390.78305096079
2022-05-12T09:45-07:00,74403.70654073627
2022-05-12T10:00-07:00,74467.79242061632
2022-05-12T10:15-07:00,75836.88235895464
2022-05-12T10:30-07:00,72553.68382816298
2022-05-12T10:45-07:00,73956.8374323835
2022-05-12T11:00-07:00,72455.14938222128
2022-05-12T11:15-07:00,72874.30567765294
2022-05-12T11:30-07:00,73223.41014042294
2022-05-12T11:45-07:00,71598.93893301307
2022-05-12T12:00-07:00,70828.7536739141
2022-05-12T12:15-07:00,72588.70974449381
