t,v,s,r
2022-05-03T14:58-07:00,-1,0,3
2022-05-03T15:13-07:00,-1,0,3
2022-05-03T15:28-07:00,-1,0,3
2022-05-03T15:43-07:00,-1,0,3
2022-05-03T15:58-07:00,-1,0,3
2022-05-03T16:13-07:00,-1,0,3
2022-05-03T16:28-07:00,-1,0,3
2022-05-03T16:43-07:00,-1,0,3
2022-05-03T16:58-07:00,-1,0,3
2022-05-03T17:13-07:00,-1,0,3
2022-05-03T17:28-07:00,-1,0,3
2022-05-03T17:43-07:00,-1,0,3
2022-05-03T17:58-07:00,-1,0,3
2022-05-03T18:13-07:00,-1,0,3
2022-05-03T18:28-07:00,-1,0,3
2022-05-03T18:43-07:00,-1,0,3
2022-05-03T18:58-07:00,-1,0,3
2022-05-03T19:13-07:00,-1,0,3
2022-05-03T19:28-07:00,-1,0,3
2022-05-03T19:43-07:00,-1,0,3
2022-05-03T19:58-07:00,-1,0,3
2022-05-03T20:13-07:00,-1,0,3
2022-05-03T20:28-07:00,-1,0,3
2022-05-03T20:43-07:00,-1,0,3
2022-05-03T20:58-07:00,-1,0,3
2022-05-03T21:13-07:00,-1,0,3
2022-05-03T21:28-07:00,-1,0,3
2022-05-03T21:43-07:00,-1,0,3
2022-05-03T21:58-07:00,-1,0,3
2022-05-03T22:13-07:00,-1,0,3
2022-05-03T22:28-07:00,-1,0,3
2022-05-03T22:43-07:00,-1,0,3
2022-05-03T22:58-07:00,-1,0,3
2022-05-03T23:13-07:00,-1,0,3
2022-05-03T23:28-07:00,-1,0,3
2022-05-03T23:43-07:00,-1,0,3
2022-05-03T23:58-07:00,-1,0,3
2022-05-04T00:13-07:00,-1,0,3
2022-05-04T00:28-07:00,-1,0,3
2022-05-04T00:43-07:00,-1,0,3
2022-05-04T00:58-07:00,-1,0,3
2022-05-04T01:13-07:00,-1,0,3
2022-05-04T01:28-07:00,-1,0,3
2022-05-04T01:43-07:00,-1,0,3
2022-05-04T01:58-07:00,-1,0,3
2022-05-04T02:13-07:00,-1,0,3
2022-05-04T02:28-07:00,-1,0,3
2022-05-04T02:43-07:00,-1,0,3
2022-05-04T02:58-07:00,-1,0,3
2022-05-04T03:13-07:00,-1,0,3
2022-05-04T03:28-07:00,-1,0,3
2022-05-04T03:43-07:00,-1,0,3
2022-05-04T03:58-07:00,-1,0,3
2022-05-04T04:13-07:00,-1,0,3
2022-05-04T04:28-07:00,-1,0,3
2022-05-04T04:43-07:00,-1,0,3
2022-05-04T04:58-07:00,-1,0,3
2022-05-04T05:13-07:00,-1,0,3
2022-05-04T05:28-07:00,-1,0,3
2022-05-04T05:43-07:00,-1,0,3
2022-05-04T05:58-07:00,-1,0,3
2022-05-04T06:13-07:00,-1,0,3
2022-05-04T06:28-07:00,-1,0,3
2022-05-04T06:43-07:00,-1,0,3
2022-05-04T06:58-07:00,-1,0,3
2022-05-04T07:13-07:00,-1,0,3
2022-05-04T07:28-07:00,-1,0,3
2022-05-04T07:43-07:00,-1,0,3
2022-05-04T07:58-07:00,-1,0,3
2022-05-04T08:13-07:00,-1,0,3
2022-05-04T08:28-07:00,-1,0,3
2022-05-04T08:43-07:00,-1,0,3
2022-05-04T08:58-07:00,-1,0,3
2022-05-04T09:13-07:00,-1,0,3
2022-05-04T09:28-07:00,-1,0,3
2022-05-04T09:43-07:00,-1,0,3
2022-05-04T09:58-07:00,-1,0,3
2022-05-04T10:13-07:00,-1,0,3
2022-05-04T10:28-07:00,-1,0,3
2022-05-04T10:43-07:00,-1,0,3
2022-05-04T10:58-07:00,-1,0,3
2022-05-04T11:13-07:00,-1,0,3
2022-05-04T11:28-07:00,-1,0,3
2022-05-04T11:43-07:00,-1,0,3
2022-05-04T11:58-07:00,-1,0,3
2022-05-04T12:13-07:00,-1,0,3
2022-05-04T12:28-07:00,-1,0,3
2022-05-04T12:43-07:00,-1,0,3
2022-05-04T12:58-07:00,-1,0,3
2022-05-04T13:13-07:00,-1,0,3
2022-05-04T13:28-07:00,-1,0,3
2022-05-04T13:43-07:00,-1,0,3
2022-05-04T13:58-07:00,-1,0,3
2022-05-04T14:13-07:00,-1,0,3
2022-05-04T14:28-07:00,-1,0,3
2022-05-04T14:43-07:00,-1,0,3
2022-05-04T14:58-07:00,-1,0,3
2022-05-04T15:13-07:00,-1,0,3
2022-05-04T15:28-07:00,-1,0,3
2022-05-04T15:43-07:00,-1,0,3
2022-05-04T15:58-07:00,-1,0,3
2022-05-04T16:13-07:00,-1,0,3
2022-05-04T16:28-07:00,-1,0,3
2022-05-04T16:43-07:00,-1,0,3
2022-05-04T16:58-07:00,-1,0,3
2022-05-04T17:13-07:00,-1,0,3
2022-05-04T17:28-07:00,-1,0,3
2022-05-04T17:43-07:00,-1,0,3
2022-05-04T17:58-07:00,-1,0,3
2022-05-04T18:13-07:00,-1,0,3
2022-05-04T18:28-07:00,-1,0,3
2022-05-04T18:43-07:00,-1,0,3
2022-05-04T18:58-07:00,-1,0,3
2022-05-04T19:13-07:00,-1,0,3
2022-05-04T19:28-07:00,-1,0,3
2022-05-04T19:43-07:00,-1,0,3
2022-05-04T19:58-07:00,-1,0,3
2022-05-04T20:13-07:00,-1,0,3
2022-05-04T20:28-07:00,-1,0,3
2022-05-04T20:43-07:00,-1,0,3
2022-05-04T20:58-07:00,-1,0,3
2022-05-04T21:13-07:00,-1,0,3
2022-05-04T21:28-07:00,-1,0,3
2022-05-04T21:43-07:00,-1,0,3
2022-05-04T21:58-07:00,-1,0,3
2022-05-04T22:13-07:00,-1,0,3
2022-05-04T22:28-07:00,-1,0,3
2022-05-04T22:43-07:00,-1,0,3
2022-05-04T22:58-07:00,-1,0,3
2022-05-04T23:13-07:00,-1,0,3
2022-05-04T23:28-07:00,-1,0,3
2022-05-04T23:43-07:00,-1,0,3
2022-05-04T23:58-07:00,-1,0,3
2022-05-05T00:13-07:00,-1,0,3
2022-05-05T00:28-07:00,-1,0,3
2022-05-05T00:43-07:00,-1,0,3
2022-05-05T00:58-07:00,-1,0,3
2022-05-05T01:13-07:00,-1,0,3
2022-05-05T01:28-07:00,-1,0,3
2022-05-05T01:43-07:00,-1,0,3
2022-05-05T01:58-07:00,-1,0,3
2022-05-05T02:13-07:00,-1,0,3
2022-05-05T02:28-07:00,-1,0,3
2022-05-05T02:43-07:00,-1,0,3
2022-05-05T02:58-07:00,-1,0,3
2022-05-05T03:13-07:00,-1,0,3
2022-05-05T03:28-07:00,-1,0,3
2022-05-05T03:43-07:00,-1,0,3
2022-05-05T03:58-07:00,-1,0,3
2022-05-05T04:13-07:00,-1,0,3
2022-05-05T04:28-07:00,-1,0,3
2022-05-05T04:43-07:00,-1,0,3
2022-05-05T04:58-07:00,-1,0,3
2022-05-05T05:13-07:00,-1,0,3
2022-05-05T05:28-07:00,-1,0,3
2022-05-05T05:43-07:00,-1,0,3
2022-05-05T05:58-07:00,-1,0,3
2022-05-05T06:13-07:00,-1,0,3
2022-05-05T06:28-07:00,-1,0,3
2022-05-05T06:43-07:00,-1,0,3
2022-05-05T06:58-07:00,-1,0,3
2022-05-05T07:13-07:00,-1,0,3
2022-05-05T07:28-07:00,-1,0,3
2022-05-05T07:43-07:00,-1,0,3
2022-05-05T07:58-07:00,-1,0,3
2022-05-05T08:13-07:00,-1,0,3
2022-05-05T08:28-07:00,-1,0,3
2022-05-05T08:43-07:00,-1,0,3
2022-05-05T08:58-07:00,-1,0,3
2022-05-05T09:13-07:00,-1,0,3
2022-05-05T09:28-07:00,-1,0,3
2022-05-05T09:43-07:00,-1,0,3
2022-05-05T09:58-07:00,-1,0,3
2022-05-05T10:13-07:00,-1,0,3
2022-05-05T10:28-07:00,-1,0,3
2022-05-05T10:43-07:00,-1,0,3
2022-05-05T10:58-07:00,-1,0,3
2022-05-05T11:13-07:00,-1,0,3
2022-05-05T11:28-07:00,-1,0,3
2022-05-05T11:43-07:00,-1,0,3
2022-05-05T11:58-07:00,-1,0,3
2022-05-05T12:13-07:00,-1,0,3
2022-05-05T12:28-07:00,-1,0,3
2022-05-05T12:43-07:00,-1,0,3
2022-05-05T12:58-07:00,-1,0,3
2022-05-05T13:13-07:00,-1,0,3
2022-05-05T13:28-07:00,-1,0,3
2022-05-05T13:43-07:00,-1,0,3
2022-05-05T13:58-07:00,-1,0,3
2022-05-05T14:13-07:00,-1,0,3
2022-05-05T14:28-07:00,-1,0,3
2022-05-05T14:43-07:00,-1,0,3
2022-05-05T14:58-07:00,-1,0,3
2022-05-05T15:13-07:00,-1,0,3
2022-05-05T15:28-07:00,-1,0,3
2022-05-05T15:43-07:00,-1,0,3
2022-05-05T15:58-07:00,-1,0,3
2022-05-05T16:13-07:00,-1,0,3
2022-05-05T16:28-07:00,-1,0,3
2022-05-05T16:43-07:00,-1,0,3
2022-05-05T16:58-07:00,-1,0,3
2022-05-05T17:13-07:00,-1,0,3
2022-05-05T17:28-07:00,-1,0,3
2022-05-05T17:43-07:00,-1,0,3
2022-05-05T17:58-07:00,-1,0,3
2022-05-05T18:13-07:00,-1,0,3
2022-05-05T18:28-07:00,-1,0,3
2022-05-05T18:43-07:00,-1,0,3
2022-05-05T18:58-07:00,-1,0,3
2022-05-05T19:13-07:00,-1,0,3
2022-05-05T19:28-07:00,-1,0,3
2022-05-05T19:43-07:00,-1,0,3
2022-05-05T19:58-07:00,-1,0,3
2022-05-05T20:13-07:00,-1,0,3
2022-05-05T20:28-07:00,-1,0,3
2022-05-05T20:43-07:00,-1,0,3
2022-05-05T20:58-07:00,-1,0,3
2022-05-05T21:13-07:00,-1,0,3
2022-05-05T21:28-07:00,-1,0,3
2022-05-05T21:43-07:00,-1,0,3
2022-05-05T21:58-07:00,-1,0,3
2022-05-05T22:13-07:00,-1,0,3
2022-05-05T22:28-07:00,-1,0,3
2022-05-05T22:43-07:00,-1,0,3
2022-05-05T22:58-07:00,-1,0,3
2022-05-05T23:13-07:00,-1,0,3
2022-05-05T23:28-07:00,-1,0,3
2022-05-05T23:43-07:00,-1,0,3
2022-05-05T23:58-07:00,-1,0,3
2022-05-06T00:13-07:00,-1,0,3
2022-05-06T00:28-07:00,-1,0,3
2022-05-06T00:43-07:00,-1,0,3
2022-05-06T00:58-07:00,-1,0,3
2022-05-06T01:13-07:00,-1,0,3
2022-05-06T01:28-07:00,-1,0,3
2022-05-06T01:43-07:00,-1,0,3
2022-05-06T01:58-07:00,-1,0,3
2022-05-06T02:13-07:00,-1,0,3
2022-05-06T02:28-07:00,-1,0,3
2022-05-06T02:43-07:00,-1,0,3
2022-05-06T02:58-07:00,-1,0,3
2022-05-06T03:13-07:00,-1,0,3
2022-05-06T03:28-07:00,-1,0,3
2022-05-06T03:43-07:00,-1,0,3
2022-05-06T03:58-07:00,-1,0,3
2022-05-06T04:13-07:00,-1,0,3
2022-05-06T04:28-07:00,-1,0,3
2022-05-06T04:43-07:00,-1,0,3
2022-05-06T04:58-07:00,-1,0,3
2022-05-06T05:13-07:00,-1,0,3
2022-05-06T05:28-07:00,-1,0,3
2022-05-06T05:43-07:00,-1,0,3
2022-05-06T05:58-07:00,-1,0,3
2022-05-06T06:13-07:00,-1,0,3
2022-05-06T06:28-07:00,-1,0,3
2022-05-06T06:43-07:00,-1,0,3
2022-05-06T06:58-07:00,-1,0,3
2022-05-06T07:13-07:00,-1,0,3
2022-05-06T07:28-07:00,-1,0,3
2022-05-06T07:43-07:00,-1,0,3
2022-05-06T07:58-07:00,-1,0,3
2022-05-06T08:13-07:00,-1,0,3
2022-05-06T08:28-07:00,-1,0,3
2022-05-06T08:43-07:00,-1,0,3
2022-05-06T08:58-07:00,-1,0,3
2022-05-06T09:13-07:00,-1,0,3
2022-05-06T09:28-07:00,-1,0,3
2022-05-06T09:43-07:00,-1,0,3
2022-05-06T09:58-07:00,-1,0,3
2022-05-06T10:13-07:00,-1,0,3
2022-05-06T10:28-07:00,-1,0,3
2022-05-06T10:43-07:00,-1,0,3
2022-05-06T10:58-07:00,-1,0,3
2022-05-06T11:13-07:00,-1,0,3
2022-05-06T11:28-07:00,-1,0,3
2022-05-06T11:43-07:00,-1,0,3
2022-05-06T11:58-07:00,-1,0,3
2022-05-06T12:13-07:00,-1,0,3
2022-05-06T12:28-07:00,-1,0,3
2022-05-06T12:43-07:00,-1,0,3
2022-05-06T12:58-07:00,-1,0,3
2022-05-06T13:13-07:00,-1,0,3
2022-05-06T13:28-07:00,-1,0,3
2022-05-06T13:43-07:00,-1,0,3
2022-05-06T13:58-07:00,-1,0,3
2022-05-06T14:13-07:00,-1,0,3
2022-05-06T14:28-07:00,-1,0,3
2022-05-06T14:43-07:00,-1,0,3
2022-05-06T14:58-07:00,-1,0,3
2022-05-06T15:13-07:00,-1,0,3
2022-05-06T15:28-07:00,-1,0,3
2022-05-06T15:43-07:00,-1,0,3
2022-05-06T15:58-07:00,-1,0,3
2022-05-06T16:13-07:00,-1,0,3
2022-05-06T16:28-07:00,-1,0,3
2022-05-06T16:43-07:00,-1,0,3
2022-05-06T16:58-07:00,-1,0,3
2022-05-06T17:13-07:00,-1,0,3
2022-05-06T17:28-07:00,-1,0,3
2022-05-06T17:43-07:00,-1,0,3
2022-05-06T17:58-07:00,-1,0,3
2022-05-06T18:13-07:00,-1,0,3
2022-05-06T18:28-07:00,-1,0,3
2022-05-06T18:43-07:00,-1,0,3
2022-05-06T18:58-07:00,-1,0,3
2022-05-06T19:13-07:00,-1,0,3
2022-05-06T19:28-07:00,-1,0,3
2022-05-06T19:43-07:00,-1,0,3
2022-05-06T19:58-07:00,-1,0,3
2022-05-06T20:13-07:00,-1,0,3
2022-05-06T20:28-07:00,-1,0,3
2022-05-06T20:43-07:00,-1,0,3
2022-05-06T20:58-07:00,-1,0,3
2022-05-06T21:13-07:00,-1,0,3
2022-05-06T21:28-07:00,-1,0,3
2022-05-06T21:43-07:00,-1,0,3
2022-05-06T21:58-07:00,-1,0,3
2022-05-06T22:13-07:00,-1,0,3
2022-05-06T22:28-07:00,-1,0,3
2022-05-06T22:43-07:00,-1,0,3
2022-05-06T22:58-07:00,-1,0,3
2022-05-06T23:13-07:00,-1,0,3
2022-05-06T23:28-07:00,-1,0,3
2022-05-06T23:43-07:00,-1,0,3
2022-05-06T23:58-07:00,-1,0,3
2022-05-07T00:13-07:00,-1,0,3
2022-05-07T00:28-07:00,-1,0,3
2022-05-07T00:43-07:00,-1,0,3
2022-05-07T00:58-07:00,-1,0,3
2022-05-07T01:13-07:00,-1,0,3
2022-05-07T01:28-07:00,-1,0,3
2022-05-07T01:43-07:00,-1,0,3
2022-05-07T01:58-07:00,-1,0,3
2022-05-07T02:13-07:00,-1,0,3
2022-05-07T02:28-07:00,-1,0,3
2022-05-07T02:43-07:00,-1,0,3
2022-05-07T02:58-07:00,-1,0,3
2022-05-07T03:13-07:00,-1,0,3
2022-05-07T03:28-07:00,-1,0,3
2022-05-07T03:43-07:00,-1,0,3
2022-05-07T03:58-07:00,-1,0,3
2022-05-07T04:13-07:00,-1,0,3
2022-05-07T04:28-07:00,-1,0,3
2022-05-07T04:43-07:00,-1,0,3
2022-05-07T04:58-07:00,-1,0,3
2022-05-07T05:13-07:00,-1,0,3
2022-05-07T05:28-07:00,-1,0,3
2022-05-07T05:43-07:00,-1,0,3
2022-05-07T05:58-07:00,-1,0,3
2022-05-07T06:13-07:00,-1,0,3
2022-05-07T06:28-07:00,-1,0,3
2022-05-07T06:43-07:00,-1,0,3
2022-05-07T06:58-07:00,-1,0,3
2022-05-07T07:13-07:00,-1,0,3
2022-05-07T07:28-07:00,-1,0,3
2022-05-07T07:43-07:00,-1,0,3
2022-05-07T07:58-07:00,-1,0,3
2022-05-07T08:13-07:00,-1,0,3
2022-05-07T08:28-07:00,-1,0,3
2022-05-07T08:43-07:00,-1,0,3
2022-05-07T08:58-07:00,-1,0,3
2022-05-07T09:13-07:00,-1,0,3
2022-05-07T09:28-07:00,-1,0,3
2022-05-07T09:43-07:00,-1,0,3
2022-05-07T09:58-07:00,-1,0,3
2022-05-07T10:13-07:00,-1,0,3
2022-05-07T10:28-07:00,-1,0,3
2022-05-07T10:43-07:00,-1,0,3
2022-05-07T10:58-07:00,-1,0,3
2022-05-07T11:13-07:00,-1,0,3
2022-05-07T11:28-07:00,-1,0,3
2022-05-07T11:43-07:00,-1,0,3
2022-05-07T11:58-07:00,-1,0,3
2022-05-07T12:13-07:00,-1,0,3
2022-05-07T12:28-07:00,-1,0,3
2022-05-07T12:43-07:00,-1,0,3
2022-05-07T12:58-07:00,-1,0,3
2022-05-07T13:13-07:00,-1,0,3
2022-05-07T13:28-07:00,-1,0,3
2022-05-07T13:43-07:00,-1,0,3
2022-05-07T13:58-07:00,-1,0,3
2022-05-07T14:13-07:00,-1,0,3
2022-05-07T14:28-07:00,-1,0,3
2022-05-07T14:43-07:00,-1,0,3
2022-05-07T14:58-07:00,-1,0,3
2022-05-07T15:13-07:00,-1,0,3
2022-05-07T15:28-07:00,-1,0,3
2022-05-07T15:43-07:00,-1,0,3
2022-05-07T15:58-07:00,-1,0,3
2022-05-07T16:13-07:00,-1,0,3
2022-05-07T16:28-07:00,-1,0,3
2022-05-07T16:43-07:00,-1,0,3
2022-05-07T16:58-07:00,-1,0,3
2022-05-07T17:13-07:00,-1,0,3
2022-05-07T17:28-07:00,-1,0,3
2022-05-07T17:43-07:00,-1,0,3
2022-05-07T17:58-07:00,-1,0,3
2022-05-07T18:13-07:00,-1,0,3
2022-05-07T18:28-07:00,-1,0,3
2022-05-07T18:43-07:00,-1,0,3
2022-05-07T18:58-07:00,-1,0,3
2022-05-07T19:13-07:00,-1,0,3
2022-05-07T19:28-07:00,-1,0,3
2022-05-07T19:43-07:00,-1,0,3
2022-05-07T19:58-07:00,-1,0,3
2022-05-07T20:13-07:00,-1,0,3
2022-05-07T20:28-07:00,-1,0,3
2022-05-07T20:43-07:00,-1,0,3
2022-05-07T20:58-07:00,-1,0,3
2022-05-07T21:13-07:00,-1,0,3
2022-05-07T21:28-07:00,-1,0,3
2022-05-07T21:43-07:00,-1,0,3
2022-05-07T21:58-07:00,-1,0,3
2022-05-07T22:13-07:00,-1,0,3
2022-05-07T22:28-07:00,-1,0,3
2022-05-07T22:43-07:00,-1,0,3
2022-05-07T22:58-07:00,-1,0,3
2022-05-07T23:13-07:00,-1,0,3
2022-05-07T23:28-07:00,-1,0,3
2022-05-07T23:43-07:00,-1,0,3
2022-05-07T23:58-07:00,-1,0,3
2022-05-08T00:13-07:00,-1,0,3
2022-05-08T00:28-07:00,-1,0,3
2022-05-08T00:43-07:00,-1,0,3
2022-05-08T00:58-07:00,-1,0,3
2022-05-08T01:13-07:00,-1,0,3
2022-05-08T01:28-07:00,-1,0,3
2022-05-08T01:43-07:00,-1,0,3
2022-05-08T01:58-07:00,-1,0,3
2022-05-08T02:13-07:00,-1,0,3
2022-05-08T02:28-07:00,-1,0,3
2022-05-08T02:43-07:00,-1,0,3
2022-05-08T02:58-07:00,-1,0,3
2022-05-08T03:13-07:00,-1,0,3
2022-05-08T03:28-07:00,-1,0,3
2022-05-08T03:43-07:00,-1,0,3
2022-05-08T03:58-07:00,-1,0,3
2022-05-08T04:13-07:00,-1,0,3
2022-05-08T04:28-07:00,-1,0,3
2022-05-08T04:43-07:00,-1,0,3
2022-05-08T04:58-07:00,-1,0,3
2022-05-08T05:13-07:00,-1,0,3
2022-05-08T05:28-07:00,-1,0,3
2022-05-08T05:43-07:00,-1,0,3
2022-05-08T05:58-07:00,-1,0,3
2022-05-08T06:13-07:00,-1,0,3
2022-05-08T06:28-07:00,-1,0,3
2022-05-08T06:43-07:00,-1,0,3
2022-05-08T06:58-07:00,-1,0,3
2022-05-08T07:13-07:00,-1,0,3
2022-05-08T07:28-07:00,-1,0,3
2022-05-08T07:43-07:00,-1,0,3
2022-05-08T07:58-07:00,-1,0,3
2022-05-08T08:13-07:00,-1,0,3
2022-05-08T08:28-07:00,-1,0,3
2022-05-08T08:43-07:00,-1,0,3
2022-05-08T08:58-07:00,-1,0,3
2022-05-08T09:13-07:00,-1,0,3
2022-05-08T09:28-07:00,-1,0,3
2022-05-08T09:43-07:00,-1,0,3
2022-05-08T09:58-07:00,-1,0,3
2022-05-08T10:13-07:00,-1,0,3
2022-05-08T10:28-07:00,-1,0,3
2022-05-08T10:43-07:00,-1,0,3
2022-05-08T10:58-07:00,-1,0,3
2022-05-08T11:13-07:00,-1,0,3
2022-05-08T11:28-07:00,-1,0,3
2022-05-08T11:43-07:00,-1,0,3
2022-05-08T11:58-07:00,-1,0,3
2022-05-08T12:13-07:00,-1,0,3
2022-05-08T12:28-07:00,-1,0,3
2022-05-08T12:43-07:00,-1,0,3
2022-05-08T12:58-07:00,-1,0,3
2022-05-08T13:13-07:00,-1,0,3
2022-05-08T13:28-07:00,-1,0,3
2022-05-08T13:43-07:00,-1,0,3
2022-05-08T13:58-07:00,-1,0,3
2022-05-08T14:13-07:00,-1,0,3
2022-05-08T14:28-07:00,-1,0,3
2022-05-08T14:43-07:00,-1,0,3
2022-05-08T14:58-07:00,-1,0,3
2022-05-08T15:13-07:00,-1,0,3
2022-05-08T15:28-07:00,-1,0,3
2022-05-08T15:43-07:00,-1,0,3
2022-05-08T15:58-07:00,-1,0,3
2022-05-08T16:13-07:00,-1,0,3
2022-05-08T16:28-07:00,-1,0,3
2022-05-08T16:43-07:00,-1,0,3
2022-05-08T16:58-07:00,-1,0,3
2022-05-08T17:13-07:00,-1,0,3
2022-05-08T17:28-07:00,-1,0,3
2022-05-08T17:43-07:00,-1,0,3
2022-05-08T17:58-07:00,-1,0,3
2022-05-08T18:13-07:00,-1,0,3
2022-05-08T18:28-07:00,-1,0,3
2022-05-08T18:43-07:00,-1,0,3
2022-05-08T18:58-07:00,-1,0,3
2022-05-08T19:13-07:00,-1,0,3
2022-05-08T19:28-07:00,-1,0,3
2022-05-08T19:43-07:00,-1,0,3
2022-05-08T19:58-07:00,-1,0,3
2022-05-08T20:13-07:00,-1,0,3
2022-05-08T20:28-07:00,-1,0,3
2022-05-08T20:43-07:00,-1,0,3
2022-05-08T20:58-07:00,-1,0,3
2022-05-08T21:13-07:00,-1,0,3
2022-05-08T21:28-07:00,-1,0,3
2022-05-08T21:43-07:00,-1,0,3
2022-05-08T21:58-07:00,-1,0,3
2022-05-08T22:13-07:00,-1,0,3
2022-05-08T22:28-07:00,-1,0,3
2022-05-08T22:43-07:00,-1,0,3
2022-05-08T22:58-07:00,-1,0,3
2022-05-08T23:13-07:00,-1,0,3
2022-05-08T23:28-07:00,-1,0,3
2022-05-08T23:43-07:00,-1,0,3
2022-05-08T23:58-07:00,-1,0,3
2022-05-09T00:13-07:00,-1,0,3
2022-05-09T00:28-07:00,-1,0,3
2022-05-09T00:43-07:00,-1,0,3
2022-05-09T00:58-07:00,-1,0,3
2022-05-09T01:13-07:00,-1,0,3
2022-05-09T01:28-07:00,-1,0,3
2022-05-09T01:43-07:00,-1,0,3
2022-05-09T01:58-07:00,-1,0,3
2022-05-09T02:13-07:00,-1,0,3
2022-05-09T02:28-07:00,-1,0,3
2022-05-09T02:43-07:00,-1,0,3
2022-05-09T02:58-07:00,-1,0,3
2022-05-09T03:13-07:00,-1,0,3
2022-05-09T03:28-07:00,-1,0,3
2022-05-09T03:43-07:00,-1,0,3
2022-05-09T03:58-07:00,-1,0,3
2022-05-09T04:13-07:00,-1,0,3
2022-05-09T04:28-07:00,-1,0,3
2022-05-09T04:43-07:00,-1,0,3
2022-05-09T04:58-07:00,-1,0,3
2022-05-09T05:13-07:00,-1,0,3
2022-05-09T05:28-07:00,-1,0,3
2022-05-09T05:43-07:00,-1,0,3
2022-05-09T05:58-07:00,-1,0,3
2022-05-09T06:13-07:00,-1,0,3
2022-05-09T06:28-07:00,-1,0,3
2022-05-09T06:43-07:00,-1,0,3
2022-05-09T06:58-07:00,-1,0,3
2022-05-09T07:13-07:00,-1,0,3
2022-05-09T07:28-07:00,-1,0,3
2022-05-09T07:43-07:00,-1,0,3
2022-05-09T07:58-07:00,-1,0,3
2022-05-09T08:13-07:00,-1,0,3
2022-05-09T08:28-07:00,-1,0,3
2022-05-09T08:43-07:00,-1,0,3
2022-05-09T08:58-07:00,-1,0,3
2022-05-09T09:13-07:00,-1,0,3
2022-05-09T09:28-07:00,-1,0,3
2022-05-09T09:43-07:00,-1,0,3
2022-05-09T09:58-07:00,-1,0,3
2022-05-09T10:13-07:00,-1,0,3
2022-05-09T10:28-07:00,-1,0,3
2022-05-09T10:43-07:00,-1,0,3
2022-05-09T10:58-07:00,-1,0,3
2022-05-09T11:13-07:00,-1,0,3
2022-05-09T11:28-07:00,-1,0,3
2022-05-09T11:43-07:00,-1,0,3
2022-05-09T11:58-07:00,-1,0,3
2022-05-09T12:13-07:00,-1,0,3
2022-05-09T12:28-07:00,-1,0,3
2022-05-09T12:43-07:00,-1,0,3
2022-05-09T12:58-07:00,-1,0,3
2022-05-09T13:13-07:00,-1,0,3
2022-05-09T13:28-07:00,-1,0,3
2022-05-09T13:43-07:00,-1,0,3
2022-05-09T13:58-07:00,-1,0,3
2022-05-09T14:13-07:00,-1,0,3
2022-05-09T14:28-07:00,-1,0,3
2022-05-09T14:43-07:00,-1,0,3
2022-05-09T14:58-07:00,-1,0,3
2022-05-09T15:13-07:00,-1,0,3
2022-05-09T15:28-07:00,-1,0,3
2022-05-09T15:43-07:00,-1,0,3
2022-05-09T15:58-07:00,-1,0,3
2022-05-09T16:13-07:00,-1,0,3
2022-05-09T16:28-07:00,-1,0,3
2022-05-09T16:43-07:00,-1,0,3
2022-05-09T16:58-07:00,-1,0,3
2022-05-09T17:13-07:00,-1,0,3
2022-05-09T17:28-07:00,-1,0,3
2022-05-09T17:43-07:00,-1,0,3
2022-05-09T17:58-07:00,-1,0,3
2022-05-09T18:13-07:00,-1,0,3
2022-05-09T18:28-07:00,-1,0,3
2022-05-09T18:43-07:00,-1,0,3
2022-05-09T18:58-07:00,-1,0,3
2022-05-09T19:13-07:00,-1,0,3
2022-05-09T19:28-07:00,-1,0,3
2022-05-09T19:43-07:00,-1,0,3
2022-05-09T19:58-07:00,-1,0,3
2022-05-09T20:13-07:00,-1,0,3
2022-05-09T20:28-07:00,-1,0,3
2022-05-09T20:43-07:00,-1,0,3
2022-05-09T20:58-07:00,-1,0,3
2022-05-09T21:13-07:00,-1,0,3
2022-05-09T21:28-07:00,-1,0,3
2022-05-09T21:43-07:00,-1,0,3
2022-05-09T21:58-07:00,-1,0,3
2022-05-09T22:13-07:00,-1,0,3
2022-05-09T22:28-07:00,-1,0,3
2022-05-09T22:43-07:00,-1,0,3
2022-05-09T22:58-07:00,-1,0,3
2022-05-09T23:13-07:00,-1,0,3
2022-05-09T23:28-07:00,-1,0,3
2022-05-09T23:43-07:00,-1,0,3
2022-05-09T23:58-07:00,-1,0,3
2022-05-10T00:13-07:00,-1,0,3
2022-05-10T00:28-07:00,-1,0,3
2022-05-10T00:43-07:00,-1,0,3
2022-05-10T00:58-07:00,-1,0,3
2022-05-10T01:13-07:00,-1,0,3
2022-05-10T01:28-07:00,-1,0,3
2022-05-10T01:43-07:00,-1,0,3
2022-05-10T01:58-07:00,-1,0,3
2022-05-10T02:13-07:00,-1,0,3
2022-05-10T02:28-07:00,-1,0,3
2022-05-10T02:43-07:00,-1,0,3
2022-05-10T02:58-07:00,-1,0,3
2022-05-10T03:13-07:00,-1,0,3
2022-05-10T03:28-07:00,-1,0,3
2022-05-10T03:43-07:00,-1,0,3
2022-05-10T03:58-07:00,-1,0,3
2022-05-10T04:13-07:00,-1,0,3
2022-05-10T04:28-07:00,-1,0,3
2022-05-10T04:43-07:00,-1,0,3
2022-05-10T04:58-07:00,-1,0,3
2022-05-10T05:13-07:00,-1,0,3
2022-05-10T05:28-07:00,-1,0,3
2022-05-10T05:43-07:00,-1,0,3
