t,v,s,r
2022-05-05T22:30:00.552-07:00,42,0,0
2022-05-05T22:45:00.822-07:00,42,0,0
2022-05-05T23:00:00.387-07:00,42,0,0
2022-05-05T23:15:00.508-07:00,40,0,0
2022-05-05T23:30:00.491-07:00,41,0,0
2022-05-05T23:45:00.471-07:00,41,0,0
2022-05-06T00:00:00.877-07:00,41,0,0
2022-05-06T00:15:00.570-07:00,41,0,0
2022-05-06T00:30:00.471-07:00,40,0,0
2022-05-06T00:45:00.538-07:00,41,0,0
2022-05-06T01:00:00.504-07:00,42,0,0
2022-05-06T01:15:00.622-07:00,40,0,0
2022-05-06T01:30:00.796-07:00,41,0,0
2022-05-06T01:45:00.457-07:00,43,0,0
2022-05-06T02:00:00.627-07:00,43,0,0
2022-05-06T02:15:00.415-07:00,43,0,0
2022-05-06T02:30:00.443-07:00,41,0,0
2022-05-06T02:45:00.664-07:00,41,0,0
2022-05-06T03:00:00.723-07:00,42,0,0
2022-05-06T03:15:00.545-07:00,40,0,0
2022-05-06T03:30:00.568-07:00,39,0,0
2022-05-06T03:45:00.581-07:00,41,0,0
2022-05-06T04:00:00.873-07:00,40,0,0
2022-05-06T04:15:00.497-07:00,41,0,0
2022-05-06T04:30:00.520-07:00,41,0,0
2022-05-06T04:45:00.610-07:00,42,0,0
2022-05-06T05:00:00.484-07:00,40,0,0
2022-05-06T05:15:00.603-07:00,41,0,0
2022-05-06T05:30:00.550-07:00,40,0,0
2022-05-06T05:45:00.539-07:00,41,0,0
2022-05-06T06:00:00.495-07:00,41,0,0
2022-05-06T06:15:00.526-07:00,41,0,0
2022-05-06T06:30:00.830-07:00,40,0,0
2022-05-06T06:45:00.573-07:00,41,0,0
2022-05-06T07:00:00.407-07:00,41,0,0
2022-05-06T07:15:00.483-07:00,42,0,0
2022-05-06T07:30:00.405-07:00,41,0,0
2022-05-06T07:45:00.628-07:00,41,0,0
2022-05-06T08:00:00.548-07:00,41,0,0
2022-05-06T08:15:00.644-07:00,40,0,0
2022-05-06T08:30:00.469-07:00,40,0,0
2022-05-06T08:45:00.436-07:00,42,0,0
2022-05-06T09:00:00.721-07:00,40,0,0
2022-05-06T09:15:00.794-07:00,41,0,0
2022-05-06T09:30:00.512-07:00,41,0,0
2022-05-06T09:45:00.639-07:00,41,0,0
2022-05-06T10:00:00.379-07:00,42,0,0
2022-05-06T10:15:00.524-07:00,42,0,0
2022-05-06T10:30:00.634-07:00,41,0,0
2022-05-06T10:45:00.391-07:00,42,0,0
2022-05-06T11:00:00.554-07:00,41,0,0
2022-05-06T11:15:00.583-07:00,41,0,0
2022-05-06T11:30:00.403-07:00,41,0,0
2022-05-06T11:45:00.759-07:00,42,0,0
2022-05-06T12:00:00.571-07:00,42,0,0
2022-05-06T12:15:00.463-07:00,41,0,0
2022-05-06T12:30:00.384-07:00,41,0,0
2022-05-06T12:45:00.610-07:00,41,0,0
2022-05-06T13:00:00.368-07:00,40,0,0
2022-05-06T13:15:00.563-07:00,41,0,0
2022-05-06T13:30:00.590-07:00,41,0,0
2022-05-06T13:45:00.493-07:00,39,0,0
2022-05-06T14:00:00.555-07:00,41,0,0
2022-05-06T14:15:00.467-07:00,41,0,0
2022-05-06T14:30:00.824-07:00,41,0,0
2022-05-06T14:45:00.505-07:00,40,0,0
2022-05-06T15:00:00.558-07:00,40,0,0
2022-05-06T15:15:00.536-07:00,40,0,0
2022-05-06T15:30:00.414-07:00,40,0,0
2022-05-06T15:45:00.915-07:00,40,0,0
2022-05-06T16:00:00.516-07:00,39,0,0
2022-05-06T16:15:00.516-07:00,40,0,0
2022-05-06T16:30:00.553-07:00,40,0,0
2022-05-06T16:45:00.524-07:00,39,0,0
2022-05-06T17:00:00.865-07:00,40,0,0
2022-05-06T17:15:00.564-07:00,40,0,0
2022-05-06T17:30:00.432-07:00,41,0,0
2022-05-06T17:45:00.576-07:00,40,0,0
2022-05-06T18:00:00.523-07:00,39,0,0
2022-05-06T18:15:00.701-07:00,40,0,0
2022-05-06T18:30:00.680-07:00,40,0,0
2022-05-06T18:45:00.475-07:00,40,0,0
2022-05-06T19:00:00.546-07:00,40,0,0
2022-05-06T19:15:00.556-07:00,39,0,0
2022-05-06T19:30:00.953-07:00,39,0,0
2022-05-06T19:45:00.554-07:00,42,0,0
2022-05-06T20:00:01.415-07:00,40,0,0
2022-05-06T20:15:00.479-07:00,40,0,0
2022-05-06T20:30:00.649-07:00,41,0,0
2022-05-06T20:45:00.905-07:00,40,0,0
2022-05-06T21:00:00.525-07:00,40,0,0
2022-05-06T21:15:00.372-07:00,42,0,0
2022-05-06T21:30:00.967-07:00,40,0,0
2022-05-06T21:45:00.484-07:00,40,0,0
2022-05-06T22:00:00.916-07:00,41,0,0
2022-05-06T22:15:00.479-07:00,42,0,0
2022-05-06T22:30:00.424-07:00,41,0,0
2022-05-06T22:45:00.789-07:00,40,0,0
2022-05-06T23:00:00.423-07:00,41,0,0
2022-05-06T23:15:00.390-07:00,41,0,0
2022-05-06T23:30:00.702-07:00,40,0,0
2022-05-06T23:45:00.410-07:00,41,0,0
2022-05-07T00:00:00.371-07:00,39,0,0
2022-05-07T00:15:00.433-07:00,40,0,0
2022-05-07T00:30:00.737-07:00,41,0,0
2022-05-07T00:45:01.035-07:00,41,0,0
2022-05-07T01:00:00.452-07:00,40,0,0
2022-05-07T01:15:00.561-07:00,44,0,0
2022-05-07T01:30:00.407-07:00,43,0,0
2022-05-07T01:45:00.620-07:00,43,0,0
2022-05-07T02:00:00.562-07:00,43,0,0
2022-05-07T02:15:00.792-07:00,45,0,0
2022-05-07T02:30:00.392-07:00,43,0,0
2022-05-07T02:45:00.590-07:00,39,0,0
2022-05-07T03:00:00.444-07:00,44,0,0
2022-05-07T03:15:00.608-07:00,40,0,0
2022-05-07T03:30:00.818-07:00,40,0,0
2022-05-07T03:45:00.650-07:00,41,0,0
2022-05-07T04:00:00.343-07:00,41,0,0
2022-05-07T04:15:00.399-07:00,41,0,0
2022-05-07T04:30:00.430-07:00,40,0,0
2022-05-07T04:45:00.410-07:00,43,0,0
2022-05-07T05:00:00.763-07:00,40,0,0
2022-05-07T05:15:00.434-07:00,40,0,0
2022-05-07T05:30:02.515-07:00,40,0,0
2022-05-07T05:45:00.598-07:00,40,0,0
2022-05-07T06:00:00.527-07:00,40,0,0
2022-05-07T06:15:00.350-07:00,40,0,0
2022-05-07T06:30:00.537-07:00,40,0,0
2022-05-07T06:45:00.598-07:00,40,0,0
2022-05-07T07:00:00.472-07:00,40,0,0
2022-05-07T07:15:00.535-07:00,41,0,0
2022-05-07T07:30:00.407-07:00,39,0,0
2022-05-07T07:45:00.790-07:00,40,0,0
2022-05-07T08:00:00.713-07:00,41,0,0
2022-05-07T08:15:00.554-07:00,41,0,0
2022-05-07T08:30:00.601-07:00,41,0,0
2022-05-07T08:45:00.447-07:00,41,0,0
2022-05-07T09:00:01.496-07:00,40,0,0
2022-05-07T09:15:00.555-07:00,40,0,0
2022-05-07T09:30:00.540-07:00,41,0,0
2022-05-07T09:45:00.701-07:00,40,0,0
2022-05-07T10:00:00.751-07:00,41,0,0
2022-05-07T10:15:00.758-07:00,39,0,0
2022-05-07T10:30:00.597-07:00,41,0,0
2022-05-07T10:45:00.466-07:00,41,0,0
2022-05-07T11:00:00.616-07:00,40,0,0
2022-05-07T11:15:00.604-07:00,41,0,0
2022-05-07T11:30:00.786-07:00,44,0,0
2022-05-07T11:45:00.559-07:00,41,0,0
2022-05-07T12:00:02.855-07:00,40,0,0
2022-05-07T12:15:00.790-07:00,44,0,0
2022-05-07T12:30:00.532-07:00,40,0,0
2022-05-07T12:45:00.422-07:00,39,0,0
2022-05-07T13:00:00.560-07:00,40,0,0
2022-05-07T13:15:00.626-07:00,43,0,0
2022-05-07T13:30:00.458-07:00,40,0,0
2022-05-07T13:45:00.651-07:00,39,0,0
2022-05-07T14:00:00.466-07:00,40,0,0
2022-05-07T14:15:00.667-07:00,40,0,0
2022-05-07T14:30:00.422-07:00,40,0,0
2022-05-07T14:45:00.441-07:00,40,0,0
2022-05-07T15:00:00.566-07:00,39,0,0
2022-05-07T15:15:00.570-07:00,42,0,0
2022-05-07T15:30:00.786-07:00,40,0,0
2022-05-07T15:45:00.776-07:00,40,0,0
2022-05-07T16:00:00.522-07:00,40,0,0
2022-05-07T16:15:00.497-07:00,40,0,0
2022-05-07T16:30:00.640-07:00,40,0,0
2022-05-07T16:45:01.620-07:00,40,0,0
2022-05-07T17:00:00.560-07:00,40,0,0
2022-05-07T17:15:00.544-07:00,40,0,0
2022-05-07T17:30:00.645-07:00,40,0,0
2022-05-07T17:45:00.399-07:00,39,0,0
2022-05-07T18:00:14.682-07:00,41,0,0
2022-05-07T18:15:00.473-07:00,40,0,0
2022-05-07T18:30:00.781-07:00,40,0,0
2022-05-07T18:45:00.525-07:00,40,0,0
2022-05-07T19:00:00.513-07:00,40,0,0
2022-05-07T19:15:01.084-07:00,42,0,0
2022-05-07T19:30:00.833-07:00,40,0,0
2022-05-07T19:45:00.537-07:00,40,0,0
2022-05-07T20:00:00.435-07:00,39,0,0
2022-05-07T20:15:00.382-07:00,41,0,0
2022-05-07T20:30:00.791-07:00,39,0,0
2022-05-07T20:45:00.783-07:00,39,0,0
2022-05-07T21:00:00.458-07:00,40,0,0
2022-05-07T21:15:00.545-07:00,41,0,0
2022-05-07T21:30:00.515-07:00,40,0,0
2022-05-07T21:45:00.417-07:00,40,0,0
2022-05-07T22:00:00.596-07:00,39,0,0
2022-05-07T22:15:00.411-07:00,41,0,0
2022-05-07T22:30:00.586-07:00,43,0,0
2022-05-07T22:45:00.472-07:00,41,0,0
2022-05-07T23:00:00.547-07:00,40,0,0
2022-05-07T23:15:00.584-07:00,41,0,0
2022-05-07T23:30:00.400-07:00,40,0,0
2022-05-07T23:45:00.558-07:00,41,0,0
2022-05-08T00:00:00.740-07:00,41,0,0
2022-05-08T00:15:00.515-07:00,41,0,0
2022-05-08T00:30:00.962-07:00,40,0,0
2022-05-08T00:45:00.449-07:00,43,0,0
2022-05-08T01:00:00.747-07:00,41,0,0
2022-05-08T01:15:00.533-07:00,40,0,0
2022-05-08T01:30:00.467-07:00,41,0,0
2022-05-08T01:45:00.586-07:00,45,0,0
2022-05-08T02:00:00.530-07:00,44,0,0
2022-05-08T02:15:00.571-07:00,41,0,0
2022-05-08T02:30:00.434-07:00,41,0,0
2022-05-08T02:45:00.657-07:00,40,0,0
2022-05-08T03:00:01.944-07:00,40,0,0
2022-05-08T03:15:00.410-07:00,39,0,0
2022-05-08T03:30:00.575-07:00,39,0,0
2022-05-08T03:45:00.491-07:00,40,0,0
2022-05-08T04:00:00.554-07:00,40,0,0
2022-05-08T04:15:00.593-07:00,41,0,0
2022-05-08T04:30:00.791-07:00,39,0,0
2022-05-08T04:45:00.406-07:00,40,0,0
2022-05-08T05:00:04.141-07:00,40,0,0
2022-05-08T05:15:00.617-07:00,41,0,0
2022-05-08T05:30:00.541-07:00,41,0,0
2022-05-08T05:45:00.746-07:00,39,0,0
2022-05-08T06:00:00.535-07:00,42,0,0
2022-05-08T06:15:00.710-07:00,39,0,0
2022-05-08T06:30:00.520-07:00,40,0,0
2022-05-08T06:45:00.452-07:00,41,0,0
2022-05-08T07:00:01.003-07:00,40,0,0
2022-05-08T07:15:00.493-07:00,41,0,0
2022-05-08T07:30:00.486-07:00,41,0,0
2022-05-08T07:45:00.461-07:00,40,0,0
2022-05-08T08:00:00.627-07:00,41,0,0
2022-05-08T08:15:15.352-07:00,40,0,0
2022-05-08T08:30:00.504-07:00,40,0,0
2022-05-08T08:45:00.427-07:00,39,0,0
2022-05-08T09:00:00.567-07:00,39,0,0
2022-05-08T09:15:00.800-07:00,40,0,0
2022-05-08T09:30:00.585-07:00,39,0,0
2022-05-08T09:45:00.971-07:00,40,0,0
2022-05-08T10:00:00.500-07:00,40,0,0
2022-05-08T10:15:00.627-07:00,39,0,0
2022-05-08T10:30:00.744-07:00,40,0,0
2022-05-08T10:45:00.663-07:00,39,0,0
2022-05-08T11:00:00.761-07:00,39,0,0
2022-05-08T11:15:00.461-07:00,40,0,0
2022-05-08T11:30:00.643-07:00,39,0,0
2022-05-08T11:45:00.752-07:00,43,0,0
2022-05-08T12:00:00.556-07:00,40,0,0
2022-05-08T12:15:00.755-07:00,41,0,0
2022-05-08T12:30:00.525-07:00,41,0,0
2022-05-08T12:45:00.628-07:00,41,0,0
2022-05-08T13:00:00.541-07:00,41,0,0
2022-05-08T13:15:00.542-07:00,41,0,0
2022-05-08T13:30:00.801-07:00,40,0,0
2022-05-08T13:45:00.713-07:00,40,0,0
2022-05-08T14:00:00.557-07:00,40,0,0
2022-05-08T14:15:00.604-07:00,39,0,0
2022-05-08T14:30:00.800-07:00,40,0,0
2022-05-08T14:45:00.679-07:00,39,0,0
2022-05-08T15:00:00.546-07:00,40,0,0
2022-05-08T15:15:00.667-07:00,39,0,0
2022-05-08T15:30:00.568-07:00,40,0,0
2022-05-08T15:45:00.446-07:00,40,0,0
2022-05-08T16:00:00.776-07:00,40,0,0
2022-05-08T16:15:00.567-07:00,39,0,0
2022-05-08T16:30:00.481-07:00,42,0,0
2022-05-08T16:45:00.485-07:00,40,0,0
2022-05-08T17:00:00.762-07:00,40,0,0
2022-05-08T17:15:00.649-07:00,40,0,0
2022-05-08T17:30:00.544-07:00,40,0,0
2022-05-08T17:45:00.422-07:00,39,0,0
2022-05-08T18:00:00.541-07:00,39,0,0
2022-05-08T18:15:00.542-07:00,40,0,0
2022-05-08T18:30:01.149-07:00,39,0,0
2022-05-08T18:45:00.447-07:00,40,0,0
2022-05-08T19:00:00.702-07:00,40,0,0
2022-05-08T19:15:00.685-07:00,40,0,0
2022-05-08T19:30:00.524-07:00,40,0,0
2022-05-08T19:45:01.064-07:00,40,0,0
2022-05-08T20:00:00.651-07:00,40,0,0
2022-05-08T20:15:00.573-07:00,40,0,0
2022-05-08T20:30:00.441-07:00,40,0,0
2022-05-08T20:45:00.786-07:00,39,0,0
2022-05-08T21:00:00.590-07:00,39,0,0
2022-05-08T21:15:00.424-07:00,40,0,0
2022-05-08T21:30:00.650-07:00,39,0,0
2022-05-08T21:45:00.668-07:00,40,0,0
2022-05-08T22:00:00.593-07:00,40,0,0
2022-05-08T22:15:00.755-07:00,38,0,0
2022-05-08T22:30:00.405-07:00,41,0,0
2022-05-08T22:45:00.490-07:00,40,0,0
2022-05-08T23:00:00.621-07:00,39,0,0
2022-05-08T23:15:00.570-07:00,40,0,0
2022-05-08T23:30:00.441-07:00,40,0,0
2022-05-08T23:45:00.802-07:00,41,0,0
2022-05-09T00:00:00.559-07:00,39,0,0
2022-05-09T00:15:00.530-07:00,39,0,0
2022-05-09T00:30:00.431-07:00,39,0,0
2022-05-09T00:45:00.502-07:00,39,0,0
2022-05-09T01:00:00.779-07:00,44,0,0
2022-05-09T01:15:00.506-07:00,40,0,0
2022-05-09T01:30:00.560-07:00,42,0,0
2022-05-09T01:45:00.533-07:00,44,0,0
2022-05-09T02:00:00.496-07:00,42,0,0
2022-05-09T02:15:00.707-07:00,42,0,0
2022-05-09T02:30:00.702-07:00,40,0,0
2022-05-09T02:45:00.469-07:00,40,0,0
2022-05-09T03:00:00.441-07:00,43,0,0
2022-05-09T03:15:00.563-07:00,40,0,0
2022-05-09T03:30:00.715-07:00,41,0,0
2022-05-09T03:45:00.653-07:00,43,0,0
2022-05-09T04:00:00.838-07:00,40,0,0
2022-05-09T04:15:00.497-07:00,41,0,0
2022-05-09T04:30:00.402-07:00,40,0,0
2022-05-09T04:45:00.530-07:00,40,0,0
2022-05-09T05:00:04.220-07:00,40,0,0
2022-05-09T05:15:00.487-07:00,39,0,0
2022-05-09T05:30:00.820-07:00,41,0,0
2022-05-09T05:45:00.407-07:00,39,0,0
2022-05-09T06:00:00.389-07:00,39,0,0
2022-05-09T06:15:00.723-07:00,40,0,0
2022-05-09T06:30:00.446-07:00,40,0,0
2022-05-09T06:45:00.407-07:00,40,0,0
2022-05-09T07:00:01.011-07:00,39,0,0
2022-05-09T07:15:00.437-07:00,40,0,0
2022-05-09T07:30:00.778-07:00,40,0,0
2022-05-09T07:45:00.457-07:00,40,0,0
2022-05-09T08:00:00.517-07:00,40,0,0
2022-05-09T08:15:00.631-07:00,40,0,0
2022-05-09T08:30:00.557-07:00,40,0,0
2022-05-09T08:45:01.402-07:00,40,0,0
2022-05-09T09:00:00.397-07:00,44,0,0
2022-05-09T09:15:00.442-07:00,39,0,0
2022-05-09T09:30:00.814-07:00,39,0,0
2022-05-09T09:45:00.740-07:00,39,0,0
2022-05-09T10:00:00.847-07:00,39,0,0
2022-05-09T10:15:00.538-07:00,41,0,0
2022-05-09T10:30:00.642-07:00,40,0,0
2022-05-09T10:45:02.370-07:00,41,0,0
2022-05-09T11:00:00.561-07:00,44,0,0
2022-05-09T11:15:00.808-07:00,40,0,0
2022-05-09T11:30:00.561-07:00,44,0,0
2022-05-09T11:45:00.435-07:00,41,0,0
2022-05-09T12:00:00.626-07:00,40,0,0
2022-05-09T12:15:00.586-07:00,40,0,0
2022-05-09T12:30:01.110-07:00,40,0,0
2022-05-09T12:45:00.510-07:00,40,0,0
2022-05-09T13:00:00.517-07:00,40,0,0
2022-05-09T13:15:00.773-07:00,38,0,0
2022-05-09T13:30:00.554-07:00,43,0,0
2022-05-09T13:45:00.958-07:00,41,0,0
2022-05-09T14:00:00.495-07:00,45,0,0
2022-05-09T14:15:00.476-07:00,42,0,0
2022-05-09T14:30:00.400-07:00,41,0,0
2022-05-09T14:45:00.405-07:00,46,0,0
2022-05-09T15:00:00.850-07:00,42,0,0
2022-05-09T15:15:00.609-07:00,41,0,0
2022-05-09T15:30:00.555-07:00,42,0,0
2022-05-09T15:45:00.526-07:00,45,0,0
2022-05-09T16:00:00.707-07:00,45,0,0
2022-05-09T16:15:00.844-07:00,41,0,0
2022-05-09T16:30:00.691-07:00,46,0,0
2022-05-09T16:45:00.487-07:00,42,0,0
2022-05-09T17:00:00.488-07:00,42,0,0
2022-05-09T17:15:00.587-07:00,41,0,0
2022-05-09T17:30:03.548-07:00,41,0,0
2022-05-09T17:45:00.540-07:00,42,0,0
2022-05-09T18:00:00.399-07:00,41,0,0
2022-05-09T18:15:00.543-07:00,43,0,0
2022-05-09T18:30:00.535-07:00,39,0,0
2022-05-09T18:45:00.855-07:00,41,0,0
2022-05-09T19:00:00.541-07:00,40,0,0
2022-05-09T19:15:00.426-07:00,39,0,0
2022-05-09T19:30:00.457-07:00,40,0,0
2022-05-09T19:45:00.618-07:00,40,0,0
2022-05-09T20:00:00.943-07:00,41,0,0
2022-05-09T20:15:00.553-07:00,41,0,0
2022-05-09T20:30:00.575-07:00,40,0,0
2022-05-09T20:45:00.475-07:00,41,0,0
2022-05-09T21:00:00.502-07:00,40,0,0
2022-05-09T21:15:00.523-07:00,39,0,0
2022-05-09T21:30:00.660-07:00,39,0,0
2022-05-09T21:45:00.582-07:00,40,0,0
2022-05-09T22:00:00.758-07:00,40,0,0
2022-05-09T22:15:00.607-07:00,40,0,0
2022-05-09T22:30:00.415-07:00,40,0,0
2022-05-09T22:45:00.669-07:00,41,0,0
2022-05-09T23:00:00.447-07:00,41,0,0
2022-05-09T23:15:00.524-07:00,39,0,0
2022-05-09T23:30:00.393-07:00,40,0,0
2022-05-09T23:45:00.564-07:00,40,0,0
2022-05-10T00:00:00.831-07:00,41,0,0
2022-05-10T00:15:00.536-07:00,40,0,0
2022-05-10T00:30:00.542-07:00,40,0,0
2022-05-10T00:45:00.643-07:00,40,0,0
2022-05-10T01:00:00.557-07:00,40,0,0
2022-05-10T01:15:00.468-07:00,41,0,0
2022-05-10T01:30:00.907-07:00,41,0,0
2022-05-10T01:45:00.601-07:00,42,0,0
2022-05-10T02:00:00.456-07:00,43,0,0
2022-05-10T02:15:01.157-07:00,40,0,0
2022-05-10T02:30:00.543-07:00,39,0,0
2022-05-10T02:45:00.635-07:00,41,0,0
2022-05-10T03:00:00.438-07:00,40,0,0
2022-05-10T03:15:00.614-07:00,42,0,0
2022-05-10T03:30:00.615-07:00,40,0,0
2022-05-10T03:45:00.609-07:00,40,0,0
2022-05-10T04:00:00.734-07:00,41,0,0
2022-05-10T04:15:00.519-07:00,41,0,0
2022-05-10T04:30:00.615-07:00,40,0,0
2022-05-10T04:45:00.454-07:00,40,0,0
2022-05-10T05:00:00.598-07:00,41,0,0
2022-05-10T05:15:00.822-07:00,41,0,0
2022-05-10T05:30:00.521-07:00,40,0,0
2022-05-10T05:45:00.442-07:00,41,0,0
2022-05-10T06:00:01.740-07:00,41,0,0
2022-05-10T06:15:00.508-07:00,40,0,0
2022-05-10T06:30:00.955-07:00,40,0,0
2022-05-10T06:45:00.461-07:00,40,0,0
2022-05-10T07:00:00.825-07:00,40,0,0
2022-05-10T07:15:00.510-07:00,41,0,0
2022-05-10T07:30:00.530-07:00,41,0,0
2022-05-10T07:45:00.830-07:00,40,0,0
2022-05-10T08:00:00.542-07:00,41,0,0
2022-05-10T08:15:00.606-07:00,41,0,0
2022-05-10T08:30:00.606-07:00,40,0,0
2022-05-10T08:45:00.384-07:00,39,0,0
2022-05-10T09:00:00.532-07:00,40,0,0
2022-05-10T09:15:00.627-07:00,40,0,0
2022-05-10T09:30:00.507-07:00,40,0,0
2022-05-10T09:45:00.533-07:00,40,0,0
2022-05-10T10:00:00.596-07:00,40,0,0
2022-05-10T10:15:00.631-07:00,40,0,0
2022-05-10T10:30:00.958-07:00,39,0,0
2022-05-10T10:45:00.566-07:00,42,0,0
2022-05-10T11:00:00.543-07:00,42,0,0
2022-05-10T11:15:00.521-07:00,42,0,0
2022-05-10T11:30:00.612-07:00,41,0,0
2022-05-10T11:45:01.126-07:00,41,0,0
2022-05-10T12:00:00.562-07:00,40,0,0
2022-05-10T12:15:00.582-07:00,41,0,0
2022-05-10T12:30:00.541-07:00,40,0,0
2022-05-10T12:45:00.542-07:00,40,0,0
2022-05-10T13:00:00.549-07:00,41,0,0
2022-05-10T13:15:00.756-07:00,41,0,0
2022-05-10T13:30:00.740-07:00,40,0,0
2022-05-10T13:45:00.760-07:00,39,0,0
2022-05-10T14:00:00.529-07:00,41,0,0
2022-05-10T14:15:00.760-07:00,40,0,0
2022-05-10T14:30:00.616-07:00,39,0,0
2022-05-10T14:45:00.760-07:00,40,0,0
2022-05-10T15:00:00.773-07:00,40,0,0
2022-05-10T15:15:00.467-07:00,40,0,0
2022-05-10T15:30:00.969-07:00,40,0,0
2022-05-10T15:45:00.718-07:00,41,0,0
2022-05-10T16:00:00.515-07:00,41,0,0
2022-05-10T16:15:00.560-07:00,40,0,0
2022-05-10T16:30:00.439-07:00,40,0,0
2022-05-10T16:45:00.727-07:00,40,0,0
2022-05-10T17:00:00.685-07:00,41,0,0
2022-05-10T17:15:00.769-07:00,40,0,0
2022-05-10T17:30:00.627-07:00,40,0,0
2022-05-10T17:45:00.504-07:00,41,0,0
2022-05-10T18:00:00.811-07:00,40,0,0
2022-05-10T18:15:00.376-07:00,40,0,0
2022-05-10T18:30:00.741-07:00,40,0,0
2022-05-10T18:45:00.607-07:00,39,0,0
2022-05-10T19:00:00.440-07:00,39,0,0
2022-05-10T19:15:00.827-07:00,40,0,0
2022-05-10T19:30:00.639-07:00,39,0,0
2022-05-10T19:45:00.479-07:00,40,0,0
2022-05-10T20:00:00.550-07:00,40,0,0
2022-05-10T20:15:02.515-07:00,40,0,0
2022-05-10T20:30:00.645-07:00,39,0,0
2022-05-10T20:45:00.545-07:00,40,0,0
2022-05-10T21:00:00.479-07:00,40,0,0
2022-05-10T21:15:00.577-07:00,41,0,0
2022-05-10T21:30:00.403-07:00,40,0,0
2022-05-10T21:45:00.685-07:00,42,0,0
2022-05-10T22:00:01.475-07:00,40,0,0
2022-05-10T22:15:00.559-07:00,39,0,0
2022-05-10T22:30:00.607-07:00,39,0,0
2022-05-10T22:45:00.504-07:00,40,0,0
2022-05-10T23:00:00.611-07:00,40,0,0
2022-05-10T23:15:00.433-07:00,40,0,0
2022-05-10T23:30:00.449-07:00,39,0,0
2022-05-10T23:45:00.533-07:00,40,0,0
2022-05-11T00:00:00.541-07:00,41,0,0
2022-05-11T00:15:00.900-07:00,40,0,0
2022-05-11T00:30:00.593-07:00,40,0,0
2022-05-11T00:45:00.537-07:00,40,0,0
2022-05-11T01:00:00.476-07:00,39,0,0
2022-05-11T01:15:00.570-07:00,41,0,0
2022-05-11T01:30:00.522-07:00,40,0,0
2022-05-11T01:45:00.799-07:00,42,0,0
2022-05-11T02:00:00.675-07:00,42,0,0
2022-05-11T02:15:00.527-07:00,42,0,0
2022-05-11T02:30:00.597-07:00,40,0,0
2022-05-11T02:45:00.727-07:00,41,0,0
2022-05-11T03:00:00.691-07:00,41,0,0
2022-05-11T03:15:00.517-07:00,41,0,0
2022-05-11T03:30:00.536-07:00,42,0,0
2022-05-11T03:45:00.609-07:00,41,0,0
2022-05-11T04:00:00.448-07:00,42,0,0
2022-05-11T04:15:00.663-07:00,41,0,0
2022-05-11T04:30:00.427-07:00,41,0,0
2022-05-11T04:45:00.471-07:00,40,0,0
2022-05-11T05:00:00.534-07:00,40,0,0
2022-05-11T05:15:00.761-07:00,41,0,0
2022-05-11T05:30:00.810-07:00,40,0,0
2022-05-11T05:45:00.564-07:00,40,0,0
2022-05-11T06:00:00.487-07:00,41,0,0
2022-05-11T06:15:00.626-07:00,40,0,0
2022-05-11T06:30:00.629-07:00,40,0,0
2022-05-11T06:45:00.802-07:00,40,0,0
2022-05-11T07:00:00.560-07:00,40,0,0
2022-05-11T07:15:00.610-07:00,39,0,0
2022-05-11T07:30:00.448-07:00,41,0,0
2022-05-11T07:45:00.517-07:00,41,0,0
2022-05-11T08:00:00.586-07:00,40,0,0
2022-05-11T08:15:00.371-07:00,39,0,0
2022-05-11T08:30:00.403-07:00,40,0,0
2022-05-11T08:45:00.403-07:00,42,0,0
2022-05-11T09:00:00.472-07:00,41,0,0
2022-05-11T09:15:00.586-07:00,40,0,0
2022-05-11T09:30:00.967-07:00,41,0,0
2022-05-11T09:45:00.665-07:00,42,0,0
2022-05-11T10:00:00.484-07:00,45,0,0
2022-05-11T10:15:00.479-07:00,41,0,0
2022-05-11T10:30:00.555-07:00,42,0,0
2022-05-11T10:45:01.024-07:00,42,0,0
2022-05-11T11:00:00.609-07:00,45,0,0
2022-05-11T11:15:00.605-07:00,45,0,0
2022-05-11T11:30:00.504-07:00,44,0,0
2022-05-11T11:45:00.589-07:00,42,0,0
2022-05-11T12:00:00.941-07:00,43,0,0
2022-05-11T12:15:00.451-07:00,44,0,0
2022-05-11T12:30:00.529-07:00,43,0,0
2022-05-11T12:45:00.415-07:00,46,0,0
2022-05-11T13:00:00.524-07:00,42,0,0
2022-05-11T13:15:00.765-07:00,42,0,0
2022-05-11T13:30:00.505-07:00,42,0,0
2022-05-11T13:45:00.526-07:00,42,0,0
2022-05-11T14:00:00.456-07:00,41,0,0
2022-05-11T14:15:00.502-07:00,41,0,0
2022-05-11T14:30:00.982-07:00,42,0,0
2022-05-11T14:45:00.649-07:00,41,0,0
2022-05-11T15:00:00.565-07:00,44,0,0
2022-05-11T15:15:00.593-07:00,41,0,0
2022-05-11T15:30:00.600-07:00,40,0,0
2022-05-11T15:45:00.788-07:00,40,0,0
2022-05-11T16:00:00.550-07:00,40,0,0
2022-05-11T16:15:00.464-07:00,40,0,0
2022-05-11T16:30:00.727-07:00,41,0,0
2022-05-11T16:45:00.566-07:00,41,0,0
2022-05-11T17:00:00.768-07:00,40,0,0
2022-05-11T17:15:00.409-07:00,40,0,0
2022-05-11T17:30:00.491-07:00,41,0,0
2022-05-11T17:45:00.637-07:00,39,0,0
2022-05-11T18:00:01.016-07:00,40,0,0
