t,pu 
2022-05-15T03:15-07:00,0.07130633200227532
2022-05-15T03:30-07:00,0.042662116040955635
2022-05-15T03:45-07:00,0.08525149190110827
2022-05-15T04:00-07:00,0.09964412811388548
2022-05-15T04:15-07:00,0.07127583749108403
2022-05-15T04:30-07:00,0.11389521640090468
2022-05-15T04:45-07:00,0.0711541198235313
2022-05-15T05:00-07:00,0.11389521640090468
2022-05-15T05:15-07:00,0.12809564474807855
2022-05-15T05:30-07:00,0.09947420775899467
2022-05-15T05:45-07:00,0.09960159362550448
2022-05-15T06:00-07:00,0.09931895573212904
2022-05-15T06:15-07:00,0.07084159818644865
2022-05-15T06:30-07:00,0.04268032437046521
2022-05-15T06:45-07:00,0.05697194131890691
2022-05-15T07:00-07:00,0.028228652081856674
2022-05-15T07:15-07:00,0.04246284501061571
2022-05-15T07:30-07:00,0.028288543140021858
2022-05-15T07:45-07:00,0.0
2022-05-15T08:00-07:00,0.07060152499293343
2022-05-15T08:15-07:00,0.056561085972857104
2022-05-15T08:30-07:00,0.07079144839302767
2022-05-15T08:45-07:00,0.07094211123722396
2022-05-15T09:00-07:00,0.02834065466911641
2022-05-15T09:15-07:00,0.02836074872375986
2022-05-15T09:30-07:00,0.04253509145044662
2022-05-15T09:45-07:00,0.02832459991501976
2022-05-15T10:00-07:00,0.07100255609201285
2022-05-15T10:15-07:00,0.0
2022-05-15T10:30-07:00,0.028328611898010555
2022-05-15T10:45-07:00,0.0
2022-05-15T11:00-07:00,0.028280542986418907
2022-05-15T11:15-07:00,0.07102272727272081
2022-05-15T11:30-07:00,0.028421202216847314
2022-05-15T11:45-07:00,0.07135721421435058
2022-05-15T12:00-07:00,0.02840909090908445
2022-05-15T12:15-07:00,0.05650515609550014
2022-05-15T12:30-07:00,0.0
2022-05-15T12:45-07:00,0.07069136151561636
2022-05-15T13:00-07:00,0.056745637679109874
2022-05-15T13:15-07:00,0.02837281883954526
2022-05-15T13:30-07:00,0.028421202216847314
2022-05-15T13:45-07:00,0.042625745950554135
2022-05-15T14:00-07:00,0.04251700680272109
2022-05-15T14:15-07:00,0.0
2022-05-15T14:30-07:00,0.07090187180940932
2022-05-15T14:45-07:00,0.05684240443371401
2022-05-15T15:00-07:00,0.02843332385555225
2022-05-15T15:15-07:00,0.02843332385555225
2022-05-15T15:30-07:00,0.0
2022-05-15T15:45-07:00,0.028437366699837128
2022-05-15T16:00-07:00,0.028473804100221316
2022-05-15T16:15-07:00,0.02843332385555225
2022-05-15T16:30-07:00,0.04278990158322636
2022-05-15T16:45-07:00,0.04280821917808219
2022-05-15T17:00-07:00,0.02836074872375986
2022-05-15T17:15-07:00,0.07093204709887282
2022-05-15T17:30-07:00,0.08521516829995739
2022-05-15T17:45-07:00,0.02841312686460499
2022-05-15T18:00-07:00,0.07079144839302767
2022-05-15T18:15-07:00,0.0425531914893617
2022-05-15T18:30-07:00,0.09934714731763349
2022-05-15T18:45-07:00,0.09982886480320101
2022-05-15T19:00-07:00,0.028498147620398193
2022-05-15T19:15-07:00,0.07142857142856493
2022-05-15T19:30-07:00,0.07132667617688368
2022-05-15T19:45-07:00,0.07117437722419281
2022-05-15T20:00-07:00,0.12804097311139565
2022-05-15T20:15-07:00,0.08528784648187633
2022-05-15T20:30-07:00,0.028364770954468092
2022-05-15T20:45-07:00,0.09940357852883348
2022-05-15T21:00-07:00,0.02832459991501976
2022-05-15T21:15-07:00,0.0847457627118644
2022-05-15T21:30-07:00,0.09913609970259815
2022-05-15T21:45-07:00,0.0847457627118644
2022-05-15T22:00-07:00,0.05679397983814362
2022-05-15T22:15-07:00,0.028425241614547257
2022-05-15T22:30-07:00,0.12798634812286688
2022-05-15T22:45-07:00,0.07097232079488354
2022-05-15T23:00-07:00,0.11360408974722444
2022-05-15T23:15-07:00,0.04253509145044662
2022-05-15T23:30-07:00,0.042498937526561836
2022-05-15T23:45-07:00,0.04240882103477523
2022-05-16T00:00-07:00,0.11307420494699003
2022-05-16T00:15-07:00,0.056745637679109874
2022-05-16T00:30-07:00,0.028522532800906233
2022-05-16T00:45-07:00,0.07112375533427517
2022-05-16T01:00-07:00,0.042625745950554135
2022-05-16T01:15-07:00,0.042498937526561836
2022-05-16T01:30-07:00,0.0
2022-05-16T01:45-07:00,0.04258943781942078
2022-05-16T02:00-07:00,0.042625745950554135
2022-05-16T02:15-07:00,0.08499787505312367
2022-05-16T02:30-07:00,0.07100255609201285
2022-05-16T02:45-07:00,0.07102272727272081
2022-05-16T03:00-07:00,0.028396989919062122
2022-05-16T03:15-07:00,0.08532423208191127
2022-05-16T03:30-07:00,0.04251700680272109
2022-05-16T03:45-07:00,0.056721497447539064
2022-05-16T04:00-07:00,0.070881769208953
2022-05-16T04:15-07:00,0.07103281716152215
2022-05-16T04:30-07:00,0.07100255609201285
2022-05-16T04:45-07:00,0.08528784648187633
2022-05-16T05:00-07:00,0.056745637679109874
2022-05-16T05:15-07:00,0.08507018290089324
2022-05-16T05:30-07:00,0.09913609970259815
2022-05-16T05:45-07:00,0.1556750636852469
2022-05-16T06:00-07:00,0.08507018290089324
2022-05-16T06:15-07:00,0.070254320640713
2022-05-16T06:30-07:00,0.08550662676357418
2022-05-16T06:45-07:00,0.08435259384226065
2022-05-16T07:00-07:00,0.02838892831794954
2022-05-16T07:15-07:00,0.07084159818644865
2022-05-16T07:30-07:00,0.02837281883954526
2022-05-16T07:45-07:00,0.02836074872375986
2022-05-16T08:00-07:00,0.05643340857788452
2022-05-16T08:15-07:00,0.0
2022-05-16T08:30-07:00,0.02837281883954526
2022-05-16T08:45-07:00,0.07099247479766499
2022-05-16T09:00-07:00,0.07069136151561636
2022-05-16T09:15-07:00,0.02840909090908445
2022-05-16T09:30-07:00,0.056681309338252155
2022-05-16T09:45-07:00,0.04253509145044662
2022-05-16T10:00-07:00,0.0425531914893617
2022-05-16T10:15-07:00,0.02837281883954526
2022-05-16T10:30-07:00,0.07084159818644865
2022-05-16T10:45-07:00,0.02827654460624269
2022-05-16T11:00-07:00,0.042354934349851756
2022-05-16T11:15-07:00,0.028264556246460504
2022-05-16T11:30-07:00,0.02832459991501976
2022-05-16T11:45-07:00,0.05680204487362191
2022-05-16T12:00-07:00,0.05660110372152901
2022-05-16T12:15-07:00,0.05658508982883653
2022-05-16T12:30-07:00,0.04258943781942078
2022-05-16T12:45-07:00,0.07112375533427517
2022-05-16T13:00-07:00,0.0425531914893617
2022-05-16T13:15-07:00,0.070881769208953
2022-05-16T13:30-07:00,0.05685048322911391
2022-05-16T13:45-07:00,0.071184510250563
2022-05-16T14:00-07:00,0.08514261387824607
2022-05-16T14:15-07:00,0.028506271379697055
2022-05-16T14:30-07:00,0.0427715996578272
2022-05-16T14:45-07:00,0.02848191398461329
2022-05-16T15:00-07:00,0.02844950213370619
2022-05-16T15:15-07:00,0.070881769208953
2022-05-16T15:30-07:00,0.042662116040955635
2022-05-16T15:45-07:00,0.07141836880445002
2022-05-16T16:00-07:00,0.04258943781942078
2022-05-16T16:15-07:00,0.09961576775295936
2022-05-16T16:30-07:00,0.07123521869211491
2022-05-16T16:45-07:00,0.02844950213370619
2022-05-16T17:00-07:00,0.07114399544677782
2022-05-16T17:15-07:00,0.07129616426635599
2022-05-16T17:30-07:00,0.028595939376602018
2022-05-16T17:45-07:00,0.07135721421435058
2022-05-16T18:00-07:00,0.09926262053318853
2022-05-16T18:15-07:00,0.1287001287001287
2022-05-16T18:30-07:00,0.14168319637291663
2022-05-16T18:45-07:00,0.09960159362550448
2022-05-16T19:00-07:00,0.07100255609201285
2022-05-16T19:15-07:00,0.08521516829995739
2022-05-16T19:30-07:00,0.0851063829787234
2022-05-16T19:45-07:00,0.08517887563884156
2022-05-16T20:00-07:00,0.04246284501061571
2022-05-16T20:15-07:00,0.0847457627118644
2022-05-16T20:30-07:00,0.11404133998573834
2022-05-16T20:45-07:00,0.09955909543451082
2022-05-16T21:00-07:00,0.15653906361177664
2022-05-16T21:15-07:00,0.09875846501129311
2022-05-16T21:30-07:00,0.08463817181548879
2022-05-16T21:45-07:00,0.14168319637291663
2022-05-16T22:00-07:00,0.11360408974722444
2022-05-16T22:15-07:00,0.12728044123886295
2022-05-16T22:30-07:00,0.14108352144470168
2022-05-16T22:45-07:00,0.0999000999001064
2022-05-16T23:00-07:00,0.09977194982896886
2022-05-16T23:15-07:00,0.09938946471674649
2022-05-16T23:30-07:00,0.07094211123722396
2022-05-16T23:45-07:00,0.0992204110559951
2022-05-17T00:00-07:00,0.11365250745843933
2022-05-17T00:15-07:00,0.09985734664765271
2022-05-17T00:30-07:00,0.05652911249294029
2022-05-17T00:45-07:00,0.09884213499012222
2022-05-17T01:00-07:00,0.05636184303227357
2022-05-17T01:15-07:00,0.07049203440010637
2022-05-17T01:30-07:00,0.08445945945945946
2022-05-17T01:45-07:00,0.11326631742884814
2022-05-17T02:00-07:00,0.12728044123886295
2022-05-17T02:15-07:00,0.11360408974722444
2022-05-17T02:30-07:00,0.04251700680272109
2022-05-17T02:45-07:00,0.070881769208953
2022-05-17T03:00-07:00,0.11336261867648498
2022-05-17T03:15-07:00,0.09917823746104357
2022-05-17T03:30-07:00,0.0992204110559951
2022-05-17T03:45-07:00,0.09934714731763349
2022-05-17T04:00-07:00,0.09948834565094448
2022-05-17T04:15-07:00,0.11317017965765376
2022-05-17T04:30-07:00,0.0848536274925753
2022-05-17T04:45-07:00,0.11336261867648498
2022-05-17T05:00-07:00,0.09919229134193644
2022-05-17T05:15-07:00,0.08517887563884156
2022-05-17T05:30-07:00,0.11262846684498867
2022-05-17T05:45-07:00,0.14114326040932187
2022-05-17T06:00-07:00,0.07091192738617991
2022-05-17T06:15-07:00,0.056697377746285686
2022-05-17T06:30-07:00,0.05672954190895553
2022-05-17T06:45-07:00,0.042662116040955635
2022-05-17T07:00-07:00,0.02841312686460499
2022-05-17T07:15-07:00,0.05670541536717401
2022-05-17T07:30-07:00,0.056745637679109874
2022-05-17T07:45-07:00,0.02832459991501976
2022-05-17T08:00-07:00,0.07049203440010637
2022-05-17T08:15-07:00,0.028232636928282682
2022-05-17T08:30-07:00,0.0851063829787234
2022-05-17T08:45-07:00,0.04257130693912303
2022-05-17T09:00-07:00,0.042498937526561836
2022-05-17T09:15-07:00,0.042444821731748725
2022-05-17T09:30-07:00,0.04251700680272109
2022-05-17T09:45-07:00,0.0851063829787234
2022-05-17T10:00-07:00,0.05672954190895553
2022-05-17T10:15-07:00,0.056393627520096634
2022-05-17T10:30-07:00,0.09885609377207251
2022-05-17T10:45-07:00,0.07051191651388444
2022-05-17T11:00-07:00,0.028192839018882792
2022-05-17T11:15-07:00,0.02820874471085395
2022-05-17T11:30-07:00,0.07061149555146935
2022-05-17T11:45-07:00,0.08470986869970351
2022-05-17T12:00-07:00,28.58683280416942
2022-05-17T12:15-07:00,0.0
2022-05-17T12:30-07:00,0.07070135746605691
2022-05-17T12:45-07:00,0.07073136228603119
2022-05-17T13:00-07:00,0.09936124911285243
2022-05-17T13:15-07:00,0.028437366699837128
2022-05-17T13:30-07:00,0.028396989919062122
2022-05-17T13:45-07:00,0.028268551236742687
2022-05-17T14:00-07:00,0.05650515609550014
2022-05-17T14:15-07:00,0.02832459991501976
2022-05-17T14:30-07:00,0.02832459991501976
2022-05-17T14:45-07:00,0.07103281716152215
2022-05-17T15:00-07:00,0.09960159362550448
2022-05-17T15:15-07:00,0.028498147620398193
2022-05-17T15:30-07:00,0.08521516829995739
2022-05-17T15:45-07:00,0.05681818181818828
2022-05-17T16:00-07:00,0.02854288568573634
2022-05-17T16:15-07:00,0.056866647711123895
2022-05-17T16:30-07:00,0.0
2022-05-17T16:45-07:00,0.0
2022-05-17T17:00-07:00,0.02836074872375986
2022-05-17T17:15-07:00,0.056697377746285686
2022-05-17T17:30-07:00,0.07078142695356095
2022-05-17T17:45-07:00,0.07082152974503604
2022-05-17T18:00-07:00,0.04248088360237893
2022-05-17T18:15-07:00,0.0997861724875332
2022-05-17T18:30-07:00,0.11368480886740864
2022-05-17T18:45-07:00,0.08514261387824607
2022-05-17T19:00-07:00,0.08499787505312367
2022-05-17T19:15-07:00,0.07123521869211491
2022-05-17T19:30-07:00,0.04240882103477523
2022-05-17T19:45-07:00,0.056625141562860346
2022-05-17T20:00-07:00,0.08517887563884156
2022-05-17T20:15-07:00,0.12815036309269542
2022-05-17T20:30-07:00,0.056866647711123895
2022-05-17T20:45-07:00,0.09947420775899467
2022-05-17T21:00-07:00,0.07067137809186635
2022-05-17T21:15-07:00,0.12738853503184713
2022-05-17T21:30-07:00,0.09896790612187835
2022-05-17T21:45-07:00,0.07082152974503604
2022-05-17T22:00-07:00,0.11404133998573834
2022-05-17T22:15-07:00,0.11360408974722444
2022-05-17T22:30-07:00,0.0711541198235313
2022-05-17T22:45-07:00,0.1277139208173691
2022-05-17T23:00-07:00,0.11315417256010674
2022-05-17T23:15-07:00,0.05660911406737128
2022-05-17T23:30-07:00,0.11293054771314998
2022-05-17T23:45-07:00,0.07093204709887282
2022-05-18T00:00-07:00,0.09888402316712043
2022-05-18T00:15-07:00,0.12701100762066045
2022-05-18T00:30-07:00,0.1274426508071368
2022-05-18T00:45-07:00,0.14150275930381287
2022-05-18T01:00-07:00,0.12728044123886295
2022-05-18T01:15-07:00,0.08463817181548879
2022-05-18T01:30-07:00,0.1276595744680851
2022-05-18T01:45-07:00,0.14228799089357505
2022-05-18T02:00-07:00,0.12815036309269542
2022-05-18T02:15-07:00,0.0992204110559951
2022-05-18T02:30-07:00,0.1274968125796855
2022-05-18T02:45-07:00,0.09900990099010545
2022-05-18T03:00-07:00,0.08492569002123142
2022-05-18T03:15-07:00,0.08514261387824607
2022-05-18T03:30-07:00,0.1277139208173691
2022-05-18T03:45-07:00,0.11363636363635718
2022-05-18T04:00-07:00,0.08517887563884156
2022-05-18T04:15-07:00,0.08492569002123142
2022-05-18T04:30-07:00,0.02834065466911641
2022-05-18T04:45-07:00,0.09934714731763349
2022-05-18T05:00-07:00,0.09951663349446198
2022-05-18T05:15-07:00,0.11321822813472325
2022-05-18T05:30-07:00,0.09888402316712043
2022-05-18T05:45-07:00,0.11360408974722444
2022-05-18T06:00-07:00,0.09905193151267094
2022-05-18T06:15-07:00,0.07070135746605691
2022-05-18T06:30-07:00,0.0847816871555744
2022-05-18T06:45-07:00,0.08496176720475786
2022-05-18T07:00-07:00,0.04248088360237893
2022-05-18T07:15-07:00,0.0846740050804403
2022-05-18T07:30-07:00,0.056457304163732604
2022-05-18T07:45-07:00,0.05653710247350466
2022-05-18T08:00-07:00,0.07084159818644865
2022-05-18T08:15-07:00,0.04253509145044662
2022-05-18T08:30-07:00,0.07097232079488354
2022-05-18T08:45-07:00,0.028425241614547257
2022-05-18T09:00-07:00,0.05681818181818828
2022-05-18T09:15-07:00,0.02844950213370619
2022-05-18T09:30-07:00,0.04275331338178709
2022-05-18T09:45-07:00,0.0
2022-05-18T10:00-07:00,0.04242681374628765
2022-05-18T10:15-07:00,0.07099247479766499
2022-05-18T10:30-07:00,0.056745637679109874
2022-05-18T10:45-07:00,0.07097232079488354
2022-05-18T11:00-07:00,0.02843332385555225
2022-05-18T11:15-07:00,0.05663315871443373
2022-05-18T11:30-07:00,0.04253509145044662
2022-05-18T11:45-07:00,0.04260758414997869
2022-05-18T12:00-07:00,0.04275331338178709
2022-05-18T12:15-07:00,0.02837281883954526
2022-05-18T12:30-07:00,0.028396989919062122
2022-05-18T12:45-07:00,0.028252578047740434
2022-05-18T13:00-07:00,0.04242681374628765
2022-05-18T13:15-07:00,0.04246284501061571
2022-05-18T13:30-07:00,0.02840909090908445
2022-05-18T13:45-07:00,0.028396989919062122
2022-05-18T14:00-07:00,0.07144898542440048
2022-05-18T14:15-07:00,0.0708516366728007
2022-05-18T14:30-07:00,0.09938946471674649
2022-05-18T14:45-07:00,0.056745637679109874
2022-05-18T15:00-07:00,0.028364770954468092
2022-05-18T15:15-07:00,0.057036931413096466
2022-05-18T15:30-07:00,0.07099247479766499
2022-05-18T15:45-07:00,0.056721497447539064
2022-05-18T16:00-07:00,0.07103281716152215
2022-05-18T16:15-07:00,0.08503401360544217
2022-05-18T16:30-07:00,0.08557980316645272
2022-05-18T16:45-07:00,0.09998571632624562
2022-05-18T17:00-07:00,0.028534741047218506
2022-05-18T17:15-07:00,0.05679397983814362
2022-05-18T17:30-07:00,0.07094211123722396
2022-05-18T17:45-07:00,0.08561643835616438
2022-05-18T18:00-07:00,0.0712453690510052
2022-05-18T18:15-07:00,0.08528784648187633
2022-05-18T18:30-07:00,0.0848536274925753
2022-05-18T18:45-07:00,0.04258943781942078
2022-05-18T19:00-07:00,0.04258943781942078
2022-05-18T19:15-07:00,0.11360408974722444
2022-05-18T19:30-07:00,0.09944594402614652
2022-05-18T19:45-07:00,0.08507018290089324
2022-05-18T20:00-07:00,0.11349127535820039
2022-05-18T20:15-07:00,0.14192449616804506
2022-05-18T20:30-07:00,0.12760527435133986
2022-05-18T20:45-07:00,0.11331444759206154
2022-05-18T21:00-07:00,0.11317017965765376
2022-05-18T21:15-07:00,0.08528784648187633
2022-05-18T21:30-07:00,0.11355571327181753
2022-05-18T21:45-07:00,0.0992204110559951
2022-05-18T22:00-07:00,0.1276595744680851
2022-05-18T22:15-07:00,0.08525149190110827
2022-05-18T22:30-07:00,0.17028522775649213
2022-05-18T22:45-07:00,0.11302627860977034
2022-05-18T23:00-07:00,0.14204545454546103
2022-05-18T23:15-07:00,0.14144271570014788
2022-05-18T23:30-07:00,0.15534529021324028
2022-05-18T23:45-07:00,0.18426647767541396
2022-05-19T00:00-07:00,0.11355571327181753
2022-05-19T00:15-07:00,0.17028522775649213
2022-05-19T00:30-07:00,0.07082152974503604
2022-05-19T00:45-07:00,0.14265335235378682
2022-05-19T01:00-07:00,0.15653906361177664
2022-05-19T01:15-07:00,0.09938946471674649
2022-05-19T01:30-07:00,0.141864094197765
2022-05-19T01:45-07:00,0.15714285714285064
2022-05-19T02:00-07:00,0.08557980316645272
2022-05-19T02:15-07:00,0.071336852618056
2022-05-19T02:30-07:00,0.11350737797956222
2022-05-19T02:45-07:00,0.11336261867648498
2022-05-19T03:00-07:00,0.141864094197765
2022-05-19T03:15-07:00,0.12760527435133986
2022-05-19T03:30-07:00,0.12760527435133986
2022-05-19T03:45-07:00,0.1274426508071368
2022-05-19T04:00-07:00,0.11350737797956222
2022-05-19T04:15-07:00,0.12755102040816327
2022-05-19T04:30-07:00,0.14192449616804506
2022-05-19T04:45-07:00,0.14102383302778812
2022-05-19T05:00-07:00,0.1413227812323411
2022-05-19T05:15-07:00,0.1276595744680851
2022-05-19T05:30-07:00,0.14240956992310533
2022-05-19T05:45-07:00,0.17043033659991477
2022-05-19T06:00-07:00,0.11272368606452791
2022-05-19T06:15-07:00,0.09934714731763349
2022-05-19T06:30-07:00,0.14216661927780005
2022-05-19T06:45-07:00,0.08539709649871904
2022-05-19T07:00-07:00,0.11341083073432867
2022-05-19T07:15-07:00,0.07079144839302767
2022-05-19T07:30-07:00,0.05640953321111909
2022-05-19T07:45-07:00,0.12695725772323319
2022-05-19T08:00-07:00,0.12706480304955528
2022-05-19T08:15-07:00,0.1277139208173691
2022-05-19T08:30-07:00,0.07117437722419281
2022-05-19T08:45-07:00,0.11384659171765397
2022-05-19T09:00-07:00,0.08543357539513029
2022-05-19T09:15-07:00,0.07061149555146935
2022-05-19T09:30-07:00,0.0846740050804403
2022-05-19T09:45-07:00,0.11269192844061902
2022-05-19T10:00-07:00,0.14150275930381287
2022-05-19T10:15-07:00,0.07073136228603119
2022-05-19T10:30-07:00,0.12728044123886295
2022-05-19T10:45-07:00,0.09900990099010545
2022-05-19T11:00-07:00,0.17035775127768313
2022-05-19T11:15-07:00,0.1278227524499361
2022-05-19T11:30-07:00,0.09955909543451082
2022-05-19T11:45-07:00,0.11355571327181753
2022-05-19T12:00-07:00,0.09943181818182464
2022-05-19T12:15-07:00,0.07106310403637785
2022-05-19T12:30-07:00,0.07093204709887282
2022-05-19T12:45-07:00,0.08514261387824607
2022-05-19T13:00-07:00,0.05696382796924601
