t,v 
2022-05-08T01:45-07:00,21440.479596625944
2022-05-08T02:00-07:00,21702.596618838033
2022-05-08T02:15-07:00,21684.121410223965
2022-05-08T02:30-07:00,21581.35306230821
2022-05-08T02:45-07:00,21945.083731897677
2022-05-08T03:00-07:00,21075.01687622891
2022-05-08T03:15-07:00,22308.81440148714
2022-05-08T03:30-07:00,21196.83778302792
2022-05-08T03:45-07:00,21338.86594924857
2022-05-08T04:00-07:00,21684.121410223965
2022-05-08T04:15-07:00,21196.83778302792
2022-05-08T04:30-07:00,21927.76322382199
2022-05-08T04:45-07:00,22293.225944219022
2022-05-08T05:00-07:00,22902.330478214077
2022-05-08T05:15-07:00,20953.1959694299
2022-05-08T05:30-07:00,22066.3272884275
2022-05-08T05:45-07:00,21702.596618838033
2022-05-08T06:00-07:00,21075.01687622891
2022-05-08T06:15-07:00,21542.093244003318
2022-05-08T06:30-07:00,21318.658689826934
2022-05-08T06:45-07:00,21196.83778302792
2022-05-08T07:00-07:00,20709.554155831876
2022-05-08T07:15-07:00,22780.509571415067
2022-05-08T07:30-07:00,19398.969044771427
2022-05-08T07:45-07:00,18151.315113052646
2022-05-08T08:00-07:00,19491.345087841768
2022-05-08T08:15-07:00,20222.270528635832
2022-05-08T08:30-07:00,19706.119387980307
2022-05-08T08:45-07:00,18065.28992294339
2022-05-08T09:00-07:00,16646.16296127529
2022-05-08T09:15-07:00,14374.867002283303
2022-05-08T09:30-07:00,16811.285138263524
2022-05-08T09:45-07:00,13278.478841092203
2022-05-08T10:00-07:00,10720.239798312972
2022-05-08T10:15-07:00,8078.2849665012445
2022-05-08T10:30-07:00,11383.037907342663
2022-05-08T10:45-07:00,10720.239798312972
2022-05-08T11:00-07:00,12607.02047802467
2022-05-08T11:15-07:00,8977.219335629492
2022-05-08T11:30-07:00,9502.030730322862
2022-05-08T11:45-07:00,10083.999801666005
2022-05-08T12:00-07:00,10111.135264317916
2022-05-08T12:15-07:00,13458.034774810178
2022-05-08T12:30-07:00,16202.18060426847
2022-05-08T12:45-07:00,15714.896977072425
2022-05-08T13:00-07:00,17420.389672258578
2022-05-08T13:15-07:00,19094.128102639304
2022-05-08T13:30-07:00,15836.717883871435
2022-05-08T13:45-07:00,16445.82241786649
2022-05-08T14:00-07:00,17054.926951861547
2022-05-08T14:15-07:00,14932.587362320482
2022-05-08T14:30-07:00,15227.613349876381
2022-05-08T14:45-07:00,14131.225188685281
2022-05-08T15:00-07:00,11694.80705270506
2022-05-08T15:15-07:00,15177.383876456883
2022-05-08T15:30-07:00,12729.41873509287
2022-05-08T15:45-07:00,13219.011763365672
2022-05-08T16:00-07:00,13034.83702749418
2022-05-08T16:15-07:00,11383.037907342663
2022-05-08T16:30-07:00,8690.276251842248
2022-05-08T16:45-07:00,10771.046622001659
2022-05-08T17:00-07:00,10648.648364933459
2022-05-08T17:15-07:00,12239.825706820067
2022-05-08T17:30-07:00,13341.410020433874
2022-05-08T17:45-07:00,15105.79244307737
2022-05-08T18:00-07:00,15789.375161797887
2022-05-08T18:15-07:00,17542.21057905759
2022-05-08T18:30-07:00,21196.83778302792
2022-05-08T18:45-07:00,29340.940680216783
2022-05-08T19:00-07:00,21786.889758139718
2022-05-08T19:15-07:00,21440.479596625944
2022-05-08T19:30-07:00,21318.658689826934
2022-05-08T19:45-07:00,22187.570844957318
2022-05-08T20:00-07:00,22081.915745695616
2022-05-08T20:15-07:00,21174.898472798715
2022-05-08T20:30-07:00,21684.121410223965
2022-05-08T20:45-07:00,22888.474071753524
2022-05-08T21:00-07:00,21338.86594924857
2022-05-08T21:15-07:00,23389.61410541012
2022-05-08T21:30-07:00,20831.37506263089
2022-05-08T21:45-07:00,21562.300503424955
2022-05-08T22:00-07:00,21684.121410223965
2022-05-08T22:15-07:00,21840.583333174356
2022-05-08T22:30-07:00,21318.658689826934
2022-05-08T22:45-07:00,21562.300503424955
2022-05-08T23:00-07:00,23876.897732606165
2022-05-08T23:15-07:00,21297.296729866917
2022-05-08T23:30-07:00,23867.66012829913
2022-05-08T23:45-07:00,22154.08452934432
2022-05-09T00:00-07:00,21684.121410223965
2022-05-09T00:15-07:00,21909.28801520792
2022-05-09T00:30-07:00,21927.76322382199
2022-05-09T00:45-07:00,21075.01687622891
2022-05-09T01:00-07:00,21440.479596625944
2022-05-09T01:15-07:00,22536.867757817043
2022-05-09T01:30-07:00,21805.94231702298
2022-05-09T01:45-07:00,22293.225944219022
2022-05-09T02:00-07:00,21805.94231702298
2022-05-09T02:15-07:00,21581.35306230821
2022-05-09T02:30-07:00,21702.596618838033
2022-05-09T02:45-07:00,21702.596618838033
2022-05-09T03:00-07:00,21096.378836188927
2022-05-09T03:15-07:00,21702.596618838033
2022-05-09T03:30-07:00,22551.301514546783
2022-05-09T03:45-07:00,21096.378836188927
2022-05-09T04:00-07:00,22430.05795801696
2022-05-09T04:15-07:00,21174.898472798715
2022-05-09T04:30-07:00,21440.479596625944
2022-05-09T04:45-07:00,21786.889758139718
2022-05-09T05:00-07:00,21805.94231702298
2022-05-09T05:15-07:00,22049.584130621
2022-05-09T05:30-07:00,22171.40503742001
2022-05-09T05:45-07:00,22415.046851018033
2022-05-09T06:00-07:00,20953.1959694299
2022-05-09T06:15-07:00,22049.584130621
2022-05-09T06:30-07:00,21318.658689826934
2022-05-09T06:45-07:00,20465.912342233856
2022-05-09T07:00-07:00,21927.76322382199
2022-05-09T07:15-07:00,20490.16105353982
2022-05-09T07:30-07:00,18882.24055384671
2022-05-09T07:45-07:00,18359.7385602301
2022-05-09T08:00-07:00,31211.55555239117
2022-05-09T08:15-07:00,18029.494206253636
2022-05-09T08:30-07:00,19491.345087841768
2022-05-09T08:45-07:00,13341.410020433874
2022-05-09T09:00-07:00,11559.707089714688
2022-05-09T09:15-07:00,10893.444879069859
2022-05-09T09:30-07:00,20465.912342233856
2022-05-09T09:45-07:00,9961.024194328615
2022-05-09T10:00-07:00,9390.024778100074
2022-05-09T10:15-07:00,9547.064051319652
2022-05-09T10:30-07:00,10206.975409003395
2022-05-09T10:45-07:00,9637.130693313235
2022-05-09T11:00-07:00,9592.097372316442
2022-05-09T11:15-07:00,10575.902231015565
2022-05-09T11:30-07:00,10821.853445690345
2022-05-09T11:45-07:00,9961.024194328615
2022-05-09T12:00-07:00,10036.657079592454
2022-05-09T12:15-07:00,19574.483526605072
2022-05-09T12:30-07:00,20126.430383950355
2022-05-09T12:45-07:00,12303.911586700115
2022-05-09T13:00-07:00,9302.26753718325
2022-05-09T13:15-07:00,9745.672543920884
2022-05-09T13:30-07:00,11313.755875039908
2022-05-09T13:45-07:00,11313.755875039908
2022-05-09T14:00-07:00,13400.299747891215
2022-05-09T14:15-07:00,9380.20982352385
2022-05-09T14:30-07:00,10329.951016340785
2022-05-09T14:45-07:00,9302.26753718325
2022-05-09T15:00-07:00,13458.034774810178
2022-05-09T15:15-07:00,9136.568009925828
2022-05-09T15:30-07:00,9380.20982352385
2022-05-09T15:45-07:00,9914.258822524254
2022-05-09T16:00-07:00,11085.702518710004
2022-05-09T16:15-07:00,11572.986145906048
2022-05-09T16:30-07:00,12607.02047802467
2022-05-09T16:45-07:00,14009.40428188627
2022-05-09T17:00-07:00,16324.00151106748
2022-05-09T17:15-07:00,15714.896977072425
2022-05-09T17:30-07:00,17095.34147070482
2022-05-09T17:45-07:00,19883.94327089071
2022-05-09T18:00-07:00,19520.21260130125
2022-05-09T18:15-07:00,21805.94231702298
2022-05-09T18:30-07:00,21217.62239271875
2022-05-09T18:45-07:00,21357.91850813183
2022-05-09T19:00-07:00,21581.35306230821
2022-05-09T19:15-07:00,22430.05795801696
2022-05-09T19:30-07:00,22551.301514546783
2022-05-09T19:45-07:00,21961.249539434986
2022-05-09T20:00-07:00,23157.51929719589
2022-05-09T20:15-07:00,21581.35306230821
2022-05-09T20:30-07:00,23529.9102208232
2022-05-09T20:45-07:00,21823.840175367855
2022-05-09T21:00-07:00,22293.225944219022
2022-05-09T21:15-07:00,22066.3272884275
2022-05-09T21:30-07:00,21460.10950577839
2022-05-09T21:45-07:00,20732.64816659946
2022-05-09T22:00-07:00,21702.596618838033
2022-05-09T22:15-07:00,21562.300503424955
2022-05-09T22:30-07:00,20975.135279659105
2022-05-09T22:45-07:00,21460.10950577839
2022-05-09T23:00-07:00,21581.35306230821
2022-05-09T23:15-07:00,21684.121410223965
2022-05-09T23:30-07:00,20953.1959694299
2022-05-09T23:45-07:00,21440.479596625944
2022-05-10T00:00-07:00,21927.76322382199
2022-05-10T00:15-07:00,21581.35306230821
2022-05-10T00:30-07:00,21945.083731897677
2022-05-10T00:45-07:00,20953.1959694299
2022-05-10T01:00-07:00,21945.083731897677
2022-05-10T01:15-07:00,20853.891723129283
2022-05-10T01:30-07:00,21196.83778302792
2022-05-10T01:45-07:00,21684.121410223965
2022-05-10T02:00-07:00,22551.301514546783
2022-05-10T02:15-07:00,21338.86594924857
2022-05-10T02:30-07:00,20953.1959694299
2022-05-10T02:45-07:00,22187.570844957318
2022-05-10T03:00-07:00,20611.40461006964
2022-05-10T03:15-07:00,22793.788627606427
2022-05-10T03:30-07:00,22187.570844957318
2022-05-10T03:45-07:00,21581.35306230821
2022-05-10T04:00-07:00,23521.249966785355
2022-05-10T04:15-07:00,21702.596618838033
2022-05-10T04:30-07:00,22805.912983259408
2022-05-10T04:45-07:00,21217.62239271875
2022-05-10T05:00-07:00,22308.81440148714
2022-05-10T05:15-07:00,21599.250920653092
2022-05-10T05:30-07:00,21945.083731897677
2022-05-10T05:45-07:00,23145.972291812097
2022-05-10T06:00-07:00,21702.596618838033
2022-05-10T06:15-07:00,22793.788627606427
2022-05-10T06:30-07:00,21217.62239271875
2022-05-10T06:45-07:00,22066.3272884275
2022-05-10T07:00-07:00,21096.378836188927
2022-05-10T07:15-07:00,35355.19843436511
2022-05-10T07:30-07:00,19856.8078082388
2022-05-10T07:45-07:00,18151.315113052646
2022-05-10T08:00-07:00,18638.59874024869
2022-05-10T08:15-07:00,17176.747858660558
2022-05-10T08:30-07:00,14687.79084818408
2022-05-10T08:45-07:00,13522.120654690225
2022-05-10T09:00-07:00,11872.630935615465
2022-05-10T09:15-07:00,10893.444879069859
2022-05-10T09:30-07:00,11015.84313613806
2022-05-10T09:45-07:00,9791.860565456054
2022-05-10T10:00-07:00,9623.851637121872
2022-05-10T10:15-07:00,9424.665794251452
2022-05-10T10:30-07:00,10206.975409003395
2022-05-10T10:45-07:00,9914.258822524254
2022-05-10T11:00-07:00,9961.024194328615
2022-05-10T11:15-07:00,10771.046622001659
2022-05-10T11:30-07:00,10036.657079592454
2022-05-10T11:45-07:00,10036.657079592454
2022-05-10T12:00-07:00,9914.258822524254
2022-05-10T12:15-07:00,10083.999801666005
2022-05-10T12:30-07:00,36302.63022610529
2022-05-10T12:45-07:00,10648.648364933459
2022-05-10T13:00-07:00,9914.258822524254
2022-05-10T13:15-07:00,9838.048586991223
2022-05-10T13:30-07:00,10648.648364933459
2022-05-10T13:45-07:00,9961.024194328615
2022-05-10T14:00-07:00,9914.258822524254
2022-05-10T14:15-07:00,9838.048586991223
2022-05-10T14:30-07:00,9791.860565456054
2022-05-10T14:45-07:00,9547.064051319652
2022-05-10T15:00-07:00,9258.38891672484
2022-05-10T15:15-07:00,9057.47102304685
2022-05-10T15:30-07:00,9791.860565456054
2022-05-10T15:45-07:00,10036.657079592454
2022-05-10T16:00-07:00,10598.41889151396
2022-05-10T16:15-07:00,11085.702518710004
2022-05-10T16:30-07:00,12362.223963888267
2022-05-10T16:45-07:00,15471.255163474403
2022-05-10T17:00-07:00,16689.464231464513
2022-05-10T17:15-07:00,28959.88950255163
2022-05-10T17:30-07:00,16489.12368805571
2022-05-10T17:45-07:00,18550.264149062677
2022-05-10T18:00-07:00,17822.80280988375
2022-05-10T18:15-07:00,19306.593001701087
2022-05-10T18:30-07:00,21338.86594924857
2022-05-10T18:45-07:00,20732.64816659946
2022-05-10T19:00-07:00,22430.05795801696
2022-05-10T19:15-07:00,21702.596618838033
2022-05-10T19:30-07:00,22551.301514546783
2022-05-10T19:45-07:00,21357.91850813183
2022-05-10T20:00-07:00,21719.917126913722
2022-05-10T20:15-07:00,21823.840175367855
2022-05-10T20:30-07:00,21096.378836188927
2022-05-10T20:45-07:00,22430.05795801696
2022-05-10T21:00-07:00,21196.83778302792
2022-05-10T21:15-07:00,22551.301514546783
2022-05-10T21:30-07:00,22066.3272884275
2022-05-10T21:45-07:00,21217.62239271875
2022-05-10T22:00-07:00,22536.867757817043
2022-05-10T22:15-07:00,21318.658689826934
2022-05-10T22:30-07:00,22187.570844957318
2022-05-10T22:45-07:00,21096.378836188927
2022-05-10T23:00-07:00,22187.570844957318
2022-05-10T23:15-07:00,22536.867757817043
2022-05-10T23:30-07:00,21075.01687622891
2022-05-10T23:45-07:00,22415.046851018033
2022-05-11T00:00-07:00,21805.94231702298
2022-05-11T00:15-07:00,22915.03218413625
2022-05-11T00:30-07:00,21840.583333174356
2022-05-11T00:45-07:00,21357.91850813183
2022-05-11T01:00-07:00,22915.03218413625
2022-05-11T01:15-07:00,21719.917126913722
2022-05-11T01:30-07:00,21840.583333174356
2022-05-11T01:45-07:00,22323.24815821688
2022-05-11T02:00-07:00,23288.577808301936
2022-05-11T02:15-07:00,21460.10950577839
2022-05-11T02:30-07:00,21478.58471439246
2022-05-11T02:45-07:00,22443.914364477514
2022-05-11T03:00-07:00,20975.135279659105
2022-05-11T03:15-07:00,21961.249539434986
2022-05-11T03:30-07:00,21581.35306230821
2022-05-11T03:45-07:00,21719.917126913722
2022-05-11T04:00-07:00,22685.246776998778
2022-05-11T04:15-07:00,21945.083731897677
2022-05-11T04:30-07:00,22323.24815821688
2022-05-11T04:45-07:00,21217.62239271875
2022-05-11T05:00-07:00,22793.788627606427
2022-05-11T05:15-07:00,21581.35306230821
2022-05-11T05:30-07:00,22672.545071076605
2022-05-11T05:45-07:00,22672.545071076605
2022-05-11T06:00-07:00,21805.94231702298
2022-05-11T06:15-07:00,22443.914364477514
2022-05-11T06:30-07:00,21945.083731897677
2022-05-11T06:45-07:00,21945.083731897677
2022-05-11T07:00-07:00,20975.135279659105
2022-05-11T07:15-07:00,23521.249966785355
2022-05-11T07:30-07:00,20465.912342233856
2022-05-11T07:45-07:00,17580.315696824106
2022-05-11T08:00-07:00,17664.0314858566
2022-05-11T08:15-07:00,15397.93167928732
2022-05-11T08:30-07:00,14740.329722680337
2022-05-11T08:45-07:00,12791.195213896159
2022-05-11T09:00-07:00,11694.80705270506
2022-05-11T09:15-07:00,11750.232678547265
2022-05-11T09:30-07:00,11505.436164410863
2022-05-11T09:45-07:00,10159.055336660656
2022-05-11T10:00-07:00,14374.867002283303
2022-05-11T10:15-07:00,9961.024194328615
2022-05-11T10:30-07:00,10452.926623678175
2022-05-11T10:45-07:00,9914.258822524254
2022-05-11T11:00-07:00,10159.055336660656
2022-05-11T11:15-07:00,10698.877838352955
2022-05-11T11:30-07:00,9838.048586991223
2022-05-11T11:45-07:00,9547.064051319652
2022-05-11T12:00-07:00,9838.048586991223
2022-05-11T12:15-07:00,9914.258822524254
2022-05-11T12:30-07:00,9961.024194328615
2022-05-11T12:45-07:00,10648.648364933459
2022-05-11T13:00-07:00,9914.258822524254
2022-05-11T13:15-07:00,10159.055336660656
2022-05-11T13:30-07:00,10771.046622001659
2022-05-11T13:45-07:00,10281.453593728857
2022-05-11T14:00-07:00,16610.367244585534
2022-05-11T14:15-07:00,10526.250107865257
2022-05-11T14:30-07:00,9961.024194328615
2022-05-11T14:45-07:00,9791.860565456054
2022-05-11T15:00-07:00,9914.258822524254
2022-05-11T15:15-07:00,14496.687909082315
2022-05-11T15:30-07:00,9989.314357518906
2022-05-11T15:45-07:00,10159.055336660656
2022-05-11T16:00-07:00,10842.060705111982
2022-05-11T16:15-07:00,12791.195213896159
2022-05-11T16:30-07:00,13278.478841092203
2022-05-11T16:45-07:00,13943.009000929464
2022-05-11T17:00-07:00,16324.00151106748
2022-05-11T17:15-07:00,15227.613349876381
2022-05-11T17:30-07:00,16933.106045062534
2022-05-11T17:45-07:00,17944.04636641357
2022-05-11T18:00-07:00,19035.23837518196
2022-05-11T18:15-07:00,20005.186827420534
2022-05-11T18:30-07:00,21961.249539434986
2022-05-11T18:45-07:00,21823.840175367855
2022-05-11T19:00-07:00,22187.570844957318
2022-05-11T19:15-07:00,22672.545071076605
2022-05-11T19:30-07:00,22551.301514546783
2022-05-11T19:45-07:00,23278.76285372571
2022-05-11T20:00-07:00,23157.51929719589
2022-05-11T20:15-07:00,22793.788627606427
2022-05-11T20:30-07:00,22551.301514546783
2022-05-11T20:45-07:00,22415.046851018033
2022-05-11T21:00-07:00,22551.301514546783
2022-05-11T21:15-07:00,22793.788627606427
2022-05-11T21:30-07:00,21945.083731897677
2022-05-11T21:45-07:00,22672.545071076605
2022-05-11T22:00-07:00,22793.788627606427
2022-05-11T22:15-07:00,22443.914364477514
2022-05-11T22:30-07:00,21945.083731897677
2022-05-11T22:45-07:00,21945.083731897677
2022-05-11T23:00-07:00,23267.79319861111
2022-05-11T23:15-07:00,21440.479596625944
2022-05-11T23:30-07:00,22293.225944219022
2022-05-11T23:45-07:00,22293.225944219022
2022-05-12T00:00-07:00,21318.658689826934
2022-05-12T00:15-07:00,22171.40503742001
2022-05-12T00:30-07:00,22430.05795801696
2022-05-12T00:45-07:00,21927.76322382199
2022-05-12T01:00-07:00,22049.584130621
2022-05-12T01:15-07:00,22049.584130621
2022-05-12T01:30-07:00,22293.225944219022
2022-05-12T01:45-07:00,21684.121410223965
2022-05-12T02:00-07:00,22766.075814685326
2022-05-12T02:15-07:00,22187.570844957318
2022-05-12T02:30-07:00,22551.301514546783
2022-05-12T02:45-07:00,22658.688664616053
2022-05-12T03:00-07:00,21823.840175367855
2022-05-12T03:15-07:00,23521.249966785355
2022-05-12T03:30-07:00,23400.006410255533
2022-05-12T03:45-07:00,24854.92908861339
2022-05-12T04:00-07:00,23157.51929719589
2022-05-12T04:15-07:00,22187.570844957318
2022-05-12T04:30-07:00,22308.81440148714
2022-05-12T04:45-07:00,21702.596618838033
2022-05-12T05:00-07:00,22685.246776998778
2022-05-12T05:15-07:00,22793.788627606427
2022-05-12T05:30-07:00,22187.570844957318
2022-05-12T05:45-07:00,22171.40503742001
2022-05-12T06:00-07:00,21684.121410223965
2022-05-12T06:15-07:00,22793.788627606427
2022-05-12T06:30-07:00,21805.94231702298
2022-05-12T06:45-07:00,21945.083731897677
2022-05-12T07:00-07:00,20975.135279659105
2022-05-12T07:15-07:00,20247.673940480177
2022-05-12T07:30-07:00,20490.16105353982
2022-05-12T07:45-07:00,19734.98690143979
2022-05-12T08:00-07:00,19216.526359707506
2022-05-12T08:15-07:00,17054.926951861547
2022-05-12T08:30-07:00,15471.255163474403
2022-05-12T08:45-07:00,13765.762468288249
2022-05-12T09:00-07:00,12669.374307097149
2022-05-12T09:15-07:00,12117.427449751865
2022-05-12T09:30-07:00,12362.223963888267
2022-05-12T09:45-07:00,11572.986145906048
2022-05-12T10:00-07:00,11682.682697052078
2022-05-12T10:15-07:00,11138.24139320626
2022-05-12T10:30-07:00,10893.444879069859
2022-05-12T10:45-07:00,11313.755875039908
2022-05-12T11:00-07:00,13096.613506297472
2022-05-12T11:15-07:00,10403.851850797057
2022-05-12T11:30-07:00,11138.24139320626
2022-05-12T11:45-07:00,10648.648364933459
2022-05-12T12:00-07:00,11190.780267702517
2022-05-12T12:15-07:00,10648.648364933459
