t,v 
2022-05-08T03:00-07:00,22066.3272884275
2022-05-08T03:15-07:00,21840.583333174356
2022-05-08T03:30-07:00,22430.05795801696
2022-05-08T03:45-07:00,21719.917126913722
2022-05-08T04:00-07:00,22672.545071076605
2022-05-08T04:15-07:00,21945.083731897677
2022-05-08T04:30-07:00,22066.3272884275
2022-05-08T04:45-07:00,22443.914364477514
2022-05-08T05:00-07:00,21945.083731897677
2022-05-08T05:15-07:00,21840.583333174356
2022-05-08T05:30-07:00,21961.249539434986
2022-05-08T05:45-07:00,21961.249539434986
2022-05-08T06:00-07:00,22551.301514546783
2022-05-08T06:15-07:00,22308.81440148714
2022-05-08T06:30-07:00,21338.86594924857
2022-05-08T06:45-07:00,21338.86594924857
2022-05-08T07:00-07:00,21096.378836188927
2022-05-08T07:15-07:00,21478.58471439246
2022-05-08T07:30-07:00,20030.59023926488
2022-05-08T07:45-07:00,17858.598526573503
2022-05-08T08:00-07:00,19668.59162048298
2022-05-08T08:15-07:00,20271.922651786143
2022-05-08T08:30-07:00,19883.94327089071
2022-05-08T08:45-07:00,18220.5971453554
2022-05-08T09:00-07:00,16125.393018466248
2022-05-08T09:15-07:00,14427.98322704875
2022-05-08T09:30-07:00,16852.854357645178
2022-05-08T09:45-07:00,13943.009000929464
2022-05-08T10:00-07:00,10669.432974624286
2022-05-08T10:15-07:00,7065.6125943426405
2022-05-08T10:30-07:00,11938.448866303082
2022-05-08T10:45-07:00,10911.920087683928
2022-05-08T11:00-07:00,13278.478841092203
2022-05-08T11:15-07:00,7187.4335011416515
2022-05-08T11:30-07:00,9941.971635445356
2022-05-08T11:45-07:00,10526.250107865257
2022-05-08T12:00-07:00,11154.40720074357
2022-05-08T12:15-07:00,12187.28683232381
2022-05-08T12:30-07:00,16731.610801115356
2022-05-08T12:45-07:00,16489.12368805571
2022-05-08T13:00-07:00,18065.28992294339
2022-05-08T13:15-07:00,18516.77783344968
2022-05-08T13:30-07:00,16489.12368805571
2022-05-08T13:45-07:00,16731.610801115356
2022-05-08T14:00-07:00,17337.82858376446
2022-05-08T14:15-07:00,15519.175235817142
2022-05-08T14:30-07:00,15519.175235817142
2022-05-08T14:45-07:00,14427.98322704875
2022-05-08T15:00-07:00,11881.8685399225
2022-05-08T15:15-07:00,15227.613349876381
2022-05-08T15:30-07:00,13336.791218280356
2022-05-08T15:45-07:00,13821.765444399642
2022-05-08T16:00-07:00,13579.27833134
2022-05-08T16:15-07:00,12003.11209645232
2022-05-08T16:30-07:00,8649.284382729784
2022-05-08T16:45-07:00,9502.030730322862
2022-05-08T17:00-07:00,10720.239798312972
2022-05-08T17:15-07:00,12245.599209511964
2022-05-08T17:30-07:00,14306.739670518928
2022-05-08T17:45-07:00,14962.609576318342
2022-05-08T18:00-07:00,16811.285138263524
2022-05-08T18:15-07:00,17944.04636641357
2022-05-08T18:30-07:00,19909.924033004245
2022-05-08T18:45-07:00,30649.216390200476
2022-05-08T19:00-07:00,20975.135279659105
2022-05-08T19:15-07:00,21237.252301871195
2022-05-08T19:30-07:00,22066.3272884275
2022-05-08T19:45-07:00,22576.70492639113
2022-05-08T20:00-07:00,22096.349502425357
2022-05-08T20:15-07:00,22066.3272884275
2022-05-08T20:30-07:00,22066.3272884275
2022-05-08T20:45-07:00,22672.545071076605
2022-05-08T21:00-07:00,22443.914364477514
2022-05-08T21:15-07:00,21840.583333174356
2022-05-08T21:30-07:00,21961.249539434986
2022-05-08T21:45-07:00,22551.301514546783
2022-05-08T22:00-07:00,22308.81440148714
2022-05-08T22:15-07:00,21976.260646433915
2022-05-08T22:30-07:00,22672.545071076605
2022-05-08T22:45-07:00,22308.81440148714
2022-05-08T23:00-07:00,21945.083731897677
2022-05-08T23:15-07:00,22049.584130621
2022-05-08T23:30-07:00,22415.046851018033
2022-05-08T23:45-07:00,22066.3272884275
2022-05-09T00:00-07:00,22805.912983259408
2022-05-09T00:15-07:00,22187.570844957318
2022-05-09T00:30-07:00,22187.570844957318
2022-05-09T00:45-07:00,22066.3272884275
2022-05-09T01:00-07:00,21719.917126913722
2022-05-09T01:15-07:00,22564.580570738144
2022-05-09T01:30-07:00,22066.3272884275
2022-05-09T01:45-07:00,21823.840175367855
2022-05-09T02:00-07:00,21719.917126913722
2022-05-09T02:15-07:00,21736.08293445103
2022-05-09T02:30-07:00,22096.349502425357
2022-05-09T02:45-07:00,22096.349502425357
2022-05-09T03:00-07:00,21719.917126913722
2022-05-09T03:15-07:00,21961.249539434986
2022-05-09T03:30-07:00,22926.579189520042
2022-05-09T03:45-07:00,22081.915745695616
2022-05-09T04:00-07:00,21599.250920653092
2022-05-09T04:15-07:00,21702.596618838033
2022-05-09T04:30-07:00,21702.596618838033
2022-05-09T04:45-07:00,22171.40503742001
2022-05-09T05:00-07:00,22066.3272884275
2022-05-09T05:15-07:00,22308.81440148714
2022-05-09T05:30-07:00,21945.083731897677
2022-05-09T05:45-07:00,21840.583333174356
2022-05-09T06:00-07:00,21945.083731897677
2022-05-09T06:15-07:00,22793.788627606427
2022-05-09T06:30-07:00,21823.840175367855
2022-05-09T06:45-07:00,21217.62239271875
2022-05-09T07:00-07:00,22805.912983259408
2022-05-09T07:15-07:00,22081.915745695616
2022-05-09T07:30-07:00,19156.481931711784
2022-05-09T07:45-07:00,19734.98690143979
2022-05-09T08:00-07:00,30577.047606551772
2022-05-09T08:15-07:00,20005.186827420534
2022-05-09T08:30-07:00,20490.16105353982
2022-05-09T08:45-07:00,13458.034774810178
2022-05-09T09:00-07:00,12239.825706820067
2022-05-09T09:15-07:00,10476.59798471495
2022-05-09T09:30-07:00,21460.10950577839
2022-05-09T09:45-07:00,9745.672543920884
2022-05-09T10:00-07:00,9302.26753718325
2022-05-09T10:15-07:00,8892.926196327806
2022-05-09T10:30-07:00,8649.284382729784
2022-05-09T10:45-07:00,9179.86928011505
2022-05-09T11:00-07:00,8935.072765978648
2022-05-09T11:15-07:00,9136.568009925828
2022-05-09T11:30-07:00,9179.86928011505
2022-05-09T11:45-07:00,9014.747103126818
2022-05-09T12:00-07:00,9258.38891672484
2022-05-09T12:15-07:00,20795.00199567194
2022-05-09T12:30-07:00,21856.171790442473
2022-05-09T12:45-07:00,11881.8685399225
2022-05-09T13:00-07:00,8892.926196327806
2022-05-09T13:15-07:00,10548.189418094464
2022-05-09T13:30-07:00,9502.030730322862
2022-05-09T13:45-07:00,9136.568009925828
2022-05-09T14:00-07:00,13514.61510119076
2022-05-09T14:15-07:00,9214.510296266428
2022-05-09T14:30-07:00,8812.674508910448
2022-05-09T14:45-07:00,9258.38891672484
2022-05-09T15:00-07:00,15324.608195100238
2022-05-09T15:15-07:00,9820.728078915536
2022-05-09T15:30-07:00,9456.99740932607
2022-05-09T15:45-07:00,9093.266739736606
2022-05-09T16:00-07:00,11639.381426862856
2022-05-09T16:15-07:00,11881.8685399225
2022-05-09T16:30-07:00,12913.01612069517
2022-05-09T16:45-07:00,13876.613719972656
2022-05-09T17:00-07:00,15397.93167928732
2022-05-09T17:15-07:00,17459.072140294284
2022-05-09T17:30-07:00,18341.26335161603
2022-05-09T17:45-07:00,19427.259207961717
2022-05-09T18:00-07:00,20415.10551854517
2022-05-09T18:15-07:00,21599.250920653092
2022-05-09T18:30-07:00,21961.249539434986
2022-05-09T18:45-07:00,22336.527214408245
2022-05-09T19:00-07:00,22805.912983259408
2022-05-09T19:15-07:00,22564.580570738144
2022-05-09T19:30-07:00,22456.616070399687
2022-05-09T19:45-07:00,22826.697592950237
2022-05-09T20:00-07:00,24495.239870908255
2022-05-09T20:15-07:00,23047.245395780672
2022-05-09T20:30-07:00,22936.971494365454
2022-05-09T20:45-07:00,22805.912983259408
2022-05-09T21:00-07:00,22805.912983259408
2022-05-09T21:15-07:00,22685.246776998778
2022-05-09T21:30-07:00,22685.246776998778
2022-05-09T21:45-07:00,22926.579189520042
2022-05-09T22:00-07:00,22576.70492639113
2022-05-09T22:15-07:00,22685.246776998778
2022-05-09T22:30-07:00,22443.914364477514
2022-05-09T22:45-07:00,22685.246776998778
2022-05-09T23:00-07:00,22202.58195195625
2022-05-09T23:15-07:00,22443.914364477514
2022-05-09T23:30-07:00,22685.246776998778
2022-05-09T23:45-07:00,22685.246776998778
2022-05-10T00:00-07:00,22323.24815821688
2022-05-10T00:15-07:00,22443.914364477514
2022-05-10T00:30-07:00,22564.580570738144
2022-05-10T00:45-07:00,22430.05795801696
2022-05-10T01:00-07:00,22323.24815821688
2022-05-10T01:15-07:00,22805.912983259408
2022-05-10T01:30-07:00,22430.05795801696
2022-05-10T01:45-07:00,22443.914364477514
2022-05-10T02:00-07:00,23288.577808301936
2022-05-10T02:15-07:00,22685.246776998778
2022-05-10T02:30-07:00,22443.914364477514
2022-05-10T02:45-07:00,22805.912983259408
2022-05-10T03:00-07:00,22564.580570738144
2022-05-10T03:15-07:00,21976.260646433915
2022-05-10T03:30-07:00,23288.577808301936
2022-05-10T03:45-07:00,23409.244014562566
2022-05-10T04:00-07:00,23777.593486305548
2022-05-10T04:15-07:00,24253.90745838699
2022-05-10T04:30-07:00,23537.415774322664
2022-05-10T04:45-07:00,22696.79378238257
2022-05-10T05:00-07:00,22816.882638374012
2022-05-10T05:15-07:00,22816.882638374012
2022-05-10T05:30-07:00,23047.245395780672
2022-05-10T05:45-07:00,23529.9102208232
2022-05-10T06:00-07:00,23167.911602041306
2022-05-10T06:15-07:00,23771.242633344464
2022-05-10T06:30-07:00,22576.70492639113
2022-05-10T06:45-07:00,22323.24815821688
2022-05-10T07:00-07:00,21961.249539434986
2022-05-10T07:15-07:00,35426.21251747544
2022-05-10T07:30-07:00,21719.917126913722
2022-05-10T07:45-07:00,20875.2536830893
2022-05-10T08:00-07:00,20490.16105353982
2022-05-10T08:15-07:00,18307.777036003034
2022-05-10T08:30-07:00,17337.82858376446
2022-05-10T08:45-07:00,16367.880131525892
2022-05-10T09:00-07:00,14427.98322704875
2022-05-10T09:15-07:00,13094.304105220714
2022-05-10T09:30-07:00,12730.57343563125
2022-05-10T09:45-07:00,11816.62795950407
2022-05-10T10:00-07:00,11033.16364421375
2022-05-10T10:15-07:00,9941.971635445356
2022-05-10T10:30-07:00,9502.030730322862
2022-05-10T10:45-07:00,9867.493450719894
2022-05-10T11:00-07:00,9867.493450719894
2022-05-10T11:15-07:00,9867.493450719894
2022-05-10T11:30-07:00,9623.851637121872
2022-05-10T11:45-07:00,9623.851637121872
2022-05-10T12:00-07:00,9989.314357518906
2022-05-10T12:15-07:00,9745.672543920884
2022-05-10T12:30-07:00,35403.118506707855
2022-05-10T12:45-07:00,9380.20982352385
2022-05-10T13:00-07:00,9258.38891672484
2022-05-10T13:15-07:00,9380.20982352385
2022-05-10T13:30-07:00,9456.99740932607
2022-05-10T13:45-07:00,9502.030730322862
2022-05-10T14:00-07:00,9335.75385279625
2022-05-10T14:15-07:00,9502.030730322862
2022-05-10T14:30-07:00,9578.240965855892
2022-05-10T14:45-07:00,10184.458748505
2022-05-10T15:00-07:00,9820.728078915536
2022-05-10T15:15-07:00,10063.215191975178
2022-05-10T15:30-07:00,10111.135264317916
2022-05-10T15:45-07:00,10790.676531154106
2022-05-10T16:00-07:00,11639.381426862856
2022-05-10T16:15-07:00,11881.8685399225
2022-05-10T16:30-07:00,13579.27833134
2022-05-10T16:45-07:00,16731.610801115356
2022-05-10T17:00-07:00,18065.28992294339
2022-05-10T17:15-07:00,29541.858573894773
2022-05-10T17:30-07:00,18341.26335161603
2022-05-10T17:45-07:00,18823.92817665856
2022-05-10T18:00-07:00,19214.216958630746
2022-05-10T18:15-07:00,19814.661238587956
2022-05-10T18:30-07:00,20995.91988934993
2022-05-10T18:45-07:00,22081.915745695616
2022-05-10T19:00-07:00,22805.912983259408
2022-05-10T19:15-07:00,22805.912983259408
2022-05-10T19:30-07:00,22696.79378238257
2022-05-10T19:45-07:00,22946.209098672487
2022-05-10T20:00-07:00,23537.415774322664
2022-05-10T20:15-07:00,23047.245395780672
2022-05-10T20:30-07:00,22816.882638374012
2022-05-10T20:45-07:00,22564.580570738144
2022-05-10T21:00-07:00,22926.579189520042
2022-05-10T21:15-07:00,22696.79378238257
2022-05-10T21:30-07:00,22696.79378238257
2022-05-10T21:45-07:00,23657.504630314106
2022-05-10T22:00-07:00,22564.580570738144
2022-05-10T22:15-07:00,23288.577808301936
2022-05-10T22:30-07:00,23047.245395780672
2022-05-10T22:45-07:00,22443.914364477514
2022-05-10T23:00-07:00,22564.580570738144
2022-05-10T23:15-07:00,23047.245395780672
2022-05-10T23:30-07:00,23047.245395780672
2022-05-10T23:45-07:00,22793.788627606427
2022-05-11T00:00-07:00,23047.245395780672
2022-05-11T00:15-07:00,22805.912983259408
2022-05-11T00:30-07:00,23657.504630314106
2022-05-11T00:45-07:00,22816.882638374012
2022-05-11T01:00-07:00,22456.616070399687
2022-05-11T01:15-07:00,22696.79378238257
2022-05-11T01:30-07:00,22816.882638374012
2022-05-11T01:45-07:00,22936.971494365454
2022-05-11T02:00-07:00,23657.504630314106
2022-05-11T02:15-07:00,22685.246776998778
2022-05-11T02:30-07:00,22696.79378238257
2022-05-11T02:45-07:00,22936.971494365454
2022-05-11T03:00-07:00,22936.971494365454
2022-05-11T03:15-07:00,22696.79378238257
2022-05-11T03:30-07:00,22696.79378238257
2022-05-11T03:45-07:00,22696.79378238257
2022-05-11T04:00-07:00,22696.79378238257
2022-05-11T04:15-07:00,23409.244014562566
2022-05-11T04:30-07:00,22816.882638374012
2022-05-11T04:45-07:00,23891.908839605094
2022-05-11T05:00-07:00,23288.577808301936
2022-05-11T05:15-07:00,22936.971494365454
2022-05-11T05:30-07:00,23529.9102208232
2022-05-11T05:45-07:00,22696.79378238257
2022-05-11T06:00-07:00,22926.579189520042
2022-05-11T06:15-07:00,22576.70492639113
2022-05-11T06:30-07:00,22443.914364477514
2022-05-11T06:45-07:00,23047.245395780672
2022-05-11T07:00-07:00,22564.580570738144
2022-05-11T07:15-07:00,22576.70492639113
2022-05-11T07:30-07:00,21357.91850813183
2022-05-11T07:45-07:00,20030.59023926488
2022-05-11T08:00-07:00,18461.929557876665
2022-05-11T08:15-07:00,17979.264732834137
2022-05-11T08:30-07:00,16367.880131525892
2022-05-11T08:45-07:00,15686.606813882134
2022-05-11T09:00-07:00,13336.791218280356
2022-05-11T09:15-07:00,12425.732493499127
2022-05-11T09:30-07:00,11816.62795950407
2022-05-11T09:45-07:00,10963.881611910994
2022-05-11T10:00-07:00,16246.63657499607
2022-05-11T10:15-07:00,10526.250107865257
2022-05-11T10:30-07:00,9745.672543920884
2022-05-11T10:45-07:00,9578.240965855892
2022-05-11T11:00-07:00,9745.672543920884
2022-05-11T11:15-07:00,9623.851637121872
2022-05-11T11:30-07:00,9502.030730322862
2022-05-11T11:45-07:00,9258.38891672484
2022-05-11T12:00-07:00,9502.030730322862
2022-05-11T12:15-07:00,9623.851637121872
2022-05-11T12:30-07:00,9623.851637121872
2022-05-11T12:45-07:00,9699.484522385714
2022-05-11T13:00-07:00,9745.672543920884
2022-05-11T13:15-07:00,9867.493450719894
2022-05-11T13:30-07:00,9867.493450719894
2022-05-11T13:45-07:00,10232.956171116928
2022-05-11T14:00-07:00,18944.594382919193
2022-05-11T14:15-07:00,10184.458748505
2022-05-11T14:30-07:00,10354.777077915938
2022-05-11T14:45-07:00,10426.945861564642
2022-05-11T15:00-07:00,10111.135264317916
2022-05-11T15:15-07:00,15927.939226403396
2022-05-11T15:30-07:00,11275.650757273392
2022-05-11T15:45-07:00,11275.650757273392
2022-05-11T16:00-07:00,13821.765444399642
2022-05-11T16:15-07:00,14306.739670518928
2022-05-11T16:30-07:00,14841.94337005771
2022-05-11T16:45-07:00,15083.275782578974
2022-05-11T17:00-07:00,15882.905905406606
2022-05-11T17:15-07:00,16610.367244585534
2022-05-11T17:30-07:00,17858.598526573503
2022-05-11T17:45-07:00,19065.260589179823
2022-05-11T18:00-07:00,20151.25644552551
2022-05-11T18:15-07:00,21015.54979850238
2022-05-11T18:30-07:00,23417.326918331222
2022-05-11T18:45-07:00,23657.504630314106
2022-05-11T19:00-07:00,23777.593486305548
2022-05-11T19:15-07:00,22685.246776998778
2022-05-11T19:30-07:00,22805.912983259408
2022-05-11T19:45-07:00,23771.242633344464
2022-05-11T20:00-07:00,23771.242633344464
2022-05-11T20:15-07:00,23167.911602041306
2022-05-11T20:30-07:00,22926.579189520042
2022-05-11T20:45-07:00,23409.244014562566
2022-05-11T21:00-07:00,23177.14920634834
2022-05-11T21:15-07:00,22936.971494365454
2022-05-11T21:30-07:00,24137.860054279874
2022-05-11T21:45-07:00,23771.242633344464
2022-05-11T22:00-07:00,23409.244014562566
2022-05-11T22:15-07:00,23177.14920634834
2022-05-11T22:30-07:00,23057.060350356896
2022-05-11T22:45-07:00,22816.882638374012
2022-05-11T23:00-07:00,23409.244014562566
2022-05-11T23:15-07:00,23047.245395780672
2022-05-11T23:30-07:00,22915.03218413625
2022-05-11T23:45-07:00,22805.912983259408
2022-05-12T00:00-07:00,22926.579189520042
2022-05-12T00:15-07:00,22805.912983259408
2022-05-12T00:30-07:00,23167.911602041306
2022-05-12T00:45-07:00,23157.51929719589
2022-05-12T01:00-07:00,23036.275740666068
2022-05-12T01:15-07:00,23288.577808301936
2022-05-12T01:30-07:00,22805.912983259408
2022-05-12T01:45-07:00,23167.911602041306
2022-05-12T02:00-07:00,22793.788627606427
2022-05-12T02:15-07:00,22926.579189520042
2022-05-12T02:30-07:00,24615.906077168886
2022-05-12T02:45-07:00,23036.275740666068
2022-05-12T03:00-07:00,23529.9102208232
2022-05-12T03:15-07:00,22805.912983259408
2022-05-12T03:30-07:00,23409.244014562566
2022-05-12T03:45-07:00,24498.126622254204
2022-05-12T04:00-07:00,23537.415774322664
2022-05-12T04:15-07:00,23288.577808301936
2022-05-12T04:30-07:00,23650.57642708383
2022-05-12T04:45-07:00,23297.23806233978
2022-05-12T05:00-07:00,23417.326918331222
2022-05-12T05:15-07:00,23047.245395780672
2022-05-12T05:30-07:00,22926.579189520042
2022-05-12T05:45-07:00,22926.579189520042
2022-05-12T06:00-07:00,23167.911602041306
2022-05-12T06:15-07:00,22564.580570738144
2022-05-12T06:30-07:00,22430.05795801696
2022-05-12T06:45-07:00,22216.4383584168
2022-05-12T07:00-07:00,22926.579189520042
2022-05-12T07:15-07:00,22456.616070399687
2022-05-12T07:30-07:00,23047.245395780672
2022-05-12T07:45-07:00,20030.59023926488
2022-05-12T08:00-07:00,18792.75126212232
2022-05-12T08:15-07:00,17337.82858376446
2022-05-12T08:30-07:00,15565.940607621502
2022-05-12T08:45-07:00,13514.61510119076
2022-05-12T09:00-07:00,12730.57343563125
2022-05-12T09:15-07:00,12003.11209645232
2022-05-12T09:30-07:00,11396.894313803214
2022-05-12T09:45-07:00,12549.285451105707
2022-05-12T10:00-07:00,10111.135264317916
2022-05-12T10:15-07:00,10548.189418094464
2022-05-12T10:30-07:00,9745.672543920884
2022-05-12T10:45-07:00,10036.657079592454
2022-05-12T11:00-07:00,12245.599209511964
2022-05-12T11:15-07:00,9941.971635445356
2022-05-12T11:30-07:00,9867.493450719894
2022-05-12T11:45-07:00,9745.672543920884
2022-05-12T12:00-07:00,9867.493450719894
2022-05-12T12:15-07:00,9820.728078915536
2022-05-12T12:30-07:00,9745.672543920884
2022-05-12T12:45-07:00,9578.240965855892
2022-05-12T13:00-07:00,9867.493450719894
2022-05-12T13:15-07:00,10063.215191975178
2022-05-12T13:30-07:00,9699.484522385714
2022-05-12T13:45-07:00,9578.240965855892
