t,v 
2022-05-21T17:00-07:00,16246.63657499607
2022-05-21T17:15-07:00,16610.367244585534
2022-05-21T17:30-07:00,18307.777036003034
2022-05-21T17:45-07:00,18550.264149062677
2022-05-21T18:00-07:00,19035.23837518196
2022-05-21T18:15-07:00,19398.969044771427
2022-05-21T18:30-07:00,19789.257826743615
2022-05-21T18:45-07:00,20611.40461006964
2022-05-21T19:00-07:00,20465.912342233856
2022-05-21T19:15-07:00,20513.255064307403
2022-05-21T19:30-07:00,21096.378836188927
2022-05-21T19:45-07:00,21840.583333174356
2022-05-21T20:00-07:00,21357.91850813183
2022-05-21T20:15-07:00,21116.586095610564
2022-05-21T20:30-07:00,21460.10950577839
2022-05-21T20:45-07:00,21237.252301871195
2022-05-21T21:00-07:00,21237.252301871195
2022-05-21T21:15-07:00,21823.840175367855
2022-05-21T21:30-07:00,21599.250920653092
2022-05-21T21:45-07:00,21460.10950577839
2022-05-21T22:00-07:00,21823.840175367855
2022-05-21T22:15-07:00,22066.3272884275
2022-05-21T22:30-07:00,21562.300503424955
2022-05-21T22:45-07:00,22308.81440148714
2022-05-21T23:00-07:00,21823.840175367855
2022-05-21T23:15-07:00,21805.94231702298
2022-05-21T23:30-07:00,21702.596618838033
2022-05-21T23:45-07:00,21338.86594924857
2022-05-22T00:00-07:00,22066.3272884275
2022-05-22T00:15-07:00,21961.249539434986
2022-05-22T00:30-07:00,21840.583333174356
2022-05-22T00:45-07:00,22430.05795801696
2022-05-22T01:00-07:00,21719.917126913722
2022-05-22T01:15-07:00,21478.58471439246
2022-05-22T01:30-07:00,21840.583333174356
2022-05-22T01:45-07:00,21237.252301871195
2022-05-22T02:00-07:00,21116.586095610564
2022-05-22T02:15-07:00,21840.583333174356
2022-05-22T02:30-07:00,21719.917126913722
2022-05-22T02:45-07:00,21823.840175367855
2022-05-22T03:00-07:00,21961.249539434986
2022-05-22T03:15-07:00,21460.10950577839
2022-05-22T03:30-07:00,21823.840175367855
2022-05-22T03:45-07:00,21702.596618838033
2022-05-22T04:00-07:00,23157.51929719589
2022-05-22T04:15-07:00,21581.35306230821
2022-05-22T04:30-07:00,21460.10950577839
2022-05-22T04:45-07:00,21338.86594924857
2022-05-22T05:00-07:00,21338.86594924857
2022-05-22T05:15-07:00,21581.35306230821
2022-05-22T05:30-07:00,21478.58471439246
2022-05-22T05:45-07:00,21237.252301871195
2022-05-22T06:00-07:00,21684.121410223965
2022-05-22T06:15-07:00,21338.86594924857
2022-05-22T06:30-07:00,20490.16105353982
2022-05-22T06:45-07:00,19883.94327089071
2022-05-22T07:00-07:00,18823.92817665856
2022-05-22T07:15-07:00,18307.777036003034
2022-05-22T07:30-07:00,17944.04636641357
2022-05-22T07:45-07:00,15177.383876456883
2022-05-22T08:00-07:00,16202.18060426847
2022-05-22T08:15-07:00,15640.418792346964
2022-05-22T08:30-07:00,15349.434256675391
2022-05-22T08:45-07:00,11938.448866303082
2022-05-22T09:00-07:00,9623.851637121872
2022-05-22T09:15-07:00,9179.86928011505
2022-05-22T09:30-07:00,15836.717883871435
2022-05-22T09:45-07:00,16567.643324665503
2022-05-22T10:00-07:00,9989.314357518906
2022-05-22T10:15-07:00,10893.444879069859
2022-05-22T10:30-07:00,10526.250107865257
2022-05-22T10:45-07:00,10771.046622001659
2022-05-22T11:00-07:00,11015.84313613806
2022-05-22T11:15-07:00,11015.84313613806
2022-05-22T11:30-07:00,9669.462308387852
2022-05-22T11:45-07:00,11190.780267702517
2022-05-22T12:00-07:00,11015.84313613806
2022-05-22T12:15-07:00,11190.780267702517
2022-05-22T12:30-07:00,11138.24139320626
2022-05-22T12:45-07:00,11260.639650274461
2022-05-22T13:00-07:00,11383.037907342663
2022-05-22T13:15-07:00,11138.24139320626
2022-05-22T13:30-07:00,11190.780267702517
2022-05-22T13:45-07:00,11190.780267702517
2022-05-22T14:00-07:00,10698.877838352955
2022-05-22T14:15-07:00,9961.024194328615
2022-05-22T14:30-07:00,10083.999801666005
2022-05-22T14:45-07:00,9791.860565456054
2022-05-22T15:00-07:00,9057.47102304685
2022-05-22T15:15-07:00,9223.170550304272
2022-05-22T15:30-07:00,8935.072765978648
2022-05-22T15:45-07:00,9014.747103126818
2022-05-22T16:00-07:00,9258.38891672484
2022-05-22T16:15-07:00,9456.99740932607
2022-05-22T16:30-07:00,9941.971635445356
2022-05-22T16:45-07:00,10911.920087683928
2022-05-22T17:00-07:00,11572.986145906048
2022-05-22T17:15-07:00,13156.657934293193
2022-05-22T17:30-07:00,14009.40428188627
2022-05-22T17:45-07:00,15349.434256675391
2022-05-22T18:00-07:00,16689.464231464513
2022-05-22T18:15-07:00,17747.747274889098
2022-05-22T18:30-07:00,19641.45615783107
2022-05-22T18:45-07:00,20222.270528635832
2022-05-22T19:00-07:00,20392.588858046773
2022-05-22T19:15-07:00,21075.01687622891
2022-05-22T19:30-07:00,21581.35306230821
2022-05-22T19:45-07:00,21702.596618838033
2022-05-22T20:00-07:00,21478.58471439246
2022-05-22T20:15-07:00,21961.249539434986
2022-05-22T20:30-07:00,21237.252301871195
2022-05-22T20:45-07:00,21478.58471439246
2022-05-22T21:00-07:00,21460.10950577839
2022-05-22T21:15-07:00,21217.62239271875
2022-05-22T21:30-07:00,22672.545071076605
2022-05-22T21:45-07:00,21237.252301871195
2022-05-22T22:00-07:00,21357.91850813183
2022-05-22T22:15-07:00,21237.252301871195
2022-05-22T22:30-07:00,21460.10950577839
2022-05-22T22:45-07:00,21945.083731897677
2022-05-22T23:00-07:00,21702.596618838033
2022-05-22T23:15-07:00,21702.596618838033
2022-05-22T23:30-07:00,22430.05795801696
2022-05-22T23:45-07:00,22308.81440148714
2022-05-23T00:00-07:00,21823.840175367855
2022-05-23T00:15-07:00,21840.583333174356
2022-05-23T00:30-07:00,21945.083731897677
2022-05-23T00:45-07:00,22551.301514546783
2022-05-23T01:00-07:00,21702.596618838033
2022-05-23T01:15-07:00,21581.35306230821
2022-05-23T01:30-07:00,21945.083731897677
2022-05-23T01:45-07:00,21217.62239271875
2022-05-23T02:00-07:00,21338.86594924857
2022-05-23T02:15-07:00,22443.914364477514
2022-05-23T02:30-07:00,22685.246776998778
2022-05-23T02:45-07:00,21840.583333174356
2022-05-23T03:00-07:00,21581.35306230821
2022-05-23T03:15-07:00,21237.252301871195
2022-05-23T03:30-07:00,21237.252301871195
2022-05-23T03:45-07:00,21338.86594924857
2022-05-23T04:00-07:00,21357.91850813183
2022-05-23T04:15-07:00,21116.586095610564
2022-05-23T04:30-07:00,21357.91850813183
2022-05-23T04:45-07:00,21478.58471439246
2022-05-23T05:00-07:00,21478.58471439246
2022-05-23T05:15-07:00,22323.24815821688
2022-05-23T05:30-07:00,22430.05795801696
2022-05-23T05:45-07:00,23036.275740666068
2022-05-23T06:00-07:00,24006.22419290464
2022-05-23T06:15-07:00,22805.912983259408
2022-05-23T06:30-07:00,22323.24815821688
2022-05-23T06:45-07:00,22430.05795801696
2022-05-23T07:00-07:00,23642.493523315177
2022-05-23T07:15-07:00,21945.083731897677
2022-05-23T07:30-07:00,22202.58195195625
2022-05-23T07:45-07:00,22551.301514546783
2022-05-23T08:00-07:00,20995.91988934993
2022-05-23T08:15-07:00,21478.58471439246
2022-05-23T08:30-07:00,21927.76322382199
2022-05-23T08:45-07:00,21945.083731897677
2022-05-23T09:00-07:00,21581.35306230821
2022-05-23T09:15-07:00,21961.249539434986
2022-05-23T09:30-07:00,22443.914364477514
2022-05-23T09:45-07:00,20513.255064307403
2022-05-23T10:00-07:00,19427.259207961717
2022-05-23T10:15-07:00,19306.593001701087
2022-05-23T10:30-07:00,19065.260589179823
2022-05-23T10:45-07:00,18944.594382919193
2022-05-23T11:00-07:00,15640.418792346964
2022-05-23T11:15-07:00,14185.496113989106
2022-05-23T11:30-07:00,14064.252557459284
2022-05-23T11:45-07:00,13458.034774810178
2022-05-23T12:00-07:00,11033.16364421375
2022-05-23T12:15-07:00,12182.090679901105
2022-05-23T12:30-07:00,11572.986145906048
2022-05-23T12:45-07:00,11451.165239107038
2022-05-23T13:00-07:00,11085.702518710004
2022-05-23T13:15-07:00,11451.165239107038
2022-05-23T13:30-07:00,11329.344332308026
2022-05-23T13:45-07:00,15397.93167928732
2022-05-23T14:00-07:00,10963.881611910994
2022-05-23T14:15-07:00,13400.299747891215
2022-05-23T14:30-07:00,11383.037907342663
2022-05-23T14:45-07:00,10771.046622001659
2022-05-23T15:00-07:00,10669.432974624286
2022-05-23T15:15-07:00,10790.676531154106
2022-05-23T15:30-07:00,11881.8685399225
2022-05-23T15:45-07:00,11694.80705270506
2022-05-23T16:00-07:00,14185.496113989106
2022-05-23T16:15-07:00,14912.957453168034
2022-05-23T16:30-07:00,24012.575045865728
2022-05-23T16:45-07:00,16324.00151106748
2022-05-23T17:00-07:00,16324.00151106748
2022-05-23T17:15-07:00,16080.359697469457
2022-05-23T17:30-07:00,17459.072140294284
2022-05-23T17:45-07:00,17944.04636641357
2022-05-23T18:00-07:00,18882.24055384671
2022-05-23T18:15-07:00,19520.21260130125
2022-05-23T18:30-07:00,20831.37506263089
2022-05-23T18:45-07:00,21217.62239271875
2022-05-23T19:00-07:00,22066.3272884275
2022-05-23T19:15-07:00,21961.249539434986
2022-05-23T19:30-07:00,21927.76322382199
2022-05-23T19:45-07:00,23047.245395780672
2022-05-23T20:00-07:00,22564.580570738144
2022-05-23T20:15-07:00,21976.260646433915
2022-05-23T20:30-07:00,21599.250920653092
2022-05-23T20:45-07:00,21702.596618838033
2022-05-23T21:00-07:00,22430.05795801696
2022-05-23T21:15-07:00,21702.596618838033
2022-05-23T21:30-07:00,21581.35306230821
2022-05-23T21:45-07:00,21719.917126913722
2022-05-23T22:00-07:00,21338.86594924857
2022-05-23T22:15-07:00,21945.083731897677
2022-05-23T22:30-07:00,21478.58471439246
2022-05-23T22:45-07:00,21927.76322382199
2022-05-23T23:00-07:00,21702.596618838033
2022-05-23T23:15-07:00,22081.915745695616
2022-05-23T23:30-07:00,21478.58471439246
2022-05-23T23:45-07:00,21478.58471439246
2022-05-24T00:00-07:00,21823.840175367855
2022-05-24T00:15-07:00,21823.840175367855
2022-05-24T00:30-07:00,21840.583333174356
2022-05-24T00:45-07:00,21961.249539434986
2022-05-24T01:00-07:00,21599.250920653092
2022-05-24T01:15-07:00,23036.275740666068
2022-05-24T01:30-07:00,21357.91850813183
2022-05-24T01:45-07:00,21599.250920653092
2022-05-24T02:00-07:00,22564.580570738144
2022-05-24T02:15-07:00,21719.917126913722
2022-05-24T02:30-07:00,22308.81440148714
2022-05-24T02:45-07:00,21961.249539434986
2022-05-24T03:00-07:00,22066.3272884275
2022-05-24T03:15-07:00,21599.250920653092
2022-05-24T03:30-07:00,21478.58471439246
2022-05-24T03:45-07:00,21719.917126913722
2022-05-24T04:00-07:00,21478.58471439246
2022-05-24T04:15-07:00,21338.86594924857
2022-05-24T04:30-07:00,22926.579189520042
2022-05-24T04:45-07:00,22323.24815821688
2022-05-24T05:00-07:00,21599.250920653092
2022-05-24T05:15-07:00,22096.349502425357
2022-05-24T05:30-07:00,23288.577808301936
2022-05-24T05:45-07:00,23278.76285372571
2022-05-24T06:00-07:00,23521.249966785355
2022-05-24T06:15-07:00,23278.76285372571
2022-05-24T06:30-07:00,23167.911602041306
2022-05-24T06:45-07:00,22323.24815821688
2022-05-24T07:00-07:00,21357.91850813183
2022-05-24T07:15-07:00,20754.587476828667
2022-05-24T07:30-07:00,36627.10107738986
2022-05-24T07:45-07:00,20005.186827420534
2022-05-24T08:00-07:00,19856.8078082388
2022-05-24T08:15-07:00,17337.82858376446
2022-05-24T08:30-07:00,16445.82241786649
2022-05-24T08:45-07:00,15471.255163474403
2022-05-24T09:00-07:00,14131.225188685281
2022-05-24T09:15-07:00,13765.762468288249
2022-05-24T09:30-07:00,12791.195213896159
2022-05-24T09:45-07:00,12303.911586700115
2022-05-24T10:00-07:00,11639.381426862856
2022-05-24T10:15-07:00,12730.57343563125
2022-05-24T10:30-07:00,11207.523425509016
2022-05-24T10:45-07:00,11329.344332308026
2022-05-24T11:00-07:00,11750.232678547265
2022-05-24T11:15-07:00,11627.834421479063
2022-05-24T11:30-07:00,12239.825706820067
2022-05-24T11:45-07:00,11694.80705270506
2022-05-24T12:00-07:00,12117.427449751865
2022-05-24T12:15-07:00,11329.344332308026
2022-05-24T12:30-07:00,11207.523425509016
2022-05-24T12:45-07:00,11329.344332308026
2022-05-24T13:00-07:00,11451.165239107038
2022-05-24T13:15-07:00,11572.986145906048
2022-05-24T13:30-07:00,11639.381426862856
2022-05-24T13:45-07:00,11451.165239107038
2022-05-24T14:00-07:00,14185.496113989106
2022-05-24T14:15-07:00,11275.650757273392
2022-05-24T14:30-07:00,11572.986145906048
2022-05-24T14:45-07:00,11694.80705270506
2022-05-24T15:00-07:00,12060.269773102093
2022-05-24T15:15-07:00,11682.682697052078
2022-05-24T15:30-07:00,12362.223963888267
2022-05-24T15:45-07:00,12547.553400298137
2022-05-24T16:00-07:00,14064.252557459284
2022-05-24T16:15-07:00,15034.201009697856
2022-05-24T16:30-07:00,15155.444566227678
2022-05-24T16:45-07:00,15882.905905406606
2022-05-24T17:00-07:00,16567.643324665503
2022-05-24T17:15-07:00,16410.604051445924
2022-05-24T17:30-07:00,16974.097914175
2022-05-24T17:45-07:00,18099.930939094767
2022-05-24T18:00-07:00,19398.969044771427
2022-05-24T18:15-07:00,19883.94327089071
2022-05-24T18:30-07:00,21096.378836188927
2022-05-24T18:45-07:00,20995.91988934993
2022-05-24T19:00-07:00,21237.252301871195
2022-05-24T19:15-07:00,21581.35306230821
2022-05-24T19:30-07:00,21702.596618838033
2022-05-24T19:45-07:00,22443.914364477514
2022-05-24T20:00-07:00,21719.917126913722
2022-05-24T20:15-07:00,21599.250920653092
2022-05-24T20:30-07:00,21719.917126913722
2022-05-24T20:45-07:00,21840.583333174356
2022-05-24T21:00-07:00,22308.81440148714
2022-05-24T21:15-07:00,21702.596618838033
2022-05-24T21:30-07:00,21702.596618838033
2022-05-24T21:45-07:00,21702.596618838033
2022-05-24T22:00-07:00,21805.94231702298
2022-05-24T22:15-07:00,22081.915745695616
2022-05-24T22:30-07:00,21840.583333174356
2022-05-24T22:45-07:00,22323.24815821688
2022-05-24T23:00-07:00,21961.249539434986
2022-05-24T23:15-07:00,21719.917126913722
2022-05-24T23:30-07:00,23047.245395780672
2022-05-24T23:45-07:00,21338.86594924857
2022-05-25T00:00-07:00,22066.3272884275
2022-05-25T00:15-07:00,22902.330478214077
2022-05-25T00:30-07:00,22672.545071076605
2022-05-25T00:45-07:00,22081.915745695616
2022-05-25T01:00-07:00,21961.249539434986
2022-05-25T01:15-07:00,21460.10950577839
2022-05-25T01:30-07:00,21702.596618838033
2022-05-25T01:45-07:00,21460.10950577839
2022-05-25T02:00-07:00,21599.250920653092
2022-05-25T02:15-07:00,22202.58195195625
2022-05-25T02:30-07:00,21961.249539434986
2022-05-25T02:45-07:00,21840.583333174356
2022-05-25T03:00-07:00,21719.917126913722
2022-05-25T03:15-07:00,21357.91850813183
2022-05-25T03:30-07:00,21460.10950577839
2022-05-25T03:45-07:00,21478.58471439246
2022-05-25T04:00-07:00,21460.10950577839
2022-05-25T04:15-07:00,21478.58471439246
2022-05-25T04:30-07:00,22081.915745695616
2022-05-25T04:45-07:00,21581.35306230821
2022-05-25T05:00-07:00,21961.249539434986
2022-05-25T05:15-07:00,21840.583333174356
2022-05-25T05:30-07:00,22551.301514546783
2022-05-25T05:45-07:00,22430.05795801696
2022-05-25T06:00-07:00,23278.76285372571
2022-05-25T06:15-07:00,22926.579189520042
2022-05-25T06:30-07:00,23288.577808301936
2022-05-25T06:45-07:00,22816.882638374012
2022-05-25T07:00-07:00,23529.9102208232
2022-05-25T07:15-07:00,21581.35306230821
2022-05-25T07:30-07:00,35186.034805492556
2022-05-25T07:45-07:00,19883.94327089071
2022-05-25T08:00-07:00,18792.75126212232
2022-05-25T08:15-07:00,26431.095323501067
2022-05-25T08:30-07:00,15761.662348876784
2022-05-25T08:45-07:00,14549.22678357857
2022-05-25T09:00-07:00,15083.275782578974
2022-05-25T09:15-07:00,13635.281307451392
2022-05-25T09:30-07:00,13700.52188786982
2022-05-25T09:45-07:00,12117.427449751865
2022-05-25T10:00-07:00,12060.269773102093
2022-05-25T10:15-07:00,11505.436164410863
2022-05-25T10:30-07:00,11572.986145906048
2022-05-25T10:45-07:00,11505.436164410863
2022-05-25T11:00-07:00,11451.165239107038
2022-05-25T11:15-07:00,11750.232678547265
2022-05-25T11:30-07:00,11451.165239107038
2022-05-25T11:45-07:00,17459.072140294284
2022-05-25T12:00-07:00,11694.80705270506
2022-05-25T12:15-07:00,11627.834421479063
2022-05-25T12:30-07:00,11694.80705270506
2022-05-25T12:45-07:00,11694.80705270506
2022-05-25T13:00-07:00,54903.123848587464
2022-05-25T13:15-07:00,11627.834421479063
2022-05-25T13:30-07:00,11451.165239107038
2022-05-25T13:45-07:00,11383.037907342663
2022-05-25T14:00-07:00,11329.344332308026
2022-05-25T14:15-07:00,12362.223963888267
2022-05-25T14:30-07:00,11505.436164410863
2022-05-25T14:45-07:00,11881.8685399225
2022-05-25T15:00-07:00,11816.62795950407
2022-05-25T15:15-07:00,12366.842766041784
2022-05-25T15:30-07:00,15034.201009697856
2022-05-25T15:45-07:00,14064.252557459284
2022-05-25T16:00-07:00,14496.687909082315
2022-05-25T16:15-07:00,15105.79244307737
2022-05-25T16:30-07:00,17176.747858660558
2022-05-25T16:45-07:00,15958.538790670447
2022-05-25T17:00-07:00,16811.285138263524
2022-05-25T17:15-07:00,16974.097914175
2022-05-25T17:30-07:00,17298.568765459568
2022-05-25T17:45-07:00,18760.4196470477
2022-05-25T18:00-07:00,19156.481931711784
2022-05-25T18:15-07:00,20368.91749701
2022-05-25T18:30-07:00,21805.94231702298
2022-05-25T18:45-07:00,21478.58471439246
2022-05-25T19:00-07:00,21823.840175367855
2022-05-25T19:15-07:00,22805.912983259408
2022-05-25T19:30-07:00,22066.3272884275
2022-05-25T19:45-07:00,22066.3272884275
2022-05-25T20:00-07:00,21719.917126913722
2022-05-25T20:15-07:00,21823.840175367855
2022-05-25T20:30-07:00,21478.58471439246
2022-05-25T20:45-07:00,21719.917126913722
2022-05-25T21:00-07:00,21823.840175367855
2022-05-25T21:15-07:00,22081.915745695616
2022-05-25T21:30-07:00,31614.546040285528
2022-05-25T21:45-07:00,22323.24815821688
2022-05-25T22:00-07:00,21460.10950577839
2022-05-25T22:15-07:00,22323.24815821688
2022-05-25T22:30-07:00,21599.250920653092
2022-05-25T22:45-07:00,21631.58253572771
2022-05-25T23:00-07:00,21318.658689826934
2022-05-25T23:15-07:00,21702.596618838033
2022-05-25T23:30-07:00,21357.91850813183
2022-05-25T23:45-07:00,22187.570844957318
2022-05-26T00:00-07:00,21840.583333174356
2022-05-26T00:15-07:00,22202.58195195625
2022-05-26T00:30-07:00,22672.545071076605
2022-05-26T00:45-07:00,21840.583333174356
2022-05-26T01:00-07:00,22066.3272884275
2022-05-26T01:15-07:00,21702.596618838033
2022-05-26T01:30-07:00,22551.301514546783
2022-05-26T01:45-07:00,21840.583333174356
2022-05-26T02:00-07:00,21599.250920653092
2022-05-26T02:15-07:00,21823.840175367855
2022-05-26T02:30-07:00,21581.35306230821
2022-05-26T02:45-07:00,21581.35306230821
2022-05-26T03:00-07:00,21702.596618838033
2022-05-26T03:15-07:00,21581.35306230821
