t,v,s,r
2022-05-07T00:45-07:00,487.8520202636719,0,0
2022-05-07T01:00-07:00,487.6130065917969,0,0
2022-05-07T01:15-07:00,488.07220458984375,0,0
2022-05-07T01:30-07:00,487.9830322265625,0,0
2022-05-07T01:45-07:00,485.9189147949219,0,0
2022-05-07T02:00-07:00,486.3255920410156,0,0
2022-05-07T02:15-07:00,486.7854614257813,0,0
2022-05-07T02:30-07:00,486.8797912597656,0,0
2022-05-07T02:45-07:00,488.0796813964844,0,0
2022-05-07T03:00-07:00,487.7845153808594,0,0
2022-05-07T03:15-07:00,487.5637512207031,0,0
2022-05-07T03:30-07:00,487.7459716796875,0,0
2022-05-07T03:45-07:00,487.601318359375,0,0
2022-05-07T04:00-07:00,486.78466796875,0,0
2022-05-07T04:15-07:00,486.7706298828125,0,0
2022-05-07T04:30-07:00,486.673828125,0,0
2022-05-07T04:45-07:00,486.1920776367188,0,0
2022-05-07T05:00-07:00,486.7437744140625,0,0
2022-05-07T05:15-07:00,486.4865417480469,0,0
2022-05-07T05:30-07:00,486.1819152832031,0,0
2022-05-07T05:45-07:00,485.88372802734375,0,0
2022-05-07T06:00-07:00,486.4257507324219,0,0
2022-05-07T06:15-07:00,488.326171875,0,0
2022-05-07T06:30-07:00,488.1945495605469,0,0
2022-05-07T06:45-07:00,488.105712890625,0,0
2022-05-07T07:00-07:00,487.9752807617188,0,0
2022-05-07T07:15-07:00,487.4195556640625,0,0
2022-05-07T07:30-07:00,486.9923706054688,0,0
2022-05-07T07:45-07:00,489.2120056152344,0,0
2022-05-07T08:00-07:00,489.85687255859375,0,0
2022-05-07T08:15-07:00,489.488525390625,0,0
2022-05-07T08:30-07:00,489.5637512207031,0,0
2022-05-07T08:45-07:00,488.9147338867188,0,0
2022-05-07T09:00-07:00,487.6533508300781,4,0
2022-05-07T09:15-07:00,486.4311828613281,0,0
2022-05-07T09:30-07:00,489.5348815917969,0,0
2022-05-07T09:45-07:00,489.2012023925781,0,0
2022-05-07T10:00-07:00,490.6261596679688,0,0
2022-05-07T10:15-07:00,488.7760009765625,0,0
2022-05-07T10:30-07:00,488.5287170410156,0,0
2022-05-07T10:45-07:00,488.9877624511719,6,0
2022-05-07T11:00-07:00,487.98773193359375,0,0
2022-05-07T11:15-07:00,491.0972595214844,0,0
2022-05-07T11:30-07:00,487.6203002929688,0,0
2022-05-07T11:45-07:00,490.2959289550781,0,0
2022-05-07T12:00-07:00,489.7436828613281,0,0
2022-05-07T12:15-07:00,489.552001953125,0,0
2022-05-07T12:30-07:00,488.3028564453125,0,0
2022-05-07T12:45-07:00,486.8164367675781,0,0
2022-05-07T13:00-07:00,488.7447814941406,0,0
2022-05-07T13:15-07:00,490.1575317382813,0,0
2022-05-07T13:30-07:00,490.15087890625,0,0
2022-05-07T13:45-07:00,489.7228698730469,4,0
2022-05-07T14:00-07:00,489.7132263183594,0,0
2022-05-07T14:15-07:00,489.7845153808594,0,0
2022-05-07T14:30-07:00,489.1413269042969,0,0
2022-05-07T14:45-07:00,489.3766174316406,0,0
2022-05-07T15:00-07:00,488.4435119628906,0,0
2022-05-07T15:15-07:00,487.2805786132813,0,0
2022-05-07T15:30-07:00,487.8599548339844,0,0
2022-05-07T15:45-07:00,488.6657409667969,0,0
2022-05-07T16:00-07:00,488.5666198730469,0,0
2022-05-07T16:15-07:00,488.4038391113281,0,0
2022-05-07T16:30-07:00,487.7561645507813,0,0
2022-05-07T16:45-07:00,487.9650268554688,0,0
2022-05-07T17:00-07:00,488.1689758300781,0,0
2022-05-07T17:15-07:00,487.8551635742188,0,0
2022-05-07T17:30-07:00,488.8818664550781,0,0
2022-05-07T17:45-07:00,488.77825927734375,0,0
2022-05-07T18:00-07:00,487.6151428222656,0,0
2022-05-07T18:15-07:00,488.4319152832031,0,0
2022-05-07T18:30-07:00,489.3581848144531,0,0
2022-05-07T18:45-07:00,489.3028259277344,0,0
2022-05-07T19:00-07:00,485.7144470214844,0,0
2022-05-07T19:15-07:00,488.7206115722656,0,0
2022-05-07T19:30-07:00,487.3508911132813,0,0
2022-05-07T19:45-07:00,484.6938781738281,0,0
2022-05-07T20:00-07:00,484.47357177734375,0,0
2022-05-07T20:15-07:00,485.8846435546875,0,0
2022-05-07T20:30-07:00,485.4304504394531,0,0
2022-05-07T20:45-07:00,487.0823059082031,0,0
2022-05-07T21:00-07:00,488.5273742675781,0,0
2022-05-07T21:15-07:00,486.6431884765625,0,0
2022-05-07T21:30-07:00,486.2025146484375,0,0
2022-05-07T21:45-07:00,487.91400146484375,0,0
2022-05-07T22:00-07:00,485.9375,0,0
2022-05-07T22:15-07:00,485.2096862792969,0,0
2022-05-07T22:30-07:00,485.48236083984375,0,0
2022-05-07T22:45-07:00,487.1263427734375,0,0
2022-05-07T23:00-07:00,488.4178771972656,0,0
2022-05-07T23:15-07:00,488.8457946777344,0,0
2022-05-07T23:30-07:00,487.5635070800781,0,0
2022-05-07T23:45-07:00,488.64556884765625,0,0
2022-05-08T00:00-07:00,488.8546142578125,0,0
2022-05-08T00:15-07:00,487.3435974121094,0,0
2022-05-08T00:30-07:00,488.0593872070313,0,0
2022-05-08T00:45-07:00,488.1083068847656,0,0
2022-05-08T01:00-07:00,488.3692932128906,0,0
2022-05-08T01:15-07:00,488.7841796875,0,0
2022-05-08T01:30-07:00,488.9509582519531,0,0
2022-05-08T01:45-07:00,488.5770263671875,0,0
2022-05-08T02:00-07:00,486.6863708496094,0,0
2022-05-08T02:15-07:00,487.074462890625,0,0
2022-05-08T02:30-07:00,486.6706237792969,0,0
2022-05-08T02:45-07:00,486.9157409667969,0,0
2022-05-08T03:00-07:00,487.40435791015625,0,0
2022-05-08T03:15-07:00,487.7274169921875,0,0
2022-05-08T03:30-07:00,487.73828125,0,0
2022-05-08T03:45-07:00,487.7442626953125,0,0
2022-05-08T04:00-07:00,488.0296325683594,0,0
2022-05-08T04:15-07:00,488.0441589355469,0,0
2022-05-08T04:30-07:00,488.3962707519531,0,0
2022-05-08T04:45-07:00,488.6649169921875,0,0
2022-05-08T05:00-07:00,488.240478515625,0,0
2022-05-08T05:15-07:00,488.3969421386719,0,0
2022-05-08T05:30-07:00,487.7378845214844,0,0
2022-05-08T05:45-07:00,488.0171508789063,0,0
2022-05-08T06:00-07:00,488.3397521972656,0,0
2022-05-08T06:15-07:00,489.3668212890625,0,0
2022-05-08T06:30-07:00,488.7417907714844,0,0
2022-05-08T06:45-07:00,488.6697692871094,0,0
2022-05-08T07:00-07:00,488.5738220214844,0,0
2022-05-08T07:15-07:00,488.5086059570313,0,0
2022-05-08T07:30-07:00,487.2888488769531,0,0
2022-05-08T07:45-07:00,486.5111389160156,0,0
2022-05-08T08:00-07:00,488.1987609863281,0,0
2022-05-08T08:15-07:00,488.6418762207031,0,0
2022-05-08T08:30-07:00,490.9523315429688,0,0
2022-05-08T08:45-07:00,487.5011291503906,0,0
2022-05-08T09:00-07:00,488.9068298339844,0,0
2022-05-08T09:15-07:00,488.4885864257813,0,0
2022-05-08T09:30-07:00,488.0153503417969,0,0
2022-05-08T09:45-07:00,488.2322692871094,0,0
2022-05-08T10:00-07:00,488.11419677734375,0,0
2022-05-08T10:15-07:00,488.0815124511719,0,0
2022-05-08T10:30-07:00,490.4047546386719,0,0
2022-05-08T10:45-07:00,488.3357543945313,0,0
2022-05-08T11:00-07:00,488.5855407714844,0,0
2022-05-08T11:15-07:00,487.6911010742188,0,0
2022-05-08T11:30-07:00,486.8241271972656,0,0
2022-05-08T11:45-07:00,487.44329833984375,0,0
2022-05-08T12:00-07:00,487.4248352050781,0,0
2022-05-08T12:15-07:00,487.2249755859375,0,0
2022-05-08T12:30-07:00,489.3661193847656,0,0
2022-05-08T12:45-07:00,488.9223327636719,0,0
2022-05-08T13:00-07:00,489.5123901367188,0,0
2022-05-08T13:15-07:00,489.7876281738281,0,0
2022-05-08T13:30-07:00,489.8993225097656,0,0
2022-05-08T13:45-07:00,489.5856018066406,0,0
2022-05-08T14:00-07:00,488.8347473144531,0,0
2022-05-08T14:15-07:00,488.6026916503906,0,0
2022-05-08T14:30-07:00,488.7367248535156,0,0
2022-05-08T14:45-07:00,488.280517578125,0,0
2022-05-08T15:00-07:00,488.375244140625,0,0
2022-05-08T15:15-07:00,488.6813354492188,0,0
2022-05-08T15:30-07:00,488.6555480957031,0,0
2022-05-08T15:45-07:00,487.9507751464844,0,0
2022-05-08T16:00-07:00,487.7749938964844,0,0
2022-05-08T16:15-07:00,488.51275634765625,0,0
2022-05-08T16:30-07:00,487.662841796875,0,0
2022-05-08T16:45-07:00,488.7994689941406,0,0
2022-05-08T17:00-07:00,488.8803405761719,0,0
2022-05-08T17:15-07:00,488.0516052246094,0,0
2022-05-08T17:30-07:00,488.6985473632813,0,0
2022-05-08T17:45-07:00,487.16552734375,0,0
2022-05-08T18:00-07:00,489.049560546875,0,0
2022-05-08T18:15-07:00,488.0298767089844,0,0
2022-05-08T18:30-07:00,488.3698120117188,0,0
2022-05-08T18:45-07:00,488.8889465332031,0,0
2022-05-08T19:00-07:00,486.2921142578125,0,0
2022-05-08T19:15-07:00,488.7133483886719,0,0
2022-05-08T19:30-07:00,488.4632568359375,0,0
2022-05-08T19:45-07:00,485.5477600097656,0,0
2022-05-08T20:00-07:00,484.0978088378906,0,0
2022-05-08T20:15-07:00,486.2326049804688,0,0
2022-05-08T20:30-07:00,487.17034912109375,0,0
2022-05-08T20:45-07:00,488.23638916015625,0,0
2022-05-08T21:00-07:00,486.3017272949219,0,0
2022-05-08T21:15-07:00,488.4759216308594,0,0
2022-05-08T21:30-07:00,488.5719604492188,0,0
2022-05-08T21:45-07:00,488.61029052734375,0,0
2022-05-08T22:00-07:00,487.17779541015625,0,0
2022-05-08T22:15-07:00,485.3680114746094,0,0
2022-05-08T22:30-07:00,485.3392639160156,0,0
2022-05-08T22:45-07:00,485.9081726074219,0,0
2022-05-08T23:00-07:00,487.6633911132813,0,0
2022-05-08T23:15-07:00,487.50299072265625,0,0
2022-05-08T23:30-07:00,488.2793273925781,0,0
2022-05-08T23:45-07:00,489.2643127441406,0,0
2022-05-09T00:00-07:00,487.8257141113281,0,0
2022-05-09T00:15-07:00,488.9773559570313,0,0
2022-05-09T00:30-07:00,489.6266174316406,0,0
2022-05-09T00:45-07:00,490.1033325195313,0,0
2022-05-09T01:00-07:00,484.999755859375,0,0
2022-05-09T01:15-07:00,485.8166809082031,0,0
2022-05-09T01:30-07:00,486.0855102539063,0,0
2022-05-09T01:45-07:00,485.6532287597656,0,0
2022-05-09T02:00-07:00,484.2981872558594,0,0
2022-05-09T02:15-07:00,485.4194946289063,0,0
2022-05-09T02:30-07:00,486.0178833007813,0,0
2022-05-09T02:45-07:00,486.01409912109375,0,0
2022-05-09T03:00-07:00,485.2866516113281,0,0
2022-05-09T03:15-07:00,486.8679504394531,0,0
2022-05-09T03:30-07:00,485.7009887695313,0,0
2022-05-09T03:45-07:00,486.5504760742188,0,0
2022-05-09T04:00-07:00,485.9835815429688,0,0
2022-05-09T04:15-07:00,487.3536987304688,0,0
2022-05-09T04:30-07:00,486.5046081542969,0,0
2022-05-09T04:45-07:00,486.6900024414063,0,0
2022-05-09T05:00-07:00,485.4715270996094,0,0
2022-05-09T05:15-07:00,487.03314208984375,0,0
2022-05-09T05:30-07:00,485.7684020996094,0,0
2022-05-09T05:45-07:00,488.1541748046875,0,0
2022-05-09T06:00-07:00,487.8920593261719,0,0
2022-05-09T06:15-07:00,488.54876708984375,0,0
2022-05-09T06:30-07:00,487.7496643066406,0,0
2022-05-09T06:45-07:00,485.4226989746094,0,0
2022-05-09T07:00-07:00,487.3947448730469,0,0
2022-05-09T07:15-07:00,486.8166198730469,0,0
2022-05-09T07:30-07:00,487.36712646484375,0,0
2022-05-09T07:45-07:00,489.6988525390625,0,0
2022-05-09T08:00-07:00,487.0870361328125,0,0
2022-05-09T08:15-07:00,488.4451599121094,0,0
2022-05-09T08:30-07:00,488.5784606933594,0,0
2022-05-09T08:45-07:00,487.6925964355469,0,0
2022-05-09T09:00-07:00,488.88677978515625,0,0
2022-05-09T09:15-07:00,487.6487121582031,0,0
2022-05-09T09:30-07:00,487.4606323242188,0,0
2022-05-09T09:45-07:00,489.0595703125,0,0
2022-05-09T10:00-07:00,488.9025573730469,0,0
2022-05-09T10:15-07:00,487.47259521484375,0,0
2022-05-09T10:30-07:00,487.7999572753906,0,0
2022-05-09T10:45-07:00,488.495849609375,0,0
2022-05-09T11:00-07:00,487.8518676757813,0,0
2022-05-09T11:15-07:00,486.8168029785156,0,0
2022-05-09T11:30-07:00,488.1448059082031,0,0
2022-05-09T11:45-07:00,488.20892333984375,0,0
2022-05-09T12:00-07:00,486.7560119628906,0,0
2022-05-09T12:15-07:00,487.5632629394531,0,0
2022-05-09T12:30-07:00,486.6820373535156,0,0
2022-05-09T12:45-07:00,487.0242004394531,0,0
2022-05-09T13:00-07:00,484.7679443359375,0,0
2022-05-09T13:15-07:00,486.93353271484375,0,0
2022-05-09T13:30-07:00,487.0224914550781,0,0
2022-05-09T13:45-07:00,487.1381530761719,0,0
2022-05-09T14:00-07:00,486.3371276855469,0,0
2022-05-09T14:15-07:00,485.0171203613281,0,0
2022-05-09T14:30-07:00,489.3795776367188,0,0
2022-05-09T14:45-07:00,486.8171691894531,0,0
2022-05-09T15:00-07:00,486.0293884277344,0,0
2022-05-09T15:15-07:00,486.0837707519531,0,0
2022-05-09T15:30-07:00,487.1646423339844,0,0
2022-05-09T15:45-07:00,487.2251892089844,0,0
2022-05-09T16:00-07:00,486.2048950195313,0,0
2022-05-09T16:15-07:00,486.3273620605469,0,0
2022-05-09T16:30-07:00,489.2377624511719,0,0
2022-05-09T16:45-07:00,487.0859069824219,0,0
2022-05-09T17:00-07:00,488.2121276855469,0,0
2022-05-09T17:15-07:00,487.595947265625,0,0
2022-05-09T17:30-07:00,486.8212890625,0,0
2022-05-09T17:45-07:00,487.0425109863281,0,0
2022-05-09T18:00-07:00,486.2790832519531,0,0
2022-05-09T18:15-07:00,487.7420349121094,0,0
2022-05-09T18:30-07:00,488.6787414550781,0,0
2022-05-09T18:45-07:00,487.2219848632813,0,0
2022-05-09T19:00-07:00,486.48443603515625,0,0
2022-05-09T19:15-07:00,488.3042907714844,0,0
2022-05-09T19:30-07:00,486.9647521972656,0,0
2022-05-09T19:45-07:00,485.4476623535156,0,0
2022-05-09T20:00-07:00,485.6867370605469,0,0
2022-05-09T20:15-07:00,485.3077697753906,0,0
2022-05-09T20:30-07:00,486.3045654296875,0,0
2022-05-09T20:45-07:00,488.16748046875,0,0
2022-05-09T21:00-07:00,488.58013916015625,0,0
2022-05-09T21:15-07:00,487.4996032714844,0,0
2022-05-09T21:30-07:00,487.3935852050781,0,0
2022-05-09T21:45-07:00,488.6391906738281,0,0
2022-05-09T22:00-07:00,485.764404296875,0,0
2022-05-09T22:15-07:00,488.2690734863281,0,0
2022-05-09T22:30-07:00,486.84130859375,0,0
2022-05-09T22:45-07:00,486.4082336425781,0,0
2022-05-09T23:00-07:00,488.4129943847656,0,0
2022-05-09T23:15-07:00,484.96435546875,0,0
2022-05-09T23:30-07:00,485.4375305175781,0,0
2022-05-09T23:45-07:00,486.7333068847656,0,0
2022-05-10T00:00-07:00,484.6295776367188,0,0
2022-05-10T00:15-07:00,485.700439453125,0,0
2022-05-10T00:30-07:00,485.8896484375,0,0
2022-05-10T00:45-07:00,486.74560546875,0,0
2022-05-10T01:00-07:00,485.4382934570313,0,0
2022-05-10T01:15-07:00,486.2008056640625,0,0
2022-05-10T01:30-07:00,486.2509765625,0,0
2022-05-10T01:45-07:00,486.5554504394531,0,0
2022-05-10T02:00-07:00,484.5320739746094,0,0
2022-05-10T02:15-07:00,485.1466064453125,0,0
2022-05-10T02:30-07:00,485.4128723144531,0,0
2022-05-10T02:45-07:00,485.59759521484375,0,0
2022-05-10T03:00-07:00,485.7244567871094,0,0
2022-05-10T03:15-07:00,485.2237548828125,0,0
2022-05-10T03:30-07:00,484.9880065917969,0,0
2022-05-10T03:45-07:00,484.4812316894531,0,0
2022-05-10T04:00-07:00,483.7752075195313,0,0
2022-05-10T04:15-07:00,483.6872863769531,0,0
2022-05-10T04:30-07:00,486.296142578125,0,0
2022-05-10T04:45-07:00,485.2066650390625,0,0
2022-05-10T05:00-07:00,486.74261474609375,0,0
2022-05-10T05:15-07:00,486.6163330078125,0,0
2022-05-10T05:30-07:00,487.4362487792969,0,0
2022-05-10T05:45-07:00,488.8645935058594,0,0
2022-05-10T06:00-07:00,488.1483459472656,0,0
2022-05-10T06:15-07:00,486.956787109375,0,0
2022-05-10T06:30-07:00,487.1353454589844,0,0
2022-05-10T06:45-07:00,488.7012634277344,0,0
2022-05-10T07:00-07:00,488.5812683105469,0,0
2022-05-10T07:15-07:00,488.9615173339844,0,0
2022-05-10T07:30-07:00,488.6128540039063,0,0
2022-05-10T07:45-07:00,488.7852783203125,0,0
2022-05-10T08:00-07:00,489.2619018554688,0,0
2022-05-10T08:15-07:00,488.71429443359375,0,0
2022-05-10T08:30-07:00,488.7550354003906,0,0
2022-05-10T08:45-07:00,488.1607666015625,0,0
2022-05-10T09:00-07:00,487.9421997070313,0,0
2022-05-10T09:15-07:00,487.4010925292969,0,0
2022-05-10T09:30-07:00,488.0652465820313,0,0
2022-05-10T09:45-07:00,487.7981872558594,0,0
2022-05-10T10:00-07:00,488.0927429199219,0,0
2022-05-10T10:15-07:00,487.557373046875,0,0
2022-05-10T10:30-07:00,487.77099609375,0,0
2022-05-10T10:45-07:00,487.10296630859375,0,0
2022-05-10T11:00-07:00,487.4236450195313,0,0
2022-05-10T11:15-07:00,487.2031555175781,0,0
2022-05-10T11:30-07:00,486.8258972167969,0,0
2022-05-10T11:45-07:00,487.1368103027344,0,0
2022-05-10T12:00-07:00,487.63275146484375,0,0
2022-05-10T12:15-07:00,488.400146484375,0,0
2022-05-10T12:30-07:00,488.78460693359375,0,0
2022-05-10T12:45-07:00,487.7713623046875,0,0
2022-05-10T13:00-07:00,488.1927795410156,0,0
2022-05-10T13:15-07:00,486.126708984375,0,0
2022-05-10T13:30-07:00,485.7489013671875,0,0
2022-05-10T13:45-07:00,485.75927734375,0,0
2022-05-10T14:00-07:00,486.73052978515625,0,0
2022-05-10T14:15-07:00,486.8343811035156,0,0
2022-05-10T14:30-07:00,486.8422546386719,0,0
2022-05-10T14:45-07:00,486.90032958984375,0,0
2022-05-10T15:00-07:00,486.36859130859375,0,0
2022-05-10T15:15-07:00,487.6502685546875,0,0
2022-05-10T15:30-07:00,488.2930908203125,0,0
2022-05-10T15:45-07:00,488.121337890625,0,0
2022-05-10T16:00-07:00,487.28076171875,0,0
2022-05-10T16:15-07:00,488.8385620117188,0,0
2022-05-10T16:30-07:00,488.9747619628906,0,0
2022-05-10T16:45-07:00,489.836669921875,0,0
2022-05-10T17:00-07:00,489.4463806152344,0,0
2022-05-10T17:15-07:00,486.4354248046875,0,0
2022-05-10T17:30-07:00,486.21673583984375,0,0
2022-05-10T17:45-07:00,485.4251403808594,0,0
2022-05-10T18:00-07:00,485.6831970214844,0,0
2022-05-10T18:15-07:00,485.6026611328125,0,0
2022-05-10T18:30-07:00,488.5875244140625,0,0
2022-05-10T18:45-07:00,487.6551513671875,0,0
2022-05-10T19:00-07:00,487.3743896484375,0,0
2022-05-10T19:15-07:00,488.3560791015625,0,0
2022-05-10T19:30-07:00,485.0773010253906,0,0
2022-05-10T19:45-07:00,484.968505859375,0,0
2022-05-10T20:00-07:00,485.5333557128906,0,0
2022-05-10T20:15-07:00,487.2843017578125,0,0
2022-05-10T20:30-07:00,487.3653869628906,0,0
2022-05-10T20:45-07:00,488.4046936035156,0,0
2022-05-10T21:00-07:00,488.1772766113281,0,0
2022-05-10T21:15-07:00,486.5335693359375,0,0
2022-05-10T21:30-07:00,487.0232238769531,0,0
2022-05-10T21:45-07:00,486.1398315429688,0,0
2022-05-10T22:00-07:00,486.42376708984375,0,0
2022-05-10T22:15-07:00,484.862548828125,0,0
2022-05-10T22:30-07:00,484.8562622070313,0,0
2022-05-10T22:45-07:00,485.80474853515625,0,0
2022-05-10T23:00-07:00,484.3718872070313,0,0
2022-05-10T23:15-07:00,485.8195190429688,0,0
2022-05-10T23:30-07:00,485.9407043457031,0,0
2022-05-10T23:45-07:00,486.351318359375,0,0
2022-05-11T00:00-07:00,487.4235229492188,0,0
2022-05-11T00:15-07:00,486.2142028808594,0,0
2022-05-11T00:30-07:00,486.3640747070313,0,0
2022-05-11T00:45-07:00,487.136474609375,0,0
2022-05-11T01:00-07:00,485.2403259277344,0,0
2022-05-11T01:15-07:00,485.1128234863281,0,0
2022-05-11T01:30-07:00,485.1685791015625,0,0
2022-05-11T01:45-07:00,485.7908325195313,0,0
2022-05-11T02:00-07:00,486.1720886230469,0,0
2022-05-11T02:15-07:00,486.4461059570313,0,0
2022-05-11T02:30-07:00,485.1214599609375,0,0
2022-05-11T02:45-07:00,485.9656372070313,0,0
2022-05-11T03:00-07:00,485.72747802734375,0,0
2022-05-11T03:15-07:00,485.93463134765625,0,0
2022-05-11T03:30-07:00,485.0491333007813,0,0
2022-05-11T03:45-07:00,485.1331176757813,0,0
2022-05-11T04:00-07:00,485.1376647949219,0,0
2022-05-11T04:15-07:00,483.92578125,0,0
2022-05-11T04:30-07:00,482.9375915527344,0,0
2022-05-11T04:45-07:00,488.05615234375,0,0
2022-05-11T05:00-07:00,487.1884460449219,0,0
2022-05-11T05:15-07:00,487.73974609375,0,0
2022-05-11T05:30-07:00,487.5104370117188,0,0
2022-05-11T05:45-07:00,488.1408081054688,0,0
2022-05-11T06:00-07:00,488.5790100097656,0,0
2022-05-11T06:15-07:00,485.948486328125,0,0
2022-05-11T06:30-07:00,488.1677551269531,0,0
2022-05-11T06:45-07:00,487.71038818359375,0,0
2022-05-11T07:00-07:00,487.57513427734375,0,0
2022-05-11T07:15-07:00,486.7121276855469,0,0
2022-05-11T07:30-07:00,487.7765808105469,0,0
2022-05-11T07:45-07:00,486.31439208984375,0,0
2022-05-11T08:00-07:00,487.0186462402344,0,0
2022-05-11T08:15-07:00,485.4832458496094,0,0
2022-05-11T08:30-07:00,485.4829711914063,0,0
2022-05-11T08:45-07:00,487.6328125,0,0
2022-05-11T09:00-07:00,487.8564758300781,0,0
2022-05-11T09:15-07:00,490.1256713867188,0,0
2022-05-11T09:30-07:00,486.5382995605469,0,0
2022-05-11T09:45-07:00,487.2819213867188,0,0
2022-05-11T10:00-07:00,488.7463989257813,0,0
2022-05-11T10:15-07:00,489.2481994628906,0,0
2022-05-11T10:30-07:00,489.0636291503906,4,0
2022-05-11T10:45-07:00,486.6653442382813,0,0
2022-05-11T11:00-07:00,485.172119140625,0,0
2022-05-11T11:15-07:00,488.3524475097656,0,0
2022-05-11T11:30-07:00,488.7304382324219,0,0
2022-05-11T11:45-07:00,487.7863464355469,0,0
2022-05-11T12:00-07:00,487.8463134765625,0,0
2022-05-11T12:15-07:00,488.2654113769531,0,0
2022-05-11T12:30-07:00,487.6676635742188,0,0
2022-05-11T12:45-07:00,487.0534057617188,0,0
2022-05-11T13:00-07:00,486.9814147949219,0,0
2022-05-11T13:15-07:00,486.8609313964844,0,0
2022-05-11T13:30-07:00,486.6412048339844,0,0
2022-05-11T13:45-07:00,487.0479431152344,0,0
2022-05-11T14:00-07:00,486.3482971191406,0,0
2022-05-11T14:15-07:00,486.11376953125,0,0
2022-05-11T14:30-07:00,488.2840881347656,0,0
2022-05-11T14:45-07:00,487.5185241699219,0,0
2022-05-11T15:00-07:00,486.2095642089844,0,0
2022-05-11T15:15-07:00,487.4264221191406,0,0
2022-05-11T15:30-07:00,486.8890075683594,0,0
2022-05-11T15:45-07:00,486.4678039550781,0,0
2022-05-11T16:00-07:00,486.7665710449219,0,0
2022-05-11T16:15-07:00,485.55755615234375,0,0
2022-05-11T16:30-07:00,486.4920654296875,0,0
2022-05-11T16:45-07:00,486.6746520996094,0,0
2022-05-11T17:00-07:00,487.8157653808594,0,0
2022-05-11T17:15-07:00,487.2803955078125,0,0
2022-05-11T17:30-07:00,486.7698669433594,0,0
2022-05-11T17:45-07:00,486.37060546875,0,0
2022-05-11T18:00-07:00,485.84674072265625,0,0
2022-05-11T18:15-07:00,484.6663818359375,0,0
2022-05-11T18:30-07:00,486.0222778320313,0,0
2022-05-11T18:45-07:00,487.5302429199219,0,0
2022-05-11T19:00-07:00,486.6741027832031,0,0
2022-05-11T19:15-07:00,488.1795959472656,0,0
2022-05-11T19:30-07:00,489.2564697265625,0,0
2022-05-11T19:45-07:00,487.0921936035156,0,0
2022-05-11T20:00-07:00,486.6994934082031,0,0
2022-05-11T20:15-07:00,485.2778015136719,0,0
2022-05-11T20:30-07:00,487.7622375488281,0,0
2022-05-11T20:45-07:00,488.8846435546875,0,0
2022-05-11T21:00-07:00,487.1157531738281,0,0
2022-05-11T21:15-07:00,485.93359375,0,0
2022-05-11T21:30-07:00,484.8741149902344,0,0
2022-05-11T21:45-07:00,486.1797790527344,0,0
2022-05-11T22:00-07:00,487.5058898925781,0,0
2022-05-11T22:15-07:00,486.0383605957031,0,0
2022-05-11T22:30-07:00,486.1967468261719,0,0
2022-05-11T22:45-07:00,487.6414794921875,0,0
2022-05-11T23:00-07:00,487.1152648925781,0,0
2022-05-11T23:15-07:00,488.75238037109375,0,0
2022-05-11T23:30-07:00,486.69915771484375,0,0
2022-05-11T23:45-07:00,485.6725463867188,0,0
2022-05-12T00:00-07:00,484.2533264160156,0,0
2022-05-12T00:15-07:00,485.0885009765625,0,0
2022-05-12T00:30-07:00,485.4392700195313,0,0
2022-05-12T00:45-07:00,485.6636657714844,0,0
2022-05-12T01:00-07:00,486.4835815429688,0,0
2022-05-12T01:15-07:00,485.9494018554688,0,0
