t,v 
2022-05-10T14:30-07:00,5232.525489665579
2022-05-10T14:45-07:00,5496.374562685238
2022-05-10T15:00-07:00,6058.713724875933
2022-05-10T15:15-07:00,6609.505881682836
2022-05-10T15:30-07:00,7160.298038489739
2022-05-10T15:45-07:00,7160.298038489739
2022-05-10T16:00-07:00,6595.649475222285
2022-05-10T16:15-07:00,8279.202860179234
2022-05-10T16:30-07:00,7727.256002833951
2022-05-10T16:45-07:00,6870.468203356547
2022-05-10T17:00-07:00,9872.6896031426
2022-05-10T17:15-07:00,8537.278430506996
2022-05-10T17:30-07:00,10992.749125370476
2022-05-10T17:45-07:00,10992.749125370476
2022-05-10T18:00-07:00,10146.930981007674
2022-05-10T18:15-07:00,12588.5452694106
2022-05-10T18:30-07:00,12418.80429026885
2022-05-10T18:45-07:00,12561.987157027877
2022-05-10T19:00-07:00,13135.873324602366
2022-05-10T19:15-07:00,12862.209297006484
2022-05-10T19:30-07:00,13927.420543661343
2022-05-10T19:45-07:00,15325.185545369428
2022-05-10T20:00-07:00,13108.160511681264
2022-05-10T20:15-07:00,14260.551648983757
2022-05-10T20:30-07:00,13740.936406713094
2022-05-10T20:45-07:00,13769.803920172575
2022-05-10T21:00-07:00,11767.553186622952
2022-05-10T21:15-07:00,13654.33386633465
2022-05-10T21:30-07:00,12015.813802374492
2022-05-10T21:45-07:00,11742.727125047799
2022-05-10T22:00-07:00,11817.20530977326
2022-05-10T22:15-07:00,12041.217214218836
2022-05-10T22:30-07:00,11243.896492467962
2022-05-10T22:45-07:00,12615.103381793324
2022-05-10T23:00-07:00,10946.561103835305
2022-05-10T23:15-07:00,12066.620626063179
2022-05-10T23:30-07:00,10717.930397236214
2022-05-10T23:45-07:00,11817.20530977326
2022-05-11T00:00-07:00,10740.44705773461
2022-05-11T00:15-07:00,10717.930397236214
2022-05-11T00:30-07:00,11267.567853504737
2022-05-11T00:45-07:00,12117.427449751865
2022-05-11T01:00-07:00,10695.413736737817
2022-05-11T01:15-07:00,10969.65511460289
2022-05-11T01:30-07:00,10695.413736737817
2022-05-11T01:45-07:00,11792.379248198107
2022-05-11T02:00-07:00,12340.862003928252
2022-05-11T02:15-07:00,10992.749125370476
2022-05-11T02:30-07:00,10969.65511460289
2022-05-11T02:45-07:00,10969.65511460289
2022-05-11T03:00-07:00,12340.862003928252
2022-05-11T03:15-07:00,10969.65511460289
2022-05-11T03:30-07:00,12340.862003928252
2022-05-11T03:45-07:00,11518.137870333034
2022-05-11T04:00-07:00,12588.5452694106
2022-05-11T04:15-07:00,10650.380415741027
2022-05-11T04:30-07:00,10923.46709306772
2022-05-11T04:45-07:00,11590.884004250927
2022-05-11T05:00-07:00,12142.83086159621
2022-05-11T05:15-07:00,13163.586137523469
2022-05-11T05:30-07:00,10695.413736737817
2022-05-11T05:45-07:00,13986.310271118686
2022-05-11T06:00-07:00,10992.749125370476
2022-05-11T06:15-07:00,14777.857490177661
2022-05-11T06:30-07:00,11267.567853504737
2022-05-11T06:45-07:00,15083.275782578974
2022-05-11T07:00-07:00,10969.65511460289
2022-05-11T07:15-07:00,11220.225131431187
2022-05-11T07:30-07:00,10717.930397236214
2022-05-11T07:45-07:00,8757.248883068243
2022-05-11T08:00-07:00,9598.448225277529
2022-05-11T08:15-07:00,7969.743115893594
2022-05-11T08:30-07:00,8003.229431506593
2022-05-11T08:45-07:00,7175.30914548867
2022-05-11T09:00-07:00,7190.3202524876
2022-05-11T09:15-07:00,6899.335716816028
2022-05-11T09:30-07:00,7678.758580222023
2022-05-11T09:45-07:00,6046.012018953761
2022-05-11T10:00-07:00,9618.655484699166
2022-05-11T10:15-07:00,8261.882352103545
2022-05-11T10:30-07:00,5507.92156806903
2022-05-11T10:45-07:00,6841.600689897065
2022-05-11T11:00-07:00,7160.298038489739
2022-05-11T11:15-07:00,6109.52054856462
2022-05-11T11:30-07:00,7969.743115893594
2022-05-11T11:45-07:00,7130.275824491879
2022-05-11T12:00-07:00,7969.743115893594
2022-05-11T12:15-07:00,7145.2869314908085
2022-05-11T12:30-07:00,7678.758580222023
2022-05-11T12:45-07:00,9049.965469547384
2022-05-11T13:00-07:00,8227.241335952167
2022-05-11T13:15-07:00,9324.206847412457
2022-05-11T13:30-07:00,7115.264717492948
2022-05-11T13:45-07:00,7952.999958087095
2022-05-11T14:00-07:00,7435.694116893191
2022-05-11T14:15-07:00,6899.335716816028
2022-05-11T14:30-07:00,9679.277262964077
2022-05-11T14:45-07:00,9011.86035178087
2022-05-11T15:00-07:00,8261.882352103545
2022-05-11T15:15-07:00,7986.486273700094
2022-05-11T15:30-07:00,8519.380572162117
2022-05-11T15:45-07:00,7145.2869314908085
2022-05-11T16:00-07:00,9088.0705873139
2022-05-11T16:15-07:00,7952.999958087095
2022-05-11T16:30-07:00,9343.836756564904
2022-05-11T16:45-07:00,8519.380572162117
2022-05-11T17:00-07:00,9914.258822524254
2022-05-11T17:15-07:00,10465.050979331158
2022-05-11T17:30-07:00,10168.292940967689
2022-05-11T17:45-07:00,12588.5452694106
2022-05-11T18:00-07:00,12862.209297006484
2022-05-11T18:15-07:00,12588.5452694106
2022-05-11T18:30-07:00,14504.19346258178
2022-05-11T18:45-07:00,14840.211319250142
2022-05-11T19:00-07:00,16587.85058408714
2022-05-11T19:15-07:00,16763.942416189973
2022-05-11T19:30-07:00,15357.517160444046
2022-05-11T19:45-07:00,16180.241294039262
2022-05-11T20:00-07:00,14290.573862981617
2022-05-11T20:15-07:00,16146.177628157075
2022-05-11T20:30-07:00,14290.573862981617
2022-05-11T20:45-07:00,13712.068893253612
2022-05-11T21:00-07:00,13683.20137979413
2022-05-11T21:15-07:00,14170.485006990175
2022-05-11T21:30-07:00,14504.19346258178
2022-05-11T21:45-07:00,12889.344759658396
2022-05-11T22:00-07:00,13740.936406713094
2022-05-11T22:15-07:00,14534.793026848829
2022-05-11T22:30-07:00,13437.82751538854
2022-05-11T22:45-07:00,12943.61568496222
2022-05-11T23:00-07:00,12694.777718941492
2022-05-11T23:15-07:00,12641.661494176047
2022-05-11T23:30-07:00,13191.29895044457
2022-05-11T23:45-07:00,13437.82751538854
2022-05-12T00:00-07:00,13135.873324602366
2022-05-12T00:15-07:00,13986.310271118686
2022-05-12T00:30-07:00,14504.19346258178
2022-05-12T00:45-07:00,13437.82751538854
2022-05-12T01:00-07:00,13740.936406713094
2022-05-12T01:15-07:00,12340.862003928252
2022-05-12T01:30-07:00,14015.755134847355
2022-05-12T01:45-07:00,13191.29895044457
2022-05-12T02:00-07:00,13191.29895044457
2022-05-12T02:15-07:00,13683.20137979413
2022-05-12T02:30-07:00,13246.724576286775
2022-05-12T02:45-07:00,13522.698004959415
2022-05-12T03:00-07:00,13246.724576286775
2022-05-12T03:15-07:00,12970.751147614134
2022-05-12T03:30-07:00,12392.823528155317
2022-05-12T03:45-07:00,12668.219606558769
2022-05-12T04:00-07:00,12392.823528155317
2022-05-12T04:15-07:00,13769.803920172575
2022-05-12T04:30-07:00,13494.407841769123
2022-05-12T04:45-07:00,13494.407841769123
2022-05-12T05:00-07:00,13163.586137523469
2022-05-12T05:15-07:00,13246.724576286775
2022-05-12T05:30-07:00,12997.886610266045
2022-05-12T05:45-07:00,13769.803920172575
2022-05-12T06:00-07:00,14320.596076979478
2022-05-12T06:15-07:00,13712.068893253612
2022-05-12T06:30-07:00,13769.803920172575
2022-05-12T06:45-07:00,14504.19346258178
2022-05-12T07:00-07:00,14230.529434985896
2022-05-12T07:15-07:00,14230.529434985896
2022-05-12T07:30-07:00,11220.225131431187
2022-05-12T07:45-07:00,12889.344759658396
2022-05-12T08:00-07:00,12340.862003928252
2022-05-12T08:15-07:00,11243.896492467962
2022-05-12T08:30-07:00,10923.46709306772
2022-05-12T08:45-07:00,10672.897076239422
2022-05-12T09:00-07:00,10946.561103835305
2022-05-12T09:15-07:00,9284.947029107561
2022-05-12T09:30-07:00,8757.248883068243
2022-05-12T09:45-07:00,9893.474212833427
2022-05-12T10:00-07:00,8794.19930029638
2022-05-12T10:15-07:00,9030.912910664127
2022-05-12T10:30-07:00,7662.592772684714
2022-05-12T10:45-07:00,7678.758580222023
2022-05-12T11:00-07:00,7662.592772684714
2022-05-12T11:15-07:00,6827.166933167325
2022-05-12T11:30-07:00,6841.600689897065
2022-05-12T11:45-07:00,7373.340287820711
2022-05-12T12:00-07:00,8209.920827876478
2022-05-12T12:15-07:00,7100.253610494018
2022-05-12T12:30-07:00,7357.751830552591
2022-05-12T12:45-07:00,7662.592772684714
2022-05-12T13:00-07:00,6334.109803279384
2022-05-12T13:15-07:00,8227.241335952167
2022-05-12T13:30-07:00,6595.649475222285
2022-05-12T13:45-07:00,6856.034446626806
2022-05-12T14:00-07:00,7969.743115893594
2022-05-12T14:15-07:00,12066.620626063179
2022-05-12T14:30-07:00,8775.724091682312
2022-05-12T14:45-07:00,7986.486273700094
2022-05-12T15:00-07:00,8003.229431506593
2022-05-12T15:15-07:00,8794.19930029638
2022-05-12T15:30-07:00,11767.553186622952
2022-05-12T15:45-07:00,8209.920827876478
2022-05-12T16:00-07:00,8738.773674454176
2022-05-12T16:15-07:00,10168.292940967689
2022-05-12T16:30-07:00,9893.474212833427
2022-05-12T16:45-07:00,10443.11166910195
2022-05-12T17:00-07:00,10672.897076239422
2022-05-12T17:15-07:00,11196.553770394414
2022-05-12T17:30-07:00,11792.379248198107
2022-05-12T17:45-07:00,13135.873324602366
2022-05-12T18:00-07:00,13712.068893253612
2022-05-12T18:15-07:00,14746.680575641421
2022-05-12T18:30-07:00,13683.20137979413
2022-05-12T18:45-07:00,14412.394769780629
2022-05-12T19:00-07:00,14381.79520551358
2022-05-12T19:15-07:00,13052.73488583906
2022-05-12T19:30-07:00,13625.466352875168
2022-05-12T19:45-07:00,14924.504458551826
2022-05-12T20:00-07:00,15805.540969335196
2022-05-12T20:15-07:00,14809.034404713902
2022-05-12T20:30-07:00,13683.20137979413
2022-05-12T20:45-07:00,13956.865407390014
2022-05-12T21:00-07:00,13466.117678578832
2022-05-12T21:15-07:00,13986.310271118686
2022-05-12T21:30-07:00,14260.551648983757
2022-05-12T21:45-07:00,12561.987157027877
2022-05-12T22:00-07:00,14777.857490177661
2022-05-12T22:15-07:00,13596.598839415688
2022-05-12T22:30-07:00,13437.82751538854
2022-05-12T22:45-07:00,12889.344759658396
2022-05-12T23:00-07:00,11742.727125047799
2022-05-12T23:15-07:00,12807.93837170266
2022-05-12T23:30-07:00,13381.247189007958
2022-05-12T23:45-07:00,13683.20137979413
2022-05-13T00:00-07:00,12314.881241814719
2022-05-13T00:15-07:00,12288.900479701186
2022-05-13T00:30-07:00,12288.900479701186
2022-05-13T00:45-07:00,13712.068893253612
2022-05-13T01:00-07:00,14504.19346258178
2022-05-13T01:15-07:00,13986.310271118686
2022-05-13T01:30-07:00,13191.29895044457
2022-05-13T01:45-07:00,11717.901063472646
2022-05-13T02:00-07:00,12835.07383435457
2022-05-13T02:15-07:00,12314.881241814719
2022-05-13T02:30-07:00,13135.873324602366
2022-05-13T02:45-07:00,13191.29895044457
2022-05-13T03:00-07:00,13466.117678578832
2022-05-13T03:15-07:00,13409.53735219825
2022-05-13T03:30-07:00,12366.842766041784
2022-05-13T03:45-07:00,12889.344759658396
2022-05-13T04:00-07:00,13466.117678578832
2022-05-13T04:15-07:00,12366.842766041784
2022-05-13T04:30-07:00,14260.551648983757
2022-05-13T04:45-07:00,13135.873324602366
2022-05-13T05:00-07:00,13108.160511681264
2022-05-13T05:15-07:00,14230.529434985896
2022-05-13T05:30-07:00,12288.900479701186
2022-05-13T05:45-07:00,13108.160511681264
2022-05-13T06:00-07:00,12588.5452694106
2022-05-13T06:15-07:00,13437.82751538854
2022-05-13T06:30-07:00,12615.103381793324
2022-05-13T06:45-07:00,12340.862003928252
2022-05-13T07:00-07:00,13409.53735219825
2022-05-13T07:15-07:00,10650.380415741027
2022-05-13T07:30-07:00,10695.413736737817
2022-05-13T07:45-07:00,8757.248883068243
2022-05-13T08:00-07:00,9578.240965855892
2022-05-13T08:15-07:00,9831.120383760948
2022-05-13T08:30-07:00,8794.19930029638
2022-05-13T08:45-07:00,8227.241335952167
2022-05-13T09:00-07:00,8501.48271381724
2022-05-13T09:15-07:00,6841.600689897065
2022-05-13T09:30-07:00,8192.60031980079
2022-05-13T09:45-07:00,6334.109803279384
2022-05-13T10:00-07:00,6334.109803279384
2022-05-13T10:15-07:00,7404.517202356951
2022-05-13T10:30-07:00,6046.012018953761
2022-05-13T10:45-07:00,6033.310313031589
2022-05-13T11:00-07:00,6307.551690896662
2022-05-13T11:15-07:00,6307.551690896662
2022-05-13T11:30-07:00,5771.193290819499
2022-05-13T11:45-07:00,6307.551690896662
2022-05-13T12:00-07:00,6554.080255840632
2022-05-13T12:15-07:00,6046.012018953761
2022-05-13T12:30-07:00,6046.012018953761
2022-05-13T12:45-07:00,6841.600689897065
2022-05-13T13:00-07:00,5734.820223860553
2022-05-13T13:15-07:00,6567.936662301183
2022-05-13T13:30-07:00,6046.012018953761
2022-05-13T13:45-07:00,7373.340287820711
2022-05-13T14:00-07:00,6007.906901187246
2022-05-13T14:15-07:00,7115.264717492948
2022-05-13T14:30-07:00,7936.2568002805965
2022-05-13T14:45-07:00,7919.513642474097
2022-05-13T15:00-07:00,8465.686997127483
2022-05-13T15:15-07:00,6812.733176437584
2022-05-13T15:30-07:00,7085.2425034950875
2022-05-13T15:45-07:00,7388.9287450888305
2022-05-13T16:00-07:00,8757.248883068243
2022-05-13T16:15-07:00,7373.340287820711
2022-05-13T16:30-07:00,8992.80779289761
2022-05-13T16:45-07:00,8973.755234014354
2022-05-13T17:00-07:00,8519.380572162117
2022-05-13T17:15-07:00,11990.410390530149
2022-05-13T17:30-07:00,9558.033706434255
2022-05-13T17:45-07:00,12236.93895547412
2022-05-13T18:00-07:00,11469.640447721105
2022-05-13T18:15-07:00,12262.919717587652
2022-05-13T18:30-07:00,11717.901063472646
2022-05-13T18:45-07:00,12508.870932262433
2022-05-13T19:00-07:00,13538.863812496726
2022-05-13T19:15-07:00,13868.530816204002
2022-05-13T19:30-07:00,13352.957025817666
2022-05-13T19:45-07:00,14200.507220988036
2022-05-13T20:00-07:00,12807.93837170266
2022-05-13T20:15-07:00,13080.447698760163
2022-05-13T20:30-07:00,12835.07383435457
2022-05-13T20:45-07:00,14473.59389831473
2022-05-13T21:00-07:00,12889.344759658396
2022-05-13T21:15-07:00,11493.88915902707
2022-05-13T21:30-07:00,12066.620626063179
2022-05-13T21:45-07:00,13683.20137979413
2022-05-13T22:00-07:00,12314.881241814719
2022-05-13T22:15-07:00,11196.553770394414
2022-05-13T22:30-07:00,12807.93837170266
2022-05-13T22:45-07:00,11717.901063472646
2022-05-13T23:00-07:00,11842.031371348416
2022-05-13T23:15-07:00,12262.919717587652
2022-05-13T23:30-07:00,13324.666862627373
2022-05-13T23:45-07:00,12288.900479701186
2022-05-14T00:00-07:00,11172.882409357639
2022-05-14T00:15-07:00,12392.823528155317
2022-05-14T00:30-07:00,10992.749125370476
2022-05-14T00:45-07:00,11767.553186622952
2022-05-14T01:00-07:00,10992.749125370476
2022-05-14T01:15-07:00,11015.84313613806
2022-05-14T01:30-07:00,15872.513600561193
2022-05-14T01:45-07:00,10923.46709306772
2022-05-14T02:00-07:00,12288.900479701186
2022-05-14T02:15-07:00,11243.896492467962
2022-05-14T02:30-07:00,13654.33386633465
2022-05-14T02:45-07:00,12314.881241814719
2022-05-14T03:00-07:00,11518.137870333034
2022-05-14T03:15-07:00,12615.103381793324
2022-05-14T03:30-07:00,11965.006978685806
2022-05-14T03:45-07:00,11469.640447721105
2022-05-14T04:00-07:00,12041.217214218836
2022-05-14T04:15-07:00,12314.881241814719
2022-05-14T04:30-07:00,13135.873324602366
2022-05-14T04:45-07:00,12041.217214218836
2022-05-14T05:00-07:00,12366.842766041784
2022-05-14T05:15-07:00,11792.379248198107
2022-05-14T05:30-07:00,12615.103381793324
2022-05-14T05:45-07:00,12668.219606558769
2022-05-14T06:00-07:00,11493.88915902707
2022-05-14T06:15-07:00,12041.217214218836
2022-05-14T06:30-07:00,10650.380415741027
2022-05-14T06:45-07:00,10104.207061087642
2022-05-14T07:00-07:00,9872.6896031426
2022-05-14T07:15-07:00,9914.258822524254
2022-05-14T07:30-07:00,11590.884004250927
2022-05-14T07:45-07:00,8261.882352103545
2022-05-14T08:00-07:00,7986.486273700094
2022-05-14T08:15-07:00,7451.282574161311
2022-05-14T08:30-07:00,7694.924387759333
2022-05-14T08:45-07:00,5783.317646472482
2022-05-14T09:00-07:00,8227.241335952167
2022-05-14T09:15-07:00,6007.906901187246
2022-05-14T09:30-07:00,5531.0155788366155
2022-05-14T09:45-07:00,5759.068935166517
2022-05-14T10:00-07:00,5188.646869207167
2022-05-14T10:15-07:00,4691.548287434899
2022-05-14T10:30-07:00,4671.918378282452
2022-05-14T10:45-07:00,5221.555834550975
2022-05-14T11:00-07:00,5507.92156806903
2022-05-14T11:15-07:00,4662.103423706229
2022-05-14T11:30-07:00,5759.068935166517
2022-05-14T11:45-07:00,5221.555834550975
2022-05-14T12:00-07:00,4652.288469130005
2022-05-14T12:15-07:00,4662.103423706229
2022-05-14T12:30-07:00,4671.918378282452
2022-05-14T12:45-07:00,4915.560191880474
2022-05-14T13:00-07:00,4369.386837227088
2022-05-14T13:15-07:00,4369.386837227088
2022-05-14T13:30-07:00,5199.61652432177
2022-05-14T13:45-07:00,4925.952496725888
2022-05-14T14:00-07:00,4387.862045841156
2022-05-14T14:15-07:00,4360.149232920054
2022-05-14T14:30-07:00,5188.646869207167
2022-05-14T14:45-07:00,4360.149232920054
2022-05-14T15:00-07:00,4406.337254455224
2022-05-14T15:15-07:00,4632.658559977557
2022-05-14T15:30-07:00,4369.386837227088
2022-05-14T15:45-07:00,4925.952496725888
2022-05-14T16:00-07:00,5734.820223860553
2022-05-14T16:15-07:00,5188.646869207167
2022-05-14T16:30-07:00,5995.2051952650745
2022-05-14T16:45-07:00,7597.929542535476
2022-05-14T17:00-07:00,6812.733176437584
2022-05-14T17:15-07:00,7646.426965147404
2022-05-14T17:30-07:00,9049.965469547384
2022-05-14T17:45-07:00,8157.9593036494125
2022-05-14T18:00-07:00,10082.845101127625
2022-05-14T18:15-07:00,9851.904993451775
2022-05-14T18:30-07:00,11792.379248198107
2022-05-14T18:45-07:00,10605.347094744237
2022-05-14T19:00-07:00,11196.553770394414
2022-05-14T19:15-07:00,11196.553770394414
2022-05-14T19:30-07:00,12262.919717587652
2022-05-14T19:45-07:00,12041.217214218836
2022-05-14T20:00-07:00,11990.410390530149
2022-05-14T20:15-07:00,12236.93895547412
2022-05-14T20:30-07:00,13596.598839415688
2022-05-14T20:45-07:00,13324.666862627373
2022-05-14T21:00-07:00,12535.429044645156
2022-05-14T21:15-07:00,13683.20137979413
2022-05-14T21:30-07:00,13381.247189007958
2022-05-14T21:45-07:00,12835.07383435457
2022-05-14T22:00-07:00,12615.103381793324
2022-05-14T22:15-07:00,12314.881241814719
2022-05-14T22:30-07:00,12015.813802374492
2022-05-14T22:45-07:00,12015.813802374492
2022-05-14T23:00-07:00,11196.553770394414
2022-05-14T23:15-07:00,12340.862003928252
2022-05-14T23:30-07:00,11817.20530977326
2022-05-14T23:45-07:00,12015.813802374492
2022-05-15T00:00-07:00,12262.919717587652
2022-05-15T00:15-07:00,11172.882409357639
2022-05-15T00:30-07:00,11518.137870333034
2022-05-15T00:45-07:00,11817.20530977326
2022-05-15T01:00-07:00,11172.882409357639
