t,v 
2022-05-24T02:45-07:00,28824.789539561258
2022-05-24T03:00-07:00,28885.988668095357
2022-05-24T03:15-07:00,28492.235784508033
2022-05-24T03:30-07:00,28763.59041102716
2022-05-24T03:45-07:00,28492.235784508033
2022-05-24T04:00-07:00,28763.59041102716
2022-05-24T04:15-07:00,28613.479341037855
2022-05-24T04:30-07:00,28552.857562772944
2022-05-24T04:45-07:00,28552.857562772944
2022-05-24T05:00-07:00,28492.235784508033
2022-05-24T05:15-07:00,29034.94503754628
2022-05-24T05:30-07:00,28885.988668095357
2022-05-24T05:45-07:00,28613.479341037855
2022-05-24T06:00-07:00,28461.058869971792
2022-05-24T06:15-07:00,28401.014441976073
2022-05-24T06:30-07:00,28280.92558598463
2022-05-24T06:45-07:00,27949.526531469786
2022-05-24T07:00-07:00,27348.504901243385
2022-05-24T07:15-07:00,27250.932705750336
2022-05-24T07:30-07:00,27523.44203280784
2022-05-24T07:45-07:00,26921.26570204306
2022-05-24T08:00-07:00,27913.73081478003
2022-05-24T08:15-07:00,25504.44814145172
2022-05-24T08:30-07:00,25724.41859401297
2022-05-24T08:45-07:00,24798.348762232807
2022-05-24T09:00-07:00,25397.06099138245
2022-05-24T09:15-07:00,23930.01395737161
2022-05-24T09:30-07:00,23658.081980583298
2022-05-24T09:45-07:00,24150.561760202047
2022-05-24T10:00-07:00,23557.6230337443
2022-05-24T10:15-07:00,22745.291204994497
2022-05-24T10:30-07:00,22474.513928744564
2022-05-24T10:45-07:00,22842.286050218354
2022-05-24T11:00-07:00,21932.959376244693
2022-05-24T11:15-07:00,21662.18209999476
2022-05-24T11:30-07:00,22939.28089544221
2022-05-24T11:45-07:00,21482.626166276787
2022-05-24T12:00-07:00,22026.490119853413
2022-05-24T12:15-07:00,21708.37012152993
2022-05-24T12:30-07:00,23557.6230337443
2022-05-24T12:45-07:00,21662.18209999476
2022-05-24T13:00-07:00,21932.959376244693
2022-05-24T13:15-07:00,22203.73665249463
2022-05-24T13:30-07:00,21839.428632635976
2022-05-24T13:45-07:00,21391.404823744826
2022-05-24T14:00-07:00,23016.068481244434
2022-05-24T14:15-07:00,22330.75371171635
2022-05-24T14:30-07:00,22522.434001087302
2022-05-24T14:45-07:00,23286.845757494368
2022-05-24T15:00-07:00,23557.6230337443
2022-05-24T15:15-07:00,22298.422096641727
2022-05-24T15:30-07:00,23607.8525071638
2022-05-24T15:45-07:00,23658.081980583298
2022-05-24T16:00-07:00,24693.271013240297
2022-05-24T16:15-07:00,24693.271013240297
2022-05-24T16:30-07:00,24201.945934159925
2022-05-24T16:45-07:00,26649.333725254746
2022-05-24T17:00-07:00,25833.537794889806
2022-05-24T17:15-07:00,26479.592746112998
2022-05-24T17:30-07:00,27290.192524055234
2022-05-24T17:45-07:00,28100.792301997466
2022-05-24T18:00-07:00,28431.614006243122
2022-05-24T18:15-07:00,29181.592005920447
2022-05-24T18:30-07:00,30120.363543622778
2022-05-24T18:45-07:00,30120.363543622778
2022-05-24T19:00-07:00,30056.27766374273
2022-05-24T19:15-07:00,29864.020024102585
2022-05-24T19:30-07:00,29785.500387492793
2022-05-24T19:45-07:00,29577.65429058453
2022-05-24T20:00-07:00,29243.945834992926
2022-05-24T20:15-07:00,29514.72311124286
2022-05-24T20:30-07:00,29577.65429058453
2022-05-24T20:45-07:00,29306.299664065406
2022-05-24T21:00-07:00,29849.008917103652
2022-05-24T21:15-07:00,29368.653493137885
2022-05-24T21:30-07:00,29703.51664926787
2022-05-24T21:45-07:00,29493.361151282843
2022-05-24T22:00-07:00,30312.621183262923
2022-05-24T22:15-07:00,28763.59041102716
2022-05-24T22:30-07:00,29034.94503754628
2022-05-24T22:45-07:00,29096.72151634957
2022-05-24T23:00-07:00,29034.94503754628
2022-05-24T23:15-07:00,29034.94503754628
2022-05-24T23:30-07:00,28973.168558742993
2022-05-24T23:45-07:00,29096.72151634957
2022-05-25T00:00-07:00,29096.72151634957
2022-05-25T00:15-07:00,29829.379007951207
2022-05-25T00:30-07:00,29282.05095275944
2022-05-25T00:45-07:00,29096.72151634957
2022-05-25T01:00-07:00,29096.72151634957
2022-05-25T01:15-07:00,29220.27447395615
2022-05-25T01:30-07:00,29493.361151282843
2022-05-25T01:45-07:00,29220.27447395615
2022-05-25T02:00-07:00,29577.65429058453
2022-05-25T02:15-07:00,29640.585469926198
2022-05-25T02:30-07:00,29640.585469926198
2022-05-25T02:45-07:00,29368.653493137885
2022-05-25T03:00-07:00,29158.497995152862
2022-05-25T03:15-07:00,29431.007322210364
2022-05-25T03:30-07:00,29431.007322210364
2022-05-25T03:45-07:00,28885.988668095357
2022-05-25T04:00-07:00,29096.72151634957
2022-05-25T04:15-07:00,28763.59041102716
2022-05-25T04:30-07:00,28885.988668095357
2022-05-25T04:45-07:00,29431.007322210364
2022-05-25T05:00-07:00,28613.479341037855
2022-05-25T05:15-07:00,29034.94503754628
2022-05-25T05:30-07:00,29282.05095275944
2022-05-25T05:45-07:00,28702.391282493056
2022-05-25T06:00-07:00,28824.789539561258
2022-05-25T06:15-07:00,28431.614006243122
2022-05-25T06:30-07:00,28280.92558598463
2022-05-25T06:45-07:00,27949.526531469786
2022-05-25T07:00-07:00,27465.12965561969
2022-05-25T07:15-07:00,27640.066787184147
2022-05-25T07:30-07:00,27092.73873199238
2022-05-25T07:45-07:00,26105.46977167812
2022-05-25T08:00-07:00,26321.39877235504
2022-05-25T08:15-07:00,25723.841243743776
2022-05-25T08:30-07:00,25453.063967493843
2022-05-25T08:45-07:00,24473.87791094824
2022-05-25T09:00-07:00,24099.177586244172
2022-05-25T09:15-07:00,24369.954862494105
2022-05-25T09:30-07:00,23607.8525071638
2022-05-25T09:45-07:00,24031.627604748985
2022-05-25T10:00-07:00,25615.87674340532
2022-05-25T10:15-07:00,28008.993609196317
2022-05-25T10:30-07:00,30868.609492492535
2022-05-25T10:45-07:00,32631.83721459765
2022-05-25T11:00-07:00,38179.595951240764
2022-05-25T11:15-07:00,38261.0023391965
2022-05-25T11:30-07:00,37908.81867499083
2022-05-25T11:45-07:00,37638.0413987409
2022-05-25T12:00-07:00,36825.70956999109
2022-05-25T12:15-07:00,36090.165327043505
2022-05-25T12:30-07:00,37557.78971132354
2022-05-25T12:45-07:00,36206.790081419815
2022-05-25T13:00-07:00,35859.80256963685
2022-05-25T13:15-07:00,36361.51995356263
2022-05-25T13:30-07:00,37557.78971132354
2022-05-25T13:45-07:00,37367.26412249096
2022-05-25T14:00-07:00,36476.990007400556
2022-05-25T14:15-07:00,35936.590155439066
2022-05-25T14:30-07:00,37989.647712677375
2022-05-25T14:45-07:00,36859.19588560409
2022-05-25T15:00-07:00,36590.15066016172
2022-05-25T15:15-07:00,36747.189933381305
2022-05-25T15:30-07:00,38261.0023391965
2022-05-25T15:45-07:00,37638.0413987409
2022-05-25T16:00-07:00,38473.46723825829
2022-05-25T16:15-07:00,38368.38948926577
2022-05-25T16:30-07:00,38450.3732274907
2022-05-25T16:45-07:00,38179.595951240764
2022-05-25T17:00-07:00,38098.18956328503
2022-05-25T17:15-07:00,39533.482332490436
2022-05-25T17:30-07:00,40431.839351349496
2022-05-25T17:45-07:00,43145.385616540734
2022-05-25T18:00-07:00,41070.38874907322
2022-05-25T18:15-07:00,42421.388378976946
2022-05-25T18:30-07:00,42151.1884529962
2022-05-25T18:45-07:00,43678.85726527195
2022-05-25T19:00-07:00,43139.61211384884
2022-05-25T19:15-07:00,44123.41697254796
2022-05-25T19:30-07:00,44678.25058123919
2022-05-25T19:45-07:00,44582.9877868229
2022-05-25T20:00-07:00,44582.9877868229
2022-05-25T20:15-07:00,44582.9877868229
2022-05-25T20:30-07:00,44312.78786084216
2022-05-25T20:45-07:00,44312.78786084216
2022-05-25T21:00-07:00,44312.78786084216
2022-05-25T21:15-07:00,44312.78786084216
2022-05-25T21:30-07:00,44407.47330498926
2022-05-25T21:45-07:00,44230.804122617235
2022-05-25T22:00-07:00,43959.44949609811
2022-05-25T22:15-07:00,44042.58793486141
2022-05-25T22:30-07:00,43678.85726527195
2022-05-25T22:45-07:00,43223.327902881334
2022-05-25T23:00-07:00,44230.804122617235
2022-05-25T23:15-07:00,44502.15874913635
2022-05-25T23:30-07:00,44042.58793486141
2022-05-25T23:45-07:00,43772.38800888067
2022-05-26T00:00-07:00,43865.918752489386
2022-05-26T00:15-07:00,44136.69602873932
2022-05-26T00:30-07:00,44324.91221649514
2022-05-26T00:45-07:00,43959.44949609811
2022-05-26T01:00-07:00,44052.98023970683
2022-05-26T01:15-07:00,44691.529637430554
2022-05-26T01:30-07:00,43772.38800888067
2022-05-26T01:45-07:00,43948.479840983506
2022-05-26T02:00-07:00,43678.85726527195
2022-05-26T02:15-07:00,43678.85726527195
2022-05-26T02:30-07:00,43502.18808289993
2022-05-26T02:45-07:00,43678.85726527195
2022-05-26T03:00-07:00,43948.479840983506
2022-05-26T03:15-07:00,43316.28129622086
2022-05-26T03:30-07:00,43409.23468956039
2022-05-26T03:45-07:00,43316.28129622086
2022-05-26T04:00-07:00,43316.28129622086
2022-05-26T04:15-07:00,43231.98815691918
2022-05-26T04:30-07:00,43231.98815691918
2022-05-26T04:45-07:00,43502.18808289993
2022-05-26T05:00-07:00,43688.094869578985
2022-05-26T05:15-07:00,44052.98023970683
2022-05-26T05:30-07:00,43959.44949609811
2022-05-26T05:45-07:00,44052.98023970683
2022-05-26T06:00-07:00,43772.38800888067
2022-05-26T06:15-07:00,42869.989538137284
2022-05-26T06:30-07:00,43047.2360707785
2022-05-26T06:45-07:00,43678.85726527195
2022-05-26T07:00-07:00,43231.98815691918
2022-05-26T07:15-07:00,42869.989538137284
2022-05-26T07:30-07:00,43237.18430934189
2022-05-26T07:45-07:00,42961.78823093844
2022-05-26T08:00-07:00,42512.032371239715
2022-05-26T08:15-07:00,41791.49923529106
2022-05-26T08:30-07:00,41880.988527015455
2022-05-26T08:45-07:00,42512.032371239715
2022-05-26T09:00-07:00,39262.705056240506
2022-05-26T09:15-07:00,38908.78934122726
2022-05-26T09:30-07:00,40259.78897113098
2022-05-26T09:45-07:00,37477.53802390618
2022-05-26T10:00-07:00,38450.3732274907
2022-05-26T10:15-07:00,41971.055169009036
2022-05-26T10:30-07:00,37557.78971132354
2022-05-26T10:45-07:00,37798.54477357561
2022-05-26T11:00-07:00,36668.67029677152
2022-05-26T11:15-07:00,37477.53802390618
2022-05-26T11:30-07:00,36013.37774124129
2022-05-26T11:45-07:00,36904.22920660088
2022-05-26T12:00-07:00,37254.68081999898
2022-05-26T12:15-07:00,34930.26863624155
2022-05-26T12:30-07:00,35666.390229458324
2022-05-26T12:45-07:00,36476.990007400556
2022-05-26T13:00-07:00,35666.390229458324
2022-05-26T13:15-07:00,34975.87930750753
2022-05-26T13:30-07:00,35859.80256963685
2022-05-26T13:45-07:00,36206.790081419815
2022-05-26T14:00-07:00,34855.79045151609
2022-05-26T14:15-07:00,35783.014983834626
2022-05-26T14:30-07:00,36590.15066016172
2022-05-26T14:45-07:00,35125.99037749683
2022-05-26T15:00-07:00,36476.990007400556
2022-05-26T15:15-07:00,38721.15050374063
2022-05-26T15:30-07:00,36825.70956999109
2022-05-26T15:45-07:00,37666.33156193119
2022-05-26T16:00-07:00,39011.55768914302
2022-05-26T16:15-07:00,38098.18956328503
2022-05-26T16:30-07:00,39449.18919318875
2022-05-26T16:45-07:00,40160.48472483037
2022-05-26T17:00-07:00,41788.612483945115
2022-05-26T17:15-07:00,40887.36871374011
2022-05-26T17:30-07:00,42874.03099002161
2022-05-26T17:45-07:00,42602.67636350249
2022-05-26T18:00-07:00,43316.28129622086
2022-05-26T18:15-07:00,43502.18808289993
2022-05-26T18:30-07:00,44407.47330498926
2022-05-26T18:45-07:00,44487.72499240661
2022-05-26T19:00-07:00,45044.868002174604
2022-05-26T19:15-07:00,45044.868002174604
2022-05-26T19:30-07:00,44312.78786084216
2022-05-26T19:45-07:00,43865.918752489386
2022-05-26T20:00-07:00,44052.98023970683
2022-05-26T20:15-07:00,44042.58793486141
2022-05-26T20:30-07:00,44042.58793486141
2022-05-26T20:45-07:00,43595.141476239456
2022-05-26T21:00-07:00,43595.141476239456
2022-05-26T21:15-07:00,29306.299664065406
2022-05-26T21:30-07:00,29096.72151634957
2022-05-26T21:45-07:00,29096.72151634957
2022-05-26T22:00-07:00,29034.94503754628
2022-05-26T22:15-07:00,29096.72151634957
2022-05-26T22:30-07:00,29368.653493137885
2022-05-26T22:45-07:00,29158.497995152862
2022-05-26T23:00-07:00,29766.447828609536
2022-05-26T23:15-07:00,29431.007322210364
2022-05-26T23:30-07:00,29493.361151282843
2022-05-26T23:45-07:00,29555.714980355322
2022-05-27T00:00-07:00,29034.94503754628
2022-05-27T00:15-07:00,29243.945834992926
2022-05-27T00:30-07:00,29034.94503754628
2022-05-27T00:45-07:00,29493.361151282843
2022-05-27T01:00-07:00,29493.361151282843
2022-05-27T01:15-07:00,29220.27447395615
2022-05-27T01:30-07:00,29282.05095275944
2022-05-27T01:45-07:00,29282.05095275944
2022-05-27T02:00-07:00,29008.38692516356
2022-05-27T02:15-07:00,29493.361151282843
2022-05-27T02:30-07:00,29829.379007951207
2022-05-27T02:45-07:00,29555.714980355322
2022-05-27T03:00-07:00,29829.379007951207
2022-05-27T03:15-07:00,29555.714980355322
2022-05-27T03:30-07:00,29493.361151282843
2022-05-27T03:45-07:00,29220.27447395615
2022-05-27T04:00-07:00,29829.379007951207
2022-05-27T04:15-07:00,29220.27447395615
2022-05-27T04:30-07:00,29220.27447395615
2022-05-27T04:45-07:00,28947.18779662946
2022-05-27T05:00-07:00,28885.988668095357
2022-05-27T05:15-07:00,28763.59041102716
2022-05-27T05:30-07:00,29306.299664065406
2022-05-27T05:45-07:00,29158.497995152862
2022-05-27T06:00-07:00,28763.59041102716
2022-05-27T06:15-07:00,28492.235784508033
2022-05-27T06:30-07:00,28885.988668095357
2022-05-27T06:45-07:00,28552.857562772944
2022-05-27T07:00-07:00,28492.235784508033
2022-05-27T07:15-07:00,28008.993609196317
2022-05-27T07:30-07:00,28160.83672999319
2022-05-27T07:45-07:00,29096.72151634957
2022-05-27T08:00-07:00,28401.014441976073
2022-05-27T08:15-07:00,29703.51664926787
2022-05-27T08:30-07:00,28246.86192010244
2022-05-27T08:45-07:00,28401.014441976073
2022-05-27T09:00-07:00,28008.993609196317
2022-05-27T09:15-07:00,28008.993609196317
2022-05-27T09:30-07:00,27406.817278431536
2022-05-27T09:45-07:00,27135.462651912414
2022-05-27T10:00-07:00,26433.404724577827
2022-05-27T10:15-07:00,25450.754566417083
2022-05-27T10:30-07:00,24133.241252126358
2022-05-27T10:45-07:00,25450.754566417083
2022-05-27T11:00-07:00,20938.76221270016
2022-05-27T11:15-07:00,20754.587476828667
2022-05-27T11:30-07:00,20351.59698893431
2022-05-27T11:45-07:00,20165.69020225525
2022-05-27T12:00-07:00,20842.34471774549
2022-05-27T12:15-07:00,21345.794152478844
2022-05-27T12:30-07:00,20165.69020225525
2022-05-27T12:45-07:00,21390.827473475634
2022-05-27T13:00-07:00,20842.34471774549
2022-05-27T13:15-07:00,20710.708856370256
2022-05-27T13:30-07:00,22026.490119853413
2022-05-27T13:45-07:00,21437.015495010804
2022-05-27T14:00-07:00,20622.951615453432
2022-05-27T14:15-07:00,21573.847508808747
2022-05-27T14:30-07:00,20754.587476828667
2022-05-27T14:45-07:00,22842.286050218354
2022-05-27T15:00-07:00,23065.14325412555
2022-05-27T15:15-07:00,22026.490119853413
2022-05-27T15:30-07:00,22842.286050218354
2022-05-27T15:45-07:00,24150.561760202047
2022-05-27T16:00-07:00,22345.764818715277
2022-05-27T16:15-07:00,26921.26570204306
2022-05-27T16:30-07:00,24798.348762232807
2022-05-27T16:45-07:00,26592.753398874163
2022-05-27T17:00-07:00,27077.72762499345
2022-05-27T17:15-07:00,26921.26570204306
2022-05-27T17:30-07:00,26819.0747043965
2022-05-27T17:45-07:00,28340.97001398035
2022-05-27T18:00-07:00,28340.97001398035
2022-05-27T18:15-07:00,28127.92776464938
2022-05-27T18:30-07:00,29640.585469926198
2022-05-27T18:45-07:00,29640.585469926198
2022-05-27T19:00-07:00,29306.299664065406
2022-05-27T19:15-07:00,29306.299664065406
2022-05-27T19:30-07:00,29034.94503754628
2022-05-27T19:45-07:00,29034.94503754628
2022-05-27T20:00-07:00,29577.65429058453
2022-05-27T20:15-07:00,29577.65429058453
2022-05-27T20:30-07:00,29368.653493137885
2022-05-27T20:45-07:00,29306.299664065406
2022-05-27T21:00-07:00,29096.72151634957
2022-05-27T21:15-07:00,29306.299664065406
2022-05-27T21:30-07:00,29096.72151634957
2022-05-27T21:45-07:00,29034.94503754628
2022-05-27T22:00-07:00,29034.94503754628
2022-05-27T22:15-07:00,29431.007322210364
2022-05-27T22:30-07:00,29368.653493137885
2022-05-27T22:45-07:00,29158.497995152862
2022-05-27T23:00-07:00,29493.361151282843
2022-05-27T23:15-07:00,29431.007322210364
2022-05-27T23:30-07:00,29096.72151634957
2022-05-27T23:45-07:00,29096.72151634957
2022-05-28T00:00-07:00,29034.94503754628
2022-05-28T00:15-07:00,29034.94503754628
2022-05-28T00:30-07:00,28824.789539561258
2022-05-28T00:45-07:00,29096.72151634957
2022-05-28T01:00-07:00,28885.988668095357
2022-05-28T01:15-07:00,28824.789539561258
2022-05-28T01:30-07:00,29158.497995152862
2022-05-28T01:45-07:00,28885.988668095357
2022-05-28T02:00-07:00,29220.27447395615
2022-05-28T02:15-07:00,28947.18779662946
2022-05-28T02:30-07:00,29220.27447395615
2022-05-28T02:45-07:00,29220.27447395615
2022-05-28T03:00-07:00,29220.27447395615
2022-05-28T03:15-07:00,29220.27447395615
2022-05-28T03:30-07:00,29618.068809427805
2022-05-28T03:45-07:00,29555.714980355322
2022-05-28T04:00-07:00,29555.714980355322
2022-05-28T04:15-07:00,29555.714980355322
2022-05-28T04:30-07:00,29766.447828609536
2022-05-28T04:45-07:00,29158.497995152862
2022-05-28T05:00-07:00,28947.18779662946
2022-05-28T05:15-07:00,29431.007322210364
2022-05-28T05:30-07:00,29158.497995152862
2022-05-28T05:45-07:00,28674.101119302766
2022-05-28T06:00-07:00,28613.479341037855
2022-05-28T06:15-07:00,28552.857562772944
2022-05-28T06:30-07:00,28613.479341037855
2022-05-28T06:45-07:00,28492.235784508033
2022-05-28T07:00-07:00,28280.92558598463
2022-05-28T07:15-07:00,28492.235784508033
2022-05-28T07:30-07:00,28068.46068692285
2022-05-28T07:45-07:00,27890.05945374325
2022-05-28T08:00-07:00,28340.97001398035
2022-05-28T08:15-07:00,28008.993609196317
2022-05-28T08:30-07:00,27698.379164372298
2022-05-28T08:45-07:00,27539.60784034515
2022-05-28T09:00-07:00,27698.379164372298
2022-05-28T09:15-07:00,27424.137786507225
2022-05-28T09:30-07:00,27424.137786507225
2022-05-28T09:45-07:00,27149.896408642155
2022-05-28T10:00-07:00,27149.896408642155
2022-05-28T10:15-07:00,26489.407700689222
2022-05-28T10:30-07:00,26271.74664920473
2022-05-28T10:45-07:00,26160.895397520326
2022-05-28T11:00-07:00,26271.74664920473
2022-05-28T11:15-07:00,26216.32102336253
2022-05-28T11:30-07:00,25943.234346035835
2022-05-28T11:45-07:00,25998.08262160885
2022-05-28T12:00-07:00,25177.0905388212
2022-05-28T12:15-07:00,25123.974314055755
2022-05-28T12:30-07:00,25832.960444620618
2022-05-28T12:45-07:00,25558.141716486356
2022-05-28T13:00-07:00,25283.322988352094
