t,v 
2022-05-06T23:30-07:00,-4.0
2022-05-06T23:45-07:00,-4.0
2022-05-07T00:00-07:00,-4.0
2022-05-07T00:15-07:00,-4.0
2022-05-07T00:30-07:00,-4.0
2022-05-07T00:45-07:00,-4.0
2022-05-07T01:00-07:00,-4.0
2022-05-07T01:15-07:00,-4.0
2022-05-07T01:30-07:00,-4.0
2022-05-07T01:45-07:00,-4.0
2022-05-07T02:00-07:00,-4.0
2022-05-07T02:15-07:00,-4.0
2022-05-07T02:30-07:00,-4.0
2022-05-07T02:45-07:00,-4.0
2022-05-07T03:00-07:00,-4.0
2022-05-07T03:15-07:00,-4.0
2022-05-07T03:30-07:00,-4.0
2022-05-07T03:45-07:00,-4.0
2022-05-07T04:00-07:00,-4.0
2022-05-07T04:15-07:00,-4.0
2022-05-07T04:30-07:00,-4.0
2022-05-07T04:45-07:00,-4.0
2022-05-07T05:00-07:00,-4.0
2022-05-07T05:15-07:00,-4.0
2022-05-07T05:30-07:00,-4.0
2022-05-07T05:45-07:00,-4.0
2022-05-07T06:00-07:00,-4.0
2022-05-07T06:15-07:00,-4.0
2022-05-07T06:30-07:00,-4.0
2022-05-07T06:45-07:00,-4.0
2022-05-07T07:00-07:00,-4.0
2022-05-07T07:15-07:00,-4.0
2022-05-07T07:30-07:00,-4.0
2022-05-07T07:45-07:00,-4.0
2022-05-07T08:00-07:00,-4.0
2022-05-07T08:15-07:00,-4.0
2022-05-07T08:30-07:00,-4.0
2022-05-07T08:45-07:00,-4.0
2022-05-07T09:00-07:00,-4.0
2022-05-07T09:15-07:00,-4.0
2022-05-07T09:30-07:00,-4.0
2022-05-07T09:45-07:00,-4.0
2022-05-07T10:00-07:00,-4.0
2022-05-07T10:15-07:00,-4.0
2022-05-07T10:30-07:00,-4.0
2022-05-07T10:45-07:00,-4.0
2022-05-07T11:00-07:00,-4.0
2022-05-07T11:15-07:00,-4.0
2022-05-07T11:30-07:00,-4.0
2022-05-07T11:45-07:00,-4.0
2022-05-07T12:00-07:00,-4.0
2022-05-07T12:15-07:00,-4.0
2022-05-07T12:30-07:00,-4.0
2022-05-07T12:45-07:00,-4.0
2022-05-07T13:00-07:00,-4.0
2022-05-07T13:15-07:00,-4.0
2022-05-07T13:30-07:00,-4.0
2022-05-07T13:45-07:00,-4.0
2022-05-07T14:00-07:00,-4.0
2022-05-07T14:15-07:00,-4.0
2022-05-07T14:30-07:00,-4.0
2022-05-07T14:45-07:00,-4.0
2022-05-07T15:00-07:00,-4.0
2022-05-07T15:15-07:00,-4.0
2022-05-07T15:30-07:00,-4.0
2022-05-07T15:45-07:00,-4.0
2022-05-07T16:00-07:00,-4.0
2022-05-07T16:15-07:00,-4.0
2022-05-07T16:30-07:00,-4.0
2022-05-07T16:45-07:00,-4.0
2022-05-07T17:00-07:00,-4.0
2022-05-07T17:15-07:00,-4.0
2022-05-07T17:30-07:00,-4.0
2022-05-07T17:45-07:00,-4.0
2022-05-07T18:00-07:00,-4.0
2022-05-07T18:15-07:00,-4.0
2022-05-07T18:30-07:00,-4.0
2022-05-07T18:45-07:00,-4.0
2022-05-07T19:00-07:00,-4.0
2022-05-07T19:15-07:00,-4.0
2022-05-07T19:30-07:00,-4.0
2022-05-07T19:45-07:00,-4.0
2022-05-07T20:00-07:00,-4.0
2022-05-07T20:15-07:00,-4.0
2022-05-07T20:30-07:00,-4.0
2022-05-07T20:45-07:00,-4.0
2022-05-07T21:00-07:00,-4.0
2022-05-07T21:15-07:00,-4.0
2022-05-07T21:30-07:00,-4.0
2022-05-07T21:45-07:00,-4.0
2022-05-07T22:00-07:00,-4.0
2022-05-07T22:15-07:00,-4.0
2022-05-07T22:30-07:00,-4.0
2022-05-07T22:45-07:00,-4.0
2022-05-07T23:00-07:00,-4.0
2022-05-07T23:15-07:00,-4.0
2022-05-07T23:30-07:00,-4.0
2022-05-07T23:45-07:00,-4.0
2022-05-08T00:00-07:00,-4.0
2022-05-08T00:15-07:00,262.0559997558594
2022-05-08T00:30-07:00,262.0550003051758
2022-05-08T00:45-07:00,262.0540008544922
2022-05-08T01:00-07:00,262.0550003051758
2022-05-08T01:15-07:00,262.0550003051758
2022-05-08T01:30-07:00,262.05299377441406
2022-05-08T01:45-07:00,262.0550003051758
2022-05-08T02:00-07:00,262.0550003051758
2022-05-08T02:15-07:00,262.0559997558594
2022-05-08T02:30-07:00,262.0550003051758
2022-05-08T02:45-07:00,262.0550003051758
2022-05-08T03:00-07:00,262.0540008544922
2022-05-08T03:15-07:00,262.0559997558594
2022-05-08T03:30-07:00,262.0540008544922
2022-05-08T03:45-07:00,229.29050064086914
2022-05-08T04:00-07:00,196.5270004272461
2022-05-08T04:15-07:00,262.0540008544922
2022-05-08T04:30-07:00,262.0550003051758
2022-05-08T04:45-07:00,262.0530014038086
2022-05-08T05:00-07:00,262.0530014038086
2022-05-08T05:15-07:00,262.0550003051758
2022-05-08T05:30-07:00,262.0540008544922
2022-05-08T05:45-07:00,262.0550003051758
2022-05-08T06:00-07:00,262.0559997558594
2022-05-08T06:15-07:00,262.0559997558594
2022-05-08T06:30-07:00,262.0550003051758
2022-05-08T06:45-07:00,262.0550003051758
2022-05-08T07:00-07:00,262.0550003051758
2022-05-08T07:15-07:00,262.0550003051758
2022-05-08T07:30-07:00,262.0559997558594
2022-05-08T07:45-07:00,262.05899810791016
2022-05-08T08:00-07:00,262.05799865722656
2022-05-08T08:15-07:00,262.05699920654297
2022-05-08T08:30-07:00,262.0550003051758
2022-05-08T08:45-07:00,262.05699920654297
2022-05-08T09:00-07:00,196.53399987798184
2022-05-08T09:15-07:00,196.53200097661465
2022-05-08T09:30-07:00,262.05799865722656
2022-05-08T09:45-07:00,196.53599987830967
2022-05-08T10:00-07:00,196.53400097694248
2022-05-08T10:15-07:00,196.55200097709894
2022-05-08T10:30-07:00,196.53500097617507
2022-05-08T10:45-07:00,196.53700152598321
2022-05-08T11:00-07:00,196.55000152625144
2022-05-08T11:15-07:00,196.5490009766072
2022-05-08T11:30-07:00,196.53500097617507
2022-05-08T11:45-07:00,196.54900640808046
2022-05-08T12:00-07:00,196.56199987977743
2022-05-08T12:15-07:00,196.5380009766668
2022-05-08T12:30-07:00,196.53300097677857
2022-05-08T12:45-07:00,196.53300042729825
2022-05-08T13:00-07:00,262.0550003051758
2022-05-08T13:15-07:00,262.0559997558594
2022-05-08T13:30-07:00,262.05699920654297
2022-05-08T13:45-07:00,196.53400042746216
2022-05-08T14:00-07:00,262.05699920654297
2022-05-08T14:15-07:00,196.53399987798184
2022-05-08T14:30-07:00,196.53400042746216
2022-05-08T14:45-07:00,196.53500097617507
2022-05-08T15:00-07:00,196.53700042702258
2022-05-08T15:15-07:00,196.53699987754226
2022-05-08T15:30-07:00,196.53500042762607
2022-05-08T15:45-07:00,196.53500097617507
2022-05-08T16:00-07:00,196.53500097617507
2022-05-08T16:15-07:00,196.53600097633898
2022-05-08T16:30-07:00,196.54700042679906
2022-05-08T16:45-07:00,196.54500042647123
2022-05-08T17:00-07:00,196.5390004273504
2022-05-08T17:15-07:00,196.53700152598321
2022-05-08T17:30-07:00,196.53500097617507
2022-05-08T17:45-07:00,196.53600042685866
2022-05-08T18:00-07:00,196.53100152593106
2022-05-08T18:15-07:00,262.0559997558594
2022-05-08T18:30-07:00,262.05799865722656
2022-05-08T18:45-07:00,262.0550003051758
2022-05-08T19:00-07:00,262.0550003051758
2022-05-08T19:15-07:00,262.05799865722656
2022-05-08T19:30-07:00,262.0540008544922
2022-05-08T19:45-07:00,262.0550003051758
2022-05-08T20:00-07:00,262.05799865722656
2022-05-08T20:15-07:00,262.0550003051758
2022-05-08T20:30-07:00,262.0530014038086
2022-05-08T20:45-07:00,262.0550003051758
2022-05-08T21:00-07:00,262.0540008544922
2022-05-08T21:15-07:00,262.05699920654297
2022-05-08T21:30-07:00,262.0559997558594
2022-05-08T21:45-07:00,262.0540008544922
2022-05-08T22:00-07:00,262.0559997558594
2022-05-08T22:15-07:00,262.05699920654297
2022-05-08T22:30-07:00,262.0550003051758
2022-05-08T22:45-07:00,262.0540008544922
2022-05-08T23:00-07:00,262.0550003051758
2022-05-08T23:15-07:00,262.0540008544922
2022-05-08T23:30-07:00,262.0509948730469
2022-05-08T23:45-07:00,262.0550003051758
2022-05-09T00:00-07:00,262.0540008544922
2022-05-09T00:15-07:00,262.05199432373047
2022-05-09T00:30-07:00,262.0540008544922
2022-05-09T00:45-07:00,262.0530014038086
2022-05-09T01:00-07:00,262.05299377441406
2022-05-09T01:15-07:00,262.0550003051758
2022-05-09T01:30-07:00,262.0530014038086
2022-05-09T01:45-07:00,262.0559997558594
2022-05-09T02:00-07:00,262.05399322509766
2022-05-09T02:15-07:00,262.05699920654297
2022-05-09T02:30-07:00,262.0559997558594
2022-05-09T02:45-07:00,262.05699920654297
2022-05-09T03:00-07:00,262.05699920654297
2022-05-09T03:15-07:00,262.0559997558594
2022-05-09T03:30-07:00,262.0550003051758
2022-05-09T03:45-07:00,262.0550003051758
2022-05-09T04:00-07:00,262.05399322509766
2022-05-09T04:15-07:00,262.0559997558594
2022-05-09T04:30-07:00,262.0540008544922
2022-05-09T04:45-07:00,262.05299377441406
2022-05-09T05:00-07:00,262.0540008544922
2022-05-09T05:15-07:00,262.0559997558594
2022-05-09T05:30-07:00,262.0540008544922
2022-05-09T05:45-07:00,262.05699920654297
2022-05-09T06:00-07:00,262.05699920654297
2022-05-09T06:15-07:00,262.0540008544922
2022-05-09T06:30-07:00,262.05699920654297
2022-05-09T06:45-07:00,262.05699920654297
2022-05-09T07:00-07:00,262.05899810791016
2022-05-09T07:15-07:00,262.05699920654297
2022-05-09T07:30-07:00,262.05799865722656
2022-05-09T07:45-07:00,196.53499932866544
2022-05-09T08:00-07:00,196.53300097677857
2022-05-09T08:15-07:00,196.53600042685866
2022-05-09T08:30-07:00,262.05699920654297
2022-05-09T08:45-07:00,196.53300042729825
2022-05-09T09:00-07:00,196.54000152554363
2022-05-09T09:15-07:00,196.54599987715483
2022-05-09T09:30-07:00,196.5510004274547
2022-05-09T09:45-07:00,262.0559997558594
2022-05-09T10:00-07:00,196.54900152608752
2022-05-09T10:15-07:00,262.05799865722656
2022-05-09T10:30-07:00,196.55300097726285
2022-05-09T10:45-07:00,196.55400152504444
2022-05-09T11:00-07:00,196.55400152504444
2022-05-09T11:15-07:00,196.5390004273504
2022-05-09T11:30-07:00,196.55899987742305
2022-05-09T11:45-07:00,196.55899987742305
2022-05-09T12:00-07:00,196.5599998794496
2022-05-09T12:15-07:00,196.54600531049073
2022-05-09T12:30-07:00,196.56000042706728
2022-05-09T12:45-07:00,196.5640058591962
2022-05-09T13:00-07:00,196.5629998780787
2022-05-09T13:15-07:00,196.56099987775087
2022-05-09T13:30-07:00,196.56600476056337
2022-05-09T13:45-07:00,196.53700042702258
2022-05-09T14:00-07:00,196.56000042706728
2022-05-09T14:15-07:00,196.56100042909384
2022-05-09T14:30-07:00,196.5509998779744
2022-05-09T14:45-07:00,196.54499987885356
2022-05-09T15:00-07:00,196.5429998775944
2022-05-09T15:15-07:00,196.54299932904541
2022-05-09T15:30-07:00,196.539999878034
2022-05-09T15:45-07:00,196.543998779729
2022-05-09T16:00-07:00,196.55599987879395
2022-05-09T16:15-07:00,196.5480009764433
2022-05-09T16:30-07:00,196.54699932783842
2022-05-09T16:45-07:00,196.54599932953715
2022-05-09T17:00-07:00,196.54299932904541
2022-05-09T17:15-07:00,196.539999878034
2022-05-09T17:30-07:00,196.53799987770617
2022-05-09T17:45-07:00,196.53599987830967
2022-05-09T18:00-07:00,196.53499987814575
2022-05-09T18:15-07:00,262.05799865722656
2022-05-09T18:30-07:00,262.05699920654297
2022-05-09T18:45-07:00,262.05799865722656
2022-05-09T19:00-07:00,262.05799865722656
2022-05-09T19:15-07:00,262.05699920654297
2022-05-09T19:30-07:00,262.0550003051758
2022-05-09T19:45-07:00,262.05699920654297
2022-05-09T20:00-07:00,262.0559997558594
2022-05-09T20:15-07:00,262.0559997558594
2022-05-09T20:30-07:00,262.0540008544922
2022-05-09T20:45-07:00,262.0559997558594
2022-05-09T21:00-07:00,262.05699920654297
2022-05-09T21:15-07:00,262.0559997558594
2022-05-09T21:30-07:00,262.0559997558594
2022-05-09T21:45-07:00,262.0559997558594
2022-05-09T22:00-07:00,262.05699920654297
2022-05-09T22:15-07:00,262.0559997558594
2022-05-09T22:30-07:00,262.0559997558594
2022-05-09T22:45-07:00,262.05699920654297
2022-05-09T23:00-07:00,262.0540008544922
2022-05-09T23:15-07:00,262.0540008544922
2022-05-09T23:30-07:00,262.0550003051758
2022-05-09T23:45-07:00,262.0530014038086
2022-05-10T00:00-07:00,262.0540008544922
2022-05-10T00:15-07:00,262.0540008544922
2022-05-10T00:30-07:00,262.0540008544922
2022-05-10T00:45-07:00,262.0559997558594
2022-05-10T01:00-07:00,262.0559997558594
2022-05-10T01:15-07:00,262.05299377441406
2022-05-10T01:30-07:00,262.0540008544922
2022-05-10T01:45-07:00,262.0540008544922
2022-05-10T02:00-07:00,262.0540008544922
2022-05-10T02:15-07:00,262.05699920654297
2022-05-10T02:30-07:00,262.0540008544922
2022-05-10T02:45-07:00,262.0550003051758
2022-05-10T03:00-07:00,262.0559997558594
2022-05-10T03:15-07:00,262.0559997558594
2022-05-10T03:30-07:00,262.0550003051758
2022-05-10T03:45-07:00,262.0559997558594
2022-05-10T04:00-07:00,262.0550003051758
2022-05-10T04:15-07:00,262.05699920654297
2022-05-10T04:30-07:00,262.05699920654297
2022-05-10T04:45-07:00,262.0559997558594
2022-05-10T05:00-07:00,262.0550003051758
2022-05-10T05:15-07:00,262.0550003051758
2022-05-10T05:30-07:00,262.05699920654297
2022-05-10T05:45-07:00,262.05699920654297
2022-05-10T06:00-07:00,262.0559997558594
2022-05-10T06:15-07:00,262.05699920654297
2022-05-10T06:30-07:00,262.05699920654297
2022-05-10T06:45-07:00,262.05799865722656
2022-05-10T07:00-07:00,262.05699920654297
2022-05-10T07:15-07:00,262.05899810791016
2022-05-10T07:30-07:00,262.05799865722656
2022-05-10T07:45-07:00,196.53399987798184
2022-05-10T08:00-07:00,196.5380064090714
2022-05-10T08:15-07:00,196.53700042702258
2022-05-10T08:30-07:00,196.53799987770617
2022-05-10T08:45-07:00,196.5390004273504
2022-05-10T09:00-07:00,196.5409998781979
2022-05-10T09:15-07:00,196.54400042816997
2022-05-10T09:30-07:00,196.54799987748265
2022-05-10T09:45-07:00,196.54799987748265
2022-05-10T10:00-07:00,196.54999987781048
2022-05-10T10:15-07:00,196.5510004274547
2022-05-10T10:30-07:00,196.55299987830222
2022-05-10T10:45-07:00,196.55599932931364
2022-05-10T11:00-07:00,196.55400042794645
2022-05-10T11:15-07:00,196.55899932794273
2022-05-10T11:30-07:00,196.55899987742305
2022-05-10T11:45-07:00,196.55999932810664
2022-05-10T12:00-07:00,196.5599998794496
2022-05-10T12:15-07:00,196.56000042706728
2022-05-10T12:30-07:00,196.559000428766
2022-05-10T12:45-07:00,196.5619987808168
2022-05-10T13:00-07:00,196.5640053115785
2022-05-10T13:15-07:00,196.5599998794496
2022-05-10T13:30-07:00,196.5640053115785
2022-05-10T13:45-07:00,196.55799987725914
2022-05-10T14:00-07:00,196.559000428766
2022-05-10T14:15-07:00,196.55799987725914
2022-05-10T14:30-07:00,196.55899987742305
2022-05-10T14:45-07:00,196.55799987725914
2022-05-10T15:00-07:00,196.55899932794273
2022-05-10T15:15-07:00,196.55699987709522
2022-05-10T15:30-07:00,196.55400042794645
2022-05-10T15:45-07:00,196.55399987846613
2022-05-10T16:00-07:00,196.5529993288219
2022-05-10T16:15-07:00,196.54999987781048
2022-05-10T16:30-07:00,196.54500042647123
2022-05-10T16:45-07:00,196.54300097748637
2022-05-10T17:00-07:00,196.54000097699463
2022-05-10T17:15-07:00,196.5419993288815
2022-05-10T17:30-07:00,196.53899987787008
2022-05-10T17:45-07:00,196.53699932899326
2022-05-10T18:00-07:00,196.53499987814575
2022-05-10T18:15-07:00,262.05799865722656
2022-05-10T18:30-07:00,262.05799865722656
2022-05-10T18:45-07:00,262.05799865722656
2022-05-10T19:00-07:00,262.05799865722656
2022-05-10T19:15-07:00,262.05699920654297
2022-05-10T19:30-07:00,262.0550003051758
2022-05-10T19:45-07:00,262.0559997558594
2022-05-10T20:00-07:00,262.0550003051758
2022-05-10T20:15-07:00,262.05799865722656
2022-05-10T20:30-07:00,262.0559997558594
2022-05-10T20:45-07:00,262.0540008544922
2022-05-10T21:00-07:00,262.0540008544922
2022-05-10T21:15-07:00,262.0550003051758
2022-05-10T21:30-07:00,262.0559997558594
2022-05-10T21:45-07:00,262.0559997558594
2022-05-10T22:00-07:00,262.0550003051758
2022-05-10T22:15-07:00,262.0550003051758
2022-05-10T22:30-07:00,262.0559997558594
2022-05-10T22:45-07:00,262.0559997558594
2022-05-10T23:00-07:00,262.0550003051758
2022-05-10T23:15-07:00,262.0550003051758
2022-05-10T23:30-07:00,262.0540008544922
2022-05-10T23:45-07:00,262.0540008544922
2022-05-11T00:00-07:00,262.0540008544922
2022-05-11T00:15-07:00,262.0550003051758
2022-05-11T00:30-07:00,262.0550003051758
2022-05-11T00:45-07:00,262.0550003051758
2022-05-11T01:00-07:00,262.05699920654297
2022-05-11T01:15-07:00,262.0559997558594
2022-05-11T01:30-07:00,262.05699920654297
2022-05-11T01:45-07:00,262.05699920654297
2022-05-11T02:00-07:00,262.05699920654297
2022-05-11T02:15-07:00,262.0540008544922
2022-05-11T02:30-07:00,262.0550003051758
2022-05-11T02:45-07:00,262.0559997558594
2022-05-11T03:00-07:00,262.0559997558594
2022-05-11T03:15-07:00,262.05699920654297
2022-05-11T03:30-07:00,262.0550003051758
2022-05-11T03:45-07:00,262.0550003051758
2022-05-11T04:00-07:00,262.0559997558594
2022-05-11T04:15-07:00,262.0610046386719
2022-05-11T04:30-07:00,262.05699920654297
2022-05-11T04:45-07:00,262.05699920654297
2022-05-11T05:00-07:00,262.0559997558594
2022-05-11T05:15-07:00,262.0550003051758
2022-05-11T05:30-07:00,262.0559997558594
2022-05-11T05:45-07:00,262.0550003051758
2022-05-11T06:00-07:00,262.0540008544922
2022-05-11T06:15-07:00,262.05799865722656
2022-05-11T06:30-07:00,262.0559997558594
2022-05-11T06:45-07:00,262.05699920654297
2022-05-11T07:00-07:00,262.05799865722656
2022-05-11T07:15-07:00,262.05799865722656
2022-05-11T07:30-07:00,196.53399987798184
2022-05-11T07:45-07:00,196.53499987814575
2022-05-11T08:00-07:00,196.53599987830967
2022-05-11T08:15-07:00,196.53799987770617
2022-05-11T08:30-07:00,196.539999878034
2022-05-11T08:45-07:00,196.54400585964322
2022-05-11T09:00-07:00,196.54200097732246
2022-05-11T09:15-07:00,196.54600042663515
2022-05-11T09:30-07:00,196.54600097611547
2022-05-11T09:45-07:00,196.54899987764657
2022-05-11T10:00-07:00,196.5510004274547
2022-05-11T10:15-07:00,196.55200042761862
2022-05-11T10:30-07:00,196.55200042761862
2022-05-11T10:45-07:00,196.55800586007535
2022-05-11T11:00-07:00,196.55500042811036
2022-05-11T11:15-07:00,196.56100585870445
2022-05-11T11:30-07:00,196.56100585870445
2022-05-11T11:45-07:00,196.55600097589195
2022-05-11T12:00-07:00,196.55800097808242
2022-05-11T12:15-07:00,196.559000428766
2022-05-11T12:30-07:00,196.559000428766
2022-05-11T12:45-07:00,196.559000428766
2022-05-11T13:00-07:00,196.559000428766
2022-05-11T13:15-07:00,196.5599998794496
2022-05-11T13:30-07:00,196.56000042706728
2022-05-11T13:45-07:00,196.55899987742305
2022-05-11T14:00-07:00,196.56200585886836
2022-05-11T14:15-07:00,196.55899987742305
2022-05-11T14:30-07:00,196.55799987725914
2022-05-11T14:45-07:00,196.55700042657554
2022-05-11T15:00-07:00,196.55799987725914
2022-05-11T15:15-07:00,196.55600042641163
2022-05-11T15:30-07:00,196.55499987863004
2022-05-11T15:45-07:00,196.55400042794645
2022-05-11T16:00-07:00,196.55200042761862
2022-05-11T16:15-07:00,196.55199932865798
2022-05-11T16:30-07:00,196.54700042679906
2022-05-11T16:45-07:00,196.54599987715483
2022-05-11T17:00-07:00,196.54200042691082
2022-05-11T17:15-07:00,196.5390004273504
2022-05-11T17:30-07:00,196.54000585898757
2022-05-11T17:45-07:00,196.53500042762607
2022-05-11T18:00-07:00,196.53400042746216
2022-05-11T18:15-07:00,262.05699920654297
2022-05-11T18:30-07:00,262.05799865722656
2022-05-11T18:45-07:00,262.05799865722656
2022-05-11T19:00-07:00,262.05699920654297
2022-05-11T19:15-07:00,262.0559997558594
2022-05-11T19:30-07:00,262.0580062866211
2022-05-11T19:45-07:00,262.0559997558594
2022-05-11T20:00-07:00,262.0550003051758
2022-05-11T20:15-07:00,262.05699920654297
2022-05-11T20:30-07:00,262.0550003051758
2022-05-11T20:45-07:00,262.05699920654297
2022-05-11T21:00-07:00,262.0559997558594
2022-05-11T21:15-07:00,262.0559997558594
2022-05-11T21:30-07:00,262.0559997558594
2022-05-11T21:45-07:00,262.05699920654297
2022-05-11T22:00-07:00,262.0559997558594
2022-05-11T22:15-07:00,262.0559997558594
2022-05-11T22:30-07:00,262.0559997558594
2022-05-11T22:45-07:00,262.0559997558594
2022-05-11T23:00-07:00,262.0550003051758
2022-05-11T23:15-07:00,262.0540008544922
2022-05-11T23:30-07:00,262.0530014038086
2022-05-11T23:45-07:00,262.0530014038086
2022-05-12T00:00-07:00,262.0530014038086
2022-05-12T00:15-07:00,262.0540008544922
2022-05-12T00:30-07:00,262.0550003051758
2022-05-12T00:45-07:00,262.05699920654297
2022-05-12T01:00-07:00,262.052001953125
2022-05-12T01:15-07:00,262.0550003051758
2022-05-12T01:30-07:00,262.0550003051758
2022-05-12T01:45-07:00,262.0540008544922
2022-05-12T02:00-07:00,262.0530014038086
2022-05-12T02:15-07:00,262.0559997558594
2022-05-12T02:30-07:00,262.0559997558594
2022-05-12T02:45-07:00,262.0550003051758
2022-05-12T03:00-07:00,262.0530014038086
2022-05-12T03:15-07:00,262.0559997558594
2022-05-12T03:30-07:00,262.0559997558594
2022-05-12T03:45-07:00,262.0559997558594
2022-05-12T04:00-07:00,262.0559997558594
2022-05-12T04:15-07:00,262.0559997558594
2022-05-12T04:30-07:00,262.0550003051758
2022-05-12T04:45-07:00,262.0559997558594
2022-05-12T05:00-07:00,262.0559997558594
2022-05-12T05:15-07:00,262.0550003051758
