t,v 
2022-05-06T20:00-07:00,2.3094010767585034
2022-05-06T20:15-07:00,2.3094010767585034
2022-05-06T20:30-07:00,2.3094010767585034
2022-05-06T20:45-07:00,2.3094010767585034
2022-05-06T21:00-07:00,2.3094010767585034
2022-05-06T21:15-07:00,2.3094010767585034
2022-05-06T21:30-07:00,2.3094010767585034
2022-05-06T21:45-07:00,2.3094010767585034
2022-05-06T22:00-07:00,2.3094010767585034
2022-05-06T22:15-07:00,2.3094010767585034
2022-05-06T22:30-07:00,2.3094010767585034
2022-05-06T22:45-07:00,2.3094010767585034
2022-05-06T23:00-07:00,2.3094010767585034
2022-05-06T23:15-07:00,2.3094010767585034
2022-05-06T23:30-07:00,2.3094010767585034
2022-05-06T23:45-07:00,2.3094010767585034
2022-05-07T00:00-07:00,2.3094010767585034
2022-05-07T00:15-07:00,2.3094010767585034
2022-05-07T00:30-07:00,2.3094010767585034
2022-05-07T00:45-07:00,2.3094010767585034
2022-05-07T01:00-07:00,2.3094010767585034
2022-05-07T01:15-07:00,2.3094010767585034
2022-05-07T01:30-07:00,2.3094010767585034
2022-05-07T01:45-07:00,2.3094010767585034
2022-05-07T02:00-07:00,2.3094010767585034
2022-05-07T02:15-07:00,2.3094010767585034
2022-05-07T02:30-07:00,2.3094010767585034
2022-05-07T02:45-07:00,2.3094010767585034
2022-05-07T03:00-07:00,2.3094010767585034
2022-05-07T03:15-07:00,2.3094010767585034
2022-05-07T03:30-07:00,2.3094010767585034
2022-05-07T03:45-07:00,2.3094010767585034
2022-05-07T04:00-07:00,2.3094010767585034
2022-05-07T04:15-07:00,2.3094010767585034
2022-05-07T04:30-07:00,2.3094010767585034
2022-05-07T04:45-07:00,2.3094010767585034
2022-05-07T05:00-07:00,2.3094010767585034
2022-05-07T05:15-07:00,2.3094010767585034
2022-05-07T05:30-07:00,2.3094010767585034
2022-05-07T05:45-07:00,2.3094010767585034
2022-05-07T06:00-07:00,2.3094010767585034
2022-05-07T06:15-07:00,2.3094010767585034
2022-05-07T06:30-07:00,2.3094010767585034
2022-05-07T06:45-07:00,2.3094010767585034
2022-05-07T07:00-07:00,2.3094010767585034
2022-05-07T07:15-07:00,2.3094010767585034
2022-05-07T07:30-07:00,2.3094010767585034
2022-05-07T07:45-07:00,2.3094010767585034
2022-05-07T08:00-07:00,2.3094010767585034
2022-05-07T08:15-07:00,2.3094010767585034
2022-05-07T08:30-07:00,2.3094010767585034
2022-05-07T08:45-07:00,2.3094010767585034
2022-05-07T09:00-07:00,2.3094010767585034
2022-05-07T09:15-07:00,2.3094010767585034
2022-05-07T09:30-07:00,2.3094010767585034
2022-05-07T09:45-07:00,2.3094010767585034
2022-05-07T10:00-07:00,2.3094010767585034
2022-05-07T10:15-07:00,2.3094010767585034
2022-05-07T10:30-07:00,2.3094010767585034
2022-05-07T10:45-07:00,2.3094010767585034
2022-05-07T11:00-07:00,2.3094010767585034
2022-05-07T11:15-07:00,2.3094010767585034
2022-05-07T11:30-07:00,2.3094010767585034
2022-05-07T11:45-07:00,2.3094010767585034
2022-05-07T12:00-07:00,2.3094010767585034
2022-05-07T12:15-07:00,2.3094010767585034
2022-05-07T12:30-07:00,2.3094010767585034
2022-05-07T12:45-07:00,2.3094010767585034
2022-05-07T13:00-07:00,2.3094010767585034
2022-05-07T13:15-07:00,2.3094010767585034
2022-05-07T13:30-07:00,2.3094010767585034
2022-05-07T13:45-07:00,2.3094010767585034
2022-05-07T14:00-07:00,2.3094010767585034
2022-05-07T14:15-07:00,2.3094010767585034
2022-05-07T14:30-07:00,2.3094010767585034
2022-05-07T14:45-07:00,2.3094010767585034
2022-05-07T15:00-07:00,2.3094010767585034
2022-05-07T15:15-07:00,2.3094010767585034
2022-05-07T15:30-07:00,2.3094010767585034
2022-05-07T15:45-07:00,2.3094010767585034
2022-05-07T16:00-07:00,2.3094010767585034
2022-05-07T16:15-07:00,2.3094010767585034
2022-05-07T16:30-07:00,2.3094010767585034
2022-05-07T16:45-07:00,2.3094010767585034
2022-05-07T17:00-07:00,2.3094010767585034
2022-05-07T17:15-07:00,2.3094010767585034
2022-05-07T17:30-07:00,2.3094010767585034
2022-05-07T17:45-07:00,2.3094010767585034
2022-05-07T18:00-07:00,2.3094010767585034
2022-05-07T18:15-07:00,2.3094010767585034
2022-05-07T18:30-07:00,2.3094010767585034
2022-05-07T18:45-07:00,2.3094010767585034
2022-05-07T19:00-07:00,2.3094010767585034
2022-05-07T19:15-07:00,2.3094010767585034
2022-05-07T19:30-07:00,2.3094010767585034
2022-05-07T19:45-07:00,2.3094010767585034
2022-05-07T20:00-07:00,2.3094010767585034
2022-05-07T20:15-07:00,2.3094010767585034
2022-05-07T20:30-07:00,2.3094010767585034
2022-05-07T20:45-07:00,2.3094010767585034
2022-05-07T21:00-07:00,2.3094010767585034
2022-05-07T21:15-07:00,2.3094010767585034
2022-05-07T21:30-07:00,2.3094010767585034
2022-05-07T21:45-07:00,2.3094010767585034
2022-05-07T22:00-07:00,2.3094010767585034
2022-05-07T22:15-07:00,2.3094010767585034
2022-05-07T22:30-07:00,2.3094010767585034
2022-05-07T22:45-07:00,2.3094010767585034
2022-05-07T23:00-07:00,2.3094010767585034
2022-05-07T23:15-07:00,2.3094010767585034
2022-05-07T23:30-07:00,2.3094010767585034
2022-05-07T23:45-07:00,2.3094010767585034
2022-05-08T00:00-07:00,2.3094010767585034
2022-05-08T00:15-07:00,86672.39976101581
2022-05-08T00:30-07:00,88155.90127769856
2022-05-08T00:45-07:00,88129.05449018124
2022-05-08T01:00-07:00,88191.69699438832
2022-05-08T01:15-07:00,88334.87986114735
2022-05-08T01:30-07:00,88316.98200280247
2022-05-08T01:45-07:00,88343.82879031978
2022-05-08T02:00-07:00,87932.17804838758
2022-05-08T02:15-07:00,87985.87162342221
2022-05-08T02:30-07:00,87959.0248359049
2022-05-08T02:45-07:00,86628.37680299011
2022-05-08T03:00-07:00,88093.25877349149
2022-05-08T03:15-07:00,88075.36091514661
2022-05-08T03:30-07:00,88146.95234852612
2022-05-08T03:45-07:00,69048.53020325971
2022-05-08T04:00-07:00,52259.00395326628
2022-05-08T04:15-07:00,88227.49271107807
2022-05-08T04:30-07:00,88236.44164025052
2022-05-08T04:45-07:00,86786.85945188266
2022-05-08T05:00-07:00,89695.98312076188
2022-05-08T05:15-07:00,88182.74806521587
2022-05-08T05:30-07:00,88173.79913604344
2022-05-08T05:45-07:00,88102.20770266392
2022-05-08T06:00-07:00,86786.85945188266
2022-05-08T06:15-07:00,86857.29618472379
2022-05-08T06:30-07:00,89741.44945446057
2022-05-08T06:45-07:00,89623.23698684399
2022-05-08T07:00-07:00,86742.83649385694
2022-05-08T07:15-07:00,88191.69699438832
2022-05-08T07:30-07:00,88173.79913604344
2022-05-08T07:45-07:00,87905.33126087025
2022-05-08T08:00-07:00,85242.8804945023
2022-05-08T08:15-07:00,85268.86125661584
2022-05-08T08:30-07:00,88424.36915287173
2022-05-08T08:45-07:00,86707.61812743638
2022-05-08T09:00-07:00,85182.2587162374
2022-05-08T09:15-07:00,83924.35681724049
2022-05-08T09:30-07:00,82468.42377591155
2022-05-08T09:45-07:00,82451.68061810505
2022-05-08T10:00-07:00,79624.68502501806
2022-05-08T10:15-07:00,69848.41291683012
2022-05-08T10:30-07:00,79891.42084938366
2022-05-08T10:45-07:00,79907.58665692098
2022-05-08T11:00-07:00,72846.59286473185
2022-05-08T11:15-07:00,72743.5358416815
2022-05-08T11:30-07:00,79511.52437225688
2022-05-08T11:45-07:00,72655.20125049549
2022-05-08T12:00-07:00,72817.14800100318
2022-05-08T12:15-07:00,79535.77308356285
2022-05-08T12:30-07:00,83949.90456665213
2022-05-08T12:45-07:00,82619.11219617004
2022-05-08T13:00-07:00,85476.70735352409
2022-05-08T13:15-07:00,85468.04709948626
2022-05-08T13:30-07:00,84094.67514665144
2022-05-08T13:45-07:00,82660.9700906863
2022-05-08T14:00-07:00,82552.13956494405
2022-05-08T14:15-07:00,83881.77723488776
2022-05-08T14:30-07:00,83873.26131841721
2022-05-08T14:45-07:00,79592.35340994343
2022-05-08T15:00-07:00,79471.10985341361
2022-05-08T15:15-07:00,79705.5140627046
2022-05-08T15:30-07:00,81087.69060714457
2022-05-08T15:45-07:00,81071.23612447266
2022-05-08T16:00-07:00,80939.60026309743
2022-05-08T16:15-07:00,81137.05405516028
2022-05-08T16:30-07:00,72714.09097795283
2022-05-08T16:45-07:00,75573.27384854715
2022-05-08T17:00-07:00,78345.70984119573
2022-05-08T17:15-07:00,78345.70984119573
2022-05-08T17:30-07:00,81202.8719858479
2022-05-08T17:45-07:00,82518.65324933105
2022-05-08T18:00-07:00,82342.85009236282
2022-05-08T18:15-07:00,83685.91115606518
2022-05-08T18:30-07:00,86760.44567706723
2022-05-08T18:45-07:00,86690.0089442261
2022-05-08T19:00-07:00,85476.70735352409
2022-05-08T19:15-07:00,86337.82528002042
2022-05-08T19:30-07:00,88164.850206871
2022-05-08T19:45-07:00,88209.5948527332
2022-05-08T20:00-07:00,87547.3740939727
2022-05-08T20:15-07:00,88433.31808204418
2022-05-08T20:30-07:00,88424.36915287173
2022-05-08T20:45-07:00,87112.6293412729
2022-05-08T21:00-07:00,88290.13521528515
2022-05-08T21:15-07:00,86716.42271904153
2022-05-08T21:30-07:00,86760.44567706723
2022-05-08T21:45-07:00,88254.3394985954
2022-05-08T22:00-07:00,86540.33088693868
2022-05-08T22:15-07:00,87815.84196914587
2022-05-08T22:30-07:00,88120.10556100881
2022-05-08T22:45-07:00,88290.13521528515
2022-05-08T23:00-07:00,86918.92832595979
2022-05-08T23:15-07:00,89977.87438969372
2022-05-08T23:30-07:00,88531.75630294101
2022-05-08T23:45-07:00,88281.1862861127
2022-05-09T00:00-07:00,86751.64108546209
2022-05-09T00:15-07:00,89777.82252141951
2022-05-09T00:30-07:00,88361.72664866465
2022-05-09T00:45-07:00,86971.75587559064
2022-05-09T01:00-07:00,87103.82474966776
2022-05-09T01:15-07:00,86786.85945188266
2022-05-09T01:30-07:00,89614.14372010426
2022-05-09T01:45-07:00,86866.10077632894
2022-05-09T02:00-07:00,86522.7217037284
2022-05-09T02:15-07:00,89159.48038311742
2022-05-09T02:30-07:00,87780.04625245612
2022-05-09T02:45-07:00,86320.21609681014
2022-05-09T03:00-07:00,86302.60691359986
2022-05-09T03:15-07:00,87887.43340252538
2022-05-09T03:30-07:00,86408.26201286157
2022-05-09T03:45-07:00,86478.6987457027
2022-05-09T04:00-07:00,87869.5355441805
2022-05-09T04:15-07:00,86557.94007014896
2022-05-09T04:30-07:00,87033.38801682663
2022-05-09T04:45-07:00,88424.36915287173
2022-05-09T05:00-07:00,88272.23735694027
2022-05-09T05:15-07:00,86962.95128398549
2022-05-09T05:30-07:00,86918.92832595979
2022-05-09T05:45-07:00,88084.30984431904
2022-05-09T06:00-07:00,87015.77883361635
2022-05-09T06:15-07:00,89695.98312076188
2022-05-09T06:30-07:00,86734.03190225181
2022-05-09T06:45-07:00,86469.89415409755
2022-05-09T07:00-07:00,83966.93639959322
2022-05-09T07:15-07:00,84205.38206076855
2022-05-09T07:30-07:00,83813.64990312338
2022-05-09T07:45-07:00,81030.0999177929
2022-05-09T08:00-07:00,81433.23474325455
2022-05-09T08:15-07:00,81457.91646726242
2022-05-09T08:30-07:00,83958.42048312268
2022-05-09T08:45-07:00,82568.88272275055
2022-05-09T09:00-07:00,75535.02439321333
2022-05-09T09:15-07:00,76874.47701773327
2022-05-09T09:30-07:00,71396.5776636621
2022-05-09T09:45-07:00,91055.06565443426
2022-05-09T10:00-07:00,77248.59999216815
2022-05-09T10:15-07:00,89550.4908529261
2022-05-09T10:30-07:00,74222.41855621073
2022-05-09T10:45-07:00,72868.67651252834
2022-05-09T11:00-07:00,75718.62177881564
2022-05-09T11:15-07:00,82635.85535397654
2022-05-09T11:30-07:00,72831.87043286751
2022-05-09T11:45-07:00,75504.42482894628
2022-05-09T12:00-07:00,72456.44842032695
2022-05-09T12:15-07:00,87833.73982749075
2022-05-09T12:30-07:00,76765.35781685643
2022-05-09T12:45-07:00,78123.42998755773
2022-05-09T13:00-07:00,73952.21863022998
2022-05-09T13:15-07:00,78210.75421577266
2022-05-09T13:30-07:00,80997.19095244909
2022-05-09T13:45-07:00,89441.37165204926
2022-05-09T14:00-07:00,73817.1186672396
2022-05-09T14:15-07:00,76547.11941510274
2022-05-09T14:30-07:00,77006.97890451229
2022-05-09T14:45-07:00,83575.20424194807
2022-05-09T15:00-07:00,84818.52804664793
2022-05-09T15:15-07:00,83379.33816312549
2022-05-09T15:30-07:00,85303.50227276722
2022-05-09T15:45-07:00,83566.68832547752
2022-05-09T16:00-07:00,75129.58016667492
2022-05-09T16:15-07:00,77917.02726632243
2022-05-09T16:30-07:00,78099.61428895366
2022-05-09T16:45-07:00,79244.78854789128
2022-05-09T17:00-07:00,80626.96509233124
2022-05-09T17:15-07:00,85130.29719201033
2022-05-09T17:30-07:00,85009.05363548051
2022-05-09T17:45-07:00,84844.50880876146
2022-05-09T18:00-07:00,84896.47033298852
2022-05-09T18:15-07:00,86179.34263112787
2022-05-09T18:30-07:00,87851.63768583562
2022-05-09T18:45-07:00,87959.0248359049
2022-05-09T19:00-07:00,86144.12426470731
2022-05-09T19:15-07:00,86549.13547854383
2022-05-09T19:30-07:00,89114.01404941874
2022-05-09T19:45-07:00,90334.5325184856
2022-05-09T20:00-07:00,88959.42851484322
2022-05-09T20:15-07:00,87466.83373142075
2022-05-09T20:30-07:00,89023.08138202138
2022-05-09T20:45-07:00,89241.31978377505
2022-05-09T21:00-07:00,87717.40374824904
2022-05-09T21:15-07:00,87869.5355441805
2022-05-09T21:30-07:00,90565.47262616146
2022-05-09T21:45-07:00,86434.67578767698
2022-05-09T22:00-07:00,88959.42851484322
2022-05-09T22:15-07:00,86232.17018075872
2022-05-09T22:30-07:00,88995.80158180217
2022-05-09T22:45-07:00,87690.55696073172
2022-05-09T23:00-07:00,87744.25053576636
2022-05-09T23:15-07:00,86751.64108546209
2022-05-09T23:30-07:00,87959.0248359049
2022-05-09T23:45-07:00,88012.71841093953
2022-05-10T00:00-07:00,86795.6640434878
2022-05-10T00:15-07:00,89323.15918443269
2022-05-10T00:30-07:00,90805.65033814435
2022-05-10T00:45-07:00,86734.03190225181
2022-05-10T01:00-07:00,86478.6987457027
2022-05-10T01:15-07:00,87994.82055259465
2022-05-10T01:30-07:00,88093.25877349149
2022-05-10T01:45-07:00,86716.42271904153
2022-05-10T02:00-07:00,88164.850206871
2022-05-10T02:15-07:00,87923.22911921513
2022-05-10T02:30-07:00,89314.06591769295
2022-05-10T02:45-07:00,89395.90531835057
2022-05-10T03:00-07:00,86566.74466175411
2022-05-10T03:15-07:00,89359.53225139163
2022-05-10T03:30-07:00,87905.33126087025
2022-05-10T03:45-07:00,87833.73982749075
2022-05-10T04:00-07:00,87815.84196914587
2022-05-10T04:15-07:00,86267.38854717929
2022-05-10T04:30-07:00,86117.71048989188
2022-05-10T04:45-07:00,88904.8689144048
2022-05-10T05:00-07:00,86205.7564059433
2022-05-10T05:15-07:00,86223.36558915359
2022-05-10T05:30-07:00,87717.40374824904
2022-05-10T05:45-07:00,89159.48038311742
2022-05-10T06:00-07:00,89332.25245117242
2022-05-10T06:15-07:00,86417.0666044667
2022-05-10T06:30-07:00,86337.82528002042
2022-05-10T06:45-07:00,86531.52629533355
2022-05-10T07:00-07:00,85069.67541374541
2022-05-10T07:15-07:00,84983.07287336697
2022-05-10T07:30-07:00,83754.03848782956
2022-05-10T07:45-07:00,83779.5862372412
2022-05-10T08:00-07:00,82409.8227235888
2022-05-10T08:15-07:00,81095.91784848052
2022-05-10T08:30-07:00,85346.80354295643
2022-05-10T08:45-07:00,81021.87267645694
2022-05-10T09:00-07:00,80997.19095244909
2022-05-10T09:15-07:00,79568.10469863747
2022-05-10T09:30-07:00,79608.51921748075
2022-05-10T09:45-07:00,78218.69278197402
2022-05-10T10:00-07:00,76687.41553051583
2022-05-10T10:15-07:00,78210.75421577266
2022-05-10T10:30-07:00,75366.72678974456
2022-05-10T10:45-07:00,75328.47733441075
2022-05-10T11:00-07:00,75397.32635401162
2022-05-10T11:15-07:00,75450.87559147895
2022-05-10T11:30-07:00,75404.97624507837
2022-05-10T11:45-07:00,75336.12722547751
2022-05-10T12:00-07:00,73847.14088123747
2022-05-10T12:15-07:00,75481.475155746
2022-05-10T12:30-07:00,74072.30748622143
2022-05-10T12:45-07:00,76827.71164592891
2022-05-10T13:00-07:00,75458.52548254571
2022-05-10T13:15-07:00,75580.9237396139
2022-05-10T13:30-07:00,82242.39114552381
2022-05-10T13:45-07:00,76617.2674728093
2022-05-10T14:00-07:00,76718.59244505207
2022-05-10T14:15-07:00,76773.1520454905
2022-05-10T14:30-07:00,75328.47733441075
2022-05-10T14:45-07:00,75267.27820587665
2022-05-10T15:00-07:00,75198.42918627578
2022-05-10T15:15-07:00,76819.91741729486
2022-05-10T15:30-07:00,78186.93851716859
2022-05-10T15:45-07:00,78250.44704677945
2022-05-10T16:00-07:00,78083.73715655094
2022-05-10T16:15-07:00,76469.17712876215
2022-05-10T16:30-07:00,79551.93889110016
2022-05-10T16:45-07:00,81104.14508981646
2022-05-10T17:00-07:00,81030.0999177929
2022-05-10T17:15-07:00,83336.75858077274
2022-05-10T17:30-07:00,83379.33816312549
2022-05-10T17:45-07:00,83438.94957841931
2022-05-10T18:00-07:00,84697.28449011811
2022-05-10T18:15-07:00,88941.24198136375
2022-05-10T18:30-07:00,89132.20058289822
2022-05-10T18:45-07:00,90602.4230433896
2022-05-10T19:00-07:00,89123.10731615848
2022-05-10T19:15-07:00,88932.14871462401
2022-05-10T19:30-07:00,89514.11778596716
2022-05-10T19:45-07:00,88841.21604722664
2022-05-10T20:00-07:00,88995.80158180217
2022-05-10T20:15-07:00,90075.87959788866
2022-05-10T20:30-07:00,89013.98811528164
2022-05-10T20:45-07:00,89186.76018333664
2022-05-10T21:00-07:00,89414.09185183005
2022-05-10T21:15-07:00,90482.33418739816
2022-05-10T21:30-07:00,89086.73424919954
2022-05-10T21:45-07:00,89141.29384963795
2022-05-10T22:00-07:00,89477.7447190082
2022-05-10T22:15-07:00,87976.92269424978
2022-05-10T22:30-07:00,90787.17512953028
2022-05-10T22:45-07:00,89505.02451922742
2022-05-10T23:00-07:00,89468.65145226847
2022-05-10T23:15-07:00,90842.60075537248
2022-05-10T23:30-07:00,90898.02638121469
2022-05-10T23:45-07:00,89586.86391988504
2022-05-11T00:00-07:00,89614.14372010426
2022-05-11T00:15-07:00,89023.08138202138
2022-05-11T00:30-07:00,87636.86338569708
2022-05-11T00:45-07:00,90537.75981324037
2022-05-11T01:00-07:00,88904.8689144048
2022-05-11T01:15-07:00,88759.37664656901
2022-05-11T01:30-07:00,88795.74971352796
2022-05-11T01:45-07:00,88904.8689144048
2022-05-11T02:00-07:00,89004.89484854191
2022-05-11T02:15-07:00,90519.28460462629
2022-05-11T02:30-07:00,88959.42851484322
2022-05-11T02:45-07:00,90353.00772709968
2022-05-11T03:00-07:00,88941.24198136375
2022-05-11T03:15-07:00,88968.52178158295
2022-05-11T03:30-07:00,88968.52178158295
2022-05-11T03:45-07:00,90343.77012279264
2022-05-11T04:00-07:00,86144.12426470731
2022-05-11T04:15-07:00,93424.2224840539
2022-05-11T04:30-07:00,87645.81231486953
2022-05-11T04:45-07:00,87869.5355441805
2022-05-11T05:00-07:00,89159.48038311742
2022-05-11T05:15-07:00,87914.2801900427
2022-05-11T05:30-07:00,90704.03669076697
2022-05-11T05:45-07:00,89459.55818552873
2022-05-11T06:00-07:00,89541.39758618636
2022-05-11T06:15-07:00,91774.15541470994
2022-05-11T06:30-07:00,90833.36315106545
2022-05-11T06:45-07:00,92158.81503155753
2022-05-11T07:00-07:00,89268.59958399426
2022-05-11T07:15-07:00,86461.08956249242
2022-05-11T07:30-07:00,86478.6987457027
2022-05-11T07:45-07:00,85035.03439759403
2022-05-11T08:00-07:00,85061.01515970757
2022-05-11T08:15-07:00,84887.81007895069
2022-05-11T08:30-07:00,83379.33816312549
2022-05-11T08:45-07:00,84991.73312740482
2022-05-11T09:00-07:00,79560.02179486881
2022-05-11T09:15-07:00,80684.55578168291
2022-05-11T09:30-07:00,78020.22862694008
2022-05-11T09:45-07:00,79495.35856471957
2022-05-11T10:00-07:00,76741.97513095425
2022-05-11T10:15-07:00,79842.92342677173
2022-05-11T10:30-07:00,74109.83525371875
2022-05-11T10:45-07:00,80972.50922844124
