t,v 
2022-05-04T22:30-07:00,-1.0
2022-05-04T22:45-07:00,-1.0
2022-05-04T23:00-07:00,-1.0
2022-05-04T23:15-07:00,-1.0
2022-05-04T23:30-07:00,-1.0
2022-05-04T23:45-07:00,-1.0
2022-05-05T00:00-07:00,-1.0
2022-05-05T00:15-07:00,-1.0
2022-05-05T00:30-07:00,-1.0
2022-05-05T00:45-07:00,-1.0
2022-05-05T01:00-07:00,-1.0
2022-05-05T01:15-07:00,-1.0
2022-05-05T01:30-07:00,-1.0
2022-05-05T01:45-07:00,-1.0
2022-05-05T02:00-07:00,-1.0
2022-05-05T02:15-07:00,-1.0
2022-05-05T02:30-07:00,-1.0
2022-05-05T02:45-07:00,-1.0
2022-05-05T03:00-07:00,-1.0
2022-05-05T03:15-07:00,-1.0
2022-05-05T03:30-07:00,-1.0
2022-05-05T03:45-07:00,-1.0
2022-05-05T04:00-07:00,-1.0
2022-05-05T04:15-07:00,-1.0
2022-05-05T04:30-07:00,-1.0
2022-05-05T04:45-07:00,-1.0
2022-05-05T05:00-07:00,-1.0
2022-05-05T05:15-07:00,-1.0
2022-05-05T05:30-07:00,-1.0
2022-05-05T05:45-07:00,-1.0
2022-05-05T06:00-07:00,-1.0
2022-05-05T06:15-07:00,-1.0
2022-05-05T06:30-07:00,-1.0
2022-05-05T06:45-07:00,-1.0
2022-05-05T07:00-07:00,-1.0
2022-05-05T07:15-07:00,-1.0
2022-05-05T07:30-07:00,-1.0
2022-05-05T07:45-07:00,-1.0
2022-05-05T08:00-07:00,-1.0
2022-05-05T08:15-07:00,-1.0
2022-05-05T08:30-07:00,-1.0
2022-05-05T08:45-07:00,-1.0
2022-05-05T09:00-07:00,-1.0
2022-05-05T09:15-07:00,-1.0
2022-05-05T09:30-07:00,-1.0
2022-05-05T09:45-07:00,-1.0
2022-05-05T10:00-07:00,-1.0
2022-05-05T10:15-07:00,-1.0
2022-05-05T10:30-07:00,-1.0
2022-05-05T10:45-07:00,-1.0
2022-05-05T11:00-07:00,-1.0
2022-05-05T11:15-07:00,-1.0
2022-05-05T11:30-07:00,-1.0
2022-05-05T11:45-07:00,-1.0
2022-05-05T12:00-07:00,-1.0
2022-05-05T12:15-07:00,-1.0
2022-05-05T12:30-07:00,-1.0
2022-05-05T12:45-07:00,-1.0
2022-05-05T13:00-07:00,-1.0
2022-05-05T13:15-07:00,-1.0
2022-05-05T13:30-07:00,-1.0
2022-05-05T13:45-07:00,-1.0
2022-05-05T14:00-07:00,-1.0
2022-05-05T14:15-07:00,-1.0
2022-05-05T14:30-07:00,-1.0
2022-05-05T14:45-07:00,-1.0
2022-05-05T15:00-07:00,-1.0
2022-05-05T15:15-07:00,-1.0
2022-05-05T15:30-07:00,-1.0
2022-05-05T15:45-07:00,-1.0
2022-05-05T16:00-07:00,-1.0
2022-05-05T16:15-07:00,-1.0
2022-05-05T16:30-07:00,-1.0
2022-05-05T16:45-07:00,-1.0
2022-05-05T17:00-07:00,-1.0
2022-05-05T17:15-07:00,-1.0
2022-05-05T17:30-07:00,-1.0
2022-05-05T17:45-07:00,-1.0
2022-05-05T18:00-07:00,-1.0
2022-05-05T18:15-07:00,-1.0
2022-05-05T18:30-07:00,-1.0
2022-05-05T18:45-07:00,-1.0
2022-05-05T19:00-07:00,-1.0
2022-05-05T19:15-07:00,-1.0
2022-05-05T19:30-07:00,-1.0
2022-05-05T19:45-07:00,-1.0
2022-05-05T20:00-07:00,-1.0
2022-05-05T20:15-07:00,-1.0
2022-05-05T20:30-07:00,-1.0
2022-05-05T20:45-07:00,-1.0
2022-05-05T21:00-07:00,-1.0
2022-05-05T21:15-07:00,-1.0
2022-05-05T21:30-07:00,-1.0
2022-05-05T21:45-07:00,-1.0
2022-05-05T22:00-07:00,-1.0
2022-05-05T22:15-07:00,-1.0
2022-05-05T22:30-07:00,-1.0
2022-05-05T22:45-07:00,-1.0
2022-05-05T23:00-07:00,-1.0
2022-05-05T23:15-07:00,-1.0
2022-05-05T23:30-07:00,-1.0
2022-05-05T23:45-07:00,-1.0
2022-05-06T00:00-07:00,-1.0
2022-05-06T00:15-07:00,-1.0
2022-05-06T00:30-07:00,-1.0
2022-05-06T00:45-07:00,-1.0
2022-05-06T01:00-07:00,-1.0
2022-05-06T01:15-07:00,-1.0
2022-05-06T01:30-07:00,-1.0
2022-05-06T01:45-07:00,-1.0
2022-05-06T02:00-07:00,-1.0
2022-05-06T02:15-07:00,-1.0
2022-05-06T02:30-07:00,-1.0
2022-05-06T02:45-07:00,-1.0
2022-05-06T03:00-07:00,-1.0
2022-05-06T03:15-07:00,-1.0
2022-05-06T03:30-07:00,-1.0
2022-05-06T03:45-07:00,-1.0
2022-05-06T04:00-07:00,-1.0
2022-05-06T04:15-07:00,-1.0
2022-05-06T04:30-07:00,-1.0
2022-05-06T04:45-07:00,-1.0
2022-05-06T05:00-07:00,-1.0
2022-05-06T05:15-07:00,-1.0
2022-05-06T05:30-07:00,-1.0
2022-05-06T05:45-07:00,-1.0
2022-05-06T06:00-07:00,-1.0
2022-05-06T06:15-07:00,-1.0
2022-05-06T06:30-07:00,-1.0
2022-05-06T06:45-07:00,-1.0
2022-05-06T07:00-07:00,-1.0
2022-05-06T07:15-07:00,-1.0
2022-05-06T07:30-07:00,-1.0
2022-05-06T07:45-07:00,-1.0
2022-05-06T08:00-07:00,-1.0
2022-05-06T08:15-07:00,-1.0
2022-05-06T08:30-07:00,-1.0
2022-05-06T08:45-07:00,-1.0
2022-05-06T09:00-07:00,-1.0
2022-05-06T09:15-07:00,-1.0
2022-05-06T09:30-07:00,-1.0
2022-05-06T09:45-07:00,-1.0
2022-05-06T10:00-07:00,-1.0
2022-05-06T10:15-07:00,-1.0
2022-05-06T10:30-07:00,-1.0
2022-05-06T10:45-07:00,-1.0
2022-05-06T11:00-07:00,-1.0
2022-05-06T11:15-07:00,-1.0
2022-05-06T11:30-07:00,-1.0
2022-05-06T11:45-07:00,-1.0
2022-05-06T12:00-07:00,-1.0
2022-05-06T12:15-07:00,-1.0
2022-05-06T12:30-07:00,-1.0
2022-05-06T12:45-07:00,-1.0
2022-05-06T13:00-07:00,-1.0
2022-05-06T13:15-07:00,-1.0
2022-05-06T13:30-07:00,-1.0
2022-05-06T13:45-07:00,-1.0
2022-05-06T14:00-07:00,-1.0
2022-05-06T14:15-07:00,-1.0
2022-05-06T14:30-07:00,-1.0
2022-05-06T14:45-07:00,-1.0
2022-05-06T15:00-07:00,-1.0
2022-05-06T15:15-07:00,-1.0
2022-05-06T15:30-07:00,-1.0
2022-05-06T15:45-07:00,-1.0
2022-05-06T16:00-07:00,-1.0
2022-05-06T16:15-07:00,-1.0
2022-05-06T16:30-07:00,-1.0
2022-05-06T16:45-07:00,-1.0
2022-05-06T17:00-07:00,-1.0
2022-05-06T17:15-07:00,-1.0
2022-05-06T17:30-07:00,-1.0
2022-05-06T17:45-07:00,-1.0
2022-05-06T18:00-07:00,-1.0
2022-05-06T18:15-07:00,-1.0
2022-05-06T18:30-07:00,-1.0
2022-05-06T18:45-07:00,-1.0
2022-05-06T19:00-07:00,-1.0
2022-05-06T19:15-07:00,-1.0
2022-05-06T19:30-07:00,-1.0
2022-05-06T19:45-07:00,-1.0
2022-05-06T20:00-07:00,-1.0
2022-05-06T20:15-07:00,-1.0
2022-05-06T20:30-07:00,-1.0
2022-05-06T20:45-07:00,-1.0
2022-05-06T21:00-07:00,-1.0
2022-05-06T21:15-07:00,-1.0
2022-05-06T21:30-07:00,-1.0
2022-05-06T21:45-07:00,-1.0
2022-05-06T22:00-07:00,-1.0
2022-05-06T22:15-07:00,-1.0
2022-05-06T22:30-07:00,-1.0
2022-05-06T22:45-07:00,-1.0
2022-05-06T23:00-07:00,-1.0
2022-05-06T23:15-07:00,-1.0
2022-05-06T23:30-07:00,-1.0
2022-05-06T23:45-07:00,-1.0
2022-05-07T00:00-07:00,-1.0
2022-05-07T00:15-07:00,-1.0
2022-05-07T00:30-07:00,-1.0
2022-05-07T00:45-07:00,-1.0
2022-05-07T01:00-07:00,-1.0
2022-05-07T01:15-07:00,-1.0
2022-05-07T01:30-07:00,-1.0
2022-05-07T01:45-07:00,-1.0
2022-05-07T02:00-07:00,-1.0
2022-05-07T02:15-07:00,-1.0
2022-05-07T02:30-07:00,-1.0
2022-05-07T02:45-07:00,-1.0
2022-05-07T03:00-07:00,-1.0
2022-05-07T03:15-07:00,-1.0
2022-05-07T03:30-07:00,-1.0
2022-05-07T03:45-07:00,-1.0
2022-05-07T04:00-07:00,-1.0
2022-05-07T04:15-07:00,-1.0
2022-05-07T04:30-07:00,-1.0
2022-05-07T04:45-07:00,-1.0
2022-05-07T05:00-07:00,-1.0
2022-05-07T05:15-07:00,-1.0
2022-05-07T05:30-07:00,-1.0
2022-05-07T05:45-07:00,-1.0
2022-05-07T06:00-07:00,-1.0
2022-05-07T06:15-07:00,-1.0
2022-05-07T06:30-07:00,-1.0
2022-05-07T06:45-07:00,-1.0
2022-05-07T07:00-07:00,-1.0
2022-05-07T07:15-07:00,-1.0
2022-05-07T07:30-07:00,-1.0
2022-05-07T07:45-07:00,-1.0
2022-05-07T08:00-07:00,-1.0
2022-05-07T08:15-07:00,-1.0
2022-05-07T08:30-07:00,-1.0
2022-05-07T08:45-07:00,-1.0
2022-05-07T09:00-07:00,-1.0
2022-05-07T09:15-07:00,-1.0
2022-05-07T09:30-07:00,-1.0
2022-05-07T09:45-07:00,-1.0
2022-05-07T10:00-07:00,-1.0
2022-05-07T10:15-07:00,-1.0
2022-05-07T10:30-07:00,-1.0
2022-05-07T10:45-07:00,-1.0
2022-05-07T11:00-07:00,-1.0
2022-05-07T11:15-07:00,-1.0
2022-05-07T11:30-07:00,-1.0
2022-05-07T11:45-07:00,-1.0
2022-05-07T12:00-07:00,-1.0
2022-05-07T12:15-07:00,-1.0
2022-05-07T12:30-07:00,-1.0
2022-05-07T12:45-07:00,-1.0
2022-05-07T13:00-07:00,-1.0
2022-05-07T13:15-07:00,-1.0
2022-05-07T13:30-07:00,-1.0
2022-05-07T13:45-07:00,-1.0
2022-05-07T14:00-07:00,-1.0
2022-05-07T14:15-07:00,-1.0
2022-05-07T14:30-07:00,-1.0
2022-05-07T14:45-07:00,-1.0
2022-05-07T15:00-07:00,-1.0
2022-05-07T15:15-07:00,-1.0
2022-05-07T15:30-07:00,-1.0
2022-05-07T15:45-07:00,-1.0
2022-05-07T16:00-07:00,-1.0
2022-05-07T16:15-07:00,-1.0
2022-05-07T16:30-07:00,-1.0
2022-05-07T16:45-07:00,-1.0
2022-05-07T17:00-07:00,-1.0
2022-05-07T17:15-07:00,-1.0
2022-05-07T17:30-07:00,-1.0
2022-05-07T17:45-07:00,-1.0
2022-05-07T18:00-07:00,-1.0
2022-05-07T18:15-07:00,-1.0
2022-05-07T18:30-07:00,-1.0
2022-05-07T18:45-07:00,-1.0
2022-05-07T19:00-07:00,-1.0
2022-05-07T19:15-07:00,-1.0
2022-05-07T19:30-07:00,-1.0
2022-05-07T19:45-07:00,-1.0
2022-05-07T20:00-07:00,-1.0
2022-05-07T20:15-07:00,-1.0
2022-05-07T20:30-07:00,-1.0
2022-05-07T20:45-07:00,-1.0
2022-05-07T21:00-07:00,-1.0
2022-05-07T21:15-07:00,-1.0
2022-05-07T21:30-07:00,-1.0
2022-05-07T21:45-07:00,-1.0
2022-05-07T22:00-07:00,-1.0
2022-05-07T22:15-07:00,-1.0
2022-05-07T22:30-07:00,-1.0
2022-05-07T22:45-07:00,-1.0
2022-05-07T23:00-07:00,-1.0
2022-05-07T23:15-07:00,-1.0
2022-05-07T23:30-07:00,-1.0
2022-05-07T23:45-07:00,-1.0
2022-05-08T00:00-07:00,-1.0
2022-05-08T00:15-07:00,0.9022499918937683
2022-05-08T00:30-07:00,0.903999999165535
2022-05-08T00:45-07:00,0.9052500128746033
2022-05-08T01:00-07:00,0.9027500003576279
2022-05-08T01:15-07:00,0.9022499918937683
2022-05-08T01:30-07:00,0.9042499959468842
2022-05-08T01:45-07:00,0.9034999907016754
2022-05-08T02:00-07:00,0.9037500023841858
2022-05-08T02:15-07:00,0.9022499918937683
2022-05-08T02:30-07:00,0.9050000011920929
2022-05-08T02:45-07:00,0.9044999927282333
2022-05-08T03:00-07:00,0.9032499939203262
2022-05-08T03:15-07:00,0.9050000011920929
2022-05-08T03:30-07:00,0.9047499895095825
2022-05-08T03:45-07:00,0.7799999937415123
2022-05-08T04:00-07:00,0.6552499979734421
2022-05-08T04:15-07:00,0.9019999951124191
2022-05-08T04:30-07:00,0.9024999886751175
2022-05-08T04:45-07:00,0.9034999907016754
2022-05-08T05:00-07:00,0.9042499959468842
2022-05-08T05:15-07:00,0.9042499959468842
2022-05-08T05:30-07:00,0.9037499874830246
2022-05-08T05:45-07:00,0.9037499874830246
2022-05-08T06:00-07:00,0.9042499959468842
2022-05-08T06:15-07:00,0.9047499895095825
2022-05-08T06:30-07:00,0.9042499959468842
2022-05-08T06:45-07:00,0.9042499959468842
2022-05-08T07:00-07:00,0.9037500023841858
2022-05-08T07:15-07:00,0.9042499959468842
2022-05-08T07:30-07:00,0.9042499959468842
2022-05-08T07:45-07:00,0.9077499955892563
2022-05-08T08:00-07:00,0.9067499935626984
2022-05-08T08:15-07:00,0.9047500044107437
2022-05-08T08:30-07:00,0.9037499874830246
2022-05-08T08:45-07:00,0.9047500044107437
2022-05-08T09:00-07:00,0.9069999903440475
2022-05-08T09:15-07:00,0.9042499959468842
2022-05-08T09:30-07:00,0.9044999927282333
2022-05-08T09:45-07:00,0.903999999165535
2022-05-08T10:00-07:00,0.9027500003576279
2022-05-08T10:15-07:00,0.7720000073313713
2022-05-08T10:30-07:00,0.9015000015497208
2022-05-08T10:45-07:00,0.8964999914169312
2022-05-08T11:00-07:00,0.810499981045723
2022-05-08T11:15-07:00,0.8122499883174896
2022-05-08T11:30-07:00,0.9042499959468842
2022-05-08T11:45-07:00,0.869499996304512
2022-05-08T12:00-07:00,0.6749999970197678
2022-05-08T12:15-07:00,0.8989999890327454
2022-05-08T12:30-07:00,0.9029999822378159
2022-05-08T12:45-07:00,0.9040000140666962
2022-05-08T13:00-07:00,0.9044999927282333
2022-05-08T13:15-07:00,0.9034999907016754
2022-05-08T13:30-07:00,0.9034999907016754
2022-05-08T13:45-07:00,0.903999999165535
2022-05-08T14:00-07:00,0.9057500064373016
2022-05-08T14:15-07:00,0.9052499979734421
2022-05-08T14:30-07:00,0.90625
2022-05-08T14:45-07:00,0.9027499854564667
2022-05-08T15:00-07:00,0.902999997138977
2022-05-08T15:15-07:00,0.900749996304512
2022-05-08T15:30-07:00,0.9047499895095825
2022-05-08T15:45-07:00,0.8999999910593033
2022-05-08T16:00-07:00,0.9035000056028366
2022-05-08T16:15-07:00,0.9019999951124191
2022-05-08T16:30-07:00,0.8654999881982803
2022-05-08T16:45-07:00,0.8799999952316284
2022-05-08T17:00-07:00,0.8959999829530716
2022-05-08T17:15-07:00,0.8980000019073486
2022-05-08T17:30-07:00,0.9010000079870224
2022-05-08T17:45-07:00,0.9027500003576279
2022-05-08T18:00-07:00,0.9050000011920929
2022-05-08T18:15-07:00,0.9042499959468842
2022-05-08T18:30-07:00,0.9072499871253967
2022-05-08T18:45-07:00,0.9042499959468842
2022-05-08T19:00-07:00,0.9032499939203262
2022-05-08T19:15-07:00,0.9065000116825104
2022-05-08T19:30-07:00,0.9047499895095825
2022-05-08T19:45-07:00,0.9024999886751175
2022-05-08T20:00-07:00,0.9067500084638596
2022-05-08T20:15-07:00,0.9037499874830246
2022-05-08T20:30-07:00,0.9012499898672104
2022-05-08T20:45-07:00,0.9017499834299088
2022-05-08T21:00-07:00,0.9047500044107437
2022-05-08T21:15-07:00,0.9047499895095825
2022-05-08T21:30-07:00,0.9037500023841858
2022-05-08T21:45-07:00,0.9027500003576279
2022-05-08T22:00-07:00,0.9047499895095825
2022-05-08T22:15-07:00,0.9064999967813492
2022-05-08T22:30-07:00,0.9042499959468842
2022-05-08T22:45-07:00,0.9035000056028366
2022-05-08T23:00-07:00,0.9030000120401382
2022-05-08T23:15-07:00,0.9009999930858612
2022-05-08T23:30-07:00,0.9019999951124191
2022-05-08T23:45-07:00,0.9037500023841858
2022-05-09T00:00-07:00,0.90174999833107
2022-05-09T00:15-07:00,0.9032500088214874
2022-05-09T00:30-07:00,0.9034999907016754
2022-05-09T00:45-07:00,0.9022500067949295
2022-05-09T01:00-07:00,0.9022499918937683
2022-05-09T01:15-07:00,0.9035000056028366
2022-05-09T01:30-07:00,0.9022499918937683
2022-05-09T01:45-07:00,0.9042499959468842
2022-05-09T02:00-07:00,0.9017499834299088
2022-05-09T02:15-07:00,0.9064999967813492
2022-05-09T02:30-07:00,0.9050000011920929
2022-05-09T02:45-07:00,0.9067499935626984
2022-05-09T03:00-07:00,0.9052499979734421
2022-05-09T03:15-07:00,0.9050000160932541
2022-05-09T03:30-07:00,0.9052499979734421
2022-05-09T03:45-07:00,0.9044999927282333
2022-05-09T04:00-07:00,0.9050000160932541
2022-05-09T04:15-07:00,0.9052499979734421
2022-05-09T04:30-07:00,0.9037500023841858
2022-05-09T04:45-07:00,0.9044999927282333
2022-05-09T05:00-07:00,0.9012500047683716
2022-05-09T05:15-07:00,0.9047500044107437
2022-05-09T05:30-07:00,0.9037500023841858
2022-05-09T05:45-07:00,0.9047499895095825
2022-05-09T06:00-07:00,0.903750017285347
2022-05-09T06:15-07:00,0.9052499979734421
2022-05-09T06:30-07:00,0.9047500044107437
2022-05-09T06:45-07:00,0.9044999927282333
2022-05-09T07:00-07:00,0.9059999883174896
2022-05-09T07:15-07:00,0.9027499854564667
2022-05-09T07:30-07:00,0.9067499935626984
2022-05-09T07:45-07:00,0.90625
2022-05-09T08:00-07:00,0.9037500023841858
2022-05-09T08:15-07:00,0.902999997138977
2022-05-09T08:30-07:00,0.9072500020265579
2022-05-09T08:45-07:00,0.9022500067949295
2022-05-09T09:00-07:00,0.8922499865293503
2022-05-09T09:15-07:00,0.8847500085830688
2022-05-09T09:30-07:00,0.83924999833107
2022-05-09T09:45-07:00,0.9065000116825104
2022-05-09T10:00-07:00,0.8589999973773956
2022-05-09T10:15-07:00,0.9077500104904175
2022-05-09T10:30-07:00,0.8234999924898148
2022-05-09T10:45-07:00,0.8012500107288361
2022-05-09T11:00-07:00,0.8017500042915344
2022-05-09T11:15-07:00,0.9000000059604645
2022-05-09T11:30-07:00,0.7665000110864639
2022-05-09T11:45-07:00,0.7750000059604645
2022-05-09T12:00-07:00,0.7522500082850456
2022-05-09T12:15-07:00,0.935249999165535
2022-05-09T12:30-07:00,0.7534999921917915
2022-05-09T12:45-07:00,0.7714999988675117
2022-05-09T13:00-07:00,0.7454999908804893
2022-05-09T13:15-07:00,0.7545000165700912
2022-05-09T13:30-07:00,0.7834999933838844
2022-05-09T13:45-07:00,0.9064999967813492
2022-05-09T14:00-07:00,0.7594999969005585
2022-05-09T14:15-07:00,0.7612499967217445
2022-05-09T14:30-07:00,0.8642500191926956
2022-05-09T14:45-07:00,0.900749996304512
2022-05-09T15:00-07:00,0.8999999910593033
2022-05-09T15:15-07:00,0.9032500088214874
2022-05-09T15:30-07:00,0.9027499854564667
2022-05-09T15:45-07:00,0.9042499959468842
2022-05-09T16:00-07:00,0.8360000103712082
2022-05-09T16:15-07:00,0.8732500076293945
2022-05-09T16:30-07:00,0.8902500122785568
2022-05-09T16:45-07:00,0.8974999934434891
2022-05-09T17:00-07:00,0.9025000035762787
2022-05-09T17:15-07:00,0.9057500064373016
2022-05-09T17:30-07:00,0.9069999903440475
2022-05-09T17:45-07:00,0.9099999964237213
2022-05-09T18:00-07:00,0.9070000052452087
2022-05-09T18:15-07:00,0.9077499955892563
2022-05-09T18:30-07:00,0.9087499976158142
2022-05-09T18:45-07:00,0.9067499935626984
2022-05-09T19:00-07:00,0.9070000052452087
2022-05-09T19:15-07:00,0.9069999903440475
2022-05-09T19:30-07:00,0.9079999923706055
2022-05-09T19:45-07:00,0.9092499911785126
2022-05-09T20:00-07:00,0.9067500084638596
2022-05-09T20:15-07:00,0.903999999165535
2022-05-09T20:30-07:00,0.9042499959468842
2022-05-09T20:45-07:00,0.9050000011920929
2022-05-09T21:00-07:00,0.9072500020265579
2022-05-09T21:15-07:00,0.9050000011920929
2022-05-09T21:30-07:00,0.9045000076293945
2022-05-09T21:45-07:00,0.9055000096559525
2022-05-09T22:00-07:00,0.9049999862909317
2022-05-09T22:15-07:00,0.904249981045723
2022-05-09T22:30-07:00,0.9060000032186508
2022-05-09T22:45-07:00,0.9057499915361404
2022-05-09T23:00-07:00,0.9052499979734421
2022-05-09T23:15-07:00,0.9027500003576279
2022-05-09T23:30-07:00,0.9037499874830246
2022-05-09T23:45-07:00,0.9027500003576279
2022-05-10T00:00-07:00,0.9042499959468842
2022-05-10T00:15-07:00,0.9047500044107437
2022-05-10T00:30-07:00,0.9032499939203262
2022-05-10T00:45-07:00,0.9042499959468842
2022-05-10T01:00-07:00,0.90174999833107
2022-05-10T01:15-07:00,0.9015000015497208
2022-05-10T01:30-07:00,0.9044999927282333
2022-05-10T01:45-07:00,0.9040000140666962
2022-05-10T02:00-07:00,0.9035000056028366
2022-05-10T02:15-07:00,0.9067500084638596
2022-05-10T02:30-07:00,0.9050000160932541
2022-05-10T02:45-07:00,0.9052499830722809
2022-05-10T03:00-07:00,0.9070000052452087
2022-05-10T03:15-07:00,0.9050000011920929
2022-05-10T03:30-07:00,0.9050000011920929
2022-05-10T03:45-07:00,0.90625
2022-05-10T04:00-07:00,0.9044999927282333
2022-05-10T04:15-07:00,0.9054999947547913
2022-05-10T04:30-07:00,0.9082500040531158
2022-05-10T04:45-07:00,0.9090000092983246
2022-05-10T05:00-07:00,0.9054999947547913
2022-05-10T05:15-07:00,0.9065000116825104
2022-05-10T05:30-07:00,0.9072500020265579
2022-05-10T05:45-07:00,0.9065000116825104
2022-05-10T06:00-07:00,0.9087499976158142
2022-05-10T06:15-07:00,0.9069999903440475
2022-05-10T06:30-07:00,0.909500002861023
2022-05-10T06:45-07:00,0.9067500084638596
2022-05-10T07:00-07:00,0.9092499762773514
2022-05-10T07:15-07:00,0.9072500020265579
2022-05-10T07:30-07:00,0.908500000834465
2022-05-10T07:45-07:00,0.9077500104904175
2022-05-10T08:00-07:00,0.9310000091791153
2022-05-10T08:15-07:00,0.9042500108480453
2022-05-10T08:30-07:00,0.9057499915361404
2022-05-10T08:45-07:00,0.902999997138977
2022-05-10T09:00-07:00,0.9002500027418137
2022-05-10T09:15-07:00,0.8924999982118607
2022-05-10T09:30-07:00,0.8842500150203705
2022-05-10T09:45-07:00,0.877250000834465
2022-05-10T10:00-07:00,0.8725000023841858
2022-05-10T10:15-07:00,0.8669999986886978
2022-05-10T10:30-07:00,0.8502500206232071
2022-05-10T10:45-07:00,0.8434999883174896
2022-05-10T11:00-07:00,0.8350000083446503
2022-05-10T11:15-07:00,0.80799999833107
2022-05-10T11:30-07:00,0.8065000027418137
2022-05-10T11:45-07:00,0.8034999966621399
2022-05-10T12:00-07:00,0.8072500079870224
2022-05-10T12:15-07:00,0.7857500165700912
2022-05-10T12:30-07:00,0.7917499989271164
2022-05-10T12:45-07:00,0.7855000048875809
2022-05-10T13:00-07:00,0.7842500060796738
2022-05-10T13:15-07:00,0.7905000150203705
2022-05-10T13:30-07:00,0.8340000063180923
2022-05-10T13:45-07:00,0.8065000027418137
2022-05-10T14:00-07:00,0.8142500072717667
2022-05-10T14:15-07:00,0.8287499994039536
2022-05-10T14:30-07:00,0.8205000013113022
2022-05-10T14:45-07:00,0.8289999961853027
