t,v 
2022-05-06T08:30-07:00,2.3094010767585034
2022-05-06T08:45-07:00,2.3094010767585034
2022-05-06T09:00-07:00,2.3094010767585034
2022-05-06T09:15-07:00,2.3094010767585034
2022-05-06T09:30-07:00,2.3094010767585034
2022-05-06T09:45-07:00,2.3094010767585034
2022-05-06T10:00-07:00,2.3094010767585034
2022-05-06T10:15-07:00,2.3094010767585034
2022-05-06T10:30-07:00,2.3094010767585034
2022-05-06T10:45-07:00,2.3094010767585034
2022-05-06T11:00-07:00,2.3094010767585034
2022-05-06T11:15-07:00,2.3094010767585034
2022-05-06T11:30-07:00,2.3094010767585034
2022-05-06T11:45-07:00,2.3094010767585034
2022-05-06T12:00-07:00,2.3094010767585034
2022-05-06T12:15-07:00,2.3094010767585034
2022-05-06T12:30-07:00,2.3094010767585034
2022-05-06T12:45-07:00,2.3094010767585034
2022-05-06T13:00-07:00,2.3094010767585034
2022-05-06T13:15-07:00,2.3094010767585034
2022-05-06T13:30-07:00,2.3094010767585034
2022-05-06T13:45-07:00,2.3094010767585034
2022-05-06T14:00-07:00,2.3094010767585034
2022-05-06T14:15-07:00,2.3094010767585034
2022-05-06T14:30-07:00,2.3094010767585034
2022-05-06T14:45-07:00,2.3094010767585034
2022-05-06T15:00-07:00,2.3094010767585034
2022-05-06T15:15-07:00,2.3094010767585034
2022-05-06T15:30-07:00,2.3094010767585034
2022-05-06T15:45-07:00,2.3094010767585034
2022-05-06T16:00-07:00,2.3094010767585034
2022-05-06T16:15-07:00,2.3094010767585034
2022-05-06T16:30-07:00,2.3094010767585034
2022-05-06T16:45-07:00,2.3094010767585034
2022-05-06T17:00-07:00,2.3094010767585034
2022-05-06T17:15-07:00,2.3094010767585034
2022-05-06T17:30-07:00,2.3094010767585034
2022-05-06T17:45-07:00,2.3094010767585034
2022-05-06T18:00-07:00,2.3094010767585034
2022-05-06T18:15-07:00,2.3094010767585034
2022-05-06T18:30-07:00,2.3094010767585034
2022-05-06T18:45-07:00,2.3094010767585034
2022-05-06T19:00-07:00,2.3094010767585034
2022-05-06T19:15-07:00,2.3094010767585034
2022-05-06T19:30-07:00,2.3094010767585034
2022-05-06T19:45-07:00,2.3094010767585034
2022-05-06T20:00-07:00,2.3094010767585034
2022-05-06T20:15-07:00,2.3094010767585034
2022-05-06T20:30-07:00,2.3094010767585034
2022-05-06T20:45-07:00,2.3094010767585034
2022-05-06T21:00-07:00,2.3094010767585034
2022-05-06T21:15-07:00,2.3094010767585034
2022-05-06T21:30-07:00,2.3094010767585034
2022-05-06T21:45-07:00,2.3094010767585034
2022-05-06T22:00-07:00,2.3094010767585034
2022-05-06T22:15-07:00,2.3094010767585034
2022-05-06T22:30-07:00,2.3094010767585034
2022-05-06T22:45-07:00,2.3094010767585034
2022-05-06T23:00-07:00,2.3094010767585034
2022-05-06T23:15-07:00,2.3094010767585034
2022-05-06T23:30-07:00,2.3094010767585034
2022-05-06T23:45-07:00,2.3094010767585034
2022-05-07T00:00-07:00,2.3094010767585034
2022-05-07T00:15-07:00,2.3094010767585034
2022-05-07T00:30-07:00,2.3094010767585034
2022-05-07T00:45-07:00,2.3094010767585034
2022-05-07T01:00-07:00,2.3094010767585034
2022-05-07T01:15-07:00,2.3094010767585034
2022-05-07T01:30-07:00,2.3094010767585034
2022-05-07T01:45-07:00,2.3094010767585034
2022-05-07T02:00-07:00,2.3094010767585034
2022-05-07T02:15-07:00,2.3094010767585034
2022-05-07T02:30-07:00,2.3094010767585034
2022-05-07T02:45-07:00,2.3094010767585034
2022-05-07T03:00-07:00,2.3094010767585034
2022-05-07T03:15-07:00,2.3094010767585034
2022-05-07T03:30-07:00,2.3094010767585034
2022-05-07T03:45-07:00,2.3094010767585034
2022-05-07T04:00-07:00,2.3094010767585034
2022-05-07T04:15-07:00,2.3094010767585034
2022-05-07T04:30-07:00,2.3094010767585034
2022-05-07T04:45-07:00,2.3094010767585034
2022-05-07T05:00-07:00,2.3094010767585034
2022-05-07T05:15-07:00,2.3094010767585034
2022-05-07T05:30-07:00,2.3094010767585034
2022-05-07T05:45-07:00,2.3094010767585034
2022-05-07T06:00-07:00,2.3094010767585034
2022-05-07T06:15-07:00,2.3094010767585034
2022-05-07T06:30-07:00,2.3094010767585034
2022-05-07T06:45-07:00,2.3094010767585034
2022-05-07T07:00-07:00,2.3094010767585034
2022-05-07T07:15-07:00,2.3094010767585034
2022-05-07T07:30-07:00,2.3094010767585034
2022-05-07T07:45-07:00,2.3094010767585034
2022-05-07T08:00-07:00,2.3094010767585034
2022-05-07T08:15-07:00,2.3094010767585034
2022-05-07T08:30-07:00,2.3094010767585034
2022-05-07T08:45-07:00,2.3094010767585034
2022-05-07T09:00-07:00,2.3094010767585034
2022-05-07T09:15-07:00,2.3094010767585034
2022-05-07T09:30-07:00,2.3094010767585034
2022-05-07T09:45-07:00,2.3094010767585034
2022-05-07T10:00-07:00,2.3094010767585034
2022-05-07T10:15-07:00,2.3094010767585034
2022-05-07T10:30-07:00,2.3094010767585034
2022-05-07T10:45-07:00,2.3094010767585034
2022-05-07T11:00-07:00,2.3094010767585034
2022-05-07T11:15-07:00,2.3094010767585034
2022-05-07T11:30-07:00,2.3094010767585034
2022-05-07T11:45-07:00,2.3094010767585034
2022-05-07T12:00-07:00,2.3094010767585034
2022-05-07T12:15-07:00,2.3094010767585034
2022-05-07T12:30-07:00,2.3094010767585034
2022-05-07T12:45-07:00,2.3094010767585034
2022-05-07T13:00-07:00,2.3094010767585034
2022-05-07T13:15-07:00,2.3094010767585034
2022-05-07T13:30-07:00,2.3094010767585034
2022-05-07T13:45-07:00,2.3094010767585034
2022-05-07T14:00-07:00,2.3094010767585034
2022-05-07T14:15-07:00,2.3094010767585034
2022-05-07T14:30-07:00,2.3094010767585034
2022-05-07T14:45-07:00,2.3094010767585034
2022-05-07T15:00-07:00,2.3094010767585034
2022-05-07T15:15-07:00,2.3094010767585034
2022-05-07T15:30-07:00,2.3094010767585034
2022-05-07T15:45-07:00,2.3094010767585034
2022-05-07T16:00-07:00,2.3094010767585034
2022-05-07T16:15-07:00,2.3094010767585034
2022-05-07T16:30-07:00,2.3094010767585034
2022-05-07T16:45-07:00,2.3094010767585034
2022-05-07T17:00-07:00,2.3094010767585034
2022-05-07T17:15-07:00,2.3094010767585034
2022-05-07T17:30-07:00,2.3094010767585034
2022-05-07T17:45-07:00,2.3094010767585034
2022-05-07T18:00-07:00,2.3094010767585034
2022-05-07T18:15-07:00,2.3094010767585034
2022-05-07T18:30-07:00,2.3094010767585034
2022-05-07T18:45-07:00,2.3094010767585034
2022-05-07T19:00-07:00,2.3094010767585034
2022-05-07T19:15-07:00,2.3094010767585034
2022-05-07T19:30-07:00,2.3094010767585034
2022-05-07T19:45-07:00,2.3094010767585034
2022-05-07T20:00-07:00,2.3094010767585034
2022-05-07T20:15-07:00,2.3094010767585034
2022-05-07T20:30-07:00,2.3094010767585034
2022-05-07T20:45-07:00,2.3094010767585034
2022-05-07T21:00-07:00,2.3094010767585034
2022-05-07T21:15-07:00,2.3094010767585034
2022-05-07T21:30-07:00,2.3094010767585034
2022-05-07T21:45-07:00,2.3094010767585034
2022-05-07T22:00-07:00,2.3094010767585034
2022-05-07T22:15-07:00,2.3094010767585034
2022-05-07T22:30-07:00,2.3094010767585034
2022-05-07T22:45-07:00,2.3094010767585034
2022-05-07T23:00-07:00,2.3094010767585034
2022-05-07T23:15-07:00,2.3094010767585034
2022-05-07T23:30-07:00,2.3094010767585034
2022-05-07T23:45-07:00,2.3094010767585034
2022-05-08T00:00-07:00,2.3094010767585034
2022-05-08T00:15-07:00,85095.65617585895
2022-05-08T00:30-07:00,82317.73535565306
2022-05-08T00:45-07:00,85069.67541374541
2022-05-08T01:00-07:00,83728.49073841791
2022-05-08T01:15-07:00,86751.64108546209
2022-05-08T01:30-07:00,83873.26131841721
2022-05-08T01:45-07:00,86751.64108546209
2022-05-08T02:00-07:00,82058.21640965232
2022-05-08T02:15-07:00,87780.04625245612
2022-05-08T02:30-07:00,83541.14057606588
2022-05-08T02:45-07:00,83643.33157371244
2022-05-08T03:00-07:00,83660.36340665353
2022-05-08T03:15-07:00,83626.29974077136
2022-05-08T03:30-07:00,83677.39523959463
2022-05-08T03:45-07:00,65255.55544103482
2022-05-08T04:00-07:00,49112.589323750115
2022-05-08T04:15-07:00,85225.55998642661
2022-05-08T04:30-07:00,85156.27795412386
2022-05-08T04:45-07:00,85173.59846219954
2022-05-08T05:00-07:00,85199.57922431309
2022-05-08T05:15-07:00,87985.87162342221
2022-05-08T05:30-07:00,85095.65617585895
2022-05-08T05:45-07:00,86461.08956249242
2022-05-08T06:00-07:00,85190.91897027523
2022-05-08T06:15-07:00,85208.23947835092
2022-05-08T06:30-07:00,85164.93820816171
2022-05-08T06:45-07:00,85147.61770008602
2022-05-08T07:00-07:00,83711.45890547681
2022-05-08T07:15-07:00,83694.42707253572
2022-05-08T07:30-07:00,83634.8156572419
2022-05-08T07:45-07:00,80610.51060965934
2022-05-08T08:00-07:00,80807.96440172219
2022-05-08T08:15-07:00,82225.64798771731
2022-05-08T08:30-07:00,83839.19765253502
2022-05-08T08:45-07:00,80742.14647103458
2022-05-08T09:00-07:00,80659.87405767506
2022-05-08T09:15-07:00,79430.69533457034
2022-05-08T09:30-07:00,82242.39114552381
2022-05-08T09:45-07:00,80840.873367066
2022-05-08T10:00-07:00,76523.73672920057
2022-05-08T10:15-07:00,69664.52685609322
2022-05-08T10:30-07:00,76827.71164592891
2022-05-08T10:45-07:00,72574.22787524165
2022-05-08T11:00-07:00,71237.80633963495
2022-05-08T11:15-07:00,71093.46877233755
2022-05-08T11:30-07:00,76523.73672920057
2022-05-08T11:45-07:00,72471.1708521913
2022-05-08T12:00-07:00,72625.7563867668
2022-05-08T12:15-07:00,75022.48169174025
2022-05-08T12:30-07:00,79446.86114210765
2022-05-08T12:45-07:00,78107.55285515501
2022-05-08T13:00-07:00,80997.19095244909
2022-05-08T13:15-07:00,82384.70798687906
2022-05-08T13:30-07:00,81005.41819378504
2022-05-08T13:45-07:00,79616.6021212494
2022-05-08T14:00-07:00,80956.05474576933
2022-05-08T14:15-07:00,79382.19791195841
2022-05-08T14:30-07:00,79357.94920065245
2022-05-08T14:45-07:00,79406.44662326438
2022-05-08T15:00-07:00,77877.33443531564
2022-05-08T15:15-07:00,75290.22787907693
2022-05-08T15:30-07:00,79495.35856471957
2022-05-08T15:45-07:00,76656.23861597959
2022-05-08T16:00-07:00,79374.11500818975
2022-05-08T16:15-07:00,76726.38667368612
2022-05-08T16:30-07:00,72581.58909117381
2022-05-08T16:45-07:00,71100.68565070242
2022-05-08T17:00-07:00,76788.7405027586
2022-05-08T17:15-07:00,76749.76935958832
2022-05-08T17:30-07:00,78186.93851716859
2022-05-08T17:45-07:00,78059.92145794687
2022-05-08T18:00-07:00,79317.53468180918
2022-05-08T18:15-07:00,82083.33114636208
2022-05-08T18:30-07:00,85173.59846219954
2022-05-08T18:45-07:00,82309.36377674981
2022-05-08T19:00-07:00,82493.53851262131
2022-05-08T19:15-07:00,84775.2267764587
2022-05-08T19:30-07:00,86645.9859862004
2022-05-08T19:45-07:00,85208.23947835092
2022-05-08T20:00-07:00,84645.32296589104
2022-05-08T20:15-07:00,84052.0955642987
2022-05-08T20:30-07:00,85407.42532122134
2022-05-08T20:45-07:00,88388.57343618198
2022-05-08T21:00-07:00,85268.86125661584
2022-05-08T21:15-07:00,88003.76948176709
2022-05-08T21:30-07:00,83728.49073841791
2022-05-08T21:45-07:00,85277.52151065368
2022-05-08T22:00-07:00,86381.84823804614
2022-05-08T22:15-07:00,86249.779363969
2022-05-08T22:30-07:00,83737.00665488846
2022-05-08T22:45-07:00,86742.83649385694
2022-05-08T23:00-07:00,83958.42048312268
2022-05-08T23:15-07:00,86971.75587559064
2022-05-08T23:30-07:00,84103.19106312198
2022-05-08T23:45-07:00,83856.22948547611
2022-05-09T00:00-07:00,83771.07032077065
2022-05-09T00:15-07:00,83915.84090076995
2022-05-09T00:30-07:00,83958.42048312268
2022-05-09T00:45-07:00,85450.72659141057
2022-05-09T01:00-07:00,85554.6496398647
2022-05-09T01:15-07:00,86619.57221138496
2022-05-09T01:30-07:00,86698.81353583124
2022-05-09T01:45-07:00,86698.81353583124
2022-05-09T02:00-07:00,83583.72015841861
2022-05-09T02:15-07:00,86170.53803952273
2022-05-09T02:30-07:00,83404.88591253712
2022-05-09T02:45-07:00,81941.01430500683
2022-05-09T03:00-07:00,83336.75858077274
2022-05-09T03:15-07:00,86337.82528002042
2022-05-09T03:30-07:00,83455.98141136041
2022-05-09T03:45-07:00,82091.70272526532
2022-05-09T04:00-07:00,84896.47033298852
2022-05-09T04:15-07:00,83558.17240900698
2022-05-09T04:30-07:00,82610.7406172668
2022-05-09T04:45-07:00,84001.00006547541
2022-05-09T05:00-07:00,85303.50227276722
2022-05-09T05:15-07:00,83958.42048312268
2022-05-09T05:30-07:00,83949.90456665213
2022-05-09T05:45-07:00,83702.94298900627
2022-05-09T06:00-07:00,85459.3868454484
2022-05-09T06:15-07:00,86716.42271904153
2022-05-09T06:30-07:00,86601.96302817468
2022-05-09T06:45-07:00,84861.82931683715
2022-05-09T07:00-07:00,81005.41819378504
2022-05-09T07:15-07:00,82677.7132484928
2022-05-09T07:30-07:00,83719.97482194737
2022-05-09T07:45-07:00,80898.46405641767
2022-05-09T08:00-07:00,78456.84976801474
2022-05-09T08:15-07:00,78480.66546661881
2022-05-09T08:30-07:00,82367.96482907256
2022-05-09T08:45-07:00,80988.96371111315
2022-05-09T09:00-07:00,78298.07844398759
2022-05-09T09:15-07:00,73967.2297372289
2022-05-09T09:30-07:00,69841.34037603255
2022-05-09T09:45-07:00,83796.61807018229
2022-05-09T10:00-07:00,72824.50921693534
2022-05-09T10:15-07:00,86575.54925335925
2022-05-09T10:30-07:00,72692.00733015632
2022-05-09T10:45-07:00,72750.89705761366
2022-05-09T11:00-07:00,75611.52330388097
2022-05-09T11:15-07:00,79697.43115893594
2022-05-09T11:30-07:00,74132.35191421714
2022-05-09T11:45-07:00,71071.81813724294
2022-05-09T12:00-07:00,72397.55869286961
2022-05-09T12:15-07:00,86223.36558915359
2022-05-09T12:30-07:00,75183.12940414227
2022-05-09T12:45-07:00,82208.90482991081
2022-05-09T13:00-07:00,73839.635327738
2022-05-09T13:15-07:00,76648.44438734553
2022-05-09T13:30-07:00,78028.16719314145
2022-05-09T13:45-07:00,86399.45742125642
2022-05-09T14:00-07:00,75106.63049347463
2022-05-09T14:15-07:00,79236.70564412263
2022-05-09T14:30-07:00,75443.2257004122
2022-05-09T14:45-07:00,80635.19233366719
2022-05-09T15:00-07:00,80478.8747482841
2022-05-09T15:15-07:00,81874.04167378084
2022-05-09T15:30-07:00,83779.5862372412
2022-05-09T15:45-07:00,83464.49732783096
2022-05-09T16:00-07:00,73674.51315074977
2022-05-09T16:15-07:00,76422.4117569578
2022-05-09T16:30-07:00,76593.88478690712
2022-05-09T16:45-07:00,77742.37880989257
2022-05-09T17:00-07:00,77710.62454508715
2022-05-09T17:15-07:00,82183.79009320107
2022-05-09T17:30-07:00,82074.95956745882
2022-05-09T17:45-07:00,80561.14716164363
2022-05-09T18:00-07:00,84827.18830068577
2022-05-09T18:15-07:00,83302.69491489057
2022-05-09T18:30-07:00,84922.45109510206
2022-05-09T18:45-07:00,85000.39338144266
2022-05-09T19:00-07:00,84662.64347396673
2022-05-09T19:15-07:00,86487.50333730783
2022-05-09T19:30-07:00,86249.779363969
2022-05-09T19:45-07:00,85985.64161581475
2022-05-09T20:00-07:00,86082.49212347131
2022-05-09T20:15-07:00,86082.49212347131
2022-05-09T20:30-07:00,86196.95181433816
2022-05-09T20:45-07:00,89223.13325029558
2022-05-09T21:00-07:00,83438.94957841931
2022-05-09T21:15-07:00,86373.04364644099
2022-05-09T21:30-07:00,84896.47033298852
2022-05-09T21:45-07:00,83592.23607488917
2022-05-09T22:00-07:00,88941.24198136375
2022-05-09T22:15-07:00,86179.34263112787
2022-05-09T22:30-07:00,87529.47623562781
2022-05-09T22:45-07:00,84801.20753857224
2022-05-09T23:00-07:00,84861.82931683715
2022-05-09T23:15-07:00,86645.9859862004
2022-05-09T23:30-07:00,82183.79009320107
2022-05-09T23:45-07:00,85121.63693797248
2022-05-10T00:00-07:00,86672.39976101581
2022-05-10T00:15-07:00,84939.77160317775
2022-05-10T00:30-07:00,86434.67578767698
2022-05-10T00:45-07:00,85190.91897027523
2022-05-10T01:00-07:00,86329.02068841529
2022-05-10T01:15-07:00,83592.23607488917
2022-05-10T01:30-07:00,85095.65617585895
2022-05-10T01:45-07:00,85182.2587162374
2022-05-10T02:00-07:00,83771.07032077065
2022-05-10T02:15-07:00,84983.07287336697
2022-05-10T02:30-07:00,86381.84823804614
2022-05-10T02:45-07:00,83609.26790783026
2022-05-10T03:00-07:00,85009.05363548051
2022-05-10T03:15-07:00,84974.41261932913
2022-05-10T03:30-07:00,84948.43185721559
2022-05-10T03:45-07:00,83455.98141136041
2022-05-10T04:00-07:00,83447.46549488987
2022-05-10T04:15-07:00,83311.21083136111
2022-05-10T04:30-07:00,83157.92433489127
2022-05-10T04:45-07:00,84489.43839320984
2022-05-10T05:00-07:00,84636.66271185319
2022-05-10T05:15-07:00,84757.90626838301
2022-05-10T05:30-07:00,84749.24601434518
2022-05-10T05:45-07:00,86232.17018075872
2022-05-10T06:00-07:00,83532.62465959533
2022-05-10T06:15-07:00,83473.0132443015
2022-05-10T06:30-07:00,84783.88703049655
2022-05-10T06:45-07:00,83566.68832547752
2022-05-10T07:00-07:00,82133.56061978157
2022-05-10T07:15-07:00,82058.21640965232
2022-05-10T07:30-07:00,82167.04693539457
2022-05-10T07:45-07:00,82234.01956662057
2022-05-10T08:00-07:00,79438.77823833899
2022-05-10T08:15-07:00,78051.98289174552
2022-05-10T08:30-07:00,80898.46405641767
2022-05-10T08:45-07:00,76609.47324417523
2022-05-10T09:00-07:00,79414.52952703302
2022-05-10T09:15-07:00,76593.88478690712
2022-05-10T09:30-07:00,73787.09645324174
2022-05-10T09:45-07:00,72404.91990880178
2022-05-10T10:00-07:00,72323.94653354793
2022-05-10T10:15-07:00,75175.4795130755
2022-05-10T10:30-07:00,72375.47504507311
2022-05-10T10:45-07:00,73772.08534624282
2022-05-10T11:00-07:00,75282.57798801018
2022-05-10T11:15-07:00,73892.17420223425
2022-05-10T11:30-07:00,73832.12977423854
2022-05-10T11:45-07:00,73719.54647174657
2022-05-10T12:00-07:00,76554.91364373681
2022-05-10T12:15-07:00,75297.87777014369
2022-05-10T12:30-07:00,73914.69086273265
2022-05-10T12:45-07:00,75236.6786416096
2022-05-10T13:00-07:00,73839.635327738
2022-05-10T13:15-07:00,75404.97624507837
2022-05-10T13:30-07:00,80668.101299011
2022-05-10T13:45-07:00,76484.76558603028
2022-05-10T14:00-07:00,77980.53579593329
2022-05-10T14:15-07:00,73757.07423924388
2022-05-10T14:30-07:00,76578.296329639
2022-05-10T14:45-07:00,73727.05202524603
2022-05-10T15:00-07:00,73697.02981124817
2022-05-10T15:15-07:00,78107.55285515501
2022-05-10T15:30-07:00,75198.42918627578
2022-05-10T15:45-07:00,73862.1519882364
2022-05-10T16:00-07:00,77996.41292833601
2022-05-10T16:15-07:00,74915.38321680557
2022-05-10T16:30-07:00,76586.09055827305
2022-05-10T16:45-07:00,75290.22787907693
2022-05-10T17:00-07:00,78067.86002414822
2022-05-10T17:15-07:00,78953.80401221971
2022-05-10T17:30-07:00,79010.38433860028
2022-05-10T17:45-07:00,79050.79885744356
2022-05-10T18:00-07:00,83174.95616783235
2022-05-10T18:15-07:00,81773.58272694184
2022-05-10T18:30-07:00,84705.94474415595
2022-05-10T18:45-07:00,86223.36558915359
2022-05-10T19:00-07:00,84766.56652242086
2022-05-10T19:15-07:00,84576.04093358829
2022-05-10T19:30-07:00,86540.33088693868
2022-05-10T19:45-07:00,87359.44658135147
2022-05-10T20:00-07:00,88895.77564766507
2022-05-10T20:15-07:00,85827.1589669222
2022-05-10T20:30-07:00,86117.71048989188
2022-05-10T20:45-07:00,86337.82528002042
2022-05-10T21:00-07:00,86487.50333730783
2022-05-10T21:15-07:00,87547.3740939727
2022-05-10T21:30-07:00,84792.54728453439
2022-05-10T21:45-07:00,86188.14722273301
2022-05-10T22:00-07:00,86531.52629533355
2022-05-10T22:15-07:00,85000.39338144266
2022-05-10T22:30-07:00,87780.04625245612
