t,v 
2022-05-07T18:45-07:00,2.3094010767585034
2022-05-07T19:00-07:00,2.3094010767585034
2022-05-07T19:15-07:00,2.3094010767585034
2022-05-07T19:30-07:00,2.3094010767585034
2022-05-07T19:45-07:00,2.3094010767585034
2022-05-07T20:00-07:00,2.3094010767585034
2022-05-07T20:15-07:00,2.3094010767585034
2022-05-07T20:30-07:00,2.3094010767585034
2022-05-07T20:45-07:00,2.3094010767585034
2022-05-07T21:00-07:00,2.3094010767585034
2022-05-07T21:15-07:00,2.3094010767585034
2022-05-07T21:30-07:00,2.3094010767585034
2022-05-07T21:45-07:00,2.3094010767585034
2022-05-07T22:00-07:00,2.3094010767585034
2022-05-07T22:15-07:00,2.3094010767585034
2022-05-07T22:30-07:00,2.3094010767585034
2022-05-07T22:45-07:00,2.3094010767585034
2022-05-07T23:00-07:00,2.3094010767585034
2022-05-07T23:15-07:00,2.3094010767585034
2022-05-07T23:30-07:00,2.3094010767585034
2022-05-07T23:45-07:00,2.3094010767585034
2022-05-08T00:00-07:00,2.3094010767585034
2022-05-08T00:15-07:00,89141.29384963795
2022-05-08T00:30-07:00,87762.14839411124
2022-05-08T00:45-07:00,87717.40374824904
2022-05-08T01:00-07:00,89223.13325029558
2022-05-08T01:15-07:00,90796.41273383731
2022-05-08T01:30-07:00,89350.43898465189
2022-05-08T01:45-07:00,86531.52629533355
2022-05-08T02:00-07:00,87538.42516480025
2022-05-08T02:15-07:00,89077.6409824598
2022-05-08T02:30-07:00,87583.16981066245
2022-05-08T02:45-07:00,87699.50588990416
2022-05-08T03:00-07:00,86293.80232199472
2022-05-08T03:15-07:00,89150.3871163777
2022-05-08T03:30-07:00,89141.29384963795
2022-05-08T03:45-07:00,70019.45293407755
2022-05-08T04:00-07:00,53181.17667072941
2022-05-08T04:15-07:00,89268.59958399426
2022-05-08T04:30-07:00,89223.13325029558
2022-05-08T04:45-07:00,89268.59958399426
2022-05-08T05:00-07:00,89295.87938421348
2022-05-08T05:15-07:00,89204.9467168161
2022-05-08T05:30-07:00,89159.48038311742
2022-05-08T05:45-07:00,90537.75981324037
2022-05-08T06:00-07:00,89250.41305051479
2022-05-08T06:15-07:00,89323.15918443269
2022-05-08T06:30-07:00,89304.9726509532
2022-05-08T06:45-07:00,90685.5614821529
2022-05-08T07:00-07:00,86373.04364644099
2022-05-08T07:15-07:00,87833.73982749075
2022-05-08T07:30-07:00,87797.94411080099
2022-05-08T07:45-07:00,86135.31967310216
2022-05-08T08:00-07:00,84922.45109510206
2022-05-08T08:15-07:00,86329.02068841529
2022-05-08T08:30-07:00,85199.57922431309
2022-05-08T08:45-07:00,86337.82528002042
2022-05-08T09:00-07:00,83404.88591253712
2022-05-08T09:15-07:00,82217.27640881407
2022-05-08T09:30-07:00,83600.7519913597
2022-05-08T09:45-07:00,83583.72015841861
2022-05-08T10:00-07:00,82167.04693539457
2022-05-08T10:15-07:00,71021.29998868884
2022-05-08T10:30-07:00,82434.93746029856
2022-05-08T10:45-07:00,78210.75421577266
2022-05-08T11:00-07:00,72581.58909117381
2022-05-08T11:15-07:00,73892.17420223425
2022-05-08T11:30-07:00,79236.70564412263
2022-05-08T11:45-07:00,73824.62422073908
2022-05-08T12:00-07:00,74012.2630582257
2022-05-08T12:15-07:00,79212.45693281665
2022-05-08T12:30-07:00,83626.29974077136
2022-05-08T12:45-07:00,83737.00665488846
2022-05-08T13:00-07:00,86531.52629533355
2022-05-08T13:15-07:00,85121.63693797248
2022-05-08T13:30-07:00,85208.23947835092
2022-05-08T13:45-07:00,83771.07032077065
2022-05-08T14:00-07:00,85086.9959218211
2022-05-08T14:15-07:00,83592.23607488917
2022-05-08T14:30-07:00,83541.14057606588
2022-05-08T14:45-07:00,80742.14647103458
2022-05-08T15:00-07:00,79196.29112527936
2022-05-08T15:15-07:00,79446.86114210765
2022-05-08T15:30-07:00,83626.29974077136
2022-05-08T15:45-07:00,79398.36371949571
2022-05-08T16:00-07:00,82100.07430416858
2022-05-08T16:15-07:00,80898.46405641767
2022-05-08T16:30-07:00,76741.97513095425
2022-05-08T16:45-07:00,76695.20975914989
2022-05-08T17:00-07:00,78059.92145794687
2022-05-08T17:15-07:00,79503.44146848824
2022-05-08T17:30-07:00,80882.00957374576
2022-05-08T17:45-07:00,83651.84749018299
2022-05-08T18:00-07:00,84896.47033298852
2022-05-08T18:15-07:00,84792.54728453439
2022-05-08T18:30-07:00,87842.68875666319
2022-05-08T18:45-07:00,86408.26201286157
2022-05-08T19:00-07:00,86540.33088693868
2022-05-08T19:15-07:00,88795.74971352796
2022-05-08T19:30-07:00,87824.7908983183
2022-05-08T19:45-07:00,89232.22651703532
2022-05-08T20:00-07:00,88595.69784525376
2022-05-08T20:15-07:00,88012.71841093953
2022-05-08T20:30-07:00,89414.09185183005
2022-05-08T20:45-07:00,89523.21105270689
2022-05-08T21:00-07:00,89259.50631725453
2022-05-08T21:15-07:00,89141.29384963795
2022-05-08T21:30-07:00,87771.09732328367
2022-05-08T21:45-07:00,87824.7908983183
2022-05-08T22:00-07:00,88968.52178158295
2022-05-08T22:15-07:00,88841.21604722664
2022-05-08T22:30-07:00,87735.30160659392
2022-05-08T22:45-07:00,90722.51189938105
2022-05-08T23:00-07:00,87985.87162342221
2022-05-08T23:15-07:00,88155.90127769856
2022-05-08T23:30-07:00,91008.8776328991
2022-05-08T23:45-07:00,90722.51189938105
2022-05-09T00:00-07:00,87762.14839411124
2022-05-09T00:15-07:00,87967.97376507733
2022-05-09T00:30-07:00,90787.17512953028
2022-05-09T00:45-07:00,86566.74466175411
2022-05-09T01:00-07:00,89550.4908529261
2022-05-09T01:15-07:00,90602.4230433896
2022-05-09T01:30-07:00,89268.59958399426
2022-05-09T01:45-07:00,86452.28497088727
2022-05-09T02:00-07:00,89004.89484854191
2022-05-09T02:15-07:00,88768.46991330876
2022-05-09T02:30-07:00,90214.44366249417
2022-05-09T02:45-07:00,90186.73084957307
2022-05-09T03:00-07:00,87332.59979383415
2022-05-09T03:15-07:00,87538.42516480025
2022-05-09T03:30-07:00,87457.8848022483
2022-05-09T03:45-07:00,87493.68051893805
2022-05-09T04:00-07:00,87502.6294481105
2022-05-09T04:15-07:00,89032.17464876111
2022-05-09T04:30-07:00,88057.46305680173
2022-05-09T04:45-07:00,86610.76761977983
2022-05-09T05:00-07:00,90759.46231660918
2022-05-09T05:15-07:00,86566.74466175411
2022-05-09T05:30-07:00,87941.12697756002
2022-05-09T05:45-07:00,87726.35267742147
2022-05-09T06:00-07:00,88093.25877349149
2022-05-09T06:15-07:00,90759.46231660918
2022-05-09T06:30-07:00,90648.61106492477
2022-05-09T06:45-07:00,88950.33524810348
2022-05-09T07:00-07:00,86469.89415409755
2022-05-09T07:15-07:00,85268.86125661584
2022-05-09T07:30-07:00,84896.47033298852
2022-05-09T07:45-07:00,83481.52916077204
2022-05-09T08:00-07:00,82510.28167042781
2022-05-09T08:15-07:00,82593.9974594603
2022-05-09T08:30-07:00,86434.67578767698
2022-05-09T08:45-07:00,83643.33157371244
2022-05-09T09:00-07:00,79463.02694964496
2022-05-09T09:15-07:00,80840.873367066
2022-05-09T09:30-07:00,75328.47733441075
2022-05-09T09:45-07:00,90713.274295074
2022-05-09T10:00-07:00,78345.70984119573
2022-05-09T10:15-07:00,89195.85345007638
2022-05-09T10:30-07:00,79600.43631371208
2022-05-09T10:45-07:00,75427.92591827866
2022-05-09T11:00-07:00,75427.92591827866
2022-05-09T11:15-07:00,85164.93820816171
2022-05-09T11:30-07:00,75366.72678974456
2022-05-09T11:45-07:00,76617.2674728093
2022-05-09T12:00-07:00,76484.76558603028
2022-05-09T12:15-07:00,87493.68051893805
2022-05-09T12:30-07:00,79293.2859705032
2022-05-09T12:45-07:00,80602.28336832339
2022-05-09T13:00-07:00,77917.02726632243
2022-05-09T13:15-07:00,79317.53468180918
2022-05-09T13:30-07:00,80717.46474702672
2022-05-09T13:45-07:00,87663.71017321441
2022-05-09T14:00-07:00,76367.85215651937
2022-05-09T14:15-07:00,79034.63304990626
2022-05-09T14:30-07:00,78099.61428895366
2022-05-09T14:45-07:00,84645.32296589104
2022-05-09T15:00-07:00,84480.77813917199
2022-05-09T15:15-07:00,85853.57274173763
2022-05-09T15:30-07:00,87815.84196914587
2022-05-09T15:45-07:00,86047.27375705075
2022-05-09T16:00-07:00,80520.01095496386
2022-05-09T16:15-07:00,80470.64750694815
2022-05-09T16:30-07:00,82100.07430416858
2022-05-09T16:45-07:00,83191.98800077345
2022-05-09T17:00-07:00,83183.4720843029
2022-05-09T17:15-07:00,84809.86779261008
2022-05-09T17:30-07:00,86108.90589828674
2022-05-09T17:45-07:00,87422.08908555855
2022-05-09T18:00-07:00,86020.85998223533
2022-05-09T18:15-07:00,90168.255640959
2022-05-09T18:30-07:00,90362.24533140671
2022-05-09T18:45-07:00,89041.26791550085
2022-05-09T19:00-07:00,90085.11720219569
2022-05-09T19:15-07:00,90473.09658309112
2022-05-09T19:30-07:00,90195.9684538801
2022-05-09T19:45-07:00,92795.48804090639
2022-05-09T20:00-07:00,90048.16678496756
2022-05-09T20:15-07:00,91314.4402628677
2022-05-09T20:30-07:00,91455.16939098267
2022-05-09T20:45-07:00,88904.8689144048
2022-05-09T21:00-07:00,88777.56318004848
2022-05-09T21:15-07:00,90297.58210125747
2022-05-09T21:30-07:00,91670.9540540923
2022-05-09T21:45-07:00,90371.48293571375
2022-05-09T22:00-07:00,91361.34997223936
2022-05-09T22:15-07:00,90094.35480650273
2022-05-09T22:30-07:00,89974.26595051128
2022-05-09T22:45-07:00,90122.06761942383
2022-05-09T23:00-07:00,88750.28337982927
2022-05-09T23:15-07:00,89177.66691659689
2022-05-09T23:30-07:00,90362.24533140671
2022-05-09T23:45-07:00,89068.54771572007
2022-05-10T00:00-07:00,89214.03998355585
2022-05-10T00:15-07:00,91717.86376346396
2022-05-10T00:30-07:00,91811.68318220727
2022-05-10T00:45-07:00,90593.18543908256
2022-05-10T01:00-07:00,88941.24198136375
2022-05-10T01:15-07:00,90436.14616586299
2022-05-10T01:30-07:00,91943.03036844791
2022-05-10T01:45-07:00,90602.4230433896
2022-05-10T02:00-07:00,92018.08590344257
2022-05-10T02:15-07:00,90343.77012279264
2022-05-10T02:30-07:00,90353.00772709968
2022-05-10T02:45-07:00,90399.19574863485
2022-05-10T03:00-07:00,90380.72054002077
2022-05-10T03:15-07:00,90353.00772709968
2022-05-10T03:30-07:00,91783.53735658427
2022-05-10T03:45-07:00,90269.86928833637
2022-05-10T04:00-07:00,90260.63168402934
2022-05-10T04:15-07:00,90122.06761942383
2022-05-10T04:30-07:00,89955.79074189722
2022-05-10T04:45-07:00,91295.67637911905
2022-05-10T05:00-07:00,88632.0709122127
2022-05-10T05:15-07:00,90112.8300151168
2022-05-10T05:30-07:00,88713.91031287033
2022-05-10T05:45-07:00,88768.46991330876
2022-05-10T06:00-07:00,90288.34449695043
2022-05-10T06:15-07:00,88859.40258070611
2022-05-10T06:30-07:00,87386.29336886879
2022-05-10T06:45-07:00,88968.52178158295
2022-05-10T07:00-07:00,88886.68238092533
2022-05-10T07:15-07:00,86003.25079902505
2022-05-10T07:30-07:00,84749.24601434518
2022-05-10T07:45-07:00,84775.2267764587
2022-05-10T08:00-07:00,83413.40182900768
2022-05-10T08:15-07:00,83455.98141136041
2022-05-10T08:30-07:00,83515.59282665423
2022-05-10T08:45-07:00,82024.73009403933
2022-05-10T09:00-07:00,80643.41957500315
2022-05-10T09:15-07:00,82066.58798855558
2022-05-10T09:30-07:00,80692.78302301886
2022-05-10T09:45-07:00,82158.67535649132
2022-05-10T10:00-07:00,79212.45693281665
2022-05-10T10:15-07:00,77829.7030381075
2022-05-10T10:30-07:00,76438.00021422592
2022-05-10T10:45-07:00,77829.7030381075
2022-05-10T11:00-07:00,77885.27300151701
2022-05-10T11:15-07:00,77932.90439872515
2022-05-10T11:30-07:00,79317.53468180918
2022-05-10T11:45-07:00,76352.26369925126
2022-05-10T12:00-07:00,77742.37880989257
2022-05-10T12:15-07:00,76554.91364373681
2022-05-10T12:30-07:00,76562.70787237087
2022-05-10T12:45-07:00,79325.61758557783
2022-05-10T13:00-07:00,76586.09055827305
2022-05-10T13:15-07:00,76625.06170144335
2022-05-10T13:30-07:00,80429.5113002684
2022-05-10T13:45-07:00,76282.11564154472
2022-05-10T14:00-07:00,77805.88733950343
2022-05-10T14:15-07:00,79244.78854789128
2022-05-10T14:30-07:00,77821.76447190615
2022-05-10T14:45-07:00,76391.23484242156
2022-05-10T15:00-07:00,77718.5631112885
2022-05-10T15:15-07:00,79349.86629688379
2022-05-10T15:30-07:00,77853.51873671157
2022-05-10T15:45-07:00,80766.82819504243
2022-05-10T16:00-07:00,79236.70564412263
2022-05-10T16:15-07:00,79050.79885744356
2022-05-10T16:30-07:00,82100.07430416858
2022-05-10T16:45-07:00,80849.10060840195
2022-05-10T17:00-07:00,82217.27640881407
2022-05-10T17:15-07:00,83072.7651701858
2022-05-10T17:30-07:00,85950.42324939418
2022-05-10T17:45-07:00,86020.85998223533
2022-05-10T18:00-07:00,85835.96355852735
2022-05-10T18:15-07:00,90085.11720219569
2022-05-10T18:30-07:00,88786.65644678823
2022-05-10T18:45-07:00,90297.58210125747
2022-05-10T19:00-07:00,90232.91887110824
2022-05-10T19:15-07:00,88604.79111199349
2022-05-10T19:30-07:00,91999.3220196939
2022-05-10T19:45-07:00,88532.0449780756
2022-05-10T20:00-07:00,90085.11720219569
2022-05-10T20:15-07:00,88341.08637654113
2022-05-10T20:30-07:00,88613.88437873323
2022-05-10T20:45-07:00,91717.86376346396
2022-05-10T21:00-07:00,89032.17464876111
2022-05-10T21:15-07:00,88695.72377939086
2022-05-10T21:30-07:00,90122.06761942383
2022-05-10T21:45-07:00,87323.65086466171
2022-05-10T22:00-07:00,89068.54771572007
2022-05-10T22:15-07:00,87574.22088149001
2022-05-10T22:30-07:00,88923.05544788427
2022-05-10T22:45-07:00,91952.41231032224
2022-05-10T23:00-07:00,91867.97483345326
2022-05-10T23:15-07:00,88995.80158180217
2022-05-10T23:30-07:00,91839.82900783027
2022-05-10T23:45-07:00,89204.9467168161
2022-05-11T00:00-07:00,89204.9467168161
2022-05-11T00:15-07:00,88568.41804503454
2022-05-11T00:30-07:00,87207.31478542
2022-05-11T00:45-07:00,90186.73084957307
2022-05-11T01:00-07:00,87162.5701395578
2022-05-11T01:15-07:00,88386.55271023982
2022-05-11T01:30-07:00,89835.70188590577
2022-05-11T01:45-07:00,88522.95171133586
2022-05-11T02:00-07:00,88650.25744569217
2022-05-11T02:15-07:00,90122.06761942383
2022-05-11T02:30-07:00,89937.31553328315
2022-05-11T02:45-07:00,89992.74115912535
2022-05-11T03:00-07:00,88568.41804503454
2022-05-11T03:15-07:00,88577.51131177429
2022-05-11T03:30-07:00,87144.67228121293
2022-05-11T03:45-07:00,89965.02834620426
2022-05-11T04:00-07:00,87135.72335204048
2022-05-11T04:15-07:00,92938.38223253083
2022-05-11T04:30-07:00,87207.31478542
2022-05-11T04:45-07:00,90269.86928833637
2022-05-11T05:00-07:00,87341.54872300659
2022-05-11T05:15-07:00,90297.58210125747
2022-05-11T05:30-07:00,91670.9540540923
2022-05-11T05:45-07:00,89004.89484854191
2022-05-11T06:00-07:00,90491.5717917052
2022-05-11T06:15-07:00,88513.85844459613
2022-05-11T06:30-07:00,91849.21094970459
2022-05-11T06:45-07:00,93147.96038024666
2022-05-11T07:00-07:00,88795.74971352796
2022-05-11T07:15-07:00,87413.1401563861
2022-05-11T07:30-07:00,86038.46916544561
2022-05-11T07:45-07:00,85950.42324939418
2022-05-11T08:00-07:00,84584.70118762612
2022-05-11T08:15-07:00,81631.2658855866
2022-05-11T08:30-07:00,82953.54233959813
2022-05-11T08:45-07:00,83157.92433489127
2022-05-11T09:00-07:00,79147.79370266742
2022-05-11T09:15-07:00,80281.42095622125
2022-05-11T09:30-07:00,80495.329230956
2022-05-11T09:45-07:00,79172.04241397338
2022-05-11T10:00-07:00,76406.82329968967
2022-05-11T10:15-07:00,78115.49142135638
2022-05-11T10:30-07:00,76562.70787237087
2022-05-11T10:45-07:00,80594.05612698743
2022-05-11T11:00-07:00,77623.30031687222
2022-05-11T11:15-07:00,76547.11941510274
2022-05-11T11:30-07:00,79333.70048934648
2022-05-11T11:45-07:00,75114.2803845414
2022-05-11T12:00-07:00,75152.5298398752
2022-05-11T12:15-07:00,76554.91364373681
2022-05-11T12:30-07:00,75007.18190960672
2022-05-11T12:45-07:00,73749.56868574442
2022-05-11T13:00-07:00,74999.53201853996
2022-05-11T13:15-07:00,76554.91364373681
2022-05-11T13:30-07:00,76344.46947061719
2022-05-11T13:45-07:00,77766.19450849664
2022-05-11T14:00-07:00,79075.04756874953
2022-05-11T14:15-07:00,79236.70564412263
2022-05-11T14:30-07:00,77917.02726632243
2022-05-11T14:45-07:00,76734.1809023202
2022-05-11T15:00-07:00,77750.31737609394
2022-05-11T15:15-07:00,76352.26369925126
2022-05-11T15:30-07:00,76219.76181247224
2022-05-11T15:45-07:00,79034.63304990626
2022-05-11T16:00-07:00,79002.30143483164
2022-05-11T16:15-07:00,78986.13562729432
2022-05-11T16:30-07:00,79018.46724236895
2022-05-11T16:45-07:00,81840.55535816784
2022-05-11T17:00-07:00,83302.69491489057
2022-05-11T17:15-07:00,81924.27114720033
2022-05-11T17:30-07:00,84619.3422037775
2022-05-11T17:45-07:00,85959.22784099933
2022-05-11T18:00-07:00,85827.1589669222
2022-05-11T18:15-07:00,87314.70193548927
2022-05-11T18:30-07:00,87171.51906873025
2022-05-11T18:45-07:00,90103.59241080975
2022-05-11T19:00-07:00,90269.86928833637
2022-05-11T19:15-07:00,91380.11385598802
2022-05-11T19:30-07:00,90389.95814432781
2022-05-11T19:45-07:00,88813.93624700744
2022-05-11T20:00-07:00,90288.34449695043
2022-05-11T20:15-07:00,89872.65230313392
2022-05-11T20:30-07:00,88677.53724591139
2022-05-11T20:45-07:00,91821.0651240816
2022-05-11T21:00-07:00,88786.65644678823
2022-05-11T21:15-07:00,89992.74115912535
2022-05-11T21:30-07:00,88486.57864437692
2022-05-11T21:45-07:00,91398.87773973668
2022-05-11T22:00-07:00,90186.73084957307
2022-05-11T22:15-07:00,88432.01904393849
2022-05-11T22:30-07:00,91427.02356535968
2022-05-11T22:45-07:00,90149.78043234492
2022-05-11T23:00-07:00,90131.30522373086
2022-05-11T23:15-07:00,89150.3871163777
2022-05-11T23:30-07:00,90583.94783477554
2022-05-11T23:45-07:00,89032.17464876111
2022-05-12T00:00-07:00,89241.31978377505
2022-05-12T00:15-07:00,90343.77012279264
2022-05-12T00:30-07:00,88950.33524810348
2022-05-12T00:45-07:00,89095.82751593927
2022-05-12T01:00-07:00,91867.97483345326
2022-05-12T01:15-07:00,89050.36118224058
2022-05-12T01:30-07:00,90473.09658309112
2022-05-12T01:45-07:00,90583.94783477554
2022-05-12T02:00-07:00,90639.37346061773
2022-05-12T02:15-07:00,90168.255640959
2022-05-12T02:30-07:00,89937.31553328315
2022-05-12T02:45-07:00,90445.38377017002
2022-05-12T03:00-07:00,90445.38377017002
2022-05-12T03:15-07:00,91708.48182158962
2022-05-12T03:30-07:00,91689.71793784096
2022-05-12T03:45-07:00,88841.21604722664
2022-05-12T04:00-07:00,88804.8429802677
2022-05-12T04:15-07:00,91361.34997223936
2022-05-12T04:30-07:00,88823.02951374717
2022-05-12T04:45-07:00,88777.56318004848
2022-05-12T05:00-07:00,88677.53724591139
2022-05-12T05:15-07:00,88859.40258070611
2022-05-12T05:30-07:00,90075.87959788866
2022-05-12T05:45-07:00,89132.20058289822
2022-05-12T06:00-07:00,89168.57364985716
2022-05-12T06:15-07:00,90389.95814432781
2022-05-12T06:30-07:00,88923.05544788427
2022-05-12T06:45-07:00,85959.22784099933
2022-05-12T07:00-07:00,86320.21609681014
2022-05-12T07:15-07:00,84506.75890128553
2022-05-12T07:30-07:00,84411.49610686924
2022-05-12T07:45-07:00,83379.33816312549
2022-05-12T08:00-07:00,80561.14716164363
2022-05-12T08:15-07:00,79277.1201629659
2022-05-12T08:30-07:00,78921.47239714509
2022-05-12T08:45-07:00,77718.5631112885
2022-05-12T09:00-07:00,76196.37912657006
2022-05-12T09:15-07:00,74670.58670266917
2022-05-12T09:30-07:00,73374.29101077117
2022-05-12T09:45-07:00,73321.75213627491
2022-05-12T10:00-07:00,75045.43136494054
2022-05-12T10:15-07:00,74838.88430613794
2022-05-12T10:30-07:00,76438.00021422592
