t,v 
2022-05-26T13:45-07:00,36702.15661238451
2022-05-26T14:00-07:00,36642.11218438879
2022-05-26T14:15-07:00,37973.48190514007
2022-05-26T14:30-07:00,40736.10294321243
2022-05-26T14:45-07:00,36732.17882638237
2022-05-26T15:00-07:00,38051.42419148067
2022-05-26T15:15-07:00,36732.17882638237
2022-05-26T15:30-07:00,36732.17882638237
2022-05-26T15:45-07:00,40752.84610101893
2022-05-26T16:00-07:00,42158.11665622648
2022-05-26T16:15-07:00,36657.123291387725
2022-05-26T16:30-07:00,36642.11218438879
2022-05-26T16:45-07:00,35304.96896094562
2022-05-26T17:00-07:00,35304.96896094562
2022-05-26T17:15-07:00,35232.800177296915
2022-05-26T17:30-07:00,33989.76504773165
2022-05-26T17:45-07:00,34003.6214541922
2022-05-26T18:00-07:00,33684.92410559953
2022-05-26T18:15-07:00,30903.25050864391
2022-05-26T18:30-07:00,31030.267567865627
2022-05-26T18:45-07:00,30915.95221456608
2022-05-26T19:00-07:00,23987.748984290574
2022-05-26T19:15-07:00,22576.70492639113
2022-05-26T19:30-07:00,22484.328883320788
2022-05-26T19:45-07:00,22548.992113470023
2022-05-26T20:00-07:00,22604.41773931223
2022-05-26T20:15-07:00,22484.328883320788
2022-05-26T20:30-07:00,22438.140861785618
2022-05-26T20:45-07:00,22475.09127901375
2022-05-26T21:00-07:00,22465.85367470672
2022-05-26T21:15-07:00,22465.85367470672
2022-05-26T21:30-07:00,22512.04169624189
2022-05-26T21:45-07:00,22502.804091934857
2022-05-26T22:00-07:00,21044.41731196186
2022-05-26T22:15-07:00,22484.328883320788
2022-05-26T22:30-07:00,22502.804091934857
2022-05-26T22:45-07:00,22521.279300548922
2022-05-26T23:00-07:00,22567.467322084092
2022-05-26T23:15-07:00,22521.279300548922
2022-05-26T23:30-07:00,22548.992113470023
2022-05-26T23:45-07:00,22585.94253069816
2022-05-27T00:00-07:00,22558.22971777706
2022-05-27T00:15-07:00,23899.41439310456
2022-05-27T00:30-07:00,23948.489165985677
2022-05-27T00:45-07:00,23938.674211409456
2022-05-27T01:00-07:00,23958.3041205619
2022-05-27T01:15-07:00,22585.94253069816
2022-05-27T01:30-07:00,24017.193848019244
2022-05-27T01:45-07:00,23997.563938866795
2022-05-27T02:00-07:00,22595.180135005194
2022-05-27T02:15-07:00,23977.93402971435
2022-05-27T02:30-07:00,24007.37889344302
2022-05-27T02:45-07:00,24046.638711747913
2022-05-27T03:00-07:00,24027.00880259547
2022-05-27T03:15-07:00,24007.37889344302
2022-05-27T03:30-07:00,23977.93402971435
2022-05-27T03:45-07:00,23987.748984290574
2022-05-27T04:00-07:00,23997.563938866795
2022-05-27T04:15-07:00,24017.193848019244
2022-05-27T04:30-07:00,22567.467322084092
2022-05-27T04:45-07:00,23948.489165985677
2022-05-27T05:00-07:00,28151.599125686153
2022-05-27T05:15-07:00,33684.92410559953
2022-05-27T05:30-07:00,33657.211292678425
2022-05-27T05:45-07:00,32361.059938347717
2022-05-27T06:00-07:00,32440.734275495885
2022-05-27T06:15-07:00,32175.153151668655
2022-05-27T06:30-07:00,30941.355626410426
2022-05-27T06:45-07:00,32254.827488816823
2022-05-27T07:00-07:00,35001.86006962106
2022-05-27T07:15-07:00,30852.443684955222
2022-05-27T07:30-07:00,33684.92410559953
2022-05-27T07:45-07:00,33726.49332498118
2022-05-27T08:00-07:00,32454.013331687245
2022-05-27T08:15-07:00,33809.63176374449
2022-05-27T08:30-07:00,33906.62660896834
2022-05-27T08:45-07:00,35391.57150132406
2022-05-27T09:00-07:00,38098.18956328503
2022-05-27T09:15-07:00,33865.05738958669
2022-05-27T09:30-07:00,36642.11218438879
2022-05-27T09:45-07:00,38113.778020553145
2022-05-27T10:00-07:00,35333.8364744051
2022-05-27T10:15-07:00,33906.62660896834
2022-05-27T10:30-07:00,36702.15661238451
2022-05-27T10:45-07:00,35434.872771513285
2022-05-27T11:00-07:00,36627.10107738986
2022-05-27T11:15-07:00,42348.642245059054
2022-05-27T11:30-07:00,36627.10107738986
2022-05-27T11:45-07:00,38098.18956328503
2022-05-27T12:00-07:00,37942.30499060383
2022-05-27T12:15-07:00,35247.233934026655
2022-05-27T12:30-07:00,35247.233934026655
2022-05-27T12:45-07:00,34045.19067357385
2022-05-27T13:00-07:00,38285.25105050247
2022-05-27T13:15-07:00,34031.3342671133
2022-05-27T13:30-07:00,35348.27023113484
2022-05-27T13:45-07:00,33892.770202507796
2022-05-27T14:00-07:00,35333.8364744051
2022-05-27T14:15-07:00,35434.872771513285
2022-05-27T14:30-07:00,34031.3342671133
2022-05-27T14:45-07:00,33962.05223481055
2022-05-27T15:00-07:00,33892.770202507796
2022-05-27T15:15-07:00,32533.687668835413
2022-05-27T15:30-07:00,33920.483015428894
2022-05-27T15:45-07:00,33906.62660896834
2022-05-27T16:00-07:00,34031.3342671133
2022-05-27T16:15-07:00,36822.24546837596
2022-05-27T16:30-07:00,32546.966725026774
2022-05-27T16:45-07:00,31106.47780339866
2022-05-27T17:00-07:00,32361.059938347717
2022-05-27T17:15-07:00,31131.881215243004
2022-05-27T17:30-07:00,29644.049571541338
2022-05-27T17:45-07:00,32334.50182596499
2022-05-27T18:00-07:00,29547.05472631748
2022-05-27T18:15-07:00,29583.427793276427
2022-05-27T18:30-07:00,29474.308592399586
2022-05-27T18:45-07:00,29437.93552544064
2022-05-27T19:00-07:00,28036.12907184823
2022-05-27T19:15-07:00,28047.67607723202
2022-05-27T19:30-07:00,29425.81116978766
2022-05-27T19:45-07:00,28047.67607723202
2022-05-27T20:00-07:00,29437.93552544064
2022-05-27T20:15-07:00,29413.686814134675
2022-05-27T20:30-07:00,29462.184236746605
2022-05-27T20:45-07:00,29462.184236746605
2022-05-27T21:00-07:00,29510.68165935853
2022-05-27T21:15-07:00,29474.308592399586
2022-05-27T21:30-07:00,28047.67607723202
2022-05-27T21:45-07:00,29425.81116978766
2022-05-27T22:00-07:00,29425.81116978766
2022-05-27T22:15-07:00,29510.68165935853
2022-05-27T22:30-07:00,29474.308592399586
2022-05-27T22:45-07:00,29486.43294805257
2022-05-27T23:00-07:00,28174.693136453738
2022-05-27T23:15-07:00,29656.17392719432
2022-05-27T23:30-07:00,29619.800860235373
2022-05-27T23:45-07:00,29607.67650458239
2022-05-28T00:00-07:00,29607.67650458239
2022-05-28T00:15-07:00,29413.686814134675
2022-05-28T00:30-07:00,29462.184236746605
2022-05-28T00:45-07:00,28047.67607723202
2022-05-28T01:00-07:00,29486.43294805257
2022-05-28T01:15-07:00,28070.770087999605
2022-05-28T01:30-07:00,29510.68165935853
2022-05-28T01:45-07:00,29522.806015011516
2022-05-28T02:00-07:00,28186.24014183753
2022-05-28T02:15-07:00,29595.552148929408
2022-05-28T02:30-07:00,31017.565861943458
2022-05-28T02:45-07:00,28197.787147221323
2022-05-28T03:00-07:00,29595.552148929408
2022-05-28T03:15-07:00,29607.67650458239
2022-05-28T03:30-07:00,29656.17392719432
2022-05-28T03:45-07:00,29668.2982828473
2022-05-28T04:00-07:00,29704.67134980625
2022-05-28T04:15-07:00,29644.049571541338
2022-05-28T04:30-07:00,29631.925215888354
2022-05-28T04:45-07:00,28186.24014183753
2022-05-28T05:00-07:00,28197.787147221323
2022-05-28T05:15-07:00,29607.67650458239
2022-05-28T05:30-07:00,29583.427793276427
2022-05-28T05:45-07:00,29595.552148929408
2022-05-28T06:00-07:00,29559.179081970462
2022-05-28T06:15-07:00,28290.163190291663
2022-05-28T06:30-07:00,29668.2982828473
2022-05-28T06:45-07:00,29656.17392719432
2022-05-28T07:00-07:00,28220.881157988908
2022-05-28T07:15-07:00,29631.925215888354
2022-05-28T07:30-07:00,28105.411104150982
2022-05-28T07:45-07:00,28163.146131069945
2022-05-28T08:00-07:00,29534.930370664497
2022-05-28T08:15-07:00,29437.93552544064
2022-05-28T08:30-07:00,29668.2982828473
2022-05-28T08:45-07:00,29716.79570545923
2022-05-28T09:00-07:00,29656.17392719432
2022-05-28T09:15-07:00,29607.67650458239
2022-05-28T09:30-07:00,29656.17392719432
2022-05-28T09:45-07:00,29692.546994153265
2022-05-28T10:00-07:00,29680.422638500284
2022-05-28T10:15-07:00,29547.05472631748
2022-05-28T10:30-07:00,29753.168772418176
2022-05-28T10:45-07:00,29704.67134980625
2022-05-28T11:00-07:00,31157.284627087345
2022-05-28T11:15-07:00,29728.92006111221
2022-05-28T11:30-07:00,31093.776097476486
2022-05-28T11:45-07:00,29789.54183937712
2022-05-28T12:00-07:00,29753.168772418176
2022-05-28T12:15-07:00,29728.92006111221
2022-05-28T12:30-07:00,29825.914906336067
2022-05-28T12:45-07:00,29692.546994153265
2022-05-28T13:00-07:00,31119.17950932083
2022-05-28T13:15-07:00,29704.67134980625
2022-05-28T13:30-07:00,29692.546994153265
2022-05-28T13:45-07:00,29607.67650458239
2022-05-28T14:00-07:00,31004.864156021285
2022-05-28T14:15-07:00,29607.67650458239
2022-05-28T14:30-07:00,35175.06515037795
2022-05-28T14:45-07:00,30992.162450099113
2022-05-28T15:00-07:00,29547.05472631748
2022-05-28T15:15-07:00,29583.427793276427
2022-05-28T15:30-07:00,29559.179081970462
2022-05-28T15:45-07:00,29534.930370664497
2022-05-28T16:00-07:00,29583.427793276427
2022-05-28T16:15-07:00,30954.0573323326
2022-05-28T16:30-07:00,30865.145390877395
2022-05-28T16:45-07:00,29413.686814134675
2022-05-28T17:00-07:00,29413.686814134675
2022-05-28T17:15-07:00,29619.800860235373
2022-05-28T17:30-07:00,31030.267567865627
2022-05-28T17:45-07:00,29631.925215888354
2022-05-28T18:00-07:00,29547.05472631748
2022-05-28T18:15-07:00,30954.0573323326
2022-05-28T18:30-07:00,29571.303437623443
2022-05-28T18:45-07:00,30992.162450099113
2022-05-28T19:00-07:00,30992.162450099113
2022-05-28T19:15-07:00,29547.05472631748
2022-05-28T19:30-07:00,30852.443684955222
2022-05-28T19:45-07:00,30865.145390877395
2022-05-28T20:00-07:00,27989.94105031306
2022-05-28T20:15-07:00,29547.05472631748
2022-05-28T20:30-07:00,28186.24014183753
2022-05-28T20:45-07:00,31017.565861943458
2022-05-28T21:00-07:00,29644.049571541338
2022-05-28T21:15-07:00,29668.2982828473
2022-05-28T21:30-07:00,29741.044416765195
2022-05-28T21:45-07:00,29619.800860235373
2022-05-28T22:00-07:00,29547.05472631748
2022-05-28T22:15-07:00,29547.05472631748
2022-05-28T22:30-07:00,29631.925215888354
2022-05-28T22:45-07:00,29656.17392719432
2022-05-28T23:00-07:00,29510.68165935853
2022-05-28T23:15-07:00,28140.05212030236
2022-05-28T23:30-07:00,29559.179081970462
2022-05-28T23:45-07:00,29607.67650458239
2022-05-29T00:00-07:00,29631.925215888354
2022-05-29T00:15-07:00,28128.505114918567
2022-05-29T00:30-07:00,29559.179081970462
2022-05-29T00:45-07:00,28093.86409876719
2022-05-29T01:00-07:00,29450.05988109362
2022-05-29T01:15-07:00,29437.93552544064
2022-05-29T01:30-07:00,28116.958109534775
2022-05-29T01:45-07:00,29547.05472631748
2022-05-29T02:00-07:00,29571.303437623443
2022-05-29T02:15-07:00,29534.930370664497
2022-05-29T02:30-07:00,29547.05472631748
2022-05-29T02:45-07:00,29559.179081970462
2022-05-29T03:00-07:00,28105.411104150982
2022-05-29T03:15-07:00,28082.317093383397
2022-05-29T03:30-07:00,29510.68165935853
2022-05-29T03:45-07:00,28105.411104150982
2022-05-29T04:00-07:00,29522.806015011516
2022-05-29T04:15-07:00,29522.806015011516
2022-05-29T04:30-07:00,28070.770087999605
2022-05-29T04:45-07:00,29486.43294805257
2022-05-29T05:00-07:00,29522.806015011516
2022-05-29T05:15-07:00,28128.505114918567
2022-05-29T05:30-07:00,28128.505114918567
2022-05-29T05:45-07:00,29498.55730370555
2022-05-29T06:00-07:00,29692.546994153265
2022-05-29T06:15-07:00,28255.522174140286
2022-05-29T06:30-07:00,28278.61618490787
2022-05-29T06:45-07:00,29644.049571541338
2022-05-29T07:00-07:00,28359.44522259442
2022-05-29T07:15-07:00,31093.776097476486
2022-05-29T07:30-07:00,29607.67650458239
2022-05-29T07:45-07:00,28255.522174140286
2022-05-29T08:00-07:00,29595.552148929408
2022-05-29T08:15-07:00,31030.267567865627
2022-05-29T08:30-07:00,29631.925215888354
2022-05-29T08:45-07:00,29619.800860235373
2022-05-29T09:00-07:00,30928.653920488254
2022-05-29T09:15-07:00,29534.930370664497
2022-05-29T09:30-07:00,29474.308592399586
2022-05-29T09:45-07:00,31017.565861943458
2022-05-29T10:00-07:00,29571.303437623443
2022-05-29T10:15-07:00,29728.92006111221
2022-05-29T10:30-07:00,29741.044416765195
2022-05-29T10:45-07:00,29789.54183937712
2022-05-29T11:00-07:00,29765.293128071156
2022-05-29T11:15-07:00,29728.92006111221
2022-05-29T11:30-07:00,29631.925215888354
2022-05-29T11:45-07:00,31093.776097476486
2022-05-29T12:00-07:00,29680.422638500284
2022-05-29T12:15-07:00,29656.17392719432
2022-05-29T12:30-07:00,31068.372685632145
2022-05-29T12:45-07:00,29668.2982828473
2022-05-29T13:00-07:00,31042.9692737878
2022-05-29T13:15-07:00,29680.422638500284
2022-05-29T13:30-07:00,29619.800860235373
2022-05-29T13:45-07:00,29571.303437623443
2022-05-29T14:00-07:00,29559.179081970462
2022-05-29T14:15-07:00,29607.67650458239
2022-05-29T14:30-07:00,29583.427793276427
2022-05-29T14:45-07:00,29631.925215888354
2022-05-29T15:00-07:00,29631.925215888354
2022-05-29T15:15-07:00,29850.163617642032
2022-05-29T15:30-07:00,29850.163617642032
2022-05-29T15:45-07:00,29838.03926198905
2022-05-29T16:00-07:00,29777.41748372414
2022-05-29T16:15-07:00,29704.67134980625
2022-05-29T16:30-07:00,29704.67134980625
2022-05-29T16:45-07:00,31093.776097476486
2022-05-29T17:00-07:00,29680.422638500284
2022-05-29T17:15-07:00,29486.43294805257
2022-05-29T17:30-07:00,29522.806015011516
2022-05-29T17:45-07:00,29450.05988109362
2022-05-29T18:00-07:00,29656.17392719432
2022-05-29T18:15-07:00,29716.79570545923
2022-05-29T18:30-07:00,29680.422638500284
2022-05-29T18:45-07:00,29704.67134980625
2022-05-29T19:00-07:00,31157.284627087345
2022-05-29T19:15-07:00,29741.044416765195
2022-05-29T19:30-07:00,29425.81116978766
2022-05-29T19:45-07:00,31119.17950932083
2022-05-29T20:00-07:00,29728.92006111221
2022-05-29T20:15-07:00,29680.422638500284
2022-05-29T20:30-07:00,31017.565861943458
2022-05-29T20:45-07:00,29607.67650458239
2022-05-29T21:00-07:00,29704.67134980625
2022-05-29T21:15-07:00,29583.427793276427
2022-05-29T21:30-07:00,29644.049571541338
2022-05-29T21:45-07:00,28255.522174140286
2022-05-29T22:00-07:00,29704.67134980625
2022-05-29T22:15-07:00,30954.0573323326
2022-05-29T22:30-07:00,28151.599125686153
2022-05-29T22:45-07:00,29631.925215888354
2022-05-29T23:00-07:00,29583.427793276427
2022-05-29T23:15-07:00,29583.427793276427
2022-05-29T23:30-07:00,29571.303437623443
2022-05-29T23:45-07:00,29607.67650458239
2022-05-30T00:00-07:00,29692.546994153265
2022-05-30T00:15-07:00,30928.653920488254
2022-05-30T00:30-07:00,30941.355626410426
2022-05-30T00:45-07:00,30941.355626410426
2022-05-30T01:00-07:00,30941.355626410426
2022-05-30T01:15-07:00,29644.049571541338
2022-05-30T01:30-07:00,29692.546994153265
2022-05-30T01:45-07:00,31106.47780339866
2022-05-30T02:00-07:00,30966.759038254768
2022-05-30T02:15-07:00,30979.46074417694
2022-05-30T02:30-07:00,29631.925215888354
2022-05-30T02:45-07:00,29631.925215888354
2022-05-30T03:00-07:00,31093.776097476486
2022-05-30T03:15-07:00,29728.92006111221
2022-05-30T03:30-07:00,29534.930370664497
2022-05-30T03:45-07:00,29547.05472631748
2022-05-30T04:00-07:00,29559.179081970462
2022-05-30T04:15-07:00,29486.43294805257
2022-05-30T04:30-07:00,29498.55730370555
2022-05-30T04:45-07:00,29474.308592399586
2022-05-30T05:00-07:00,29631.925215888354
2022-05-30T05:15-07:00,29595.552148929408
2022-05-30T05:30-07:00,29583.427793276427
2022-05-30T05:45-07:00,29644.049571541338
2022-05-30T06:00-07:00,29522.806015011516
2022-05-30T06:15-07:00,30992.162450099113
2022-05-30T06:30-07:00,30941.355626410426
2022-05-30T06:45-07:00,29486.43294805257
2022-05-30T07:00-07:00,28186.24014183753
2022-05-30T07:15-07:00,29656.17392719432
2022-05-30T07:30-07:00,31042.9692737878
2022-05-30T07:45-07:00,29607.67650458239
2022-05-30T08:00-07:00,29547.05472631748
2022-05-30T08:15-07:00,30966.759038254768
2022-05-30T08:30-07:00,29522.806015011516
2022-05-30T08:45-07:00,31068.372685632145
2022-05-30T09:00-07:00,31157.284627087345
2022-05-30T09:15-07:00,29753.168772418176
2022-05-30T09:30-07:00,29741.044416765195
2022-05-30T09:45-07:00,29656.17392719432
2022-05-30T10:00-07:00,29704.67134980625
2022-05-30T10:15-07:00,31106.47780339866
2022-05-30T10:30-07:00,31068.372685632145
2022-05-30T10:45-07:00,31042.9692737878
2022-05-30T11:00-07:00,29801.666195030106
2022-05-30T11:15-07:00,29716.79570545923
2022-05-30T11:30-07:00,31182.68803893169
2022-05-30T11:45-07:00,29753.168772418176
2022-05-30T12:00-07:00,29753.168772418176
2022-05-30T12:15-07:00,29741.044416765195
2022-05-30T12:30-07:00,29753.168772418176
2022-05-30T12:45-07:00,29753.168772418176
2022-05-30T13:00-07:00,31144.582921165173
2022-05-30T13:15-07:00,29753.168772418176
2022-05-30T13:30-07:00,31157.284627087345
2022-05-30T13:45-07:00,31195.389744853863
2022-05-30T14:00-07:00,29728.92006111221
2022-05-30T14:15-07:00,29668.2982828473
2022-05-30T14:30-07:00,29692.546994153265
2022-05-30T14:45-07:00,29716.79570545923
2022-05-30T15:00-07:00,29631.925215888354
2022-05-30T15:15-07:00,29680.422638500284
2022-05-30T15:30-07:00,31081.074391554313
2022-05-30T15:45-07:00,29644.049571541338
2022-05-30T16:00-07:00,29644.049571541338
2022-05-30T16:15-07:00,29741.044416765195
2022-05-30T16:30-07:00,30966.759038254768
2022-05-30T16:45-07:00,29510.68165935853
2022-05-30T17:00-07:00,29619.800860235373
2022-05-30T17:15-07:00,28324.80420644304
2022-05-30T17:30-07:00,29704.67134980625
2022-05-30T17:45-07:00,28267.06917952408
2022-05-30T18:00-07:00,29644.049571541338
2022-05-30T18:15-07:00,28232.4281633727
2022-05-30T18:30-07:00,29692.546994153265
2022-05-30T18:45-07:00,28255.522174140286
2022-05-30T19:00-07:00,29619.800860235373
2022-05-30T19:15-07:00,29656.17392719432
2022-05-30T19:30-07:00,31106.47780339866
2022-05-30T19:45-07:00,28336.351211826834
2022-05-30T20:00-07:00,28336.351211826834
2022-05-30T20:15-07:00,29753.168772418176
2022-05-30T20:30-07:00,28255.522174140286
2022-05-30T20:45-07:00,29547.05472631748
2022-05-30T21:00-07:00,29486.43294805257
2022-05-30T21:15-07:00,29462.184236746605
2022-05-30T21:30-07:00,28070.770087999605
2022-05-30T21:45-07:00,28140.05212030236
2022-05-30T22:00-07:00,29534.930370664497
2022-05-30T22:15-07:00,28070.770087999605
2022-05-30T22:30-07:00,29498.55730370555
2022-05-30T22:45-07:00,28151.599125686153
2022-05-30T23:00-07:00,28197.787147221323
2022-05-30T23:15-07:00,29547.05472631748
2022-05-30T23:30-07:00,29559.179081970462
2022-05-30T23:45-07:00,29644.049571541338
2022-05-31T00:00-07:00,31144.582921165173
2022-05-31T00:15-07:00,29607.67650458239
2022-05-31T00:30-07:00,30954.0573323326
2022-05-31T00:45-07:00,29583.427793276427
