t,v 
2022-05-09T04:30-07:00,25648.208358479937
2022-05-09T04:45-07:00,25627.42374878911
2022-05-09T05:00-07:00,28440.274260280967
2022-05-09T05:15-07:00,38472.3125377199
2022-05-09T05:30-07:00,34156.041925258265
2022-05-09T05:45-07:00,35535.90906862147
2022-05-09T06:00-07:00,35564.77658208095
2022-05-09T06:15-07:00,35550.34282535121
2022-05-09T06:30-07:00,34100.616299416055
2022-05-09T06:45-07:00,33948.19582835
2022-05-09T07:00-07:00,34072.90348649496
2022-05-09T07:15-07:00,34072.90348649496
2022-05-09T07:30-07:00,34114.47270587661
2022-05-09T07:45-07:00,35651.379122459395
2022-05-09T08:00-07:00,34059.047080034405
2022-05-09T08:15-07:00,35492.60779843225
2022-05-09T08:30-07:00,37002.37875236312
2022-05-09T08:45-07:00,35593.64409554043
2022-05-09T09:00-07:00,38612.608653132986
2022-05-09T09:15-07:00,39881.04719454259
2022-05-09T09:30-07:00,38378.781794111186
2022-05-09T09:45-07:00,39978.04203976645
2022-05-09T10:00-07:00,42850.936979254024
2022-05-09T10:15-07:00,38363.19333684306
2022-05-09T10:30-07:00,38472.3125377199
2022-05-09T10:45-07:00,38503.489452256144
2022-05-09T11:00-07:00,38519.07790952426
2022-05-09T11:15-07:00,39848.71557946797
2022-05-09T11:30-07:00,38472.3125377199
2022-05-09T11:45-07:00,39881.04719454259
2022-05-09T12:00-07:00,39719.38911916949
2022-05-09T12:15-07:00,40953.763994696914
2022-05-09T12:30-07:00,39541.56523625909
2022-05-09T12:45-07:00,41054.22294153591
2022-05-09T13:00-07:00,41137.93873056841
2022-05-09T13:15-07:00,38285.25105050247
2022-05-09T13:30-07:00,39767.88654178142
2022-05-09T13:45-07:00,44010.83367005599
2022-05-09T14:00-07:00,39557.731043796404
2022-05-09T14:15-07:00,39573.89685133371
2022-05-09T14:30-07:00,44171.91439515989
2022-05-09T14:45-07:00,46735.92694063102
2022-05-09T15:00-07:00,39509.233621184474
2022-05-09T15:15-07:00,42539.16783389163
2022-05-09T15:30-07:00,40970.507152503415
2022-05-09T15:45-07:00,39751.72073424412
2022-05-09T16:00-07:00,39573.89685133371
2022-05-09T16:15-07:00,39654.72588902026
2022-05-09T16:30-07:00,38363.19333684306
2022-05-09T16:45-07:00,39622.39427394564
2022-05-09T17:00-07:00,36912.31211036954
2022-05-09T17:15-07:00,36852.267682373815
2022-05-09T17:30-07:00,36777.21214737916
2022-05-09T17:45-07:00,35362.70398786458
2022-05-09T18:00-07:00,35333.8364744051
2022-05-09T18:15-07:00,34003.6214541922
2022-05-09T18:30-07:00,41137.93873056841
2022-05-09T18:45-07:00,35319.40271767536
2022-05-09T19:00-07:00,25419.577651880845
2022-05-09T19:15-07:00,25523.50070033498
2022-05-09T19:30-07:00,26842.74606543327
2022-05-09T19:45-07:00,25388.400737344604
2022-05-09T20:00-07:00,25429.969956726258
2022-05-09T20:15-07:00,25429.969956726258
2022-05-09T20:30-07:00,25471.53917610791
2022-05-09T20:45-07:00,25554.677614871216
2022-05-09T21:00-07:00,25575.462224562045
2022-05-09T21:15-07:00,25533.89300518039
2022-05-09T21:30-07:00,25523.50070033498
2022-05-09T21:45-07:00,26963.412271693905
2022-05-09T22:00-07:00,25471.53917610791
2022-05-09T22:15-07:00,25544.285310025803
2022-05-09T22:30-07:00,25502.71609064415
2022-05-09T22:45-07:00,25450.754566417083
2022-05-09T23:00-07:00,25544.285310025803
2022-05-09T23:15-07:00,25513.108395489566
2022-05-09T23:30-07:00,25554.677614871216
2022-05-09T23:45-07:00,25596.24683425287
2022-05-10T00:00-07:00,25502.71609064415
2022-05-10T00:15-07:00,26952.4426165793
2022-05-10T00:30-07:00,25544.285310025803
2022-05-10T00:45-07:00,27007.290892152316
2022-05-10T01:00-07:00,26952.4426165793
2022-05-10T01:15-07:00,26985.35158192311
2022-05-10T01:30-07:00,26996.32123703771
2022-05-10T01:45-07:00,25606.639139098283
2022-05-10T02:00-07:00,26908.56399612089
2022-05-10T02:15-07:00,25533.89300518039
2022-05-10T02:30-07:00,25533.89300518039
2022-05-10T02:45-07:00,25533.89300518039
2022-05-10T03:00-07:00,25523.50070033498
2022-05-10T03:15-07:00,25513.108395489566
2022-05-10T03:30-07:00,25523.50070033498
2022-05-10T03:45-07:00,25502.71609064415
2022-05-10T04:00-07:00,25471.53917610791
2022-05-10T04:15-07:00,25429.969956726258
2022-05-10T04:30-07:00,25398.793042190016
2022-05-10T04:45-07:00,25388.400737344604
2022-05-10T05:00-07:00,29692.546994153265
2022-05-10T05:15-07:00,35319.40271767536
2022-05-10T05:30-07:00,33989.76504773165
2022-05-10T05:45-07:00,35463.740284972766
2022-05-10T06:00-07:00,34003.6214541922
2022-05-10T06:15-07:00,33989.76504773165
2022-05-10T06:30-07:00,33934.33942188945
2022-05-10T06:45-07:00,35449.306528243025
2022-05-10T07:00-07:00,35406.0052580538
2022-05-10T07:15-07:00,35391.57150132406
2022-05-10T07:30-07:00,35478.17404170251
2022-05-10T07:45-07:00,35478.17404170251
2022-05-10T08:00-07:00,35521.47531189173
2022-05-10T08:15-07:00,36882.28989637167
2022-05-10T08:30-07:00,36942.334324367395
2022-05-10T08:45-07:00,41154.68188837491
2022-05-10T09:00-07:00,42643.090882345765
2022-05-10T09:15-07:00,38269.662593234345
2022-05-10T09:30-07:00,42608.44986619439
2022-05-10T09:45-07:00,39735.554926706805
2022-05-10T10:00-07:00,39751.72073424412
2022-05-10T10:15-07:00,39735.554926706805
2022-05-10T10:30-07:00,39751.72073424412
2022-05-10T10:45-07:00,38347.604879574945
2022-05-10T11:00-07:00,38363.19333684306
2022-05-10T11:15-07:00,39751.72073424412
2022-05-10T11:30-07:00,39703.22331163219
2022-05-10T11:45-07:00,41154.68188837491
2022-05-10T12:00-07:00,39687.057504094875
2022-05-10T12:15-07:00,39832.549771930666
2022-05-10T12:30-07:00,39800.21815685604
2022-05-10T12:45-07:00,39719.38911916949
2022-05-10T13:00-07:00,42556.48834196732
2022-05-10T13:15-07:00,39703.22331163219
2022-05-10T13:30-07:00,43939.24223667647
2022-05-10T13:45-07:00,39687.057504094875
2022-05-10T14:00-07:00,39703.22331163219
2022-05-10T14:15-07:00,39735.554926706805
2022-05-10T14:30-07:00,41137.93873056841
2022-05-10T14:45-07:00,41137.93873056841
2022-05-10T15:00-07:00,39638.56008148295
2022-05-10T15:15-07:00,45449.013190607344
2022-05-10T15:30-07:00,46850.24229393056
2022-05-10T15:45-07:00,41221.6545196009
2022-05-10T16:00-07:00,42469.885801588876
2022-05-10T16:15-07:00,41121.195572761906
2022-05-10T16:30-07:00,41171.42504618141
2022-05-10T16:45-07:00,41238.3976774074
2022-05-10T17:00-07:00,38285.25105050247
2022-05-10T17:15-07:00,36807.23436137702
2022-05-10T17:30-07:00,36747.189933381305
2022-05-10T17:45-07:00,39493.06781364716
2022-05-10T18:00-07:00,35261.667690756396
2022-05-10T18:15-07:00,38113.778020553145
2022-05-10T18:30-07:00,35420.439014783544
2022-05-10T18:45-07:00,33975.9086412711
2022-05-10T19:00-07:00,26886.624685891682
2022-05-10T19:15-07:00,25565.06991971663
2022-05-10T19:30-07:00,27051.169512610726
2022-05-10T19:45-07:00,30992.162450099113
2022-05-10T20:00-07:00,25409.185347035433
2022-05-10T20:15-07:00,25492.323785798737
2022-05-10T20:30-07:00,29765.293128071156
2022-05-10T20:45-07:00,25523.50070033498
2022-05-10T21:00-07:00,25565.06991971663
2022-05-10T21:15-07:00,25461.1468712625
2022-05-10T21:30-07:00,25492.323785798737
2022-05-10T21:45-07:00,25461.1468712625
2022-05-10T22:00-07:00,25627.42374878911
2022-05-10T22:15-07:00,25544.285310025803
2022-05-10T22:30-07:00,25533.89300518039
2022-05-10T22:45-07:00,25523.50070033498
2022-05-10T23:00-07:00,26919.53365123549
2022-05-10T23:15-07:00,25544.285310025803
2022-05-10T23:30-07:00,25554.677614871216
2022-05-10T23:45-07:00,25585.854529407457
2022-05-11T00:00-07:00,27040.199857496125
2022-05-11T00:15-07:00,26842.74606543327
2022-05-11T00:30-07:00,26842.74606543327
2022-05-11T00:45-07:00,26875.65503077708
2022-05-11T01:00-07:00,26787.897789860257
2022-05-11T01:15-07:00,26765.958479631052
2022-05-11T01:30-07:00,26776.928134745656
2022-05-11T01:45-07:00,28220.881157988908
2022-05-11T02:00-07:00,26831.77641031867
2022-05-11T02:15-07:00,26842.74606543327
2022-05-11T02:30-07:00,25398.793042190016
2022-05-11T02:45-07:00,25409.185347035433
2022-05-11T03:00-07:00,25409.185347035433
2022-05-11T03:15-07:00,25409.185347035433
2022-05-11T03:30-07:00,25419.577651880845
2022-05-11T03:45-07:00,26820.806755204067
2022-05-11T04:00-07:00,25378.00843249919
2022-05-11T04:15-07:00,25450.754566417083
2022-05-11T04:30-07:00,25419.577651880845
2022-05-11T04:45-07:00,26930.503306350096
2022-05-11T05:00-07:00,29728.92006111221
2022-05-11T05:15-07:00,36837.256575374886
2022-05-11T05:30-07:00,36822.24546837596
2022-05-11T05:45-07:00,35391.57150132406
2022-05-11T06:00-07:00,35492.60779843225
2022-05-11T06:15-07:00,36747.189933381305
2022-05-11T06:30-07:00,39687.057504094875
2022-05-11T06:45-07:00,38222.89722142999
2022-05-11T07:00-07:00,41037.47978372941
2022-05-11T07:15-07:00,35362.70398786458
2022-05-11T07:30-07:00,35406.0052580538
2022-05-11T07:45-07:00,35377.13774459432
2022-05-11T08:00-07:00,36762.201040380234
2022-05-11T08:15-07:00,35276.10144748614
2022-05-11T08:30-07:00,38238.4856786981
2022-05-11T08:45-07:00,36822.24546837596
2022-05-11T09:00-07:00,38300.839507770586
2022-05-11T09:15-07:00,38456.724080451786
2022-05-11T09:30-07:00,38285.25105050247
2022-05-11T09:45-07:00,38316.4279650387
2022-05-11T10:00-07:00,39767.88654178142
2022-05-11T10:15-07:00,39881.04719454259
2022-05-11T10:30-07:00,41271.8839930204
2022-05-11T10:45-07:00,39719.38911916949
2022-05-11T11:00-07:00,42469.885801588876
2022-05-11T11:15-07:00,41255.140835213904
2022-05-11T11:30-07:00,39784.052349318736
2022-05-11T11:45-07:00,46888.34741169708
2022-05-11T12:00-07:00,41204.9113617944
2022-05-11T12:15-07:00,41221.6545196009
2022-05-11T12:30-07:00,49709.85817722678
2022-05-11T12:45-07:00,44046.62938674574
2022-05-11T13:00-07:00,41104.452414955405
2022-05-11T13:15-07:00,41137.93873056841
2022-05-11T13:30-07:00,41137.93873056841
2022-05-11T13:45-07:00,45393.58756476514
2022-05-11T14:00-07:00,45301.2115216948
2022-05-11T14:15-07:00,41137.93873056841
2022-05-11T14:30-07:00,42660.411390421454
2022-05-11T14:45-07:00,41154.68188837491
2022-05-11T15:00-07:00,39687.057504094875
2022-05-11T15:15-07:00,39670.89169655757
2022-05-11T15:30-07:00,41087.70925714891
2022-05-11T15:45-07:00,39654.72588902026
2022-05-11T16:00-07:00,39687.057504094875
2022-05-11T16:15-07:00,41003.993468116416
2022-05-11T16:30-07:00,38254.07413596623
2022-05-11T16:45-07:00,38207.30876416187
2022-05-11T17:00-07:00,38300.839507770586
2022-05-11T17:15-07:00,39670.89169655757
2022-05-11T17:30-07:00,40987.250310309915
2022-05-11T17:45-07:00,38160.543392357504
2022-05-11T18:00-07:00,36732.17882638237
2022-05-11T18:15-07:00,35319.40271767536
2022-05-11T18:30-07:00,35261.667690756396
2022-05-11T18:45-07:00,35362.70398786458
2022-05-11T19:00-07:00,26864.685375662477
2022-05-11T19:15-07:00,26919.53365123549
2022-05-11T19:30-07:00,25533.89300518039
2022-05-11T19:45-07:00,26897.594341006286
2022-05-11T20:00-07:00,26886.624685891682
2022-05-11T20:15-07:00,26798.86744497486
2022-05-11T20:30-07:00,26941.472961464697
2022-05-11T20:45-07:00,26985.35158192311
2022-05-11T21:00-07:00,26930.503306350096
2022-05-11T21:15-07:00,26842.74606543327
2022-05-11T21:30-07:00,26842.74606543327
2022-05-11T21:45-07:00,26864.685375662477
2022-05-11T22:00-07:00,26952.4426165793
2022-05-11T22:15-07:00,25450.754566417083
2022-05-11T22:30-07:00,25440.36226157167
2022-05-11T22:45-07:00,26919.53365123549
2022-05-11T23:00-07:00,26974.381926808506
2022-05-11T23:15-07:00,28440.274260280967
2022-05-11T23:30-07:00,27051.169512610726
2022-05-11T23:45-07:00,26963.412271693905
2022-05-12T00:00-07:00,28324.80420644304
2022-05-12T00:15-07:00,26941.472961464697
2022-05-12T00:30-07:00,26952.4426165793
2022-05-12T00:45-07:00,26974.381926808506
2022-05-12T01:00-07:00,28405.63324412959
2022-05-12T01:15-07:00,28405.63324412959
2022-05-12T01:30-07:00,26985.35158192311
2022-05-12T01:45-07:00,27040.199857496125
2022-05-12T02:00-07:00,27018.26054726692
2022-05-12T02:15-07:00,26897.594341006286
2022-05-12T02:30-07:00,28370.99222797821
2022-05-12T02:45-07:00,28370.99222797821
2022-05-12T03:00-07:00,28370.99222797821
2022-05-12T03:15-07:00,26919.53365123549
2022-05-12T03:30-07:00,26908.56399612089
2022-05-12T03:45-07:00,26897.594341006286
2022-05-12T04:00-07:00,26886.624685891682
2022-05-12T04:15-07:00,26897.594341006286
2022-05-12T04:30-07:00,26919.53365123549
2022-05-12T04:45-07:00,26875.65503077708
2022-05-12T05:00-07:00,29583.427793276427
2022-05-12T05:15-07:00,35377.13774459432
2022-05-12T05:30-07:00,36852.267682373815
2022-05-12T05:45-07:00,36972.35653836526
2022-05-12T06:00-07:00,36927.32321736847
2022-05-12T06:15-07:00,36792.22325437809
2022-05-12T06:30-07:00,42556.48834196732
2022-05-12T06:45-07:00,36702.15661238451
2022-05-12T07:00-07:00,43849.75294495208
2022-05-12T07:15-07:00,35348.27023113484
2022-05-12T07:30-07:00,35348.27023113484
2022-05-12T07:45-07:00,36852.267682373815
2022-05-12T08:00-07:00,35507.04155516199
2022-05-12T08:15-07:00,35478.17404170251
2022-05-12T08:30-07:00,36822.24546837596
2022-05-12T08:45-07:00,36822.24546837596
2022-05-12T09:00-07:00,39622.39427394564
2022-05-12T09:15-07:00,38254.07413596623
2022-05-12T09:30-07:00,38238.4856786981
2022-05-12T09:45-07:00,39638.56008148295
2022-05-12T10:00-07:00,39800.21815685604
2022-05-12T10:15-07:00,42556.48834196732
2022-05-12T10:30-07:00,39719.38911916949
2022-05-12T10:45-07:00,39816.38396439335
2022-05-12T11:00-07:00,41238.3976774074
2022-05-12T11:15-07:00,39703.22331163219
2022-05-12T11:30-07:00,41238.3976774074
2022-05-12T11:45-07:00,41171.42504618141
2022-05-12T12:00-07:00,41255.140835213904
2022-05-12T12:15-07:00,41087.70925714891
2022-05-12T12:30-07:00,39719.38911916949
2022-05-12T12:45-07:00,39590.06265887102
2022-05-12T13:00-07:00,38332.01642230683
2022-05-12T13:15-07:00,39606.22846640833
2022-05-12T13:30-07:00,39638.56008148295
2022-05-12T13:45-07:00,39654.72588902026
2022-05-12T14:00-07:00,41087.70925714891
2022-05-12T14:15-07:00,39606.22846640833
2022-05-12T14:30-07:00,41020.73662592292
2022-05-12T14:45-07:00,45430.53798199327
2022-05-12T15:00-07:00,41221.6545196009
2022-05-12T15:15-07:00,41070.96609934241
2022-05-12T15:30-07:00,39573.89685133371
2022-05-12T15:45-07:00,39573.89685133371
2022-05-12T16:00-07:00,39541.56523625909
2022-05-12T16:15-07:00,41121.195572761906
2022-05-12T16:30-07:00,41104.452414955405
2022-05-12T16:45-07:00,39751.72073424412
2022-05-12T17:00-07:00,39606.22846640833
2022-05-12T17:15-07:00,38098.18956328503
2022-05-12T17:30-07:00,39654.72588902026
2022-05-12T17:45-07:00,36762.201040380234
2022-05-12T18:00-07:00,36852.267682373815
2022-05-12T18:15-07:00,35319.40271767536
2022-05-12T18:30-07:00,35420.439014783544
2022-05-12T18:45-07:00,35420.439014783544
2022-05-12T19:00-07:00,26864.685375662477
2022-05-12T19:15-07:00,26985.35158192311
2022-05-12T19:30-07:00,26963.412271693905
2022-05-12T19:45-07:00,26842.74606543327
2022-05-12T20:00-07:00,26722.07985917264
2022-05-12T20:15-07:00,26919.53365123549
2022-05-12T20:30-07:00,26875.65503077708
2022-05-12T20:45-07:00,26864.685375662477
2022-05-12T21:00-07:00,26941.472961464697
2022-05-12T21:15-07:00,26941.472961464697
2022-05-12T21:30-07:00,25513.108395489566
2022-05-12T21:45-07:00,26842.74606543327
2022-05-12T22:00-07:00,26908.56399612089
2022-05-12T22:15-07:00,26930.503306350096
2022-05-12T22:30-07:00,25533.89300518039
2022-05-12T22:45-07:00,25533.89300518039
2022-05-12T23:00-07:00,25533.89300518039
2022-05-12T23:15-07:00,25513.108395489566
2022-05-12T23:30-07:00,26930.503306350096
2022-05-12T23:45-07:00,26996.32123703771
2022-05-13T00:00-07:00,28405.63324412959
2022-05-13T00:15-07:00,26941.472961464697
2022-05-13T00:30-07:00,26952.4426165793
2022-05-13T00:45-07:00,27040.199857496125
2022-05-13T01:00-07:00,27007.290892152316
2022-05-13T01:15-07:00,27040.199857496125
2022-05-13T01:30-07:00,27073.10882283993
2022-05-13T01:45-07:00,26897.594341006286
2022-05-13T02:00-07:00,26963.412271693905
2022-05-13T02:15-07:00,26974.381926808506
2022-05-13T02:30-07:00,28405.63324412959
2022-05-13T02:45-07:00,27029.23020238152
2022-05-13T03:00-07:00,27062.13916772533
2022-05-13T03:15-07:00,26919.53365123549
2022-05-13T03:30-07:00,27007.290892152316
2022-05-13T03:45-07:00,26963.412271693905
2022-05-13T04:00-07:00,27029.23020238152
2022-05-13T04:15-07:00,28451.82126566476
2022-05-13T04:30-07:00,26996.32123703771
2022-05-13T04:45-07:00,26985.35158192311
2022-05-13T05:00-07:00,29741.044416765195
2022-05-13T05:15-07:00,35434.872771513285
2022-05-13T05:30-07:00,36777.21214737916
2022-05-13T05:45-07:00,35290.53520421588
2022-05-13T06:00-07:00,35377.13774459432
2022-05-13T06:15-07:00,35420.439014783544
2022-05-13T06:30-07:00,35449.306528243025
2022-05-13T06:45-07:00,35391.57150132406
2022-05-13T07:00-07:00,35348.27023113484
2022-05-13T07:15-07:00,35290.53520421588
2022-05-13T07:30-07:00,35420.439014783544
2022-05-13T07:45-07:00,35362.70398786458
2022-05-13T08:00-07:00,35420.439014783544
2022-05-13T08:15-07:00,35333.8364744051
2022-05-13T08:30-07:00,36957.345431366324
2022-05-13T08:45-07:00,38269.662593234345
2022-05-13T09:00-07:00,38269.662593234345
2022-05-13T09:15-07:00,38191.720306893745
2022-05-13T09:30-07:00,42469.885801588876
2022-05-13T09:45-07:00,36867.27878937274
2022-05-13T10:00-07:00,39654.72588902026
2022-05-13T10:15-07:00,38238.4856786981
2022-05-13T10:30-07:00,38113.778020553145
2022-05-13T10:45-07:00,39557.731043796404
2022-05-13T11:00-07:00,41054.22294153591
2022-05-13T11:15-07:00,46659.71670509799
2022-05-13T11:30-07:00,39557.731043796404
2022-05-13T11:45-07:00,41037.47978372941
2022-05-13T12:00-07:00,38129.36647782127
2022-05-13T12:15-07:00,39864.88138700528
2022-05-13T12:30-07:00,39881.04719454259
2022-05-13T12:45-07:00,39816.38396439335
2022-05-13T13:00-07:00,39703.22331163219
2022-05-13T13:15-07:00,41204.9113617944
2022-05-13T13:30-07:00,39913.378809617214
2022-05-13T13:45-07:00,41188.1682039879
2022-05-13T14:00-07:00,39719.38911916949
2022-05-13T14:15-07:00,39670.89169655757
2022-05-13T14:30-07:00,39832.549771930666
2022-05-13T14:45-07:00,39800.21815685604
2022-05-13T15:00-07:00,39670.89169655757
2022-05-13T15:15-07:00,41054.22294153591
2022-05-13T15:30-07:00,39525.39942872178
2022-05-13T15:45-07:00,39590.06265887102
2022-05-13T16:00-07:00,38269.662593234345
2022-05-13T16:15-07:00,39800.21815685604
