t,v 
2022-05-22T18:30-07:00,15822.199359627682
2022-05-22T18:45-07:00,15838.367340160577
2022-05-22T19:00-07:00,15734.919832016063
2022-05-22T19:15-07:00,15792.304726525243
2022-05-22T19:30-07:00,15675.58490821435
2022-05-22T19:45-07:00,15703.452963830146
2022-05-22T20:00-07:00,15703.295287862386
2022-05-22T20:15-07:00,15714.424053945455
2022-05-22T20:30-07:00,15832.427103615028
2022-05-22T20:45-07:00,15902.47904381035
2022-05-22T21:00-07:00,15898.091412422653
2022-05-22T21:15-07:00,15883.587254901959
2022-05-22T21:30-07:00,15713.052319162762
2022-05-22T21:45-07:00,15793.668557176932
2022-05-22T22:00-07:00,15745.891794384215
2022-05-22T22:15-07:00,15702.80326677017
2022-05-22T22:30-07:00,15710.741356941622
2022-05-22T22:45-07:00,15803.723734307952
2022-05-22T23:00-07:00,15719.219560298103
2022-05-22T23:15-07:00,15861.02029184773
2022-05-22T23:30-07:00,15857.496431275078
2022-05-22T23:45-07:00,15742.321465016437
2022-05-23T00:00-07:00,15798.844175298666
2022-05-23T00:15-07:00,15685.927817651362
2022-05-23T00:30-07:00,15702.42240285931
2022-05-23T00:45-07:00,15707.50867631884
2022-05-23T01:00-07:00,15823.444613261498
2022-05-23T01:15-07:00,15721.596704718491
2022-05-23T01:30-07:00,15727.29614103489
2022-05-23T01:45-07:00,15857.096353066463
2022-05-23T02:00-07:00,15838.980639724834
2022-05-23T02:15-07:00,15955.226303631189
2022-05-23T02:30-07:00,15725.4022557682
2022-05-23T02:45-07:00,15768.484693131144
2022-05-23T03:00-07:00,15721.921184435862
2022-05-23T03:15-07:00,15748.084451256804
2022-05-23T03:30-07:00,15819.13428606903
2022-05-23T03:45-07:00,15739.334292838099
2022-05-23T04:00-07:00,15848.25854771018
2022-05-23T04:15-07:00,15870.71951493034
2022-05-23T04:30-07:00,15984.916661307745
2022-05-23T04:45-07:00,15759.654190396643
2022-05-23T05:00-07:00,15769.549892831134
2022-05-23T05:15-07:00,15794.111062924498
2022-05-23T05:30-07:00,15808.54743095659
2022-05-23T05:45-07:00,15876.504628183138
2022-05-23T06:00-07:00,15789.663774840003
2022-05-23T06:15-07:00,15780.419341735273
2022-05-23T06:30-07:00,15934.186812402886
2022-05-23T06:45-07:00,15912.802464997243
2022-05-23T07:00-07:00,16007.70885424613
2022-05-23T07:15-07:00,15799.347174717306
2022-05-23T07:30-07:00,15923.45573901443
2022-05-23T07:45-07:00,15942.593834856143
2022-05-23T08:00-07:00,16037.479395253988
2022-05-23T08:15-07:00,17840.01712662952
2022-05-23T08:30-07:00,17019.69813326381
2022-05-23T08:45-07:00,18381.953058223567
2022-05-23T09:00-07:00,17072.922862255567
2022-05-23T09:15-07:00,17080.471961415013
2022-05-23T09:30-07:00,17811.418514953468
2022-05-23T09:45-07:00,18157.458289767095
2022-05-23T10:00-07:00,18117.76622617195
2022-05-23T10:15-07:00,18109.98822862279
2022-05-23T10:30-07:00,18204.308051677093
2022-05-23T10:45-07:00,18443.996925092113
2022-05-23T11:00-07:00,18683.595344253936
2022-05-23T11:15-07:00,18210.5526050964
2022-05-23T11:30-07:00,19074.093579306234
2022-05-23T11:45-07:00,18360.893593350374
2022-05-23T12:00-07:00,16612.466747116
2022-05-23T12:15-07:00,16605.192883226897
2022-05-23T12:30-07:00,16830.881410665548
2022-05-23T12:45-07:00,18194.076521747524
2022-05-23T13:00-07:00,18146.133991049628
2022-05-23T13:15-07:00,17935.919189753484
2022-05-23T13:30-07:00,18023.953790319156
2022-05-23T13:45-07:00,18826.82624587758
2022-05-23T14:00-07:00,18404.70884344906
2022-05-23T14:15-07:00,18218.116406314082
2022-05-23T14:30-07:00,18177.438171547532
2022-05-23T14:45-07:00,18027.968401499147
2022-05-23T15:00-07:00,18196.67507582089
2022-05-23T15:15-07:00,16247.727572466889
2022-05-23T15:30-07:00,16269.130983245086
2022-05-23T15:45-07:00,16845.212266473845
2022-05-23T16:00-07:00,20156.955538325798
2022-05-23T16:15-07:00,21148.849866129407
2022-05-23T16:30-07:00,20299.968641180974
2022-05-23T16:45-07:00,20666.008076205388
2022-05-23T17:00-07:00,20591.670666010992
2022-05-23T17:15-07:00,21085.834611972517
2022-05-23T17:30-07:00,20632.508937211358
2022-05-23T17:45-07:00,18501.496030561782
2022-05-23T18:00-07:00,17705.632308817756
2022-05-23T18:15-07:00,19161.46950044196
2022-05-23T18:30-07:00,19085.792134884316
2022-05-23T18:45-07:00,17549.64923779897
2022-05-23T19:00-07:00,17569.451076925863
2022-05-23T19:15-07:00,16993.60431319253
2022-05-23T19:30-07:00,17145.988109735725
2022-05-23T19:45-07:00,18737.295024714876
2022-05-23T20:00-07:00,18928.93301964088
2022-05-23T20:15-07:00,19032.35123439512
2022-05-23T20:30-07:00,18762.269921987485
2022-05-23T20:45-07:00,18458.830455869567
2022-05-23T21:00-07:00,18411.283893347725
2022-05-23T21:15-07:00,16724.11694232295
2022-05-23T21:30-07:00,17002.095695481577
2022-05-23T21:45-07:00,17049.072357591656
2022-05-23T22:00-07:00,16519.46877009224
2022-05-23T22:15-07:00,16567.598824853987
2022-05-23T22:30-07:00,16525.246350977242
2022-05-23T22:45-07:00,16510.888886602857
2022-05-23T23:00-07:00,16575.85325684621
2022-05-23T23:15-07:00,16496.223257302296
2022-05-23T23:30-07:00,16482.457486767504
2022-05-23T23:45-07:00,16630.069661570637
2022-05-24T00:00-07:00,16602.361509085295
2022-05-24T00:15-07:00,16691.93746029385
2022-05-24T00:30-07:00,16614.99119118178
2022-05-24T00:45-07:00,16484.250315272628
2022-05-24T01:00-07:00,16486.367821916516
2022-05-24T01:15-07:00,16575.971785956386
2022-05-24T01:30-07:00,16472.997645584077
2022-05-24T01:45-07:00,16485.921401407057
2022-05-24T02:00-07:00,16482.110184748188
2022-05-24T02:15-07:00,16492.91179063793
2022-05-24T02:30-07:00,16707.927810487156
2022-05-24T02:45-07:00,16632.00292048996
2022-05-24T03:00-07:00,16634.579901536905
2022-05-24T03:15-07:00,16504.616356442362
2022-05-24T03:30-07:00,16525.377444069465
2022-05-24T03:45-07:00,16583.34870751754
2022-05-24T04:00-07:00,16534.58482054252
2022-05-24T04:15-07:00,16496.32417544342
2022-05-24T04:30-07:00,16499.26701728504
2022-05-24T04:45-07:00,16603.92678425296
2022-05-24T05:00-07:00,16510.747448478778
2022-05-24T05:15-07:00,16628.245369774962
2022-05-24T05:30-07:00,16632.561524057783
2022-05-24T05:45-07:00,16596.029312407885
2022-05-24T06:00-07:00,16574.77561071708
2022-05-24T06:15-07:00,16514.94107256637
2022-05-24T06:30-07:00,16483.62413142615
2022-05-24T06:45-07:00,16519.00506359583
2022-05-24T07:00-07:00,16572.650462733975
2022-05-24T07:15-07:00,16562.744587825764
2022-05-24T07:30-07:00,16497.51986311415
2022-05-24T07:45-07:00,16773.463233666324
2022-05-24T08:00-07:00,16628.90798830323
2022-05-24T08:15-07:00,16795.321119578955
2022-05-24T08:30-07:00,16669.66610606545
2022-05-24T08:45-07:00,16928.39294193429
2022-05-24T09:00-07:00,16883.82274803466
2022-05-24T09:15-07:00,16928.117644522394
2022-05-24T09:30-07:00,18913.374501346807
2022-05-24T09:45-07:00,19174.332281280662
2022-05-24T10:00-07:00,19167.091441381148
2022-05-24T10:15-07:00,19346.999353417505
2022-05-24T10:30-07:00,19186.26341377788
2022-05-24T10:45-07:00,18997.91829935973
2022-05-24T11:00-07:00,19177.335819004646
2022-05-24T11:15-07:00,18929.498532631736
2022-05-24T11:30-07:00,17876.936422464612
2022-05-24T11:45-07:00,18779.298872215724
2022-05-24T12:00-07:00,18954.673491982092
2022-05-24T12:15-07:00,18978.68136077397
2022-05-24T12:30-07:00,19293.99463826907
2022-05-24T12:45-07:00,19322.523252533498
2022-05-24T13:00-07:00,19543.439177259585
2022-05-24T13:15-07:00,19365.466304753892
2022-05-24T13:30-07:00,18990.280434464996
2022-05-24T13:45-07:00,20234.215559148397
2022-05-24T14:00-07:00,20895.70834223572
2022-05-24T14:15-07:00,20322.95020332733
2022-05-24T14:30-07:00,19379.920045090672
2022-05-24T14:45-07:00,19426.44378891907
2022-05-24T15:00-07:00,19848.074760509604
2022-05-24T15:15-07:00,20165.585753823296
2022-05-24T15:30-07:00,19798.289398684796
2022-05-24T15:45-07:00,19768.9195509247
2022-05-24T16:00-07:00,20654.950502319844
2022-05-24T16:15-07:00,20521.031199728437
2022-05-24T16:30-07:00,20509.3801793422
2022-05-24T16:45-07:00,20282.80023481042
2022-05-24T17:00-07:00,19884.95841177675
2022-05-24T17:15-07:00,18589.30250981589
2022-05-24T17:30-07:00,19237.197565889845
2022-05-24T17:45-07:00,19617.869683228928
2022-05-24T18:00-07:00,19791.40903299512
2022-05-24T18:15-07:00,20232.188561556814
2022-05-24T18:30-07:00,20444.636143321688
2022-05-24T18:45-07:00,18254.348599239325
2022-05-24T19:00-07:00,18380.898906193815
2022-05-24T19:15-07:00,19944.513766024156
2022-05-24T19:30-07:00,17935.951188935673
2022-05-24T19:45-07:00,18251.21977964501
2022-05-24T20:00-07:00,18226.549045494205
2022-05-24T20:15-07:00,17019.677325600333
2022-05-24T20:30-07:00,16691.34289130219
2022-05-24T20:45-07:00,16757.53263599933
2022-05-24T21:00-07:00,16780.46077052558
2022-05-24T21:15-07:00,16931.7875853273
2022-05-24T21:30-07:00,16799.689240613992
2022-05-24T21:45-07:00,16785.627860461456
2022-05-24T22:00-07:00,16640.565661780587
2022-05-24T22:15-07:00,16762.205433979852
2022-05-24T22:30-07:00,16612.801617148238
2022-05-24T22:45-07:00,16577.33256013267
2022-05-24T23:00-07:00,16546.424375103565
2022-05-24T23:15-07:00,16050.200213398435
2022-05-24T23:30-07:00,16056.389866221958
2022-05-24T23:45-07:00,15946.810777232027
2022-05-25T00:00-07:00,15936.976342108177
2022-05-25T00:15-07:00,15927.3595352672
2022-05-25T00:30-07:00,15817.456666203474
2022-05-25T00:45-07:00,15865.459348118062
2022-05-25T01:00-07:00,15771.501548550228
2022-05-25T01:15-07:00,15792.828349954681
2022-05-25T01:30-07:00,15839.01567445395
2022-05-25T01:45-07:00,15940.139718850423
2022-05-25T02:00-07:00,15822.505309329279
2022-05-25T02:15-07:00,15948.892898614686
2022-05-25T02:30-07:00,15923.71665279339
2022-05-25T02:45-07:00,15922.184830599388
2022-05-25T03:00-07:00,15882.7874876541
2022-05-25T03:15-07:00,15823.795227540048
2022-05-25T03:30-07:00,15798.408561163102
2022-05-25T03:45-07:00,15808.787390878219
2022-05-25T04:00-07:00,15933.391757598505
2022-05-25T04:15-07:00,15781.976125092642
2022-05-25T04:30-07:00,15807.00294566369
2022-05-25T04:45-07:00,15795.139640803527
2022-05-25T05:00-07:00,15977.327085519826
2022-05-25T05:15-07:00,16075.52748021267
2022-05-25T05:30-07:00,15965.771035296517
2022-05-25T05:45-07:00,15812.116708143883
2022-05-25T06:00-07:00,15830.512217757438
2022-05-25T06:15-07:00,15867.120444445833
2022-05-25T06:30-07:00,17710.3571152608
2022-05-25T06:45-07:00,17741.20650008862
2022-05-25T07:00-07:00,17848.067155727393
2022-05-25T07:15-07:00,15983.476212176829
2022-05-25T07:30-07:00,17443.00611758684
2022-05-25T07:45-07:00,17049.126717568422
2022-05-25T08:00-07:00,19041.57673977776
2022-05-25T08:15-07:00,17971.97288918197
2022-05-25T08:30-07:00,17037.38563005126
2022-05-25T08:45-07:00,17142.12381169899
2022-05-25T09:00-07:00,17078.566221791818
2022-05-25T09:15-07:00,17668.294436082524
2022-05-25T09:30-07:00,18538.08765771547
2022-05-25T09:45-07:00,18677.892327648635
2022-05-25T10:00-07:00,18511.963398460648
2022-05-25T10:15-07:00,18494.73930602272
2022-05-25T10:30-07:00,18259.111678685797
2022-05-25T10:45-07:00,19132.19038224509
2022-05-25T11:00-07:00,19526.84690849411
2022-05-25T11:15-07:00,19398.67173638193
2022-05-25T11:30-07:00,18985.034850716376
2022-05-25T11:45-07:00,19010.855713119938
2022-05-25T12:00-07:00,19621.165936386682
2022-05-25T12:15-07:00,19857.298305304634
2022-05-25T12:30-07:00,18415.916123786148
2022-05-25T12:45-07:00,17058.776726976335
2022-05-25T13:00-07:00,17868.622613216183
2022-05-25T13:15-07:00,20171.958179572797
2022-05-25T13:30-07:00,19154.90432262354
2022-05-25T13:45-07:00,18322.749940542693
2022-05-25T14:00-07:00,18133.72946519975
2022-05-25T14:15-07:00,19301.863579120643
2022-05-25T14:30-07:00,19410.676932546525
2022-05-25T14:45-07:00,20234.283099754062
2022-05-25T15:00-07:00,20887.437790525164
2022-05-25T15:15-07:00,20241.542435638054
2022-05-25T15:30-07:00,18302.571669086454
2022-05-25T15:45-07:00,19130.52334954977
2022-05-25T16:00-07:00,18666.607593199642
2022-05-25T16:15-07:00,19073.770496534005
2022-05-25T16:30-07:00,19158.147460391934
2022-05-25T16:45-07:00,19691.579862178056
2022-05-25T17:00-07:00,19178.17008807976
2022-05-25T17:15-07:00,19178.34966419906
2022-05-25T17:30-07:00,20726.344333721805
2022-05-25T17:45-07:00,20722.040754055928
2022-05-25T18:00-07:00,20716.27998641043
2022-05-25T18:15-07:00,20039.04760779278
2022-05-25T18:30-07:00,19606.617893810173
2022-05-25T18:45-07:00,17725.94396320511
2022-05-25T19:00-07:00,18234.987531397877
2022-05-25T19:15-07:00,18332.433045261183
2022-05-25T19:30-07:00,17882.21314032062
2022-05-25T19:45-07:00,17816.636583749303
2022-05-25T20:00-07:00,17768.25973226068
2022-05-25T20:15-07:00,17656.288137518302
2022-05-25T20:30-07:00,17785.201701181995
2022-05-25T20:45-07:00,17701.583277409954
2022-05-25T21:00-07:00,17079.567484757146
2022-05-25T21:15-07:00,17124.821030911276
2022-05-25T21:30-07:00,17217.27773441819
2022-05-25T21:45-07:00,17592.84470129605
2022-05-25T22:00-07:00,17382.533068468867
2022-05-25T22:15-07:00,17330.876140475026
2022-05-25T22:30-07:00,16877.198741357155
2022-05-25T22:45-07:00,17022.98319342304
2022-05-25T23:00-07:00,17028.57419918754
2022-05-25T23:15-07:00,17044.07081720792
2022-05-25T23:30-07:00,17063.467893669447
2022-05-25T23:45-07:00,17020.981028593214
2022-05-26T00:00-07:00,16940.334777589087
2022-05-26T00:15-07:00,16930.404721416977
2022-05-26T00:30-07:00,16922.349520124753
2022-05-26T00:45-07:00,16903.741606015003
2022-05-26T01:00-07:00,17022.447850065997
2022-05-26T01:15-07:00,16922.11040378951
2022-05-26T01:30-07:00,17033.717206791014
2022-05-26T01:45-07:00,17033.142170731604
2022-05-26T02:00-07:00,17081.584543340057
2022-05-26T02:15-07:00,17006.99322270896
2022-05-26T02:30-07:00,16926.43636488264
2022-05-26T02:45-07:00,16903.743854550135
2022-05-26T03:00-07:00,16928.68470431934
2022-05-26T03:15-07:00,16965.094000354435
2022-05-26T03:30-07:00,16912.972329457796
2022-05-26T03:45-07:00,16951.788474867146
2022-05-26T04:00-07:00,16956.290085078024
2022-05-26T04:15-07:00,17106.512913851777
2022-05-26T04:30-07:00,17157.49259655617
2022-05-26T04:45-07:00,17076.104989721094
2022-05-26T05:00-07:00,16955.236373156964
2022-05-26T05:15-07:00,16944.2573986244
2022-05-26T05:30-07:00,17064.720059572104
2022-05-26T05:45-07:00,17028.415458033876
2022-05-26T06:00-07:00,16978.431070124316
2022-05-26T06:15-07:00,16942.309208631752
2022-05-26T06:30-07:00,16901.336011093943
2022-05-26T06:45-07:00,17118.658101425684
2022-05-26T07:00-07:00,17068.3101885704
2022-05-26T07:15-07:00,17106.891070792717
2022-05-26T07:30-07:00,16970.233676573065
2022-05-26T07:45-07:00,19319.694756933575
2022-05-26T08:00-07:00,19987.831852824933
2022-05-26T08:15-07:00,17768.373429805266
2022-05-26T08:30-07:00,17744.913926039633
2022-05-26T08:45-07:00,19050.321300530424
2022-05-26T09:00-07:00,19303.8215471842
2022-05-26T09:15-07:00,19270.965295185648
2022-05-26T09:30-07:00,19765.2699162381
2022-05-26T09:45-07:00,19713.01148170699
2022-05-26T10:00-07:00,19965.64829229782
2022-05-26T10:15-07:00,20126.243535938265
2022-05-26T10:30-07:00,20290.315539254378
2022-05-26T10:45-07:00,20571.59771036606
2022-05-26T11:00-07:00,20375.96081589497
2022-05-26T11:15-07:00,21749.6056333134
2022-05-26T11:30-07:00,21905.776131159717
2022-05-26T11:45-07:00,21328.916406903918
2022-05-26T12:00-07:00,21365.311256651003
2022-05-26T12:15-07:00,21241.572923734086
2022-05-26T12:30-07:00,20760.086519647728
2022-05-26T12:45-07:00,18682.1994666435
2022-05-26T13:00-07:00,18640.673001560153
2022-05-26T13:15-07:00,20518.92109386296
2022-05-26T13:30-07:00,20359.947332194788
2022-05-26T13:45-07:00,19344.032417011484
2022-05-26T14:00-07:00,19749.940447380664
2022-05-26T14:15-07:00,19974.77990690477
2022-05-26T14:30-07:00,18571.860395938966
2022-05-26T14:45-07:00,19815.22573284563
2022-05-26T15:00-07:00,19441.975960036976
2022-05-26T15:15-07:00,17723.83946503826
2022-05-26T15:30-07:00,17556.389471131195
2022-05-26T15:45-07:00,19461.46627199953
2022-05-26T16:00-07:00,19792.680258467644
2022-05-26T16:15-07:00,19710.62590457118
2022-05-26T16:30-07:00,19798.671116255005
2022-05-26T16:45-07:00,19839.27186474157
2022-05-26T17:00-07:00,19437.371622650204
2022-05-26T17:15-07:00,19727.17291836308
2022-05-26T17:30-07:00,19856.0419889096
2022-05-26T17:45-07:00,18485.47104479323
2022-05-26T18:00-07:00,18365.25373141879
2022-05-26T18:15-07:00,17722.43319662253
2022-05-26T18:30-07:00,18671.747090554367
2022-05-26T18:45-07:00,18907.07782795189
2022-05-26T19:00-07:00,18757.093869310556
2022-05-26T19:15-07:00,18296.55318836383
2022-05-26T19:30-07:00,18346.265337106503
2022-05-26T19:45-07:00,18207.783520874666
2022-05-26T20:00-07:00,18184.879712223963
2022-05-26T20:15-07:00,18151.29466286697
2022-05-26T20:30-07:00,18165.936074023903
2022-05-26T20:45-07:00,20766.058051526594
2022-05-26T21:00-07:00,20124.486837571116
2022-05-26T21:15-07:00,20127.971944020424
2022-05-26T21:30-07:00,18118.87027744082
2022-05-26T21:45-07:00,20246.004352557025
2022-05-26T22:00-07:00,19462.63911325374
2022-05-26T22:15-07:00,21728.210226376574
2022-05-26T22:30-07:00,19198.985985956493
2022-05-26T22:45-07:00,17334.99178063413
2022-05-26T23:00-07:00,17427.117733290226
2022-05-26T23:15-07:00,17317.481901298543
2022-05-26T23:30-07:00,17343.82717943061
2022-05-26T23:45-07:00,17300.63778818525
2022-05-27T00:00-07:00,17335.74984991402
2022-05-27T00:15-07:00,17431.24458111083
2022-05-27T00:30-07:00,17479.777926807976
2022-05-27T00:45-07:00,17468.50902298086
2022-05-27T01:00-07:00,17093.276542879103
2022-05-27T01:15-07:00,16947.978554050696
2022-05-27T01:30-07:00,17051.88439836089
2022-05-27T01:45-07:00,16930.184548579968
2022-05-27T02:00-07:00,16945.61062899597
2022-05-27T02:15-07:00,16921.711510710735
2022-05-27T02:30-07:00,17026.578483447738
2022-05-27T02:45-07:00,16930.786220496102
2022-05-27T03:00-07:00,17078.717978146313
2022-05-27T03:15-07:00,17089.676815485094
2022-05-27T03:30-07:00,17082.041691546212
2022-05-27T03:45-07:00,17034.8089247379
2022-05-27T04:00-07:00,16926.903571005932
2022-05-27T04:15-07:00,16928.882570823123
