t,v 
2022-05-05T13:15-07:00,63.73441123962402
2022-05-05T13:30-07:00,63.7507643699646
2022-05-05T13:45-07:00,63.57784676551819
2022-05-05T14:00-07:00,63.5793479681015
2022-05-05T14:15-07:00,63.71946704387665
2022-05-05T14:30-07:00,63.67423629760742
2022-05-05T14:45-07:00,63.796210527420044
2022-05-05T15:00-07:00,63.81193768978119
2022-05-05T15:15-07:00,63.78410518169403
2022-05-05T15:30-07:00,63.766796350479126
2022-05-05T15:45-07:00,63.69462692737579
2022-05-05T16:00-07:00,62.394633293151855
2022-05-05T16:15-07:00,62.26879262924194
2022-05-05T16:30-07:00,63.793986320495605
2022-05-05T16:45-07:00,63.613165855407715
2022-05-05T17:00-07:00,63.6926805973053
2022-05-05T17:15-07:00,62.25483155250549
2022-05-05T17:30-07:00,62.134191036224365
2022-05-05T17:45-07:00,62.45404577255249
2022-05-05T18:00-07:00,63.13248109817505
2022-05-05T18:15-07:00,63.4374361038208
2022-05-05T18:30-07:00,62.28202295303345
2022-05-05T18:45-07:00,62.88273310661316
2022-05-05T19:00-07:00,62.12857389450073
2022-05-05T19:15-07:00,63.464107275009155
2022-05-05T19:30-07:00,63.41700983047485
2022-05-05T19:45-07:00,63.537105083465576
2022-05-05T20:00-07:00,63.475661754608154
2022-05-05T20:15-07:00,63.47695446014404
2022-05-05T20:30-07:00,63.58432984352112
2022-05-05T20:45-07:00,63.58400535583496
2022-05-05T21:00-07:00,63.5888956785202
2022-05-05T21:15-07:00,63.61976885795593
2022-05-05T21:30-07:00,63.53510808944702
2022-05-05T21:45-07:00,63.78425145149231
2022-05-05T22:00-07:00,63.76805567741394
2022-05-05T22:15-07:00,63.72671413421631
2022-05-05T22:30-07:00,63.72584557533264
2022-05-05T22:45-07:00,64.03940534591675
2022-05-05T23:00-07:00,63.7916955947876
2022-05-05T23:15-07:00,63.817978262901306
2022-05-05T23:30-07:00,64.11395812034607
2022-05-05T23:45-07:00,64.07038593292236
2022-05-06T00:00-07:00,64.0904450416565
2022-05-06T00:15-07:00,64.06363677978516
2022-05-06T00:30-07:00,64.09762358665466
2022-05-06T00:45-07:00,64.08480310440063
2022-05-06T01:00-07:00,63.81937348842621
2022-05-06T01:15-07:00,64.06171143054962
2022-05-06T01:30-07:00,64.09561848640442
2022-05-06T01:45-07:00,64.03285717964172
2022-05-06T02:00-07:00,64.10718643665314
2022-05-06T02:15-07:00,64.13062608242035
2022-05-06T02:30-07:00,64.3739607334137
2022-05-06T02:45-07:00,64.32361602783203
2022-05-06T03:00-07:00,64.30823302268982
2022-05-06T03:15-07:00,64.20521545410156
2022-05-06T03:30-07:00,64.30695939064026
2022-05-06T03:45-07:00,64.30143201351166
2022-05-06T04:00-07:00,64.32158923149109
2022-05-06T04:15-07:00,64.32161402702332
2022-05-06T04:30-07:00,64.36894392967224
2022-05-06T04:45-07:00,64.36127066612244
2022-05-06T05:00-07:00,64.30477011203766
2022-05-06T05:15-07:00,64.3238456249237
2022-05-06T05:30-07:00,64.33179903030396
2022-05-06T05:45-07:00,64.31687617301941
2022-05-06T06:00-07:00,64.32147717475891
2022-05-06T06:15-07:00,64.26879131793976
2022-05-06T06:30-07:00,64.19303596019745
2022-05-06T06:45-07:00,64.2812340259552
2022-05-06T07:00-07:00,63.998138189315796
2022-05-06T07:15-07:00,64.32880544662476
2022-05-06T07:30-07:00,64.26260423660278
2022-05-06T07:45-07:00,64.26847553253174
2022-05-06T08:00-07:00,64.20269131660461
2022-05-06T08:15-07:00,64.22041392326355
2022-05-06T08:30-07:00,64.07865309715271
2022-05-06T08:45-07:00,63.999990940093994
2022-05-06T09:00-07:00,64.09849882125854
2022-05-06T09:15-07:00,64.09251523017883
2022-05-06T09:30-07:00,63.910932540893555
2022-05-06T09:45-07:00,63.977694511413574
2022-05-06T10:00-07:00,64.05542922019958
2022-05-06T10:15-07:00,63.94286489486694
2022-05-06T10:30-07:00,64.01916527748108
2022-05-06T10:45-07:00,64.00432980060577
2022-05-06T11:00-07:00,63.941752672195435
2022-05-06T11:15-07:00,63.974233865737915
2022-05-06T11:30-07:00,63.67939507961273
2022-05-06T11:45-07:00,63.791865944862366
2022-05-06T12:00-07:00,63.632601380348206
2022-05-06T12:15-07:00,64.12849712371826
2022-05-06T12:30-07:00,64.1088433265686
2022-05-06T12:45-07:00,63.943312883377075
2022-05-06T13:00-07:00,63.78524720668793
2022-05-06T13:15-07:00,63.78524661064148
2022-05-06T13:30-07:00,64.0871731042862
2022-05-06T13:45-07:00,64.12978410720825
2022-05-06T14:00-07:00,64.1321769952774
2022-05-06T14:15-07:00,64.07871198654175
2022-05-06T14:30-07:00,64.08431899547577
2022-05-06T14:45-07:00,64.09118247032166
2022-05-06T15:00-07:00,64.07738637924194
2022-05-06T15:15-07:00,64.07715725898743
2022-05-06T15:30-07:00,64.046342253685
2022-05-06T15:45-07:00,63.76956057548523
2022-05-06T16:00-07:00,64.11290884017944
2022-05-06T16:15-07:00,64.10131502151489
2022-05-06T16:30-07:00,63.85461115837097
2022-05-06T16:45-07:00,64.00333642959595
2022-05-06T17:00-07:00,63.93155002593994
2022-05-06T17:15-07:00,62.486178398132324
2022-05-06T17:30-07:00,62.50255107879639
2022-05-06T17:45-07:00,62.78034067153931
2022-05-06T18:00-07:00,64.24149405956268
2022-05-06T18:15-07:00,64.2218599319458
2022-05-06T18:30-07:00,64.21777701377869
2022-05-06T18:45-07:00,64.24788081645966
2022-05-06T19:00-07:00,64.3267023563385
2022-05-06T19:15-07:00,64.30647826194763
2022-05-06T19:30-07:00,64.24879002571106
2022-05-06T19:45-07:00,64.34368848800659
2022-05-06T20:00-07:00,64.35614907741547
2022-05-06T20:15-07:00,64.37135982513428
2022-05-06T20:30-07:00,64.41558158397675
2022-05-06T20:45-07:00,64.38857841491699
2022-05-06T21:00-07:00,64.34251892566681
2022-05-06T21:15-07:00,64.31730937957764
2022-05-06T21:30-07:00,64.40846526622772
2022-05-06T21:45-07:00,64.387704372406
2022-05-06T22:00-07:00,64.38002371788025
2022-05-06T22:15-07:00,64.38685870170593
2022-05-06T22:30-07:00,64.39191031455994
2022-05-06T22:45-07:00,64.39640617370605
2022-05-06T23:00-07:00,64.43986928462982
2022-05-06T23:15-07:00,64.44833302497864
2022-05-06T23:30-07:00,64.43635511398315
2022-05-06T23:45-07:00,64.4495416879654
2022-05-07T00:00-07:00,64.3852150440216
2022-05-07T00:15-07:00,64.4504702091217
2022-05-07T00:30-07:00,64.44226384162903
2022-05-07T00:45-07:00,64.43554401397705
2022-05-07T01:00-07:00,64.44297003746033
2022-05-07T01:15-07:00,64.44586372375488
2022-05-07T01:30-07:00,64.43834447860718
2022-05-07T01:45-07:00,64.44811260700226
2022-05-07T02:00-07:00,64.43905401229858
2022-05-07T02:15-07:00,64.38050436973572
2022-05-07T02:30-07:00,64.4547553062439
2022-05-07T02:45-07:00,64.45228672027588
2022-05-07T03:00-07:00,64.43592607975006
2022-05-07T03:15-07:00,64.4299829006195
2022-05-07T03:30-07:00,64.48474311828613
2022-05-07T03:45-07:00,64.45843923091888
2022-05-07T04:00-07:00,64.45895659923553
2022-05-07T04:15-07:00,64.44015645980835
2022-05-07T04:30-07:00,64.45173025131226
2022-05-07T04:45-07:00,64.47858798503876
2022-05-07T05:00-07:00,64.44895541667938
2022-05-07T05:15-07:00,64.45982599258423
2022-05-07T05:30-07:00,64.45071303844452
2022-05-07T05:45-07:00,64.48155999183655
2022-05-07T06:00-07:00,64.44277429580688
2022-05-07T06:15-07:00,64.4521632194519
2022-05-07T06:30-07:00,64.44884634017944
2022-05-07T06:45-07:00,64.45137882232666
2022-05-07T07:00-07:00,64.46814513206482
2022-05-07T07:15-07:00,64.43328583240509
2022-05-07T07:30-07:00,64.43294835090637
2022-05-07T07:45-07:00,64.44406986236572
2022-05-07T08:00-07:00,64.40471315383911
2022-05-07T08:15-07:00,64.36165642738342
2022-05-07T08:30-07:00,64.36512243747711
2022-05-07T08:45-07:00,64.08051991462708
2022-05-07T09:00-07:00,64.0878427028656
2022-05-07T09:15-07:00,64.10199069976807
2022-05-07T09:30-07:00,63.98674535751343
2022-05-07T09:45-07:00,64.00112342834473
2022-05-07T10:00-07:00,63.909765005111694
2022-05-07T10:15-07:00,63.88884663581848
2022-05-07T10:30-07:00,63.900463700294495
2022-05-07T10:45-07:00,63.920419573783875
2022-05-07T11:00-07:00,63.930084228515625
2022-05-07T11:15-07:00,63.957848072052
2022-05-07T11:30-07:00,63.85208225250244
2022-05-07T11:45-07:00,63.93823456764221
2022-05-07T12:00-07:00,63.96516013145447
2022-05-07T12:15-07:00,63.93769645690918
2022-05-07T12:30-07:00,63.76254057884216
2022-05-07T12:45-07:00,63.952144503593445
2022-05-07T13:00-07:00,63.870370864868164
2022-05-07T13:15-07:00,64.11658382415771
2022-05-07T13:30-07:00,64.27452909946442
2022-05-07T13:45-07:00,63.85530233383179
2022-05-07T14:00-07:00,63.90304446220398
2022-05-07T14:15-07:00,64.16706705093384
2022-05-07T14:30-07:00,64.11914396286011
2022-05-07T14:45-07:00,64.24610257148743
2022-05-07T15:00-07:00,64.24372673034668
2022-05-07T15:15-07:00,64.25558638572693
2022-05-07T15:30-07:00,63.897414684295654
2022-05-07T15:45-07:00,64.01965081691742
2022-05-07T16:00-07:00,64.29473686218262
2022-05-07T16:15-07:00,64.24925661087036
2022-05-07T16:30-07:00,64.2546956539154
2022-05-07T16:45-07:00,64.30871415138245
2022-05-07T17:00-07:00,64.26563358306885
2022-05-07T17:15-07:00,64.27157545089722
2022-05-07T17:30-07:00,64.35268044471741
2022-05-07T17:45-07:00,64.30085039138794
2022-05-07T18:00-07:00,64.27455830574036
2022-05-07T18:15-07:00,64.29021549224854
2022-05-07T18:30-07:00,64.11873936653137
2022-05-07T18:45-07:00,64.15983819961548
2022-05-07T19:00-07:00,64.31709575653076
2022-05-07T19:15-07:00,64.38660216331482
2022-05-07T19:30-07:00,68.95810151100159
2022-05-07T19:45-07:00,64.36972177028656
2022-05-07T20:00-07:00,64.13534808158875
2022-05-07T20:15-07:00,64.12756323814392
2022-05-07T20:30-07:00,64.32315754890442
2022-05-07T20:45-07:00,64.33731722831726
2022-05-07T21:00-07:00,64.34207117557526
2022-05-07T21:15-07:00,64.33576381206512
2022-05-07T21:30-07:00,64.3216187953949
2022-05-07T21:45-07:00,64.33896231651306
2022-05-07T22:00-07:00,64.37948060035706
2022-05-07T22:15-07:00,64.41478848457336
2022-05-07T22:30-07:00,64.3844301700592
2022-05-07T22:45-07:00,64.36981320381165
2022-05-07T23:00-07:00,64.15503430366516
2022-05-07T23:15-07:00,64.0822479724884
2022-05-07T23:30-07:00,64.1094958782196
2022-05-07T23:45-07:00,64.34852290153503
2022-05-08T00:00-07:00,64.3985390663147
2022-05-08T00:15-07:00,64.36182653903961
2022-05-08T00:30-07:00,64.33847033977509
2022-05-08T00:45-07:00,64.36582136154175
2022-05-08T01:00-07:00,64.22902619838715
2022-05-08T01:15-07:00,64.40618848800659
2022-05-08T01:30-07:00,64.39664030075073
2022-05-08T01:45-07:00,64.4349559545517
2022-05-08T02:00-07:00,64.39882206916809
2022-05-08T02:15-07:00,64.34495222568512
2022-05-08T02:30-07:00,64.38454341888428
2022-05-08T02:45-07:00,64.35713624954224
2022-05-08T03:00-07:00,64.36657381057739
2022-05-08T03:15-07:00,64.30650353431702
2022-05-08T03:30-07:00,64.3268107175827
2022-05-08T03:45-07:00,64.36605930328369
2022-05-08T04:00-07:00,64.32026243209839
2022-05-08T04:15-07:00,64.42318844795227
2022-05-08T04:30-07:00,64.38325917720795
2022-05-08T04:45-07:00,64.40536844730377
2022-05-08T05:00-07:00,64.41003394126892
2022-05-08T05:15-07:00,64.3681788444519
2022-05-08T05:30-07:00,64.3015388250351
2022-05-08T05:45-07:00,64.34019207954407
2022-05-08T06:00-07:00,64.33563375473022
2022-05-08T06:15-07:00,64.3242814540863
2022-05-08T06:30-07:00,64.36798286437988
2022-05-08T06:45-07:00,64.3280737400055
2022-05-08T07:00-07:00,64.32831847667694
2022-05-08T07:15-07:00,64.32631814479828
2022-05-08T07:30-07:00,64.37345218658447
2022-05-08T07:45-07:00,64.38425064086914
2022-05-08T08:00-07:00,64.35060703754425
2022-05-08T08:15-07:00,64.34759080410004
2022-05-08T08:30-07:00,64.33982992172241
2022-05-08T08:45-07:00,64.36075699329376
2022-05-08T09:00-07:00,64.20656943321228
2022-05-08T09:15-07:00,64.30869400501251
2022-05-08T09:30-07:00,64.31825971603394
2022-05-08T09:45-07:00,64.28925251960754
2022-05-08T10:00-07:00,64.33070838451385
2022-05-08T10:15-07:00,64.31459903717041
2022-05-08T10:30-07:00,64.29852414131165
2022-05-08T10:45-07:00,64.2406051158905
2022-05-08T11:00-07:00,64.30490159988403
2022-05-08T11:15-07:00,64.31493043899536
2022-05-08T11:30-07:00,64.34586334228516
2022-05-08T11:45-07:00,64.25338625907898
2022-05-08T12:00-07:00,64.1814796924591
2022-05-08T12:15-07:00,64.3129551410675
2022-05-08T12:30-07:00,64.28115832805634
2022-05-08T12:45-07:00,64.33830547332764
2022-05-08T13:00-07:00,63.87866926193237
2022-05-08T13:15-07:00,63.85867691040039
2022-05-08T13:30-07:00,63.91235959529877
2022-05-08T13:45-07:00,64.10126435756683
2022-05-08T14:00-07:00,63.858736753463745
2022-05-08T14:15-07:00,63.944234132766724
2022-05-08T14:30-07:00,63.990736961364746
2022-05-08T14:45-07:00,64.0610294342041
2022-05-08T15:00-07:00,64.27324342727661
2022-05-08T15:15-07:00,64.26399230957031
2022-05-08T15:30-07:00,64.32795822620392
2022-05-08T15:45-07:00,64.2788645029068
2022-05-08T16:00-07:00,64.34978520870209
2022-05-08T16:15-07:00,64.30836844444275
2022-05-08T16:30-07:00,64.24422550201416
2022-05-08T16:45-07:00,64.25226664543152
2022-05-08T17:00-07:00,64.22310209274292
2022-05-08T17:15-07:00,64.22269105911255
2022-05-08T17:30-07:00,63.953139781951904
2022-05-08T17:45-07:00,63.97987747192383
2022-05-08T18:00-07:00,64.0459897518158
2022-05-08T18:15-07:00,64.36164176464081
2022-05-08T18:30-07:00,64.3596920967102
2022-05-08T18:45-07:00,64.38781976699829
2022-05-08T19:00-07:00,64.12362575531006
2022-05-08T19:15-07:00,64.12766885757446
2022-05-08T19:30-07:00,64.40588998794556
2022-05-08T19:45-07:00,64.19633567333221
2022-05-08T20:00-07:00,64.2539291381836
2022-05-08T20:15-07:00,64.16904902458191
2022-05-08T20:30-07:00,64.35297441482544
2022-05-08T20:45-07:00,64.23530697822571
2022-05-08T21:00-07:00,64.32201945781708
2022-05-08T21:15-07:00,64.10107517242432
2022-05-08T21:30-07:00,64.0482177734375
2022-05-08T21:45-07:00,64.32921266555786
2022-05-08T22:00-07:00,64.31666374206543
2022-05-08T22:15-07:00,64.34616875648499
2022-05-08T22:30-07:00,64.40233016014099
2022-05-08T22:45-07:00,64.32927179336548
2022-05-08T23:00-07:00,62.548795223236084
2022-05-08T23:15-07:00,64.32501268386841
2022-05-08T23:30-07:00,64.32692813873291
2022-05-08T23:45-07:00,63.355921268463135
2022-05-09T00:00-07:00,63.095012187957764
2022-05-09T00:15-07:00,64.35855007171631
2022-05-09T00:30-07:00,64.35414659976959
2022-05-09T00:45-07:00,64.35162150859833
2022-05-09T01:00-07:00,64.4133266210556
2022-05-09T01:15-07:00,64.43778157234192
2022-05-09T01:30-07:00,64.3972578048706
2022-05-09T01:45-07:00,64.30778658390045
2022-05-09T02:00-07:00,64.37770438194275
2022-05-09T02:15-07:00,64.34393954277039
2022-05-09T02:30-07:00,64.36339390277863
2022-05-09T02:45-07:00,64.32363212108612
2022-05-09T03:00-07:00,64.33904016017914
2022-05-09T03:15-07:00,64.26827812194824
2022-05-09T03:30-07:00,64.31905043125153
2022-05-09T03:45-07:00,64.3619978427887
2022-05-09T04:00-07:00,64.28624820709229
2022-05-09T04:15-07:00,64.36085271835327
2022-05-09T04:30-07:00,64.41181707382202
2022-05-09T04:45-07:00,64.33879232406616
2022-05-09T05:00-07:00,64.40170860290527
2022-05-09T05:15-07:00,64.30127120018005
2022-05-09T05:30-07:00,64.36650824546814
2022-05-09T05:45-07:00,62.630507469177246
2022-05-09T06:00-07:00,63.53202748298645
2022-05-09T06:15-07:00,62.93182873725891
2022-05-09T06:30-07:00,62.980711221694946
2022-05-09T06:45-07:00,64.21979928016663
2022-05-09T07:00-07:00,64.28159928321838
2022-05-09T07:15-07:00,64.25051164627075
2022-05-09T07:30-07:00,62.564074993133545
2022-05-09T07:45-07:00,64.17367148399353
2022-05-09T08:00-07:00,64.13988196849823
2022-05-09T08:15-07:00,64.00843513011932
2022-05-09T08:30-07:00,64.00138688087463
2022-05-09T08:45-07:00,63.97377622127533
2022-05-09T09:00-07:00,63.89362418651581
2022-05-09T09:15-07:00,64.17599475383759
2022-05-09T09:30-07:00,64.10684204101562
2022-05-09T09:45-07:00,63.72525906562805
2022-05-09T10:00-07:00,63.73035550117493
2022-05-09T10:15-07:00,63.957021951675415
2022-05-09T10:30-07:00,64.11159896850586
2022-05-09T10:45-07:00,62.48426413536072
2022-05-09T11:00-07:00,62.702171087265015
2022-05-09T11:15-07:00,62.28588366508484
2022-05-09T11:30-07:00,63.769967675209045
2022-05-09T11:45-07:00,57.34969615936279
2022-05-09T12:00-07:00,63.7130331993103
2022-05-09T12:15-07:00,63.68368422985077
2022-05-09T12:30-07:00,62.86667513847351
2022-05-09T12:45-07:00,63.69655883312225
2022-05-09T13:00-07:00,63.759925842285156
2022-05-09T13:15-07:00,63.786444664001465
2022-05-09T13:30-07:00,63.67033863067627
2022-05-09T13:45-07:00,62.293577909469604
2022-05-09T14:00-07:00,64.06108689308167
2022-05-09T14:15-07:00,64.63806074857712
2022-05-09T14:30-07:00,64.58054649829865
2022-05-09T14:45-07:00,64.62801444530487
2022-05-09T15:00-07:00,62.74958276748657
2022-05-09T15:15-07:00,63.711870551109314
2022-05-09T15:30-07:00,64.03055322170258
2022-05-09T15:45-07:00,63.995309829711914
2022-05-09T16:00-07:00,64.11717700958252
2022-05-09T16:15-07:00,62.62484693527222
2022-05-09T16:30-07:00,63.95344305038452
2022-05-09T16:45-07:00,63.67315924167633
2022-05-09T17:00-07:00,62.16730213165283
2022-05-09T17:15-07:00,62.23691248893738
2022-05-09T17:30-07:00,62.298545360565186
2022-05-09T17:45-07:00,63.701369404792786
2022-05-09T18:00-07:00,62.294498920440674
2022-05-09T18:15-07:00,64.10142683982849
2022-05-09T18:30-07:00,64.00595116615295
2022-05-09T18:45-07:00,64.03653240203857
2022-05-09T19:00-07:00,63.23200440406799
2022-05-09T19:15-07:00,63.684845209121704
2022-05-09T19:30-07:00,68.6857042312622
2022-05-09T19:45-07:00,64.04252517223358
2022-05-09T20:00-07:00,62.555373668670654
2022-05-09T20:15-07:00,62.668445110321045
2022-05-09T20:30-07:00,64.00502252578735
2022-05-09T20:45-07:00,64.14446377754211
2022-05-09T21:00-07:00,64.13915979862213
2022-05-09T21:15-07:00,64.00752305984497
2022-05-09T21:30-07:00,64.1662003993988
2022-05-09T21:45-07:00,64.79014372825623
2022-05-09T22:00-07:00,64.12857413291931
2022-05-09T22:15-07:00,64.33825862407684
2022-05-09T22:30-07:00,64.36345851421356
2022-05-09T22:45-07:00,64.332634806633
2022-05-09T23:00-07:00,64.04631638526917
2022-05-09T23:15-07:00,62.64185667037964
2022-05-09T23:30-07:00,64.3936071395874
2022-05-09T23:45-07:00,64.41219067573547
2022-05-10T00:00-07:00,63.54515302181244
2022-05-10T00:15-07:00,62.602699279785156
2022-05-10T00:30-07:00,64.2145185470581
2022-05-10T00:45-07:00,64.37235164642334
2022-05-10T01:00-07:00,64.37635087966919
2022-05-10T01:15-07:00,64.37667298316956
2022-05-10T01:30-07:00,64.31743121147156
2022-05-10T01:45-07:00,64.38133406639099
2022-05-10T02:00-07:00,63.524197578430176
2022-05-10T02:15-07:00,64.41997241973877
2022-05-10T02:30-07:00,64.43069291114807
2022-05-10T02:45-07:00,62.76073741912842
2022-05-10T03:00-07:00,64.42133557796478
