t,v 
2022-05-05T09:00-07:00,52.545793533325195
2022-05-05T09:15-07:00,52.40330410003662
2022-05-05T09:30-07:00,52.710137367248535
2022-05-05T09:45-07:00,52.881263732910156
2022-05-05T10:00-07:00,53.49415588378906
2022-05-05T10:15-07:00,53.70890522003174
2022-05-05T10:30-07:00,52.93471813201904
2022-05-05T10:45-07:00,53.32472801208496
2022-05-05T11:00-07:00,52.32493209838867
2022-05-05T11:15-07:00,52.337562561035156
2022-05-05T11:30-07:00,54.14052772521973
2022-05-05T11:45-07:00,53.99301052093506
2022-05-05T12:00-07:00,54.035743713378906
2022-05-05T12:15-07:00,54.554189682006836
2022-05-05T12:30-07:00,54.14967346191406
2022-05-05T12:45-07:00,54.44391059875488
2022-05-05T13:00-07:00,54.40033149719238
2022-05-05T13:15-07:00,54.11747169494629
2022-05-05T13:30-07:00,54.018388748168945
2022-05-05T13:45-07:00,54.6581916809082
2022-05-05T14:00-07:00,54.52092361450195
2022-05-05T14:15-07:00,54.326704025268555
2022-05-05T14:30-07:00,54.64861869812012
2022-05-05T14:45-07:00,54.2977876663208
2022-05-05T15:00-07:00,54.42101192474365
2022-05-05T15:15-07:00,53.93447303771973
2022-05-05T15:30-07:00,54.057125091552734
2022-05-05T15:45-07:00,54.4860782623291
2022-05-05T16:00-07:00,54.487979888916016
2022-05-05T16:15-07:00,55.03060722351074
2022-05-05T16:30-07:00,54.12738609313965
2022-05-05T16:45-07:00,55.0147819519043
2022-05-05T17:00-07:00,54.770626068115234
2022-05-05T17:15-07:00,55.313188552856445
2022-05-05T17:30-07:00,71.33947944641113
2022-05-05T17:45-07:00,57.915842056274414
2022-05-05T18:00-07:00,56.08781623840332
2022-05-05T18:15-07:00,53.975948333740234
2022-05-05T18:30-07:00,59.14253616333008
2022-05-05T18:45-07:00,59.70343017578125
2022-05-05T19:00-07:00,61.456817626953125
2022-05-05T19:15-07:00,54.432597160339355
2022-05-05T19:30-07:00,54.360219955444336
2022-05-05T19:45-07:00,53.42671775817871
2022-05-05T20:00-07:00,53.62774467468262
2022-05-05T20:15-07:00,53.33112144470215
2022-05-05T20:30-07:00,53.10003185272217
2022-05-05T20:45-07:00,53.01053714752197
2022-05-05T21:00-07:00,53.275672912597656
2022-05-05T21:15-07:00,53.099032402038574
2022-05-05T21:30-07:00,53.420021057128906
2022-05-05T21:45-07:00,52.77053451538086
2022-05-05T22:00-07:00,52.81028938293457
2022-05-05T22:15-07:00,53.101091384887695
2022-05-05T22:30-07:00,52.960235595703125
2022-05-05T22:45-07:00,52.201191902160645
2022-05-05T23:00-07:00,52.948171615600586
2022-05-05T23:15-07:00,52.89233684539795
2022-05-05T23:30-07:00,52.00631141662598
2022-05-05T23:45-07:00,52.09477996826172
2022-05-06T00:00-07:00,52.13145160675049
2022-05-06T00:15-07:00,52.009769439697266
2022-05-06T00:30-07:00,52.06113147735596
2022-05-06T00:45-07:00,52.02635192871094
2022-05-06T01:00-07:00,52.710906982421875
2022-05-06T01:15-07:00,51.984867095947266
2022-05-06T01:30-07:00,52.05832481384277
2022-05-06T01:45-07:00,52.434946060180664
2022-05-06T02:00-07:00,52.23802661895752
2022-05-06T02:15-07:00,52.158145904541016
2022-05-06T02:30-07:00,51.29409217834473
2022-05-06T02:45-07:00,51.47890758514404
2022-05-06T03:00-07:00,51.42203712463379
2022-05-06T03:15-07:00,51.66877269744873
2022-05-06T03:30-07:00,51.399091720581055
2022-05-06T03:45-07:00,51.45622634887695
2022-05-06T04:00-07:00,51.57888221740723
2022-05-06T04:15-07:00,51.19553089141846
2022-05-06T04:30-07:00,51.26575756072998
2022-05-06T04:45-07:00,51.386507987976074
2022-05-06T05:00-07:00,51.426886558532715
2022-05-06T05:15-07:00,51.2270450592041
2022-05-06T05:30-07:00,51.23574352264404
2022-05-06T05:45-07:00,51.38017654418945
2022-05-06T06:00-07:00,51.23763084411621
2022-05-06T06:15-07:00,51.61846160888672
2022-05-06T06:30-07:00,51.65504264831543
2022-05-06T06:45-07:00,52.05873680114746
2022-05-06T07:00-07:00,52.91918754577637
2022-05-06T07:15-07:00,51.56172752380371
2022-05-06T07:30-07:00,51.63025951385498
2022-05-06T07:45-07:00,51.381629943847656
2022-05-06T08:00-07:00,51.76419448852539
2022-05-06T08:15-07:00,51.56437969207764
2022-05-06T08:30-07:00,51.91556358337402
2022-05-06T08:45-07:00,53.12795829772949
2022-05-06T09:00-07:00,52.24842834472656
2022-05-06T09:15-07:00,52.07976245880127
2022-05-06T09:30-07:00,53.57919692993164
2022-05-06T09:45-07:00,53.32535743713379
2022-05-06T10:00-07:00,53.1475772857666
2022-05-06T10:15-07:00,53.711660385131836
2022-05-06T10:30-07:00,53.224093437194824
2022-05-06T10:45-07:00,53.45546340942383
2022-05-06T11:00-07:00,53.71811580657959
2022-05-06T11:15-07:00,53.45341396331787
2022-05-06T11:30-07:00,54.5068244934082
2022-05-06T11:45-07:00,54.132633209228516
2022-05-06T12:00-07:00,54.885247230529785
2022-05-06T12:15-07:00,52.496055603027344
2022-05-06T12:30-07:00,52.43034648895264
2022-05-06T12:45-07:00,52.80201244354248
2022-05-06T13:00-07:00,53.52932929992676
2022-05-06T13:15-07:00,53.6767578125
2022-05-06T13:30-07:00,53.13333606719971
2022-05-06T13:45-07:00,53.063405990600586
2022-05-06T14:00-07:00,53.00960159301758
2022-05-06T14:15-07:00,53.06947135925293
2022-05-06T14:30-07:00,53.375022888183594
2022-05-06T14:45-07:00,53.09764862060547
2022-05-06T15:00-07:00,53.30232048034668
2022-05-06T15:15-07:00,53.097673416137695
2022-05-06T15:30-07:00,52.82647705078125
2022-05-06T15:45-07:00,56.122711181640625
2022-05-06T16:00-07:00,52.71929359436035
2022-05-06T16:15-07:00,52.87656021118164
2022-05-06T16:30-07:00,53.92586135864258
2022-05-06T16:45-07:00,53.788025856018066
2022-05-06T17:00-07:00,53.26613807678223
2022-05-06T17:15-07:00,55.87758159637451
2022-05-06T17:30-07:00,55.65526008605957
2022-05-06T17:45-07:00,54.74483299255371
2022-05-06T18:00-07:00,52.594879150390625
2022-05-06T18:15-07:00,52.35940456390381
2022-05-06T18:30-07:00,52.40242099761963
2022-05-06T18:45-07:00,52.206356048583984
2022-05-06T19:00-07:00,51.37940692901611
2022-05-06T19:15-07:00,51.58932971954346
2022-05-06T19:30-07:00,52.20337963104248
2022-05-06T19:45-07:00,51.73906898498535
2022-05-06T20:00-07:00,51.7571382522583
2022-05-06T20:15-07:00,51.30068111419678
2022-05-06T20:30-07:00,51.36486530303955
2022-05-06T20:45-07:00,51.38056182861328
2022-05-06T21:00-07:00,51.4387092590332
2022-05-06T21:15-07:00,51.43333435058594
2022-05-06T21:30-07:00,51.36829853057861
2022-05-06T21:45-07:00,51.299734115600586
2022-05-06T22:00-07:00,51.302024841308594
2022-05-06T22:15-07:00,51.36006736755371
2022-05-06T22:30-07:00,51.29725456237793
2022-05-06T22:45-07:00,51.434401512145996
2022-05-06T23:00-07:00,50.95197296142578
2022-05-06T23:15-07:00,50.93038749694824
2022-05-06T23:30-07:00,50.964189529418945
2022-05-06T23:45-07:00,50.87506866455078
2022-05-07T00:00-07:00,51.69727897644043
2022-05-07T00:15-07:00,50.855634689331055
2022-05-07T00:30-07:00,50.96541881561279
2022-05-07T00:45-07:00,50.96317768096924
2022-05-07T01:00-07:00,50.963050842285156
2022-05-07T01:15-07:00,50.99186897277832
2022-05-07T01:30-07:00,50.85670852661133
2022-05-07T01:45-07:00,50.832414627075195
2022-05-07T02:00-07:00,50.96225357055664
2022-05-07T02:15-07:00,51.122270584106445
2022-05-07T02:30-07:00,50.9307279586792
2022-05-07T02:45-07:00,50.934170722961426
2022-05-07T03:00-07:00,50.91158676147461
2022-05-07T03:15-07:00,51.00478553771973
2022-05-07T03:30-07:00,50.85347080230713
2022-05-07T03:45-07:00,50.796977043151855
2022-05-07T04:00-07:00,50.81608867645264
2022-05-07T04:15-07:00,50.96606636047363
2022-05-07T04:30-07:00,50.822601318359375
2022-05-07T04:45-07:00,50.89196586608887
2022-05-07T05:00-07:00,50.90042591094971
2022-05-07T05:15-07:00,50.81943225860596
2022-05-07T05:30-07:00,50.87547302246094
2022-05-07T05:45-07:00,50.87791061401367
2022-05-07T06:00-07:00,50.882728576660156
2022-05-07T06:15-07:00,50.79737854003906
2022-05-07T06:30-07:00,50.862205505371094
2022-05-07T06:45-07:00,50.872520446777344
2022-05-07T07:00-07:00,50.836313247680664
2022-05-07T07:15-07:00,50.80243492126465
2022-05-07T07:30-07:00,50.8054895401001
2022-05-07T07:45-07:00,50.83817481994629
2022-05-07T08:00-07:00,51.10930824279785
2022-05-07T08:15-07:00,51.338199615478516
2022-05-07T08:30-07:00,51.058284759521484
2022-05-07T08:45-07:00,51.648813247680664
2022-05-07T09:00-07:00,51.62485694885254
2022-05-07T09:15-07:00,52.11779022216797
2022-05-07T09:30-07:00,52.212738037109375
2022-05-07T09:45-07:00,52.24874305725098
2022-05-07T10:00-07:00,52.95131874084473
2022-05-07T10:15-07:00,53.04028797149658
2022-05-07T10:30-07:00,52.98478889465332
2022-05-07T10:45-07:00,52.9738712310791
2022-05-07T11:00-07:00,52.93982124328613
2022-05-07T11:15-07:00,53.140390396118164
2022-05-07T11:30-07:00,53.6492223739624
2022-05-07T11:45-07:00,53.65000247955322
2022-05-07T12:00-07:00,53.248026847839355
2022-05-07T12:15-07:00,53.39748191833496
2022-05-07T12:30-07:00,53.67977333068848
2022-05-07T12:45-07:00,53.43294906616211
2022-05-07T13:00-07:00,53.30749988555908
2022-05-07T13:15-07:00,52.435378074645996
2022-05-07T13:30-07:00,51.65816116333008
2022-05-07T13:45-07:00,53.35039710998535
2022-05-07T14:00-07:00,53.20480155944824
2022-05-07T14:15-07:00,52.1403694152832
2022-05-07T14:30-07:00,52.110870361328125
2022-05-07T14:45-07:00,52.08021926879883
2022-05-07T15:00-07:00,52.12274646759033
2022-05-07T15:15-07:00,52.217453956604004
2022-05-07T15:30-07:00,53.95062828063965
2022-05-07T15:45-07:00,53.04623031616211
2022-05-07T16:00-07:00,52.098154067993164
2022-05-07T16:15-07:00,52.091806411743164
2022-05-07T16:30-07:00,51.9945011138916
2022-05-07T16:45-07:00,51.63032913208008
2022-05-07T17:00-07:00,51.69835186004639
2022-05-07T17:15-07:00,51.68309783935547
2022-05-07T17:30-07:00,51.55617713928223
2022-05-07T17:45-07:00,51.48270797729492
2022-05-07T18:00-07:00,51.65910339355469
2022-05-07T18:15-07:00,51.69985389709473
2022-05-07T18:30-07:00,52.24380111694336
2022-05-07T18:45-07:00,52.19430351257324
2022-05-07T19:00-07:00,52.23881912231445
2022-05-07T19:15-07:00,51.466644287109375
2022-05-07T19:30-07:00,57.045053482055664
2022-05-07T19:45-07:00,51.5848445892334
2022-05-07T20:00-07:00,52.30269241333008
2022-05-07T20:15-07:00,52.203880310058594
2022-05-07T20:30-07:00,51.56006622314453
2022-05-07T20:45-07:00,51.44449996948242
2022-05-07T21:00-07:00,51.600008964538574
2022-05-07T21:15-07:00,51.44045543670654
2022-05-07T21:30-07:00,51.52004432678223
2022-05-07T21:45-07:00,51.48663520812988
2022-05-07T22:00-07:00,51.156869888305664
2022-05-07T22:15-07:00,51.47113513946533
2022-05-07T22:30-07:00,51.454336166381836
2022-05-07T22:45-07:00,51.57839393615723
2022-05-07T23:00-07:00,52.42801284790039
2022-05-07T23:15-07:00,52.53678035736084
2022-05-07T23:30-07:00,52.45279026031494
2022-05-07T23:45-07:00,51.45777893066406
2022-05-08T00:00-07:00,51.06445598602295
2022-05-08T00:15-07:00,51.336185455322266
2022-05-08T00:30-07:00,51.38493537902832
2022-05-08T00:45-07:00,51.25784111022949
2022-05-08T01:00-07:00,51.44953727722168
2022-05-08T01:15-07:00,51.27139091491699
2022-05-08T01:30-07:00,51.38791084289551
2022-05-08T01:45-07:00,51.41048049926758
2022-05-08T02:00-07:00,51.441078186035156
2022-05-08T02:15-07:00,51.375640869140625
2022-05-08T02:30-07:00,51.200340270996094
2022-05-08T02:45-07:00,51.34004783630371
2022-05-08T03:00-07:00,51.670400619506836
2022-05-08T03:15-07:00,51.45598220825195
2022-05-08T03:30-07:00,51.430755615234375
2022-05-08T03:45-07:00,51.234256744384766
2022-05-08T04:00-07:00,51.51188373565674
2022-05-08T04:15-07:00,51.48714828491211
2022-05-08T04:30-07:00,51.4970817565918
2022-05-08T04:45-07:00,51.4650764465332
2022-05-08T05:00-07:00,51.288883209228516
2022-05-08T05:15-07:00,51.516733169555664
2022-05-08T05:30-07:00,51.65292453765869
2022-05-08T05:45-07:00,51.411977767944336
2022-05-08T06:00-07:00,51.436370849609375
2022-05-08T06:15-07:00,51.35272407531738
2022-05-08T06:30-07:00,51.494672775268555
2022-05-08T06:45-07:00,51.454522132873535
2022-05-08T07:00-07:00,51.427677154541016
2022-05-08T07:15-07:00,51.34190559387207
2022-05-08T07:30-07:00,51.41083908081055
2022-05-08T07:45-07:00,51.56524467468262
2022-05-08T08:00-07:00,51.651180267333984
2022-05-08T08:15-07:00,51.71584510803223
2022-05-08T08:30-07:00,51.657209396362305
2022-05-08T08:45-07:00,51.478641510009766
2022-05-08T09:00-07:00,51.733625411987305
2022-05-08T09:15-07:00,51.429473876953125
2022-05-08T09:30-07:00,51.503774642944336
2022-05-08T09:45-07:00,51.65207481384277
2022-05-08T10:00-07:00,51.72903823852539
2022-05-08T10:15-07:00,51.580631256103516
2022-05-08T10:30-07:00,51.639238357543945
2022-05-08T10:45-07:00,51.588377952575684
2022-05-08T11:00-07:00,51.54705238342285
2022-05-08T11:15-07:00,51.75712203979492
2022-05-08T11:30-07:00,51.67060089111328
2022-05-08T11:45-07:00,51.87228965759277
2022-05-08T12:00-07:00,52.24380302429199
2022-05-08T12:15-07:00,51.67323875427246
2022-05-08T12:30-07:00,51.73089408874512
2022-05-08T12:45-07:00,51.39496994018555
2022-05-08T13:00-07:00,53.432199478149414
2022-05-08T13:15-07:00,53.52042007446289
2022-05-08T13:30-07:00,53.40605640411377
2022-05-08T13:45-07:00,52.69711685180664
2022-05-08T14:00-07:00,53.45842170715332
2022-05-08T14:15-07:00,53.090606689453125
2022-05-08T14:30-07:00,52.896599769592285
2022-05-08T14:45-07:00,53.06857490539551
2022-05-08T15:00-07:00,52.32107353210449
2022-05-08T15:15-07:00,52.21259689331055
2022-05-08T15:30-07:00,51.869956970214844
2022-05-08T15:45-07:00,51.788164138793945
2022-05-08T16:00-07:00,51.486106872558594
2022-05-08T16:15-07:00,51.46371841430664
2022-05-08T16:30-07:00,52.14988136291504
2022-05-08T16:45-07:00,51.98053741455078
2022-05-08T17:00-07:00,51.97010612487793
2022-05-08T17:15-07:00,51.76152801513672
2022-05-08T17:30-07:00,52.806785583496094
2022-05-08T17:45-07:00,52.627180099487305
2022-05-08T18:00-07:00,52.19514846801758
2022-05-08T18:15-07:00,51.466697692871094
2022-05-08T18:30-07:00,51.53910827636719
2022-05-08T18:45-07:00,51.39027214050293
2022-05-08T19:00-07:00,52.43125915527344
2022-05-08T19:15-07:00,52.54682540893555
2022-05-08T19:30-07:00,51.4553337097168
2022-05-08T19:45-07:00,52.239885330200195
2022-05-08T20:00-07:00,52.14348602294922
2022-05-08T20:15-07:00,52.30069351196289
2022-05-08T20:30-07:00,51.33944892883301
2022-05-08T20:45-07:00,51.47950744628906
2022-05-08T21:00-07:00,51.43222427368164
2022-05-08T21:15-07:00,52.13059711456299
2022-05-08T21:30-07:00,52.15348434448242
2022-05-08T21:45-07:00,51.3280143737793
2022-05-08T22:00-07:00,51.31372833251953
2022-05-08T22:15-07:00,51.30521774291992
2022-05-08T22:30-07:00,51.18841361999512
2022-05-08T22:45-07:00,67.32464981079102
2022-05-08T23:00-07:00,61.0389518737793
2022-05-08T23:15-07:00,51.32378673553467
2022-05-08T23:30-07:00,51.3008918762207
2022-05-08T23:45-07:00,53.08896064758301
2022-05-09T00:00-07:00,53.13123893737793
2022-05-09T00:15-07:00,51.32762622833252
2022-05-09T00:30-07:00,51.155327796936035
2022-05-09T00:45-07:00,51.1433801651001
2022-05-09T01:00-07:00,51.13622856140137
2022-05-09T01:15-07:00,51.24234390258789
2022-05-09T01:30-07:00,51.34481239318848
2022-05-09T01:45-07:00,51.44208240509033
2022-05-09T02:00-07:00,51.33942413330078
2022-05-09T02:15-07:00,51.30160713195801
2022-05-09T02:30-07:00,51.3375825881958
2022-05-09T02:45-07:00,51.283650398254395
2022-05-09T03:00-07:00,51.214646339416504
2022-05-09T03:15-07:00,51.16577339172363
2022-05-09T03:30-07:00,51.22883319854736
2022-05-09T03:45-07:00,51.364224433898926
2022-05-09T04:00-07:00,51.397780418395996
2022-05-09T04:15-07:00,51.17213726043701
2022-05-09T04:30-07:00,51.20680904388428
2022-05-09T04:45-07:00,51.42842674255371
2022-05-09T05:00-07:00,51.26418209075928
2022-05-09T05:15-07:00,51.455135345458984
2022-05-09T05:30-07:00,51.15507507324219
2022-05-09T05:45-07:00,60.967193603515625
2022-05-09T06:00-07:00,52.82254886627197
2022-05-09T06:15-07:00,54.444305419921875
2022-05-09T06:30-07:00,54.47016906738281
2022-05-09T06:45-07:00,51.977108001708984
2022-05-09T07:00-07:00,51.44317817687988
2022-05-09T07:15-07:00,51.72383213043213
2022-05-09T07:30-07:00,56.195786476135254
2022-05-09T07:45-07:00,52.34123420715332
2022-05-09T08:00-07:00,51.81759834289551
2022-05-09T08:15-07:00,52.19016647338867
2022-05-09T08:30-07:00,52.55904579162598
2022-05-09T08:45-07:00,52.4619026184082
2022-05-09T09:00-07:00,52.81978797912598
2022-05-09T09:15-07:00,52.45439529418945
2022-05-09T09:30-07:00,52.25596809387207
2022-05-09T09:45-07:00,54.09335708618164
2022-05-09T10:00-07:00,54.687665939331055
2022-05-09T10:15-07:00,53.45704460144043
2022-05-09T10:30-07:00,53.18296432495117
2022-05-09T10:45-07:00,63.023460388183594
2022-05-09T11:00-07:00,56.705894470214844
2022-05-09T11:15-07:00,62.773189544677734
2022-05-09T11:30-07:00,54.14484214782715
2022-05-09T11:45-07:00,67.20523262023926
2022-05-09T12:00-07:00,54.80407905578613
2022-05-09T12:15-07:00,54.173139572143555
2022-05-09T12:30-07:00,68.16472244262695
2022-05-09T12:45-07:00,54.678497314453125
2022-05-09T13:00-07:00,55.255571365356445
2022-05-09T13:15-07:00,54.48070240020752
2022-05-09T13:30-07:00,56.17560577392578
2022-05-09T13:45-07:00,59.87109184265137
2022-05-09T14:00-07:00,52.94522190093994
2022-05-09T14:15-07:00,55.022732734680176
2022-05-09T14:30-07:00,56.80601978302002
2022-05-09T14:45-07:00,54.99492835998535
2022-05-09T15:00-07:00,58.046714782714844
2022-05-09T15:15-07:00,54.945231437683105
2022-05-09T15:30-07:00,54.11623001098633
2022-05-09T15:45-07:00,53.93519401550293
2022-05-09T16:00-07:00,52.88417339324951
2022-05-09T16:15-07:00,56.87995910644531
2022-05-09T16:30-07:00,54.02135944366455
2022-05-09T16:45-07:00,64.6957950592041
2022-05-09T17:00-07:00,64.83002471923828
2022-05-09T17:15-07:00,60.619102478027344
2022-05-09T17:30-07:00,62.914499282836914
2022-05-09T17:45-07:00,54.789676666259766
2022-05-09T18:00-07:00,62.56266403198242
2022-05-09T18:15-07:00,53.24666118621826
2022-05-09T18:30-07:00,68.76520156860352
2022-05-09T18:45-07:00,53.42902374267578
2022-05-09T19:00-07:00,55.762579917907715
2022-05-09T19:15-07:00,69.64241027832031
2022-05-09T19:30-07:00,64.66635704040527
2022-05-09T19:45-07:00,68.33033752441406
2022-05-09T20:00-07:00,58.140586853027344
2022-05-09T20:15-07:00,55.36310386657715
2022-05-09T20:30-07:00,52.523942947387695
2022-05-09T20:45-07:00,51.665154457092285
2022-05-09T21:00-07:00,51.71002769470215
2022-05-09T21:15-07:00,52.32616424560547
