t,v 
2022-05-07T02:00-07:00,1453.0817565917969
2022-05-07T02:15-07:00,1453.700698852539
2022-05-07T02:30-07:00,1453.8463287353516
2022-05-07T02:45-07:00,1454.060302734375
2022-05-07T03:00-07:00,1454.0687713623047
2022-05-07T03:15-07:00,1454.0065460205078
2022-05-07T03:30-07:00,1453.9793701171875
2022-05-07T03:45-07:00,1454.1209106445312
2022-05-07T04:00-07:00,1454.0161437988281
2022-05-07T04:15-07:00,1453.7551879882812
2022-05-07T04:30-07:00,1453.6619873046875
2022-05-07T04:45-07:00,1453.6063385009766
2022-05-07T05:00-07:00,1453.417251586914
2022-05-07T05:15-07:00,1453.4491271972656
2022-05-07T05:30-07:00,1453.1824340820312
2022-05-07T05:45-07:00,1453.100845336914
2022-05-07T06:00-07:00,1453.1224975585938
2022-05-07T06:15-07:00,1453.852279663086
2022-05-07T06:30-07:00,1453.9717407226562
2022-05-07T06:45-07:00,1453.8436431884766
2022-05-07T07:00-07:00,1453.7744750976562
2022-05-07T07:15-07:00,1453.4243774414062
2022-05-07T07:30-07:00,1453.1219482421875
2022-05-07T07:45-07:00,1454.5250396728516
2022-05-07T08:00-07:00,1454.767837524414
2022-05-07T08:15-07:00,1454.6193389892578
2022-05-07T08:30-07:00,1454.667007446289
2022-05-07T08:45-07:00,1454.3411254882812
2022-05-07T09:00-07:00,1453.7720184326172
2022-05-07T09:15-07:00,1453.420913696289
2022-05-07T09:30-07:00,1454.2135620117188
2022-05-07T09:45-07:00,1455.2503662109375
2022-05-07T10:00-07:00,1455.7807006835938
2022-05-07T10:15-07:00,1454.2615051269531
2022-05-07T10:30-07:00,1454.9178466796875
2022-05-07T10:45-07:00,1455.2501373291016
2022-05-07T11:00-07:00,1454.9502410888672
2022-05-07T11:15-07:00,1455.1992645263672
2022-05-07T11:30-07:00,1454.7119445800781
2022-05-07T11:45-07:00,1455.8440246582031
2022-05-07T12:00-07:00,1455.3547058105469
2022-05-07T12:15-07:00,1454.8673858642578
2022-05-07T12:30-07:00,1454.866928100586
2022-05-07T12:45-07:00,1454.3784942626953
2022-05-07T13:00-07:00,1455.2695770263672
2022-05-07T13:15-07:00,1455.6429901123047
2022-05-07T13:30-07:00,1455.541748046875
2022-05-07T13:45-07:00,1455.3308715820312
2022-05-07T14:00-07:00,1455.5081787109375
2022-05-07T14:15-07:00,1455.5331115722656
2022-05-07T14:30-07:00,1455.0694427490234
2022-05-07T14:45-07:00,1455.2247467041016
2022-05-07T15:00-07:00,1454.6991424560547
2022-05-07T15:15-07:00,1453.8280181884766
2022-05-07T15:30-07:00,1454.1851959228516
2022-05-07T15:45-07:00,1454.5454864501953
2022-05-07T16:00-07:00,1454.6246032714844
2022-05-07T16:15-07:00,1454.2459716796875
2022-05-07T16:30-07:00,1454.207046508789
2022-05-07T16:45-07:00,1454.0416870117188
2022-05-07T17:00-07:00,1453.9677734375
2022-05-07T17:15-07:00,1454.0735321044922
2022-05-07T17:30-07:00,1454.2144775390625
2022-05-07T17:45-07:00,1454.0582122802734
2022-05-07T18:00-07:00,1453.8282928466797
2022-05-07T18:15-07:00,1454.074966430664
2022-05-07T18:30-07:00,1454.4892272949219
2022-05-07T18:45-07:00,1454.2695617675781
2022-05-07T19:00-07:00,1452.8730773925781
2022-05-07T19:15-07:00,1454.2886199951172
2022-05-07T19:30-07:00,1453.058334350586
2022-05-07T19:45-07:00,1452.8141326904297
2022-05-07T20:00-07:00,1452.2411499023438
2022-05-07T20:15-07:00,1453.604507446289
2022-05-07T20:30-07:00,1453.3083038330078
2022-05-07T20:45-07:00,1453.743179321289
2022-05-07T21:00-07:00,1454.2788848876953
2022-05-07T21:15-07:00,1453.8182373046875
2022-05-07T21:30-07:00,1453.317367553711
2022-05-07T21:45-07:00,1454.3280487060547
2022-05-07T22:00-07:00,1453.2949523925781
2022-05-07T22:15-07:00,1452.8863220214844
2022-05-07T22:30-07:00,1453.0650482177734
2022-05-07T22:45-07:00,1454.0505065917969
2022-05-07T23:00-07:00,1454.5129852294922
2022-05-07T23:15-07:00,1454.8872680664062
2022-05-07T23:30-07:00,1454.1686096191406
2022-05-07T23:45-07:00,1454.6189880371094
2022-05-08T00:00-07:00,1454.5325927734375
2022-05-08T00:15-07:00,1453.8576202392578
2022-05-08T00:30-07:00,1454.0933380126953
2022-05-08T00:45-07:00,1454.1937103271484
2022-05-08T01:00-07:00,1454.2247467041016
2022-05-08T01:15-07:00,1454.6215362548828
2022-05-08T01:30-07:00,1454.6165161132812
2022-05-08T01:45-07:00,1454.7565612792969
2022-05-08T02:00-07:00,1453.2759704589844
2022-05-08T02:15-07:00,1453.6189727783203
2022-05-08T02:30-07:00,1453.6905059814453
2022-05-08T02:45-07:00,1453.7308807373047
2022-05-08T03:00-07:00,1453.9291076660156
2022-05-08T03:15-07:00,1453.8840789794922
2022-05-08T03:30-07:00,1454.020751953125
2022-05-08T03:45-07:00,1454.097640991211
2022-05-08T04:00-07:00,1454.2700805664062
2022-05-08T04:15-07:00,1454.2635955810547
2022-05-08T04:30-07:00,1454.2895050048828
2022-05-08T04:45-07:00,1454.326644897461
2022-05-08T05:00-07:00,1454.3163604736328
2022-05-08T05:15-07:00,1454.0760955810547
2022-05-08T05:30-07:00,1453.747787475586
2022-05-08T05:45-07:00,1453.8975067138672
2022-05-08T06:00-07:00,1454.2057647705078
2022-05-08T06:15-07:00,1454.1757202148438
2022-05-08T06:30-07:00,1454.3983001708984
2022-05-08T06:45-07:00,1453.9413452148438
2022-05-08T07:00-07:00,1454.1775665283203
2022-05-08T07:15-07:00,1453.9918212890625
2022-05-08T07:30-07:00,1453.2615356445312
2022-05-08T07:45-07:00,1453.1930694580078
2022-05-08T08:00-07:00,1453.8940124511719
2022-05-08T08:15-07:00,1453.6165161132812
2022-05-08T08:30-07:00,1455.0455780029297
2022-05-08T08:45-07:00,1453.5711669921875
2022-05-08T09:00-07:00,1454.0869750976562
2022-05-08T09:15-07:00,1454.3653259277344
2022-05-08T09:30-07:00,1454.009506225586
2022-05-08T09:45-07:00,1454.1454620361328
2022-05-08T10:00-07:00,1453.918197631836
2022-05-08T10:15-07:00,1454.2550506591797
2022-05-08T10:30-07:00,1454.9224700927734
2022-05-08T10:45-07:00,1454.173812866211
2022-05-08T11:00-07:00,1453.8592834472656
2022-05-08T11:15-07:00,1454.5127410888672
2022-05-08T11:30-07:00,1453.5264587402344
2022-05-08T11:45-07:00,1454.5122985839844
2022-05-08T12:00-07:00,1453.631103515625
2022-05-08T12:15-07:00,1453.3146362304688
2022-05-08T12:30-07:00,1454.2052001953125
2022-05-08T12:45-07:00,1454.121109008789
2022-05-08T13:00-07:00,1454.307846069336
2022-05-08T13:15-07:00,1454.7059478759766
2022-05-08T13:30-07:00,1454.5022735595703
2022-05-08T13:45-07:00,1454.302993774414
2022-05-08T14:00-07:00,1453.8729400634766
2022-05-08T14:15-07:00,1454.0047912597656
2022-05-08T14:30-07:00,1454.0871887207031
2022-05-08T14:45-07:00,1453.6403350830078
2022-05-08T15:00-07:00,1454.1426696777344
2022-05-08T15:15-07:00,1454.0943145751953
2022-05-08T15:30-07:00,1454.1337585449219
2022-05-08T15:45-07:00,1454.0147857666016
2022-05-08T16:00-07:00,1453.9385223388672
2022-05-08T16:15-07:00,1454.294906616211
2022-05-08T16:30-07:00,1454.1815338134766
2022-05-08T16:45-07:00,1454.8231506347656
2022-05-08T17:00-07:00,1454.6865844726562
2022-05-08T17:15-07:00,1454.3993377685547
2022-05-08T17:30-07:00,1454.3283996582031
2022-05-08T17:45-07:00,1453.5892639160156
2022-05-08T18:00-07:00,1454.5229949951172
2022-05-08T18:15-07:00,1454.1658325195312
2022-05-08T18:30-07:00,1453.994888305664
2022-05-08T18:45-07:00,1454.1869812011719
2022-05-08T19:00-07:00,1453.954360961914
2022-05-08T19:15-07:00,1454.3460693359375
2022-05-08T19:30-07:00,1454.0803527832031
2022-05-08T19:45-07:00,1452.6744995117188
2022-05-08T20:00-07:00,1452.0533905029297
2022-05-08T20:15-07:00,1454.8597412109375
2022-05-08T20:30-07:00,1454.8358612060547
2022-05-08T20:45-07:00,1455.6495208740234
2022-05-08T21:00-07:00,1453.688720703125
2022-05-08T21:15-07:00,1454.3065338134766
2022-05-08T21:30-07:00,1454.2166137695312
2022-05-08T21:45-07:00,1454.2190399169922
2022-05-08T22:00-07:00,1453.8299407958984
2022-05-08T22:15-07:00,1452.9188995361328
2022-05-08T22:30-07:00,1454.3277282714844
2022-05-08T22:45-07:00,1454.3968963623047
2022-05-08T23:00-07:00,1455.0399475097656
2022-05-08T23:15-07:00,1455.0911254882812
2022-05-08T23:30-07:00,1455.2879943847656
2022-05-08T23:45-07:00,1454.4502410888672
2022-05-09T00:00-07:00,1453.8830871582031
2022-05-09T00:15-07:00,1454.4988555908203
2022-05-09T00:30-07:00,1454.9215850830078
2022-05-09T00:45-07:00,1454.8004302978516
2022-05-09T01:00-07:00,1454.0794677734375
2022-05-09T01:15-07:00,1454.3631286621094
2022-05-09T01:30-07:00,1454.423828125
2022-05-09T01:45-07:00,1454.4158477783203
2022-05-09T02:00-07:00,1453.7394409179688
2022-05-09T02:15-07:00,1452.7819366455078
2022-05-09T02:30-07:00,1453.0719451904297
2022-05-09T02:45-07:00,1453.05078125
2022-05-09T03:00-07:00,1452.9312286376953
2022-05-09T03:15-07:00,1453.5307922363281
2022-05-09T03:30-07:00,1453.0321960449219
2022-05-09T03:45-07:00,1453.472915649414
2022-05-09T04:00-07:00,1453.0878448486328
2022-05-09T04:15-07:00,1455.0383758544922
2022-05-09T04:30-07:00,1454.7914276123047
2022-05-09T04:45-07:00,1454.5663604736328
2022-05-09T05:00-07:00,1454.2066345214844
2022-05-09T05:15-07:00,1454.946060180664
2022-05-09T05:30-07:00,1454.4257049560547
2022-05-09T05:45-07:00,1454.0437774658203
2022-05-09T06:00-07:00,1454.3874816894531
2022-05-09T06:15-07:00,1454.3464660644531
2022-05-09T06:30-07:00,1454.0799407958984
2022-05-09T06:45-07:00,1453.0812377929688
2022-05-09T07:00-07:00,1453.7440032958984
2022-05-09T07:15-07:00,1453.6435241699219
2022-05-09T07:30-07:00,1454.0735321044922
2022-05-09T07:45-07:00,1454.9581451416016
2022-05-09T08:00-07:00,1454.1915283203125
2022-05-09T08:15-07:00,1454.213394165039
2022-05-09T08:30-07:00,1454.4785614013672
2022-05-09T08:45-07:00,1454.6874237060547
2022-05-09T09:00-07:00,1455.6564025878906
2022-05-09T09:15-07:00,1454.5307922363281
2022-05-09T09:30-07:00,1454.2461853027344
2022-05-09T09:45-07:00,1455.226303100586
2022-05-09T10:00-07:00,1455.4729309082031
2022-05-09T10:15-07:00,1454.1488037109375
2022-05-09T10:30-07:00,1454.85791015625
2022-05-09T10:45-07:00,1454.9093475341797
2022-05-09T11:00-07:00,1455.0685729980469
2022-05-09T11:15-07:00,1454.4170379638672
2022-05-09T11:30-07:00,1454.643814086914
2022-05-09T11:45-07:00,1454.5259552001953
2022-05-09T12:00-07:00,1453.7300415039062
2022-05-09T12:15-07:00,1452.8289947509766
2022-05-09T12:30-07:00,1452.4513397216797
2022-05-09T12:45-07:00,1453.2060852050781
2022-05-09T13:00-07:00,1453.6678771972656
2022-05-09T13:15-07:00,1453.6901397705078
2022-05-09T13:30-07:00,1454.0148315429688
2022-05-09T13:45-07:00,1454.0124816894531
2022-05-09T14:00-07:00,1452.5703735351562
2022-05-09T14:15-07:00,1452.4630279541016
2022-05-09T14:30-07:00,1454.9631652832031
2022-05-09T14:45-07:00,1453.4882202148438
2022-05-09T15:00-07:00,1452.3489379882812
2022-05-09T15:15-07:00,1453.4431610107422
2022-05-09T15:30-07:00,1452.6392669677734
2022-05-09T15:45-07:00,1453.7716827392578
2022-05-09T16:00-07:00,1452.7544708251953
2022-05-09T16:15-07:00,1453.0522766113281
2022-05-09T16:30-07:00,1453.9689178466797
2022-05-09T16:45-07:00,1452.8695373535156
2022-05-09T17:00-07:00,1453.8235321044922
2022-05-09T17:15-07:00,1453.3706359863281
2022-05-09T17:30-07:00,1452.7264251708984
2022-05-09T17:45-07:00,1452.7998962402344
2022-05-09T18:00-07:00,1452.451187133789
2022-05-09T18:15-07:00,1453.1265258789062
2022-05-09T18:30-07:00,1453.3075103759766
2022-05-09T18:45-07:00,1452.3387603759766
2022-05-09T19:00-07:00,1452.4871368408203
2022-05-09T19:15-07:00,1453.2726593017578
2022-05-09T19:30-07:00,1452.3629608154297
2022-05-09T19:45-07:00,1451.953353881836
2022-05-09T20:00-07:00,1452.4246063232422
2022-05-09T20:15-07:00,1452.3489990234375
2022-05-09T20:30-07:00,1452.6680145263672
2022-05-09T20:45-07:00,1453.7103881835938
2022-05-09T21:00-07:00,1453.9229278564453
2022-05-09T21:15-07:00,1453.6652526855469
2022-05-09T21:30-07:00,1453.3204803466797
2022-05-09T21:45-07:00,1453.7333984375
2022-05-09T22:00-07:00,1452.7969055175781
2022-05-09T22:15-07:00,1453.719497680664
2022-05-09T22:30-07:00,1453.2548522949219
2022-05-09T22:45-07:00,1452.8069305419922
2022-05-09T23:00-07:00,1453.4608306884766
2022-05-09T23:15-07:00,1453.4264526367188
2022-05-09T23:30-07:00,1453.9071350097656
2022-05-09T23:45-07:00,1454.0552368164062
2022-05-10T00:00-07:00,1453.4413299560547
2022-05-10T00:15-07:00,1453.5959777832031
2022-05-10T00:30-07:00,1453.6263732910156
2022-05-10T00:45-07:00,1454.166259765625
2022-05-10T01:00-07:00,1453.6117706298828
2022-05-10T01:15-07:00,1453.9799499511719
2022-05-10T01:30-07:00,1453.9995880126953
2022-05-10T01:45-07:00,1454.3165435791016
2022-05-10T02:00-07:00,1453.289321899414
2022-05-10T02:15-07:00,1453.5821533203125
2022-05-10T02:30-07:00,1453.6032409667969
2022-05-10T02:45-07:00,1453.6416625976562
2022-05-10T03:00-07:00,1453.5569305419922
2022-05-10T03:15-07:00,1453.456558227539
2022-05-10T03:30-07:00,1453.5545349121094
2022-05-10T03:45-07:00,1453.3562774658203
2022-05-10T04:00-07:00,1452.9674377441406
2022-05-10T04:15-07:00,1452.6489562988281
2022-05-10T04:30-07:00,1452.3059997558594
2022-05-10T04:45-07:00,1452.177734375
2022-05-10T05:00-07:00,1452.6115264892578
2022-05-10T05:15-07:00,1452.6114654541016
2022-05-10T05:30-07:00,1453.1644287109375
2022-05-10T05:45-07:00,1453.4897766113281
2022-05-10T06:00-07:00,1453.4762573242188
2022-05-10T06:15-07:00,1453.2884674072266
2022-05-10T06:30-07:00,1453.0073852539062
2022-05-10T06:45-07:00,1453.631591796875
2022-05-10T07:00-07:00,1453.5354766845703
2022-05-10T07:15-07:00,1453.3875579833984
2022-05-10T07:30-07:00,1453.8533172607422
2022-05-10T07:45-07:00,1453.8025665283203
2022-05-10T08:00-07:00,1454.1248168945312
2022-05-10T08:15-07:00,1453.923095703125
2022-05-10T08:30-07:00,1454.316390991211
2022-05-10T08:45-07:00,1453.860366821289
2022-05-10T09:00-07:00,1454.1768493652344
2022-05-10T09:15-07:00,1453.5203399658203
2022-05-10T09:30-07:00,1453.8132934570312
2022-05-10T09:45-07:00,1453.6883544921875
2022-05-10T10:00-07:00,1453.7635803222656
2022-05-10T10:15-07:00,1453.9754028320312
2022-05-10T10:30-07:00,1454.0759735107422
2022-05-10T10:45-07:00,1454.1902618408203
2022-05-10T11:00-07:00,1454.1607360839844
2022-05-10T11:15-07:00,1454.1504211425781
2022-05-10T11:30-07:00,1453.687728881836
2022-05-10T11:45-07:00,1453.8857421875
2022-05-10T12:00-07:00,1453.3086242675781
2022-05-10T12:15-07:00,1454.4873657226562
2022-05-10T12:30-07:00,1454.2027740478516
2022-05-10T12:45-07:00,1453.7397003173828
2022-05-10T13:00-07:00,1453.932113647461
2022-05-10T13:15-07:00,1453.799072265625
2022-05-10T13:30-07:00,1453.556655883789
2022-05-10T13:45-07:00,1453.4557342529297
2022-05-10T14:00-07:00,1453.6961517333984
2022-05-10T14:15-07:00,1453.828857421875
2022-05-10T14:30-07:00,1453.6584930419922
2022-05-10T14:45-07:00,1453.7090454101562
2022-05-10T15:00-07:00,1453.298324584961
2022-05-10T15:15-07:00,1453.754623413086
2022-05-10T15:30-07:00,1453.9203796386719
2022-05-10T15:45-07:00,1454.053939819336
2022-05-10T16:00-07:00,1453.5492095947266
2022-05-10T16:15-07:00,1453.5410919189453
2022-05-10T16:30-07:00,1453.8623046875
2022-05-10T16:45-07:00,1454.2601013183594
2022-05-10T17:00-07:00,1453.5260162353516
2022-05-10T17:15-07:00,1452.4994354248047
2022-05-10T17:30-07:00,1452.6152038574219
2022-05-10T17:45-07:00,1451.946304321289
2022-05-10T18:00-07:00,1451.8684539794922
2022-05-10T18:15-07:00,1452.2730865478516
2022-05-10T18:30-07:00,1453.3114013671875
2022-05-10T18:45-07:00,1453.065689086914
2022-05-10T19:00-07:00,1453.1947021484375
2022-05-10T19:15-07:00,1453.9364929199219
2022-05-10T19:30-07:00,1452.9076080322266
2022-05-10T19:45-07:00,1451.8739929199219
2022-05-10T20:00-07:00,1452.4399719238281
2022-05-10T20:15-07:00,1453.14599609375
2022-05-10T20:30-07:00,1453.3865051269531
2022-05-10T20:45-07:00,1453.440933227539
2022-05-10T21:00-07:00,1453.8769836425781
2022-05-10T21:15-07:00,1452.9353637695312
2022-05-10T21:30-07:00,1453.191665649414
2022-05-10T21:45-07:00,1453.0723419189453
2022-05-10T22:00-07:00,1454.3876037597656
2022-05-10T22:15-07:00,1453.7329864501953
2022-05-10T22:30-07:00,1453.5045318603516
2022-05-10T22:45-07:00,1453.6153717041016
2022-05-10T23:00-07:00,1453.260726928711
2022-05-10T23:15-07:00,1453.9092559814453
2022-05-10T23:30-07:00,1453.7109832763672
2022-05-10T23:45-07:00,1454.1844329833984
2022-05-11T00:00-07:00,1454.4830169677734
2022-05-11T00:15-07:00,1452.587142944336
2022-05-11T00:30-07:00,1452.7346496582031
2022-05-11T00:45-07:00,1452.6984100341797
2022-05-11T01:00-07:00,1452.2398834228516
2022-05-11T01:15-07:00,1451.92578125
2022-05-11T01:30-07:00,1451.9828643798828
2022-05-11T01:45-07:00,1452.3883209228516
2022-05-11T02:00-07:00,1452.6077117919922
2022-05-11T02:15-07:00,1452.7431945800781
2022-05-11T02:30-07:00,1452.4863891601562
2022-05-11T02:45-07:00,1452.476806640625
2022-05-11T03:00-07:00,1452.423568725586
2022-05-11T03:15-07:00,1452.4127655029297
2022-05-11T03:30-07:00,1452.3863830566406
2022-05-11T03:45-07:00,1452.4341125488281
2022-05-11T04:00-07:00,1452.218276977539
2022-05-11T04:15-07:00,1452.99365234375
2022-05-11T04:30-07:00,1452.5777282714844
2022-05-11T04:45-07:00,1453.4097747802734
2022-05-11T05:00-07:00,1453.1510467529297
2022-05-11T05:15-07:00,1453.3887329101562
2022-05-11T05:30-07:00,1453.2855529785156
2022-05-11T05:45-07:00,1453.3573913574219
2022-05-11T06:00-07:00,1453.9713745117188
2022-05-11T06:15-07:00,1452.9099884033203
2022-05-11T06:30-07:00,1453.4388275146484
2022-05-11T06:45-07:00,1453.2795104980469
2022-05-11T07:00-07:00,1453.1111602783203
2022-05-11T07:15-07:00,1453.0116729736328
2022-05-11T07:30-07:00,1453.3184051513672
2022-05-11T07:45-07:00,1453.2006530761719
2022-05-11T08:00-07:00,1453.3177337646484
2022-05-11T08:15-07:00,1452.6642761230469
2022-05-11T08:30-07:00,1453.4223022460938
2022-05-11T08:45-07:00,1453.59814453125
2022-05-11T09:00-07:00,1453.9798126220703
2022-05-11T09:15-07:00,1454.8480529785156
2022-05-11T09:30-07:00,1453.7650604248047
2022-05-11T09:45-07:00,1453.887680053711
2022-05-11T10:00-07:00,1454.1598205566406
2022-05-11T10:15-07:00,1454.6060638427734
2022-05-11T10:30-07:00,1454.7240600585938
2022-05-11T10:45-07:00,1453.8126983642578
2022-05-11T11:00-07:00,1453.1388397216797
2022-05-11T11:15-07:00,1454.474594116211
2022-05-11T11:30-07:00,1454.4992980957031
2022-05-11T11:45-07:00,1454.124496459961
2022-05-11T12:00-07:00,1454.1821746826172
2022-05-11T12:15-07:00,1454.414321899414
2022-05-11T12:30-07:00,1454.1710357666016
2022-05-11T12:45-07:00,1454.0606536865234
2022-05-11T13:00-07:00,1453.7063293457031
2022-05-11T13:15-07:00,1453.7650604248047
2022-05-11T13:30-07:00,1453.5108642578125
2022-05-11T13:45-07:00,1453.8786315917969
2022-05-11T14:00-07:00,1453.2176971435547
2022-05-11T14:15-07:00,1453.8356170654297
2022-05-11T14:30-07:00,1454.4705810546875
2022-05-11T14:45-07:00,1453.9706726074219
2022-05-11T15:00-07:00,1453.5411376953125
2022-05-11T15:15-07:00,1453.3283233642578
2022-05-11T15:30-07:00,1453.5233917236328
2022-05-11T15:45-07:00,1453.1653289794922
2022-05-11T16:00-07:00,1453.6465148925781
