t,v 
2022-05-10T14:45-07:00,41.409088134765625
2022-05-10T15:00-07:00,31.18499565124512
2022-05-10T15:15-07:00,41.30888366699219
2022-05-10T15:30-07:00,31.202407836914062
2022-05-10T15:45-07:00,38.24577331542969
2022-05-10T16:00-07:00,31.097871780395508
2022-05-10T16:15-07:00,49.3272590637207
2022-05-10T16:30-07:00,30.912860870361328
2022-05-10T16:45-07:00,31.995281219482425
2022-05-10T17:00-07:00,50.66226577758789
2022-05-10T17:15-07:00,49.65610504150391
2022-05-10T17:30-07:00,38.21025466918945
2022-05-10T17:45-07:00,47.68824768066406
2022-05-10T18:00-07:00,48.2977180480957
2022-05-10T18:15-07:00,31.13801383972168
2022-05-10T18:30-07:00,33.68655014038086
2022-05-10T18:45-07:00,41.65361022949219
2022-05-10T19:00-07:00,32.08475875854492
2022-05-10T19:15-07:00,31.5363883972168
2022-05-10T19:30-07:00,48.980552673339844
2022-05-10T19:45-07:00,30.74137306213379
2022-05-10T20:00-07:00,32.60504150390625
2022-05-10T20:15-07:00,32.949113845825195
2022-05-10T20:30-07:00,32.57446098327637
2022-05-10T20:45-07:00,32.61132049560547
2022-05-10T21:00-07:00,32.3963508605957
2022-05-10T21:15-07:00,32.33632278442383
2022-05-10T21:30-07:00,32.36902046203613
2022-05-10T21:45-07:00,32.29219627380371
2022-05-10T22:00-07:00,29.015399932861328
2022-05-10T22:15-07:00,28.644309997558594
2022-05-10T22:30-07:00,44.493534088134766
2022-05-10T22:45-07:00,42.6019287109375
2022-05-10T23:00-07:00,34.118587493896484
2022-05-10T23:15-07:00,28.521082878112793
2022-05-10T23:30-07:00,28.394400596618652
2022-05-10T23:45-07:00,36.1279296875
2022-05-11T00:00-07:00,29.13212776184082
2022-05-11T00:15-07:00,40.27876853942871
2022-05-11T00:30-07:00,26.728008270263672
2022-05-11T00:45-07:00,32.303903579711914
2022-05-11T01:00-07:00,27.254672050476074
2022-05-11T01:15-07:00,39.31409454345703
2022-05-11T01:30-07:00,26.964881896972656
2022-05-11T01:45-07:00,28.953003883361816
2022-05-11T02:00-07:00,27.853073120117188
2022-05-11T02:15-07:00,33.94934844970703
2022-05-11T02:30-07:00,26.412421226501465
2022-05-11T02:45-07:00,26.421549797058105
2022-05-11T03:00-07:00,26.612685203552246
2022-05-11T03:15-07:00,39.561614990234375
2022-05-11T03:30-07:00,35.78919982910156
2022-05-11T03:45-07:00,26.619257926940918
2022-05-11T04:00-07:00,26.47992515563965
2022-05-11T04:15-07:00,26.570762634277344
2022-05-11T04:30-07:00,26.40233325958252
2022-05-11T04:45-07:00,26.44687843322754
2022-05-11T05:00-07:00,26.48178195953369
2022-05-11T05:15-07:00,27.04320240020752
2022-05-11T05:30-07:00,28.582061767578125
2022-05-11T05:45-07:00,33.84732437133789
2022-05-11T06:00-07:00,26.52589988708496
2022-05-11T06:15-07:00,26.367140769958496
2022-05-11T06:30-07:00,26.344542503356934
2022-05-11T06:45-07:00,26.204014778137207
2022-05-11T07:00-07:00,37.955820083618164
2022-05-11T07:15-07:00,26.677977561950684
2022-05-11T07:30-07:00,35.45466613769531
2022-05-11T07:45-07:00,37.693246841430664
2022-05-11T08:00-07:00,27.982705116271973
2022-05-11T08:15-07:00,26.756053924560547
2022-05-11T08:30-07:00,32.14764595031738
2022-05-11T08:45-07:00,30.298236846923828
2022-05-11T09:00-07:00,30.28584861755371
2022-05-11T09:15-07:00,32.87307929992676
2022-05-11T09:30-07:00,26.7351131439209
2022-05-11T09:45-07:00,34.41779327392578
2022-05-11T10:00-07:00,34.3016414642334
2022-05-11T10:15-07:00,30.514455795288086
2022-05-11T10:30-07:00,31.35461807250977
2022-05-11T10:45-07:00,30.542381286621094
2022-05-11T11:00-07:00,35.163997650146484
2022-05-11T11:15-07:00,31.84873580932617
2022-05-11T11:30-07:00,42.73894119262695
2022-05-11T11:45-07:00,36.650917053222656
2022-05-11T12:00-07:00,44.73246955871582
2022-05-11T12:15-07:00,29.876771926879883
2022-05-11T12:30-07:00,42.57790946960449
2022-05-11T12:45-07:00,32.93550109863281
2022-05-11T13:00-07:00,30.239356994628906
2022-05-11T13:15-07:00,34.81235885620117
2022-05-11T13:30-07:00,45.84834671020508
2022-05-11T13:45-07:00,27.423690795898438
2022-05-11T14:00-07:00,40.1535530090332
2022-05-11T14:15-07:00,34.046003341674805
2022-05-11T14:30-07:00,38.789987564086914
2022-05-11T14:45-07:00,31.4492244720459
2022-05-11T15:00-07:00,40.44465637207031
2022-05-11T15:15-07:00,41.09518051147461
2022-05-11T15:30-07:00,45.97378921508789
2022-05-11T15:45-07:00,40.5380916595459
2022-05-11T16:00-07:00,36.704715728759766
2022-05-11T16:15-07:00,32.55318832397461
2022-05-11T16:30-07:00,44.88859558105469
2022-05-11T16:45-07:00,31.823392868041992
2022-05-11T17:00-07:00,44.737754821777344
2022-05-11T17:15-07:00,31.39841651916504
2022-05-11T17:30-07:00,49.91206741333008
2022-05-11T17:45-07:00,31.582902908325195
2022-05-11T18:00-07:00,43.62774658203125
2022-05-11T18:15-07:00,36.299570083618164
2022-05-11T18:30-07:00,51.44122695922852
2022-05-11T18:45-07:00,48.95797348022461
2022-05-11T19:00-07:00,38.11323165893555
2022-05-11T19:15-07:00,31.2287540435791
2022-05-11T19:30-07:00,41.74288558959961
2022-05-11T19:45-07:00,29.509227752685547
2022-05-11T20:00-07:00,34.71323204040527
2022-05-11T20:15-07:00,41.70773696899414
2022-05-11T20:30-07:00,29.047088623046875
2022-05-11T20:45-07:00,38.20164680480957
2022-05-11T21:00-07:00,47.40815353393555
2022-05-11T21:15-07:00,29.00350570678711
2022-05-11T21:30-07:00,28.832414627075195
2022-05-11T21:45-07:00,36.14918899536133
2022-05-11T22:00-07:00,28.86193561553955
2022-05-11T22:15-07:00,28.879371643066406
2022-05-11T22:30-07:00,28.766545295715332
2022-05-11T22:45-07:00,28.58158588409424
2022-05-11T23:00-07:00,28.42723560333252
2022-05-11T23:15-07:00,28.452959060668945
2022-05-11T23:30-07:00,28.374420166015625
2022-05-11T23:45-07:00,28.70034408569336
2022-05-12T00:00-07:00,28.893564224243164
2022-05-12T00:15-07:00,31.574338912963867
2022-05-12T00:30-07:00,29.654027938842773
2022-05-12T00:45-07:00,48.61141586303711
2022-05-12T01:00-07:00,42.51403045654297
2022-05-12T01:15-07:00,26.325542449951172
2022-05-12T01:30-07:00,29.20676612854004
2022-05-12T01:45-07:00,31.659008026123047
2022-05-12T02:00-07:00,32.15066719055176
2022-05-12T02:15-07:00,26.34446430206299
2022-05-12T02:30-07:00,42.13131332397461
2022-05-12T02:45-07:00,33.94821739196777
2022-05-12T03:00-07:00,26.365485191345215
2022-05-12T03:15-07:00,26.528932571411133
2022-05-12T03:30-07:00,37.38920593261719
2022-05-12T03:45-07:00,26.35148334503174
2022-05-12T04:00-07:00,26.801579475402832
2022-05-12T04:15-07:00,39.12015914916992
2022-05-12T04:30-07:00,33.84057807922363
2022-05-12T04:45-07:00,31.749143600463867
2022-05-12T05:00-07:00,35.42336845397949
2022-05-12T05:15-07:00,26.38241481781006
2022-05-12T05:30-07:00,45.08000564575195
2022-05-12T05:45-07:00,37.38966751098633
2022-05-12T06:00-07:00,26.34276008605957
2022-05-12T06:15-07:00,40.940128326416016
2022-05-12T06:30-07:00,36.16427803039551
2022-05-12T06:45-07:00,27.049382209777832
2022-05-12T07:00-07:00,26.87385654449463
2022-05-12T07:15-07:00,26.8628511428833
2022-05-12T07:30-07:00,29.144643783569336
2022-05-12T07:45-07:00,26.608153343200684
2022-05-12T08:00-07:00,33.471824645996094
2022-05-12T08:15-07:00,26.505996704101562
2022-05-12T08:30-07:00,45.204566955566406
2022-05-12T08:45-07:00,38.03771781921387
2022-05-12T09:00-07:00,42.71827697753906
2022-05-12T09:15-07:00,40.94369316101074
2022-05-12T09:30-07:00,30.289451599121094
2022-05-12T09:45-07:00,37.13370704650879
2022-05-12T10:00-07:00,41.767555236816406
2022-05-12T10:15-07:00,35.14337158203125
2022-05-12T10:30-07:00,45.62745666503906
2022-05-12T10:45-07:00,30.72336769104004
2022-05-12T11:00-07:00,30.374656677246094
2022-05-12T11:15-07:00,41.2109317779541
2022-05-12T11:30-07:00,31.475440979003903
2022-05-12T11:45-07:00,31.06632804870605
2022-05-12T12:00-07:00,44.3514347076416
2022-05-12T12:15-07:00,48.28621292114258
2022-05-12T12:30-07:00,32.08331871032715
2022-05-12T12:45-07:00,31.54254722595215
2022-05-12T13:00-07:00,36.814998626708984
2022-05-12T13:15-07:00,33.14030838012695
2022-05-12T13:30-07:00,30.701396942138672
2022-05-12T13:45-07:00,33.0891170501709
2022-05-12T14:00-07:00,49.404930114746094
2022-05-12T14:15-07:00,31.52586555480957
2022-05-12T14:30-07:00,51.20744705200195
2022-05-12T14:45-07:00,49.504859924316406
2022-05-12T15:00-07:00,34.52981185913086
2022-05-12T15:15-07:00,31.544702529907227
2022-05-12T15:30-07:00,38.63126182556152
2022-05-12T15:45-07:00,43.32000541687012
2022-05-12T16:00-07:00,45.616722106933594
2022-05-12T16:15-07:00,40.331594467163086
2022-05-12T16:30-07:00,33.511497497558594
2022-05-12T16:45-07:00,49.69651794433594
2022-05-12T17:00-07:00,34.54047775268555
2022-05-12T17:15-07:00,49.95851516723633
2022-05-12T17:30-07:00,47.12773895263672
2022-05-12T17:45-07:00,43.498979568481445
2022-05-12T18:00-07:00,30.792930603027344
2022-05-12T18:15-07:00,47.97747039794922
2022-05-12T18:30-07:00,47.21170425415039
2022-05-12T18:45-07:00,30.61422348022461
2022-05-12T19:00-07:00,50.72966384887695
2022-05-12T19:15-07:00,44.82073974609375
2022-05-12T19:30-07:00,29.008508682250977
2022-05-12T19:45-07:00,28.483034133911133
2022-05-12T20:00-07:00,28.615317344665527
2022-05-12T20:15-07:00,29.150772094726562
2022-05-12T20:30-07:00,28.948585510253906
2022-05-12T20:45-07:00,29.104663848876953
2022-05-12T21:00-07:00,28.905925750732422
2022-05-12T21:15-07:00,31.806764602661133
2022-05-12T21:30-07:00,31.798810958862305
2022-05-12T21:45-07:00,29.07819366455078
2022-05-12T22:00-07:00,45.90776443481445
2022-05-12T22:15-07:00,28.57601547241211
2022-05-12T22:30-07:00,47.07392120361328
2022-05-12T22:45-07:00,45.56865310668945
2022-05-12T23:00-07:00,47.176876068115234
2022-05-12T23:15-07:00,28.478078842163086
2022-05-12T23:30-07:00,28.671245574951172
2022-05-12T23:45-07:00,40.61155128479004
2022-05-13T00:00-07:00,42.76529884338379
2022-05-13T00:15-07:00,46.82122802734375
2022-05-13T00:30-07:00,40.61289024353027
2022-05-13T00:45-07:00,29.102764129638672
2022-05-13T01:00-07:00,29.226917266845703
2022-05-13T01:15-07:00,26.46951675415039
2022-05-13T01:30-07:00,39.062469482421875
2022-05-13T01:45-07:00,26.210113525390625
2022-05-13T02:00-07:00,42.00969696044922
2022-05-13T02:15-07:00,26.156705856323242
2022-05-13T02:30-07:00,42.147531509399414
2022-05-13T02:45-07:00,39.11205863952637
2022-05-13T03:00-07:00,26.164932250976562
2022-05-13T03:15-07:00,39.27436065673828
2022-05-13T03:30-07:00,26.6099910736084
2022-05-13T03:45-07:00,39.45542526245117
2022-05-13T04:00-07:00,26.19110679626465
2022-05-13T04:15-07:00,29.26774787902832
2022-05-13T04:30-07:00,39.47912406921387
2022-05-13T04:45-07:00,27.009987831115723
2022-05-13T05:00-07:00,26.66234588623047
2022-05-13T05:15-07:00,31.632444381713867
2022-05-13T05:30-07:00,39.4428653717041
2022-05-13T05:45-07:00,26.237014770507812
2022-05-13T06:00-07:00,26.42256450653076
2022-05-13T06:15-07:00,29.571022033691406
2022-05-13T06:30-07:00,34.07231903076172
2022-05-13T06:45-07:00,26.223312377929688
2022-05-13T07:00-07:00,27.223661422729492
2022-05-13T07:15-07:00,26.95388889312744
2022-05-13T07:30-07:00,36.652231216430664
2022-05-13T07:45-07:00,26.35032844543457
2022-05-13T08:00-07:00,39.50225257873535
2022-05-13T08:15-07:00,26.637718200683594
2022-05-13T08:30-07:00,26.82980251312256
2022-05-13T08:45-07:00,42.739553451538086
2022-05-13T09:00-07:00,27.49713134765625
2022-05-13T09:15-07:00,49.043251037597656
2022-05-13T09:30-07:00,43.17104911804199
2022-05-13T09:45-07:00,30.57457160949707
2022-05-13T10:00-07:00,46.07554244995117
2022-05-13T10:15-07:00,37.48409652709961
2022-05-13T10:30-07:00,30.46733283996582
2022-05-13T10:45-07:00,44.89776802062988
2022-05-13T11:00-07:00,30.897560119628906
2022-05-13T11:15-07:00,43.20062255859375
2022-05-13T11:30-07:00,30.801733016967773
2022-05-13T11:45-07:00,31.23138427734375
2022-05-13T12:00-07:00,41.04743766784668
2022-05-13T12:15-07:00,41.469886779785156
2022-05-13T12:30-07:00,34.36472511291504
2022-05-13T12:45-07:00,26.96791648864746
2022-05-13T13:00-07:00,48.31853103637695
2022-05-13T13:15-07:00,48.15278625488281
2022-05-13T13:30-07:00,42.03023147583008
2022-05-13T13:45-07:00,27.907657623291016
2022-05-13T14:00-07:00,40.66362953186035
2022-05-13T14:15-07:00,49.44498062133789
2022-05-13T14:30-07:00,44.77412414550781
2022-05-13T14:45-07:00,45.65914535522461
2022-05-13T15:00-07:00,30.431514739990234
2022-05-13T15:15-07:00,44.06979560852051
2022-05-13T15:30-07:00,31.673961639404297
2022-05-13T15:45-07:00,49.85692596435547
2022-05-13T16:00-07:00,38.20689582824707
2022-05-13T16:15-07:00,30.629499435424805
2022-05-13T16:30-07:00,30.822128295898438
2022-05-13T16:45-07:00,31.203781127929688
2022-05-13T17:00-07:00,40.76542854309082
2022-05-13T17:15-07:00,37.2743034362793
2022-05-13T17:30-07:00,35.991220474243164
2022-05-13T17:45-07:00,31.046649932861328
2022-05-13T18:00-07:00,49.143310546875
2022-05-13T18:15-07:00,30.717960357666016
2022-05-13T18:30-07:00,42.249345779418945
2022-05-13T18:45-07:00,45.118247985839844
2022-05-13T19:00-07:00,30.587732315063477
2022-05-13T19:15-07:00,27.616056442260742
2022-05-13T19:30-07:00,27.503731727600098
2022-05-13T19:45-07:00,27.192474365234375
2022-05-13T20:00-07:00,27.5205717086792
2022-05-13T20:15-07:00,27.750041961669922
2022-05-13T20:30-07:00,30.45804786682129
2022-05-13T20:45-07:00,30.38595199584961
2022-05-13T21:00-07:00,30.298259735107422
2022-05-13T21:15-07:00,27.207168579101562
2022-05-13T21:30-07:00,27.171015739440918
2022-05-13T21:45-07:00,27.867148399353027
2022-05-13T22:00-07:00,27.198881149291992
2022-05-13T22:15-07:00,34.66443061828613
2022-05-13T22:30-07:00,45.665706634521484
2022-05-13T22:45-07:00,27.227811813354492
2022-05-13T23:00-07:00,27.037935256958008
2022-05-13T23:15-07:00,39.879886627197266
2022-05-13T23:30-07:00,27.61959457397461
2022-05-13T23:45-07:00,30.497291564941406
2022-05-14T00:00-07:00,27.01994514465332
2022-05-14T00:15-07:00,35.00326347351074
2022-05-14T00:30-07:00,26.998154640197754
2022-05-14T00:45-07:00,27.693673133850098
2022-05-14T01:00-07:00,27.038893699645996
2022-05-14T01:15-07:00,27.003615379333496
2022-05-14T01:30-07:00,27.18731689453125
2022-05-14T01:45-07:00,41.69337844848633
2022-05-14T02:00-07:00,27.022643089294434
2022-05-14T02:15-07:00,40.01978302001953
2022-05-14T02:30-07:00,27.195608139038086
2022-05-14T02:45-07:00,27.00413417816162
2022-05-14T03:00-07:00,38.081899642944336
2022-05-14T03:15-07:00,44.486093521118164
2022-05-14T03:30-07:00,27.496183395385742
2022-05-14T03:45-07:00,41.378923416137695
2022-05-14T04:00-07:00,27.221506118774414
2022-05-14T04:15-07:00,30.077621459960938
2022-05-14T04:30-07:00,27.057907104492188
2022-05-14T04:45-07:00,27.257755279541016
2022-05-14T05:00-07:00,29.9066219329834
2022-05-14T05:15-07:00,27.56712055206299
2022-05-14T05:30-07:00,44.34432792663574
2022-05-14T05:45-07:00,39.8394832611084
2022-05-14T06:00-07:00,27.230558395385742
2022-05-14T06:15-07:00,36.44099807739258
2022-05-14T06:30-07:00,27.178526878356934
2022-05-14T06:45-07:00,36.717451095581055
2022-05-14T07:00-07:00,27.02151870727539
2022-05-14T07:15-07:00,42.87191963195801
2022-05-14T07:30-07:00,27.057576179504395
2022-05-14T07:45-07:00,41.77575492858887
2022-05-14T08:00-07:00,27.234737396240234
2022-05-14T08:15-07:00,37.99375534057617
2022-05-14T08:30-07:00,27.040559768676758
2022-05-14T08:45-07:00,34.64950180053711
2022-05-14T09:00-07:00,27.12221336364746
2022-05-14T09:15-07:00,27.058688163757324
2022-05-14T09:30-07:00,27.34785556793213
2022-05-14T09:45-07:00,27.115524291992188
2022-05-14T10:00-07:00,27.25655174255371
2022-05-14T10:15-07:00,45.910980224609375
2022-05-14T10:30-07:00,27.120250701904297
2022-05-14T10:45-07:00,27.048951148986816
2022-05-14T11:00-07:00,26.97927761077881
2022-05-14T11:15-07:00,27.123098373413086
2022-05-14T11:30-07:00,27.062024116516113
2022-05-14T11:45-07:00,27.25680446624756
2022-05-14T12:00-07:00,30.495519638061523
2022-05-14T12:15-07:00,30.583589553833008
2022-05-14T12:30-07:00,27.52097797393799
2022-05-14T12:45-07:00,49.3277702331543
2022-05-14T13:00-07:00,30.28750228881836
2022-05-14T13:15-07:00,38.386587142944336
2022-05-14T13:30-07:00,27.16854953765869
2022-05-14T13:45-07:00,27.002224922180176
2022-05-14T14:00-07:00,27.158672332763672
2022-05-14T14:15-07:00,27.004719734191895
2022-05-14T14:30-07:00,27.17704486846924
2022-05-14T14:45-07:00,41.98865509033203
2022-05-14T15:00-07:00,27.892027854919434
2022-05-14T15:15-07:00,40.51062774658203
2022-05-14T15:30-07:00,30.415653228759766
2022-05-14T15:45-07:00,40.61884689331055
2022-05-14T16:00-07:00,31.08735466003418
2022-05-14T16:15-07:00,30.721961975097656
2022-05-14T16:30-07:00,30.495058059692383
2022-05-14T16:45-07:00,40.34248161315918
2022-05-14T17:00-07:00,45.8860969543457
2022-05-14T17:15-07:00,34.80624008178711
2022-05-14T17:30-07:00,27.4183349609375
2022-05-14T17:45-07:00,43.13771057128906
2022-05-14T18:00-07:00,27.06723403930664
2022-05-14T18:15-07:00,44.41245460510254
2022-05-14T18:30-07:00,27.09028911590576
2022-05-14T18:45-07:00,27.083199501037598
2022-05-14T19:00-07:00,27.083518981933594
2022-05-14T19:15-07:00,45.73938751220703
2022-05-14T19:30-07:00,27.04576587677002
2022-05-14T19:45-07:00,27.209959983825684
2022-05-14T20:00-07:00,27.03695774078369
2022-05-14T20:15-07:00,42.822425842285156
2022-05-14T20:30-07:00,27.344404220581055
2022-05-14T20:45-07:00,29.967620849609375
2022-05-14T21:00-07:00,30.017845153808594
2022-05-14T21:15-07:00,29.899518966674805
2022-05-14T21:30-07:00,27.080864906311035
2022-05-14T21:45-07:00,27.2114200592041
2022-05-14T22:00-07:00,34.95570373535156
2022-05-14T22:15-07:00,32.33299446105957
2022-05-14T22:30-07:00,27.502656936645508
2022-05-14T22:45-07:00,40.13700866699219
2022-05-14T23:00-07:00,27.15530776977539
2022-05-14T23:15-07:00,27.087916374206543
2022-05-14T23:30-07:00,41.42768096923828
2022-05-14T23:45-07:00,34.52842140197754
2022-05-15T00:00-07:00,27.316261291503906
2022-05-15T00:15-07:00,27.078603744506836
2022-05-15T00:30-07:00,27.227108001708984
2022-05-15T00:45-07:00,27.063654899597168
2022-05-15T01:00-07:00,44.22774696350098
2022-05-15T01:15-07:00,27.277700424194336
2022-05-15T01:30-07:00,27.305740356445312
