t,v 
2022-05-08T02:45-07:00,0.9323124885559082
2022-05-08T03:00-07:00,0.9322069883346557
2022-05-08T03:15-07:00,0.932437002658844
2022-05-08T03:30-07:00,0.932282030582428
2022-05-08T03:45-07:00,0.9322400093078613
2022-05-08T04:00-07:00,0.9323275089263916
2022-05-08T04:15-07:00,0.9317795038223267
2022-05-08T04:30-07:00,0.9319944977760315
2022-05-08T04:45-07:00,0.931937038898468
2022-05-08T05:00-07:00,0.9319984912872314
2022-05-08T05:15-07:00,0.9320830106735228
2022-05-08T05:30-07:00,0.9322854876518248
2022-05-08T05:45-07:00,0.9323285222053528
2022-05-08T06:00-07:00,0.9322595000267029
2022-05-08T06:15-07:00,0.9323570132255554
2022-05-08T06:30-07:00,0.9321374893188477
2022-05-08T06:45-07:00,0.9324010014533997
2022-05-08T07:00-07:00,0.9323189854621887
2022-05-08T07:15-07:00,0.9323524832725525
2022-05-08T07:30-07:00,0.9321399927139283
2022-05-08T07:45-07:00,0.9320085048675537
2022-05-08T08:00-07:00,0.9321010112762451
2022-05-08T08:15-07:00,0.9321920275688171
2022-05-08T08:30-07:00,0.9321150183677673
2022-05-08T08:45-07:00,0.9320999979972839
2022-05-08T09:00-07:00,0.9328154921531677
2022-05-08T09:15-07:00,0.9324174523353577
2022-05-08T09:30-07:00,0.9324820041656494
2022-05-08T09:45-07:00,0.9324994683265686
2022-05-08T10:00-07:00,0.9322144985198975
2022-05-08T10:15-07:00,0.9324269890785217
2022-05-08T10:30-07:00,0.9324030280113221
2022-05-08T10:45-07:00,0.9324119687080383
2022-05-08T11:00-07:00,0.9325044751167297
2022-05-08T11:15-07:00,0.9322925209999084
2022-05-08T11:30-07:00,0.9325409531593323
2022-05-08T11:45-07:00,0.9325184822082518
2022-05-08T12:00-07:00,0.9328604936599731
2022-05-08T12:15-07:00,0.9322955012321472
2022-05-08T12:30-07:00,0.9324365258216858
2022-05-08T12:45-07:00,0.9323970079421997
2022-05-08T13:00-07:00,0.9336884617805481
2022-05-08T13:15-07:00,0.9335705041885376
2022-05-08T13:30-07:00,0.9333149790763855
2022-05-08T13:45-07:00,0.9326080083847046
2022-05-08T14:00-07:00,0.9336410164833069
2022-05-08T14:15-07:00,0.9334189891815184
2022-05-08T14:30-07:00,0.9332810044288635
2022-05-08T14:45-07:00,0.9327904582023621
2022-05-08T15:00-07:00,0.9320949912071228
2022-05-08T15:15-07:00,0.932485520839691
2022-05-08T15:30-07:00,0.9320414662361145
2022-05-08T15:45-07:00,0.9324215054512024
2022-05-08T16:00-07:00,0.9322879910469055
2022-05-08T16:15-07:00,0.9324739575386047
2022-05-08T16:30-07:00,0.932295024394989
2022-05-08T16:45-07:00,0.9323645234107971
2022-05-08T17:00-07:00,0.932604968547821
2022-05-08T17:15-07:00,0.9327899813652039
2022-05-08T17:30-07:00,0.9336485266685486
2022-05-08T17:45-07:00,0.9336164593696594
2022-05-08T18:00-07:00,0.9335234761238098
2022-05-08T18:15-07:00,0.9321334958076477
2022-05-08T18:30-07:00,0.9321779608726501
2022-05-08T18:45-07:00,0.9320405125617981
2022-05-08T19:00-07:00,0.9328510165214539
2022-05-08T19:15-07:00,0.932855486869812
2022-05-08T19:30-07:00,0.9318040013313293
2022-05-08T19:45-07:00,0.9324820041656494
2022-05-08T20:00-07:00,0.9323189854621887
2022-05-08T20:15-07:00,0.9326959848403931
2022-05-08T20:30-07:00,0.9323194622993469
2022-05-08T20:45-07:00,0.9324179887771606
2022-05-08T21:00-07:00,0.9324374794960022
2022-05-08T21:15-07:00,0.9332565069198608
2022-05-08T21:30-07:00,0.9336535334587097
2022-05-08T21:45-07:00,0.932561457157135
2022-05-08T22:00-07:00,0.9326944947242737
2022-05-08T22:15-07:00,0.9324110150337219
2022-05-08T22:30-07:00,0.9320669770240784
2022-05-08T22:45-07:00,0.9290609955787659
2022-05-08T23:00-07:00,0.9342910051345825
2022-05-08T23:15-07:00,0.932433009147644
2022-05-08T23:30-07:00,0.9324280023574829
2022-05-08T23:45-07:00,0.9384945034980774
2022-05-09T00:00-07:00,0.9375014901161194
2022-05-09T00:15-07:00,0.9323084950447083
2022-05-09T00:30-07:00,0.9324280023574829
2022-05-09T00:45-07:00,0.9324265122413635
2022-05-09T01:00-07:00,0.9320979714393616
2022-05-09T01:15-07:00,0.931832492351532
2022-05-09T01:30-07:00,0.9320455193519593
2022-05-09T01:45-07:00,0.9324404597282409
2022-05-09T02:00-07:00,0.9321050047874451
2022-05-09T02:15-07:00,0.9324579834938049
2022-05-09T02:30-07:00,0.9322369694709778
2022-05-09T02:45-07:00,0.9324365258216858
2022-05-09T03:00-07:00,0.9324764609336853
2022-05-09T03:15-07:00,0.9324085116386414
2022-05-09T03:30-07:00,0.9324529767036438
2022-05-09T03:45-07:00,0.9322285056114197
2022-05-09T04:00-07:00,0.9329645037651062
2022-05-09T04:15-07:00,0.9324564933776855
2022-05-09T04:30-07:00,0.9320110082626343
2022-05-09T04:45-07:00,0.9323955178260803
2022-05-09T05:00-07:00,0.9320029616355896
2022-05-09T05:15-07:00,0.9324570298194885
2022-05-09T05:30-07:00,0.9329144954681396
2022-05-09T05:45-07:00,0.9342109560966492
2022-05-09T06:00-07:00,0.9339489936828613
2022-05-09T06:15-07:00,0.9378170371055603
2022-05-09T06:30-07:00,0.9383359551429749
2022-05-09T06:45-07:00,0.9360309839248657
2022-05-09T07:00-07:00,0.9326775074005127
2022-05-09T07:15-07:00,0.932408034801483
2022-05-09T07:30-07:00,0.9381055235862732
2022-05-09T07:45-07:00,0.9325999617576599
2022-05-09T08:00-07:00,0.933244526386261
2022-05-09T08:15-07:00,0.9337739944458008
2022-05-09T08:30-07:00,0.9335395097732544
2022-05-09T08:45-07:00,0.9338575005531311
2022-05-09T09:00-07:00,0.9340174794197083
2022-05-09T09:15-07:00,0.9325584769248962
2022-05-09T09:30-07:00,0.9331279993057251
2022-05-09T09:45-07:00,0.9338695406913757
2022-05-09T10:00-07:00,0.933589994907379
2022-05-09T10:15-07:00,0.9325944781303406
2022-05-09T10:30-07:00,0.9323495030403137
2022-05-09T10:45-07:00,0.9337139725685119
2022-05-09T11:00-07:00,0.9352124929428101
2022-05-09T11:15-07:00,0.9344224929809571
2022-05-09T11:30-07:00,0.933542490005493
2022-05-09T11:45-07:00,0.9575454592704773
2022-05-09T12:00-07:00,0.93333899974823
2022-05-09T12:15-07:00,0.9339914917945862
2022-05-09T12:30-07:00,0.9319384694099427
2022-05-09T12:45-07:00,0.933573007583618
2022-05-09T13:00-07:00,0.9328334927558899
2022-05-09T13:15-07:00,0.9332410097122192
2022-05-09T13:30-07:00,0.9354825019836426
2022-05-09T13:45-07:00,0.9358230233192444
2022-05-09T14:00-07:00,0.9328529834747314
2022-05-09T14:15-07:00,0.929643452167511
2022-05-09T14:30-07:00,0.9296925067901611
2022-05-09T14:45-07:00,0.9296514987945557
2022-05-09T15:00-07:00,0.9362260103225708
2022-05-09T15:15-07:00,0.9333190321922303
2022-05-09T15:30-07:00,0.9321849942207336
2022-05-09T15:45-07:00,0.9324935078620911
2022-05-09T16:00-07:00,0.93255752325058
2022-05-09T16:15-07:00,0.9355545043945312
2022-05-09T16:30-07:00,0.9326664805412292
2022-05-09T16:45-07:00,0.9357540011405945
2022-05-09T17:00-07:00,0.9337809681892395
2022-05-09T17:15-07:00,0.9358394742012024
2022-05-09T17:30-07:00,0.9342575073242186
2022-05-09T17:45-07:00,0.9334785342216492
2022-05-09T18:00-07:00,0.9360119700431824
2022-05-09T18:15-07:00,0.9323819875717163
2022-05-09T18:30-07:00,0.929282009601593
2022-05-09T18:45-07:00,0.9326115250587463
2022-05-09T19:00-07:00,0.933180034160614
2022-05-09T19:15-07:00,0.9295899868011475
2022-05-09T19:30-07:00,0.9236584901809692
2022-05-09T19:45-07:00,0.9292740225791931
2022-05-09T20:00-07:00,0.9343765377998352
2022-05-09T20:15-07:00,0.9377259612083435
2022-05-09T20:30-07:00,0.93361896276474
2022-05-09T20:45-07:00,0.933510959148407
2022-05-09T21:00-07:00,0.9334325194358826
2022-05-09T21:15-07:00,0.9336624741554261
2022-05-09T21:30-07:00,0.9327120184898376
2022-05-09T21:45-07:00,0.9294914603233337
2022-05-09T22:00-07:00,0.9329119920730591
2022-05-09T22:15-07:00,0.9324859976768494
2022-05-09T22:30-07:00,0.9322964549064637
2022-05-09T22:45-07:00,0.9325249791145325
2022-05-09T23:00-07:00,0.9292574524879454
2022-05-09T23:15-07:00,0.9369984865188599
2022-05-09T23:30-07:00,0.9321184754371643
2022-05-09T23:45-07:00,0.9318744540214539
2022-05-10T00:00-07:00,0.9367495179176331
2022-05-10T00:15-07:00,0.9373174905776976
2022-05-10T00:30-07:00,0.9326910376548767
2022-05-10T00:45-07:00,0.9326454997062683
2022-05-10T01:00-07:00,0.932686984539032
2022-05-10T01:15-07:00,0.9325869679450989
2022-05-10T01:30-07:00,0.9329224824905394
2022-05-10T01:45-07:00,0.9325520396232605
2022-05-10T02:00-07:00,0.9372889995574951
2022-05-10T02:15-07:00,0.9322324991226197
2022-05-10T02:30-07:00,0.9322474598884583
2022-05-10T02:45-07:00,0.9386749863624573
2022-05-10T03:00-07:00,0.9322355389595032
2022-05-10T03:15-07:00,0.9323859810829163
2022-05-10T03:30-07:00,0.9381294846534729
2022-05-10T03:45-07:00,0.9325589537620544
2022-05-10T04:00-07:00,0.938772976398468
2022-05-10T04:15-07:00,0.9326359629631042
2022-05-10T04:30-07:00,0.9323959946632385
2022-05-10T04:45-07:00,0.9386729598045349
2022-05-10T05:00-07:00,0.9332244992256165
2022-05-10T05:15-07:00,0.9361600279808044
2022-05-10T05:30-07:00,0.9384340047836304
2022-05-10T05:45-07:00,0.9322665333747864
2022-05-10T06:00-07:00,0.9322244524955748
2022-05-10T06:15-07:00,0.9326124787330627
2022-05-10T06:30-07:00,0.9326944947242737
2022-05-10T06:45-07:00,0.9385215044021606
2022-05-10T07:00-07:00,0.9332634806632994
2022-05-10T07:15-07:00,0.9377774596214294
2022-05-10T07:30-07:00,0.934750497341156
2022-05-10T07:45-07:00,0.9304174780845642
2022-05-10T08:00-07:00,0.938652992248535
2022-05-10T08:15-07:00,0.9331379532814026
2022-05-10T08:30-07:00,0.9328505396842957
2022-05-10T08:45-07:00,0.9341095089912415
2022-05-10T09:00-07:00,0.9323559999465942
2022-05-10T09:15-07:00,0.9329220056533813
2022-05-10T09:30-07:00,0.9292225241661072
2022-05-10T09:45-07:00,0.9316365122795105
2022-05-10T10:00-07:00,0.9329699873924255
2022-05-10T10:15-07:00,0.9328234791755677
2022-05-10T10:30-07:00,0.9342799782752991
2022-05-10T10:45-07:00,0.9342604875564575
2022-05-10T11:00-07:00,0.9357380270957947
2022-05-10T11:15-07:00,0.9340755343437195
2022-05-10T11:30-07:00,0.9359019994735718
2022-05-10T11:45-07:00,0.9326215386390686
2022-05-10T12:00-07:00,0.9295639991760254
2022-05-10T12:15-07:00,0.9334569573402405
2022-05-10T12:30-07:00,0.9338560104370117
2022-05-10T12:45-07:00,0.9363114833831787
2022-05-10T13:00-07:00,0.9360975027084351
2022-05-10T13:15-07:00,0.9286364912986755
2022-05-10T13:30-07:00,0.9338310360908509
2022-05-10T13:45-07:00,0.9314965009689331
2022-05-10T14:00-07:00,0.9326044917106628
2022-05-10T14:15-07:00,0.9329959750175476
2022-05-10T14:30-07:00,0.9369300007820129
2022-05-10T14:45-07:00,0.9350804686546326
2022-05-10T15:00-07:00,0.9336054921150206
2022-05-10T15:15-07:00,0.9359554648399353
2022-05-10T15:30-07:00,0.9337995052337646
2022-05-10T15:45-07:00,0.9336724877357483
2022-05-10T16:00-07:00,0.9336695075035095
2022-05-10T16:15-07:00,0.9295694828033447
2022-05-10T16:30-07:00,0.9336225390434265
2022-05-10T16:45-07:00,0.9349294900894165
2022-05-10T17:00-07:00,0.9318174719810486
2022-05-10T17:15-07:00,0.9296514987945557
2022-05-10T17:30-07:00,0.9361174702644348
2022-05-10T17:45-07:00,0.9305639863014221
2022-05-10T18:00-07:00,0.9304894804954529
2022-05-10T18:15-07:00,0.9337854981422424
2022-05-10T18:30-07:00,0.9358029961585999
2022-05-10T18:45-07:00,0.9348210096359253
2022-05-10T19:00-07:00,0.93197101354599
2022-05-10T19:15-07:00,0.933615505695343
2022-05-10T19:30-07:00,0.9305359721183777
2022-05-10T19:45-07:00,0.9346629977226257
2022-05-10T20:00-07:00,0.9348054528236389
2022-05-10T20:15-07:00,0.9347099661827087
2022-05-10T20:30-07:00,0.9346470236778259
2022-05-10T20:45-07:00,0.9344635009765625
2022-05-10T21:00-07:00,0.9347769618034363
2022-05-10T21:15-07:00,0.9348464608192444
2022-05-10T21:30-07:00,0.9348210096359253
2022-05-10T21:45-07:00,0.9348070025444031
2022-05-10T22:00-07:00,0.9331899881362915
2022-05-10T22:15-07:00,0.9329155087471009
2022-05-10T22:30-07:00,0.9295119643211365
2022-05-10T22:45-07:00,0.9340600371360779
2022-05-10T23:00-07:00,0.9382714629173279
2022-05-10T23:15-07:00,0.9332575201988221
2022-05-10T23:30-07:00,0.9358524680137634
2022-05-10T23:45-07:00,0.9380729794502259
2022-05-11T00:00-07:00,0.9334325194358826
2022-05-11T00:15-07:00,0.9369264841079712
2022-05-11T00:30-07:00,0.9327765107154847
2022-05-11T00:45-07:00,0.9230389893054962
2022-05-11T01:00-07:00,0.9330304861068724
2022-05-11T01:15-07:00,0.9345809817314148
2022-05-11T01:30-07:00,0.932527482509613
2022-05-11T01:45-07:00,0.9324160218238831
2022-05-11T02:00-07:00,0.9285690188407898
2022-05-11T02:15-07:00,0.9395900368690491
2022-05-11T02:30-07:00,0.9309399724006653
2022-05-11T02:45-07:00,0.9285549521446228
2022-05-11T03:00-07:00,0.9323809742927551
2022-05-11T03:15-07:00,0.9360894560813904
2022-05-11T03:30-07:00,0.9383019804954529
2022-05-11T03:45-07:00,0.9326329827308655
2022-05-11T04:00-07:00,0.9319024682044983
2022-05-11T04:15-07:00,0.9326810240745544
2022-05-11T04:30-07:00,0.9327054619789124
2022-05-11T04:45-07:00,0.9280309975147247
2022-05-11T05:00-07:00,0.9308505058288574
2022-05-11T05:15-07:00,0.928522527217865
2022-05-11T05:30-07:00,0.928538978099823
2022-05-11T05:45-07:00,0.9389320015907286
2022-05-11T06:00-07:00,0.9369674921035767
2022-05-11T06:15-07:00,0.928012490272522
2022-05-11T06:30-07:00,0.9318575263023376
2022-05-11T06:45-07:00,0.9284999966621399
2022-05-11T07:00-07:00,0.9383044838905334
2022-05-11T07:15-07:00,0.9323394894599915
2022-05-11T07:30-07:00,0.9366919994354248
2022-05-11T07:45-07:00,0.9354085326194763
2022-05-11T08:00-07:00,0.9324390292167664
2022-05-11T08:15-07:00,0.9330804944038391
2022-05-11T08:30-07:00,0.938932955265045
2022-05-11T08:45-07:00,0.9343720078468323
2022-05-11T09:00-07:00,0.9340794682502747
2022-05-11T09:15-07:00,0.9372950196266174
2022-05-11T09:30-07:00,0.932743489742279
2022-05-11T09:45-07:00,0.9368594884872437
2022-05-11T10:00-07:00,0.9377574920654297
2022-05-11T10:15-07:00,0.9342834949493409
2022-05-11T10:30-07:00,0.9346404671669007
2022-05-11T10:45-07:00,0.9336344599723816
2022-05-11T11:00-07:00,0.9375395178794861
2022-05-11T11:15-07:00,0.9363450407981873
2022-05-11T11:30-07:00,0.9328359961509705
2022-05-11T11:45-07:00,0.9305849671363831
2022-05-11T12:00-07:00,0.9332680106163025
2022-05-11T12:15-07:00,0.9349614977836609
2022-05-11T12:30-07:00,0.9345794916152954
2022-05-11T12:45-07:00,0.9334614872932434
2022-05-11T13:00-07:00,0.9326919913291931
2022-05-11T13:15-07:00,0.9357724785804749
2022-05-11T13:30-07:00,0.9313309788703918
2022-05-11T13:45-07:00,0.9425169825553894
2022-05-11T14:00-07:00,0.9431679844856263
2022-05-11T14:15-07:00,0.9642530083656311
2022-05-11T14:30-07:00,0.9351665377616883
2022-05-11T14:45-07:00,0.9331445097923279
2022-05-11T15:00-07:00,0.9335885047912597
2022-05-11T15:15-07:00,0.9353019595146179
2022-05-11T15:30-07:00,0.9333049654960633
2022-05-11T15:45-07:00,0.9353880286216736
2022-05-11T16:00-07:00,0.9334170222282409
2022-05-11T16:15-07:00,0.9337034821510315
2022-05-11T16:30-07:00,0.9331125020980835
2022-05-11T16:45-07:00,0.9329590201377869
2022-05-11T17:00-07:00,0.9535170197486877
2022-05-11T17:15-07:00,0.9425230026245117
2022-05-11T17:30-07:00,0.9301764965057373
2022-05-11T17:45-07:00,0.933726966381073
2022-05-11T18:00-07:00,0.9337300062179565
2022-05-11T18:15-07:00,0.9359610080718994
2022-05-11T18:30-07:00,0.9401209950447083
2022-05-11T18:45-07:00,0.9317885041236877
2022-05-11T19:00-07:00,0.9360575079917908
2022-05-11T19:15-07:00,0.9338554739952087
2022-05-11T19:30-07:00,0.9314485192298889
2022-05-11T19:45-07:00,0.9331204891204834
2022-05-11T20:00-07:00,0.9337230324745179
2022-05-11T20:15-07:00,0.9341794848442077
2022-05-11T20:30-07:00,0.9336724877357483
2022-05-11T20:45-07:00,0.9368830323219299
2022-05-11T21:00-07:00,0.9293449521064759
2022-05-11T21:15-07:00,0.9331755042076111
2022-05-11T21:30-07:00,0.9335579872131347
2022-05-11T21:45-07:00,0.9377869963645935
2022-05-11T22:00-07:00,0.9334020018577576
2022-05-11T22:15-07:00,0.9332064986228943
2022-05-11T22:30-07:00,0.9329460263252259
2022-05-11T22:45-07:00,0.9332990050315857
2022-05-11T23:00-07:00,0.9332974553108215
2022-05-11T23:15-07:00,0.9333309531211853
2022-05-11T23:30-07:00,0.9332905411720276
2022-05-11T23:45-07:00,0.9330919981002807
2022-05-12T00:00-07:00,0.9337319731712341
2022-05-12T00:15-07:00,0.9349575042724609
2022-05-12T00:30-07:00,0.9339709877967834
2022-05-12T00:45-07:00,0.929419994354248
2022-05-12T01:00-07:00,0.9332459568977356
2022-05-12T01:15-07:00,0.9331349730491639
2022-05-12T01:30-07:00,0.9378610253334045
2022-05-12T01:45-07:00,0.9383115172386169
2022-05-12T02:00-07:00,0.9324985146522522
2022-05-12T02:15-07:00,0.9326984882354737
2022-05-12T02:30-07:00,0.9318559765815735
2022-05-12T02:45-07:00,0.9381775259971619
2022-05-12T03:00-07:00,0.9392110109329224
2022-05-12T03:15-07:00,0.9321765303611755
2022-05-12T03:30-07:00,0.936135470867157
2022-05-12T03:45-07:00,0.932338535785675
2022-05-12T04:00-07:00,0.9327805042266846
2022-05-12T04:15-07:00,0.937470018863678
2022-05-12T04:30-07:00,0.9391365051269531
2022-05-12T04:45-07:00,0.9392334818840027
2022-05-12T05:00-07:00,0.9388144612312317
2022-05-12T05:15-07:00,0.9326505064964294
2022-05-12T05:30-07:00,0.9323809742927551
2022-05-12T05:45-07:00,0.9363555312156677
2022-05-12T06:00-07:00,0.9322690367698669
2022-05-12T06:15-07:00,0.9391965270042419
2022-05-12T06:30-07:00,0.9331160187721252
2022-05-12T06:45-07:00,0.9332374930381775
2022-05-12T07:00-07:00,0.9335035085678101
2022-05-12T07:15-07:00,0.9331725239753723
2022-05-12T07:30-07:00,0.9321394562721252
2022-05-12T07:45-07:00,0.9324305057525635
2022-05-12T08:00-07:00,0.9389204978942871
2022-05-12T08:15-07:00,0.9322839975357055
2022-05-12T08:30-07:00,0.9370594620704651
2022-05-12T08:45-07:00,0.9350394606590271
2022-05-12T09:00-07:00,0.9321345090866089
2022-05-12T09:15-07:00,0.934971511363983
2022-05-12T09:30-07:00,0.9339154958724974
2022-05-12T09:45-07:00,0.9371899962425232
2022-05-12T10:00-07:00,0.9325810074806213
2022-05-12T10:15-07:00,0.936257541179657
2022-05-12T10:30-07:00,0.9292444586753845
2022-05-12T10:45-07:00,0.933523952960968
2022-05-12T11:00-07:00,0.9335939884185791
2022-05-12T11:15-07:00,0.9351354837417603
2022-05-12T11:30-07:00,0.9341524839401245
2022-05-12T11:45-07:00,0.9339709877967834
2022-05-12T12:00-07:00,0.9317129850387573
2022-05-12T12:15-07:00,0.9316934943199158
2022-05-12T12:30-07:00,0.9337469935417175
2022-05-12T12:45-07:00,0.933663010597229
2022-05-12T13:00-07:00,0.9355635046958923
2022-05-12T13:15-07:00,0.9358029961585999
2022-05-12T13:30-07:00,0.9335370063781739
2022-05-12T13:45-07:00,0.9332619905471802
2022-05-12T14:00-07:00,0.9400585293769836
2022-05-12T14:15-07:00,0.9338344931602478
2022-05-12T14:30-07:00,0.9296994805335999
2022-05-12T14:45-07:00,0.9304854869842529
2022-05-12T15:00-07:00,0.9352254867553711
2022-05-12T15:15-07:00,0.9440760016441345
2022-05-12T15:30-07:00,0.9355204701423645
2022-05-12T15:45-07:00,0.9350045323371887
2022-05-12T16:00-07:00,0.9316754937171936
2022-05-12T16:15-07:00,0.9352149963378907
2022-05-12T16:30-07:00,0.9335734844207764
2022-05-12T16:45-07:00,0.9302670359611511
