t,v 
2022-05-06T10:15-07:00,1452.1393737792969
2022-05-06T10:30-07:00,1452.7353057861328
2022-05-06T10:45-07:00,1453.2438049316406
2022-05-06T11:00-07:00,1453.400405883789
2022-05-06T11:15-07:00,1452.8738555908203
2022-05-06T11:30-07:00,1453.085952758789
2022-05-06T11:45-07:00,1453.050796508789
2022-05-06T12:00-07:00,1453.1291809082031
2022-05-06T12:15-07:00,1453.347427368164
2022-05-06T12:30-07:00,1452.8176879882812
2022-05-06T12:45-07:00,1452.6336517333984
2022-05-06T13:00-07:00,1452.521484375
2022-05-06T13:15-07:00,1452.9022521972656
2022-05-06T13:30-07:00,1453.08349609375
2022-05-06T13:45-07:00,1452.2484741210938
2022-05-06T14:00-07:00,1452.4355163574219
2022-05-06T14:15-07:00,1451.7809448242188
2022-05-06T14:30-07:00,1451.563720703125
2022-05-06T14:45-07:00,1451.2880401611328
2022-05-06T15:00-07:00,1451.5223541259766
2022-05-06T15:15-07:00,1453.0963439941406
2022-05-06T15:30-07:00,1453.3184967041016
2022-05-06T15:45-07:00,1453.3790740966797
2022-05-06T16:00-07:00,1452.9872589111328
2022-05-06T16:15-07:00,1453.1861267089844
2022-05-06T16:30-07:00,1452.805191040039
2022-05-06T16:45-07:00,1453.1995544433594
2022-05-06T17:00-07:00,1452.6973571777344
2022-05-06T17:15-07:00,1452.821304321289
2022-05-06T17:30-07:00,1452.3930358886719
2022-05-06T17:45-07:00,1451.908218383789
2022-05-06T18:00-07:00,1452.371322631836
2022-05-06T18:15-07:00,1452.5891876220703
2022-05-06T18:30-07:00,1451.2970428466797
2022-05-06T18:45-07:00,1451.043212890625
2022-05-06T19:00-07:00,1450.6922760009766
2022-05-06T19:15-07:00,1451.4456939697266
2022-05-06T19:30-07:00,1452.0069427490234
2022-05-06T19:45-07:00,1452.4447479248047
2022-05-06T20:00-07:00,1452.1923522949219
2022-05-06T20:15-07:00,1452.1563415527344
2022-05-06T20:30-07:00,1451.8311920166016
2022-05-06T20:45-07:00,1452.3515930175781
2022-05-06T21:00-07:00,1451.763168334961
2022-05-06T21:15-07:00,1451.2959747314453
2022-05-06T21:30-07:00,1450.7639465332031
2022-05-06T21:45-07:00,1451.569076538086
2022-05-06T22:00-07:00,1451.3250122070312
2022-05-06T22:15-07:00,1450.8434295654297
2022-05-06T22:30-07:00,1450.508544921875
2022-05-06T22:45-07:00,1450.8344421386719
2022-05-06T23:00-07:00,1451.4027404785156
2022-05-06T23:15-07:00,1451.6884307861328
2022-05-06T23:30-07:00,1451.8366394042969
2022-05-06T23:45-07:00,1450.7909545898438
2022-05-07T00:00-07:00,1451.229263305664
2022-05-07T00:15-07:00,1450.7789916992188
2022-05-07T00:30-07:00,1451.4076538085938
2022-05-07T00:45-07:00,1451.8079528808594
2022-05-07T01:00-07:00,1451.6040954589844
2022-05-07T01:15-07:00,1451.8301544189453
2022-05-07T01:30-07:00,1451.9089660644531
2022-05-07T01:45-07:00,1451.0056915283203
2022-05-07T02:00-07:00,1450.7743682861328
2022-05-07T02:15-07:00,1451.4618377685547
2022-05-07T02:30-07:00,1451.5084533691406
2022-05-07T02:45-07:00,1451.8790130615234
2022-05-07T03:00-07:00,1451.7593841552734
2022-05-07T03:15-07:00,1451.6554107666016
2022-05-07T03:30-07:00,1451.629150390625
2022-05-07T03:45-07:00,1451.7917022705078
2022-05-07T04:00-07:00,1451.7299194335938
2022-05-07T04:15-07:00,1451.460922241211
2022-05-07T04:30-07:00,1451.3561553955078
2022-05-07T04:45-07:00,1451.3487854003906
2022-05-07T05:00-07:00,1451.0738067626953
2022-05-07T05:15-07:00,1451.0845794677734
2022-05-07T05:30-07:00,1450.8458557128906
2022-05-07T05:45-07:00,1450.8716888427734
2022-05-07T06:00-07:00,1450.9058074951172
2022-05-07T06:15-07:00,1451.5380249023438
2022-05-07T06:30-07:00,1451.7533111572266
2022-05-07T06:45-07:00,1451.5701293945312
2022-05-07T07:00-07:00,1451.4683685302734
2022-05-07T07:15-07:00,1451.1470184326172
2022-05-07T07:30-07:00,1450.8701782226562
2022-05-07T07:45-07:00,1452.349349975586
2022-05-07T08:00-07:00,1452.522476196289
2022-05-07T08:15-07:00,1452.2608489990234
2022-05-07T08:30-07:00,1452.3397827148438
2022-05-07T08:45-07:00,1451.8027801513672
2022-05-07T09:00-07:00,1451.3788146972656
2022-05-07T09:15-07:00,1451.1032257080078
2022-05-07T09:30-07:00,1451.9085998535156
2022-05-07T09:45-07:00,1452.9633026123047
2022-05-07T10:00-07:00,1453.3569641113281
2022-05-07T10:15-07:00,1451.9842987060547
2022-05-07T10:30-07:00,1452.6031799316406
2022-05-07T10:45-07:00,1453.075927734375
2022-05-07T11:00-07:00,1452.6375579833984
2022-05-07T11:15-07:00,1452.9024200439453
2022-05-07T11:30-07:00,1452.540298461914
2022-05-07T11:45-07:00,1453.6566925048828
2022-05-07T12:00-07:00,1453.0755767822266
2022-05-07T12:15-07:00,1452.7667541503906
2022-05-07T12:30-07:00,1452.6541748046875
2022-05-07T12:45-07:00,1452.1393127441406
2022-05-07T13:00-07:00,1453.1205139160156
2022-05-07T13:15-07:00,1453.5901489257812
2022-05-07T13:30-07:00,1453.403076171875
2022-05-07T13:45-07:00,1453.0660095214844
2022-05-07T14:00-07:00,1453.4171447753906
2022-05-07T14:15-07:00,1453.3565979003906
2022-05-07T14:30-07:00,1453.0057678222656
2022-05-07T14:45-07:00,1453.1202392578125
2022-05-07T15:00-07:00,1452.6768646240234
2022-05-07T15:15-07:00,1451.9130554199219
2022-05-07T15:30-07:00,1452.1076202392578
2022-05-07T15:45-07:00,1452.5399322509766
2022-05-07T16:00-07:00,1452.6227111816406
2022-05-07T16:15-07:00,1452.2375030517578
2022-05-07T16:30-07:00,1452.1583709716797
2022-05-07T16:45-07:00,1452.0475616455078
2022-05-07T17:00-07:00,1452.0543670654297
2022-05-07T17:15-07:00,1452.0668029785156
2022-05-07T17:30-07:00,1452.1649475097656
2022-05-07T17:45-07:00,1452.005355834961
2022-05-07T18:00-07:00,1451.6341705322266
2022-05-07T18:15-07:00,1451.9874420166016
2022-05-07T18:30-07:00,1452.2195892333984
2022-05-07T18:45-07:00,1452.107650756836
2022-05-07T19:00-07:00,1450.7495574951172
2022-05-07T19:15-07:00,1452.0154571533203
2022-05-07T19:30-07:00,1450.9210510253906
2022-05-07T19:45-07:00,1450.435546875
2022-05-07T20:00-07:00,1449.951675415039
2022-05-07T20:15-07:00,1451.2788543701172
2022-05-07T20:30-07:00,1451.0525665283203
2022-05-07T20:45-07:00,1451.5514221191406
2022-05-07T21:00-07:00,1451.9456787109375
2022-05-07T21:15-07:00,1451.4683227539062
2022-05-07T21:30-07:00,1451.002944946289
2022-05-07T21:45-07:00,1452.0015563964844
2022-05-07T22:00-07:00,1450.9776916503906
2022-05-07T22:15-07:00,1450.6222534179688
2022-05-07T22:30-07:00,1450.8328552246094
2022-05-07T22:45-07:00,1451.7922058105469
2022-05-07T23:00-07:00,1452.1393127441406
2022-05-07T23:15-07:00,1452.4864807128906
2022-05-07T23:30-07:00,1451.946304321289
2022-05-07T23:45-07:00,1452.2838439941406
2022-05-08T00:00-07:00,1452.2912902832031
2022-05-08T00:15-07:00,1451.6437072753906
2022-05-08T00:30-07:00,1451.8332214355469
2022-05-08T00:45-07:00,1451.851089477539
2022-05-08T01:00-07:00,1451.9823150634766
2022-05-08T01:15-07:00,1452.3431854248047
2022-05-08T01:30-07:00,1452.3380584716797
2022-05-08T01:45-07:00,1452.4498291015625
2022-05-08T02:00-07:00,1451.052505493164
2022-05-08T02:15-07:00,1451.4771575927734
2022-05-08T02:30-07:00,1451.3767852783203
2022-05-08T02:45-07:00,1451.5831756591797
2022-05-08T03:00-07:00,1451.6885070800781
2022-05-08T03:15-07:00,1451.706802368164
2022-05-08T03:30-07:00,1451.7825012207031
2022-05-08T03:45-07:00,1451.8002166748047
2022-05-08T04:00-07:00,1452.0015716552734
2022-05-08T04:15-07:00,1451.9965209960938
2022-05-08T04:30-07:00,1451.878662109375
2022-05-08T04:45-07:00,1452.0337219238281
2022-05-08T05:00-07:00,1452.141342163086
2022-05-08T05:15-07:00,1451.8406524658203
2022-05-08T05:30-07:00,1451.5247344970703
2022-05-08T05:45-07:00,1451.6129302978516
2022-05-08T06:00-07:00,1452.0242767333984
2022-05-08T06:15-07:00,1451.948013305664
2022-05-08T06:30-07:00,1452.0805358886719
2022-05-08T06:45-07:00,1451.8546142578125
2022-05-08T07:00-07:00,1451.8047485351562
2022-05-08T07:15-07:00,1451.7699279785156
2022-05-08T07:30-07:00,1451.1192169189453
2022-05-08T07:45-07:00,1451.029800415039
2022-05-08T08:00-07:00,1451.6914978027344
2022-05-08T08:15-07:00,1451.3502197265625
2022-05-08T08:30-07:00,1452.8160095214844
2022-05-08T08:45-07:00,1451.4232177734375
2022-05-08T09:00-07:00,1451.8786010742188
2022-05-08T09:15-07:00,1452.1676940917969
2022-05-08T09:30-07:00,1451.797378540039
2022-05-08T09:45-07:00,1452.0101623535156
2022-05-08T10:00-07:00,1451.7687072753906
2022-05-08T10:15-07:00,1452.2081909179688
2022-05-08T10:30-07:00,1452.8384399414062
2022-05-08T10:45-07:00,1452.237289428711
2022-05-08T11:00-07:00,1451.8512878417969
2022-05-08T11:15-07:00,1452.4120788574219
2022-05-08T11:30-07:00,1451.4765167236328
2022-05-08T11:45-07:00,1452.5547485351562
2022-05-08T12:00-07:00,1451.5264892578125
2022-05-08T12:15-07:00,1451.281753540039
2022-05-08T12:30-07:00,1452.0547485351562
2022-05-08T12:45-07:00,1451.9617004394531
2022-05-08T13:00-07:00,1452.0134735107422
2022-05-08T13:15-07:00,1452.472152709961
2022-05-08T13:30-07:00,1452.3495635986328
2022-05-08T13:45-07:00,1452.1100006103516
2022-05-08T14:00-07:00,1451.8533172607422
2022-05-08T14:15-07:00,1451.82177734375
2022-05-08T14:30-07:00,1451.9712677001953
2022-05-08T14:45-07:00,1451.603286743164
2022-05-08T15:00-07:00,1452.2040100097656
2022-05-08T15:15-07:00,1451.9783325195312
2022-05-08T15:30-07:00,1452.0187225341797
2022-05-08T15:45-07:00,1451.9935302734375
2022-05-08T16:00-07:00,1451.8515930175781
2022-05-08T16:15-07:00,1452.2075500488281
2022-05-08T16:30-07:00,1452.1004943847656
2022-05-08T16:45-07:00,1452.8009643554688
2022-05-08T17:00-07:00,1452.5525817871094
2022-05-08T17:15-07:00,1452.2061462402344
2022-05-08T17:30-07:00,1452.0944061279297
2022-05-08T17:45-07:00,1451.5113677978516
2022-05-08T18:00-07:00,1452.3945922851562
2022-05-08T18:15-07:00,1452.0596008300781
2022-05-08T18:30-07:00,1451.9146423339844
2022-05-08T18:45-07:00,1452.1524810791016
2022-05-08T19:00-07:00,1451.6004028320312
2022-05-08T19:15-07:00,1452.065933227539
2022-05-08T19:30-07:00,1451.8968200683594
2022-05-08T19:45-07:00,1450.491439819336
2022-05-08T20:00-07:00,1449.9144592285156
2022-05-08T20:15-07:00,1452.5717315673828
2022-05-08T20:30-07:00,1452.5332641601562
2022-05-08T20:45-07:00,1453.2229614257812
2022-05-08T21:00-07:00,1451.3998260498047
2022-05-08T21:15-07:00,1452.0146179199219
2022-05-08T21:30-07:00,1451.8626251220703
2022-05-08T21:45-07:00,1451.8479309082031
2022-05-08T22:00-07:00,1451.5382690429688
2022-05-08T22:15-07:00,1450.5979614257812
2022-05-08T22:30-07:00,1452.1464385986328
2022-05-08T22:45-07:00,1452.2342681884766
2022-05-08T23:00-07:00,1452.7538757324219
2022-05-08T23:15-07:00,1452.8527526855469
2022-05-08T23:30-07:00,1453.0784301757812
2022-05-08T23:45-07:00,1452.2195281982422
2022-05-09T00:00-07:00,1451.6536712646484
2022-05-09T00:15-07:00,1452.2313232421875
2022-05-09T00:30-07:00,1452.6375274658203
2022-05-09T00:45-07:00,1452.5352935791016
2022-05-09T01:00-07:00,1451.8693389892578
2022-05-09T01:15-07:00,1452.1598205566406
2022-05-09T01:30-07:00,1452.1730194091797
2022-05-09T01:45-07:00,1452.1233673095703
2022-05-09T02:00-07:00,1451.5076599121094
2022-05-09T02:15-07:00,1450.5716247558594
2022-05-09T02:30-07:00,1450.7409210205078
2022-05-09T02:45-07:00,1450.9080657958984
2022-05-09T03:00-07:00,1450.6480102539062
2022-05-09T03:15-07:00,1451.3838653564453
2022-05-09T03:30-07:00,1450.725341796875
2022-05-09T03:45-07:00,1451.2792510986328
2022-05-09T04:00-07:00,1450.90771484375
2022-05-09T04:15-07:00,1452.8232421875
2022-05-09T04:30-07:00,1452.5589599609375
2022-05-09T04:45-07:00,1452.3141632080078
2022-05-09T05:00-07:00,1452.0724639892578
2022-05-09T05:15-07:00,1452.5665435791016
2022-05-09T05:30-07:00,1452.2793426513672
2022-05-09T05:45-07:00,1451.8070068359375
2022-05-09T06:00-07:00,1452.179214477539
2022-05-09T06:15-07:00,1452.0166015625
2022-05-09T06:30-07:00,1452.001968383789
2022-05-09T06:45-07:00,1450.9460754394531
2022-05-09T07:00-07:00,1451.5543823242188
2022-05-09T07:15-07:00,1451.601577758789
2022-05-09T07:30-07:00,1451.854019165039
2022-05-09T07:45-07:00,1452.872299194336
2022-05-09T08:00-07:00,1451.9834289550781
2022-05-09T08:15-07:00,1451.966079711914
2022-05-09T08:30-07:00,1452.2849884033203
2022-05-09T08:45-07:00,1452.315902709961
2022-05-09T09:00-07:00,1453.4459075927734
2022-05-09T09:15-07:00,1452.3809051513672
2022-05-09T09:30-07:00,1452.0401611328125
2022-05-09T09:45-07:00,1452.9217529296875
2022-05-09T10:00-07:00,1453.2732238769531
2022-05-09T10:15-07:00,1452.0771942138672
2022-05-09T10:30-07:00,1452.7527160644531
2022-05-09T10:45-07:00,1452.9103698730469
2022-05-09T11:00-07:00,1452.9653778076172
2022-05-09T11:15-07:00,1452.2925567626953
2022-05-09T11:30-07:00,1452.5180206298828
2022-05-09T11:45-07:00,1452.3956298828125
2022-05-09T12:00-07:00,1451.4972076416016
2022-05-09T12:15-07:00,1450.617172241211
2022-05-09T12:30-07:00,1450.3430480957031
2022-05-09T12:45-07:00,1451.1735229492188
2022-05-09T13:00-07:00,1451.6088562011719
2022-05-09T13:15-07:00,1451.389404296875
2022-05-09T13:30-07:00,1451.7990112304688
2022-05-09T13:45-07:00,1451.8258209228516
2022-05-09T14:00-07:00,1450.512939453125
2022-05-09T14:15-07:00,1450.2270965576172
2022-05-09T14:30-07:00,1452.9099578857422
2022-05-09T14:45-07:00,1451.5036926269531
2022-05-09T15:00-07:00,1450.1301574707031
2022-05-09T15:15-07:00,1451.4417877197266
2022-05-09T15:30-07:00,1450.5873718261719
2022-05-09T15:45-07:00,1451.7340087890625
2022-05-09T16:00-07:00,1450.7735900878906
2022-05-09T16:15-07:00,1451.0464630126953
2022-05-09T16:30-07:00,1451.9015197753906
2022-05-09T16:45-07:00,1450.7727813720703
2022-05-09T17:00-07:00,1451.6526641845703
2022-05-09T17:15-07:00,1451.201644897461
2022-05-09T17:30-07:00,1450.8089752197266
2022-05-09T17:45-07:00,1450.8326263427734
2022-05-09T18:00-07:00,1450.5541229248047
2022-05-09T18:15-07:00,1451.2403564453125
2022-05-09T18:30-07:00,1451.3378601074219
2022-05-09T18:45-07:00,1450.5911102294922
2022-05-09T19:00-07:00,1450.3272094726562
2022-05-09T19:15-07:00,1451.1715240478516
2022-05-09T19:30-07:00,1450.1496124267578
2022-05-09T19:45-07:00,1449.8869934082031
2022-05-09T20:00-07:00,1450.21435546875
2022-05-09T20:15-07:00,1450.1309967041016
2022-05-09T20:30-07:00,1450.5273895263672
2022-05-09T20:45-07:00,1451.5071105957031
2022-05-09T21:00-07:00,1451.7833709716797
2022-05-09T21:15-07:00,1451.5334930419922
2022-05-09T21:30-07:00,1451.2421875
2022-05-09T21:45-07:00,1451.4892120361328
2022-05-09T22:00-07:00,1450.6244506835938
2022-05-09T22:15-07:00,1451.4369506835938
2022-05-09T22:30-07:00,1451.0021209716797
2022-05-09T22:45-07:00,1450.5642700195312
2022-05-09T23:00-07:00,1451.2715911865234
2022-05-09T23:15-07:00,1451.1175842285156
2022-05-09T23:30-07:00,1451.475357055664
2022-05-09T23:45-07:00,1451.9290161132812
2022-05-10T00:00-07:00,1450.9310760498047
2022-05-10T00:15-07:00,1451.254638671875
2022-05-10T00:30-07:00,1451.357666015625
2022-05-10T00:45-07:00,1451.8934936523438
2022-05-10T01:00-07:00,1451.4088134765625
2022-05-10T01:15-07:00,1451.6947174072266
2022-05-10T01:30-07:00,1451.8838653564453
2022-05-10T01:45-07:00,1452.0237579345703
2022-05-10T02:00-07:00,1451.0704498291016
2022-05-10T02:15-07:00,1451.3419036865234
2022-05-10T02:30-07:00,1451.3632354736328
2022-05-10T02:45-07:00,1451.3609924316406
2022-05-10T03:00-07:00,1451.283432006836
2022-05-10T03:15-07:00,1451.203369140625
2022-05-10T03:30-07:00,1451.2919006347656
2022-05-10T03:45-07:00,1450.9857635498047
2022-05-10T04:00-07:00,1450.6834106445312
2022-05-10T04:15-07:00,1450.407943725586
2022-05-10T04:30-07:00,1450.144027709961
2022-05-10T04:45-07:00,1449.9730224609375
2022-05-10T05:00-07:00,1450.2937774658203
2022-05-10T05:15-07:00,1450.4164123535156
2022-05-10T05:30-07:00,1450.9799194335938
2022-05-10T05:45-07:00,1451.2607116699219
2022-05-10T06:00-07:00,1451.1805267333984
2022-05-10T06:15-07:00,1451.1392669677734
2022-05-10T06:30-07:00,1450.6869506835938
2022-05-10T06:45-07:00,1451.2359313964844
2022-05-10T07:00-07:00,1451.0124053955078
2022-05-10T07:15-07:00,1450.9604187011719
2022-05-10T07:30-07:00,1451.4320831298828
2022-05-10T07:45-07:00,1451.3375701904297
2022-05-10T08:00-07:00,1451.8463439941406
2022-05-10T08:15-07:00,1451.457260131836
2022-05-10T08:30-07:00,1451.8971099853516
2022-05-10T08:45-07:00,1451.5414733886719
2022-05-10T09:00-07:00,1452.0116424560547
2022-05-10T09:15-07:00,1451.2714080810547
2022-05-10T09:30-07:00,1451.6583251953125
2022-05-10T09:45-07:00,1451.4043731689453
2022-05-10T10:00-07:00,1451.6217651367188
2022-05-10T10:15-07:00,1451.6663208007812
2022-05-10T10:30-07:00,1451.6725463867188
2022-05-10T10:45-07:00,1451.7651977539062
2022-05-10T11:00-07:00,1451.8128051757812
2022-05-10T11:15-07:00,1451.7989044189453
2022-05-10T11:30-07:00,1451.3273620605469
2022-05-10T11:45-07:00,1451.5974578857422
2022-05-10T12:00-07:00,1451.0294342041016
2022-05-10T12:15-07:00,1452.145004272461
2022-05-10T12:30-07:00,1451.955078125
2022-05-10T12:45-07:00,1451.6279907226562
2022-05-10T13:00-07:00,1451.7242736816406
2022-05-10T13:15-07:00,1451.643325805664
2022-05-10T13:30-07:00,1451.4483947753906
2022-05-10T13:45-07:00,1451.224868774414
2022-05-10T14:00-07:00,1451.4627227783203
2022-05-10T14:15-07:00,1451.6192932128906
2022-05-10T14:30-07:00,1451.4759979248047
2022-05-10T14:45-07:00,1451.4752807617188
2022-05-10T15:00-07:00,1451.0980224609375
2022-05-10T15:15-07:00,1451.760025024414
2022-05-10T15:30-07:00,1451.748764038086
2022-05-10T15:45-07:00,1451.8738403320312
2022-05-10T16:00-07:00,1451.3470458984375
2022-05-10T16:15-07:00,1451.3828735351562
2022-05-10T16:30-07:00,1451.8067779541016
2022-05-10T16:45-07:00,1452.249267578125
2022-05-10T17:00-07:00,1451.5729522705078
2022-05-10T17:15-07:00,1450.6124877929688
2022-05-10T17:30-07:00,1450.702377319336
2022-05-10T17:45-07:00,1450.2041473388672
2022-05-10T18:00-07:00,1450.0191192626953
2022-05-10T18:15-07:00,1450.3726959228516
2022-05-10T18:30-07:00,1451.2657318115234
2022-05-10T18:45-07:00,1450.9316711425781
2022-05-10T19:00-07:00,1450.9579315185547
2022-05-10T19:15-07:00,1451.781234741211
2022-05-10T19:30-07:00,1450.6835632324219
2022-05-10T19:45-07:00,1449.7158813476562
2022-05-10T20:00-07:00,1450.1744384765625
2022-05-10T20:15-07:00,1450.900405883789
2022-05-10T20:30-07:00,1451.0609130859375
2022-05-10T20:45-07:00,1451.2520904541016
2022-05-10T21:00-07:00,1451.4487915039062
2022-05-10T21:15-07:00,1450.6326141357422
2022-05-10T21:30-07:00,1450.7124328613281
2022-05-10T21:45-07:00,1450.6712188720703
2022-05-10T22:00-07:00,1452.1405181884766
2022-05-10T22:15-07:00,1451.4739685058594
2022-05-10T22:30-07:00,1451.0751037597656
2022-05-10T22:45-07:00,1451.4586334228516
2022-05-10T23:00-07:00,1450.8365020751953
2022-05-10T23:15-07:00,1451.5139617919922
2022-05-10T23:30-07:00,1451.44140625
2022-05-10T23:45-07:00,1451.8933410644531
2022-05-11T00:00-07:00,1452.1979217529297
2022-05-11T00:15-07:00,1450.2520446777344
2022-05-11T00:30-07:00,1450.3245086669922
