t,v 
2022-05-08T09:00-07:00,19219.642426284485
2022-05-08T09:15-07:00,18502.278853024985
2022-05-08T09:30-07:00,18330.17879132951
2022-05-08T09:45-07:00,18777.41675096527
2022-05-08T10:00-07:00,18815.606278980453
2022-05-08T10:15-07:00,18691.72006894721
2022-05-08T10:30-07:00,18598.44197120727
2022-05-08T10:45-07:00,18606.029444646283
2022-05-08T11:00-07:00,18646.885151522
2022-05-08T11:15-07:00,18547.796356483315
2022-05-08T11:30-07:00,19217.539011574594
2022-05-08T11:45-07:00,19222.90888131739
2022-05-08T12:00-07:00,19090.69843204967
2022-05-08T12:15-07:00,18693.035373029124
2022-05-08T12:30-07:00,18486.123159631366
2022-05-08T12:45-07:00,18461.945158151004
2022-05-08T13:00-07:00,19157.945474482487
2022-05-08T13:15-07:00,18946.55059330182
2022-05-08T13:30-07:00,18886.07774893423
2022-05-08T13:45-07:00,18432.038037481816
2022-05-08T14:00-07:00,19106.435276104792
2022-05-08T14:15-07:00,18223.69651351191
2022-05-08T14:30-07:00,18592.84604872928
2022-05-08T14:45-07:00,18406.58410409302
2022-05-08T15:00-07:00,18410.14897461178
2022-05-08T15:15-07:00,19258.399473595953
2022-05-08T15:30-07:00,18461.594944342705
2022-05-08T15:45-07:00,18917.21298066699
2022-05-08T16:00-07:00,18779.415710896952
2022-05-08T16:15-07:00,18761.182528894988
2022-05-08T16:30-07:00,18719.203232599655
2022-05-08T16:45-07:00,18574.367789760978
2022-05-08T17:00-07:00,18866.478284070592
2022-05-08T17:15-07:00,18712.153929728975
2022-05-08T17:30-07:00,18680.899679859504
2022-05-08T17:45-07:00,18290.33054060376
2022-05-08T18:00-07:00,18457.29547004813
2022-05-08T18:15-07:00,18358.46995626973
2022-05-08T18:30-07:00,18827.256018904456
2022-05-08T18:45-07:00,18314.3199558478
2022-05-08T19:00-07:00,18398.174267131835
2022-05-08T19:15-07:00,18962.381523929205
2022-05-08T19:30-07:00,18348.266100360914
2022-05-08T19:45-07:00,18399.401346429822
2022-05-08T20:00-07:00,18750.683205206555
2022-05-08T20:15-07:00,18469.31400989417
2022-05-08T20:30-07:00,18401.740432776187
2022-05-08T20:45-07:00,18633.082959933556
2022-05-08T21:00-07:00,18690.523252782976
2022-05-08T21:15-07:00,18411.400405669687
2022-05-08T21:30-07:00,18165.219715141855
2022-05-08T21:45-07:00,18118.112871047022
2022-05-08T22:00-07:00,18218.332712842235
2022-05-08T22:15-07:00,18093.968191462838
2022-05-08T22:30-07:00,18117.786226281994
2022-05-08T22:45-07:00,33561.47933412346
2022-05-08T23:00-07:00,28760.862449918823
2022-05-08T23:15-07:00,18290.61768449708
2022-05-08T23:30-07:00,18377.65863065763
2022-05-08T23:45-07:00,20639.985324919675
2022-05-09T00:00-07:00,20970.747244951937
2022-05-09T00:15-07:00,18037.398203479825
2022-05-09T00:30-07:00,18022.28813136251
2022-05-09T00:45-07:00,18130.014339100282
2022-05-09T01:00-07:00,18155.50034641427
2022-05-09T01:15-07:00,18140.38077143281
2022-05-09T01:30-07:00,18376.83599990652
2022-05-09T01:45-07:00,18091.847147064254
2022-05-09T02:00-07:00,18333.938067031333
2022-05-09T02:15-07:00,18544.079999503017
2022-05-09T02:30-07:00,18414.407385957096
2022-05-09T02:45-07:00,18448.57998076946
2022-05-09T03:00-07:00,18498.24224301333
2022-05-09T03:15-07:00,18106.62723019697
2022-05-09T03:30-07:00,18433.910393529102
2022-05-09T03:45-07:00,18512.735159186104
2022-05-09T04:00-07:00,18643.369853893175
2022-05-09T04:15-07:00,18090.349664754216
2022-05-09T04:30-07:00,18066.384126097
2022-05-09T04:45-07:00,18164.533326356493
2022-05-09T05:00-07:00,18182.35397994197
2022-05-09T05:15-07:00,18242.694942180624
2022-05-09T05:30-07:00,18190.14620781955
2022-05-09T05:45-07:00,28770.976611023216
2022-05-09T06:00-07:00,20144.876476887486
2022-05-09T06:15-07:00,22813.847731442962
2022-05-09T06:30-07:00,22885.727568778726
2022-05-09T06:45-07:00,20894.188312953127
2022-05-09T07:00-07:00,18127.06331641687
2022-05-09T07:15-07:00,18131.750055131204
2022-05-09T07:30-07:00,24568.610857615568
2022-05-09T07:45-07:00,18763.865753041537
2022-05-09T08:00-07:00,18858.722139650527
2022-05-09T08:15-07:00,18188.32201107077
2022-05-09T08:30-07:00,18252.92136851524
2022-05-09T08:45-07:00,18062.04170472011
2022-05-09T09:00-07:00,18612.99352824978
2022-05-09T09:15-07:00,19191.793602264697
2022-05-09T09:30-07:00,19095.83294488257
2022-05-09T09:45-07:00,19092.790060246938
2022-05-09T10:00-07:00,18905.461867014947
2022-05-09T10:15-07:00,19464.014122773115
2022-05-09T10:30-07:00,18451.28955204723
2022-05-09T10:45-07:00,30566.22193133858
2022-05-09T11:00-07:00,22941.432489918952
2022-05-09T11:15-07:00,28612.745560498322
2022-05-09T11:30-07:00,20400.6495391177
2022-05-09T11:45-07:00,33591.334609278005
2022-05-09T12:00-07:00,21159.10283535766
2022-05-09T12:15-07:00,20887.620696370344
2022-05-09T12:30-07:00,33618.974394860976
2022-05-09T12:45-07:00,20566.53735979872
2022-05-09T13:00-07:00,21980.82374367745
2022-05-09T13:15-07:00,20631.070942611335
2022-05-09T13:30-07:00,23657.126343404903
2022-05-09T13:45-07:00,27278.628437320018
2022-05-09T14:00-07:00,21116.655292491956
2022-05-09T14:15-07:00,21686.411401710306
2022-05-09T14:30-07:00,23930.051500897396
2022-05-09T14:45-07:00,21507.555164613917
2022-05-09T15:00-07:00,25473.376425634204
2022-05-09T15:15-07:00,21225.76493622154
2022-05-09T15:30-07:00,21664.340064397824
2022-05-09T15:45-07:00,21200.554424816837
2022-05-09T16:00-07:00,21350.59574501354
2022-05-09T16:15-07:00,25297.411270603552
2022-05-09T16:30-07:00,20682.655211001074
2022-05-09T16:45-07:00,21408.05096513728
2022-05-09T17:00-07:00,31221.99235995939
2022-05-09T17:15-07:00,28168.872248684824
2022-05-09T17:30-07:00,28453.988609132437
2022-05-09T17:45-07:00,21157.826468415893
2022-05-09T18:00-07:00,25542.266796529068
2022-05-09T18:15-07:00,20861.941913593404
2022-05-09T18:30-07:00,36460.70914217217
2022-05-09T18:45-07:00,23346.973677199436
2022-05-09T19:00-07:00,20880.166543353054
2022-05-09T19:15-07:00,36635.45784484617
2022-05-09T19:30-07:00,32876.71409430333
2022-05-09T19:45-07:00,34233.739737677664
2022-05-09T20:00-07:00,29373.622499767996
2022-05-09T20:15-07:00,24473.293417662586
2022-05-09T20:30-07:00,18581.89182775716
2022-05-09T20:45-07:00,18269.51573997601
2022-05-09T21:00-07:00,18220.62271164721
2022-05-09T21:15-07:00,18347.43834453961
2022-05-09T21:30-07:00,18360.2271749179
2022-05-09T21:45-07:00,18833.558504928176
2022-05-09T22:00-07:00,18764.935888649892
2022-05-09T22:15-07:00,18416.03336698423
2022-05-09T22:30-07:00,18273.54963974155
2022-05-09T22:45-07:00,18354.78244606749
2022-05-09T23:00-07:00,33547.26699975423
2022-05-09T23:15-07:00,25652.375956573953
2022-05-09T23:30-07:00,18265.5753332191
2022-05-09T23:45-07:00,18285.22707942778
2022-05-10T00:00-07:00,20600.81553955943
2022-05-10T00:15-07:00,29019.92671154483
2022-05-10T00:30-07:00,18996.552501554936
2022-05-10T00:45-07:00,17756.16178080172
2022-05-10T01:00-07:00,17698.236661297324
2022-05-10T01:15-07:00,17719.987612420315
2022-05-10T01:30-07:00,18116.468306982664
2022-05-10T01:45-07:00,17731.47830130441
2022-05-10T02:00-07:00,22354.743597136287
2022-05-10T02:15-07:00,17417.02022616885
2022-05-10T02:30-07:00,17428.9437498516
2022-05-10T02:45-07:00,22009.973422364077
2022-05-10T03:00-07:00,17729.168568530993
2022-05-10T03:15-07:00,17819.577884091563
2022-05-10T03:30-07:00,22084.344903525536
2022-05-10T03:45-07:00,17428.493719331495
2022-05-10T04:00-07:00,23418.592696089054
2022-05-10T04:15-07:00,17886.066367123163
2022-05-10T04:30-07:00,22657.616261500785
2022-05-10T04:45-07:00,17769.750276528794
2022-05-10T05:00-07:00,29665.298956959658
2022-05-10T05:15-07:00,27046.39679713351
2022-05-10T05:30-07:00,23753.47120516198
2022-05-10T05:45-07:00,17420.766359626443
2022-05-10T06:00-07:00,17492.209473824587
2022-05-10T06:15-07:00,17420.600497093743
2022-05-10T06:30-07:00,17481.126503533862
2022-05-10T06:45-07:00,17495.034532286933
2022-05-10T07:00-07:00,18057.602597969624
2022-05-10T07:15-07:00,19993.23209734761
2022-05-10T07:30-07:00,28421.095237743804
2022-05-10T07:45-07:00,33183.09147638476
2022-05-10T08:00-07:00,17824.22876466534
2022-05-10T08:15-07:00,18000.528635267343
2022-05-10T08:30-07:00,18182.05672673513
2022-05-10T08:45-07:00,20372.296004542408
2022-05-10T09:00-07:00,17999.321002498724
2022-05-10T09:15-07:00,17988.4786791647
2022-05-10T09:30-07:00,33659.630503903216
2022-05-10T09:45-07:00,31746.48856299432
2022-05-10T10:00-07:00,31071.71421947142
2022-05-10T10:15-07:00,19170.96799830484
2022-05-10T10:30-07:00,19204.51100153283
2022-05-10T10:45-07:00,19091.95832971695
2022-05-10T11:00-07:00,28801.94031902624
2022-05-10T11:15-07:00,19232.149871784753
2022-05-10T11:30-07:00,21541.5719091836
2022-05-10T11:45-07:00,19063.1259214317
2022-05-10T12:00-07:00,34352.75862695213
2022-05-10T12:15-07:00,20392.395422028185
2022-05-10T12:30-07:00,19060.23752266205
2022-05-10T12:45-07:00,28310.41360896663
2022-05-10T13:00-07:00,26523.014222365953
2022-05-10T13:15-07:00,19518.436249283277
2022-05-10T13:30-07:00,19380.586193398765
2022-05-10T13:45-07:00,32165.53058027197
2022-05-10T14:00-07:00,19649.442452478965
2022-05-10T14:15-07:00,18658.215603013472
2022-05-10T14:30-07:00,24460.864261627245
2022-05-10T14:45-07:00,28011.151785843973
2022-05-10T15:00-07:00,19141.247590421906
2022-05-10T15:15-07:00,27828.156986951562
2022-05-10T15:30-07:00,19618.25126336137
2022-05-10T15:45-07:00,25980.550896430752
2022-05-10T16:00-07:00,19125.162372445717
2022-05-10T16:15-07:00,34895.40021850691
2022-05-10T16:30-07:00,19067.96984664174
2022-05-10T16:45-07:00,19782.324577002444
2022-05-10T17:00-07:00,37109.290899790256
2022-05-10T17:15-07:00,35563.0183735721
2022-05-10T17:30-07:00,26168.020579059776
2022-05-10T17:45-07:00,32857.39959202602
2022-05-10T18:00-07:00,34144.81871287541
2022-05-10T18:15-07:00,19796.94058412588
2022-05-10T18:30-07:00,21702.3510966284
2022-05-10T18:45-07:00,28751.119262176788
2022-05-10T19:00-07:00,21481.145796337732
2022-05-10T19:15-07:00,17676.84106220863
2022-05-10T19:30-07:00,32893.190193855065
2022-05-10T19:45-07:00,17282.578045880917
2022-05-10T20:00-07:00,17226.41651987916
2022-05-10T20:15-07:00,17918.572248642064
2022-05-10T20:30-07:00,17276.396767364964
2022-05-10T20:45-07:00,17148.541107237757
2022-05-10T21:00-07:00,17460.820210743954
2022-05-10T21:15-07:00,17363.341952964834
2022-05-10T21:30-07:00,17380.183191086828
2022-05-10T21:45-07:00,17058.27379073704
2022-05-10T22:00-07:00,17043.56283140439
2022-05-10T22:15-07:00,17115.463237237425
2022-05-10T22:30-07:00,30517.06542811748
2022-05-10T22:45-07:00,29183.85921012823
2022-05-10T23:00-07:00,22249.864579858207
2022-05-10T23:15-07:00,17244.32142880591
2022-05-10T23:30-07:00,17251.67886956819
2022-05-10T23:45-07:00,21913.462715747515
2022-05-11T00:00-07:00,17145.45760305009
2022-05-11T00:15-07:00,26899.03498257956
2022-05-11T00:30-07:00,16755.62004812331
2022-05-11T00:45-07:00,21133.26046682236
2022-05-11T01:00-07:00,15678.38589588583
2022-05-11T01:15-07:00,26791.471082106007
2022-05-11T01:30-07:00,16370.658787617915
2022-05-11T01:45-07:00,16907.717231195817
2022-05-11T02:00-07:00,16355.12266296679
2022-05-11T02:15-07:00,21951.39186826339
2022-05-11T02:30-07:00,15713.336876693393
2022-05-11T02:45-07:00,15727.616529601164
2022-05-11T03:00-07:00,15835.472796122629
2022-05-11T03:15-07:00,26884.84350926381
2022-05-11T03:30-07:00,23799.727180221544
2022-05-11T03:45-07:00,15758.563886075486
2022-05-11T04:00-07:00,15788.281178580557
2022-05-11T04:15-07:00,16146.4295542712
2022-05-11T04:30-07:00,16048.67942408605
2022-05-11T04:45-07:00,16072.60088209002
2022-05-11T05:00-07:00,16057.44682117616
2022-05-11T05:15-07:00,16186.250604270203
2022-05-11T05:30-07:00,16813.269943626387
2022-05-11T05:45-07:00,22580.063992427822
2022-05-11T06:00-07:00,15900.903926318615
2022-05-11T06:15-07:00,16030.200574178443
2022-05-11T06:30-07:00,15717.626152421215
2022-05-11T06:45-07:00,15717.998958851509
2022-05-11T07:00-07:00,25057.84006366868
2022-05-11T07:15-07:00,15816.174875068673
2022-05-11T07:30-07:00,23563.848140198013
2022-05-11T07:45-07:00,25486.114644833964
2022-05-11T08:00-07:00,17473.823108977325
2022-05-11T08:15-07:00,17575.720773423367
2022-05-11T08:30-07:00,22101.02112601351
2022-05-11T08:45-07:00,17852.087483429743
2022-05-11T09:00-07:00,17561.60811261821
2022-05-11T09:15-07:00,20102.596400065206
2022-05-11T09:30-07:00,17310.870266569116
2022-05-11T09:45-07:00,23629.300141440508
2022-05-11T10:00-07:00,24217.179913212505
2022-05-11T10:15-07:00,18358.470234560948
2022-05-11T10:30-07:00,18058.936254801294
2022-05-11T10:45-07:00,17981.355270967724
2022-05-11T11:00-07:00,23165.440373098994
2022-05-11T11:15-07:00,22802.49482205732
2022-05-11T11:30-07:00,31578.421273340333
2022-05-11T11:45-07:00,25751.811332780075
2022-05-11T12:00-07:00,31501.96848370614
2022-05-11T12:15-07:00,19129.998547032596
2022-05-11T12:30-07:00,29481.27479284634
2022-05-11T12:45-07:00,22503.636264464654
2022-05-11T13:00-07:00,22057.610448941872
2022-05-11T13:15-07:00,26242.53115721148
2022-05-11T13:30-07:00,35623.794520337884
2022-05-11T13:45-07:00,19830.892991833265
2022-05-11T14:00-07:00,27630.338793810457
2022-05-11T14:15-07:00,22948.048891365277
2022-05-11T14:30-07:00,26388.316350477922
2022-05-11T14:45-07:00,20317.641399923257
2022-05-11T15:00-07:00,27493.622289652074
2022-05-11T15:15-07:00,28189.681793424937
2022-05-11T15:30-07:00,31932.264779115478
2022-05-11T15:45-07:00,27780.868008976653
2022-05-11T16:00-07:00,24376.0381285835
2022-05-11T16:15-07:00,21151.155811841883
2022-05-11T16:30-07:00,32846.92815516133
2022-05-11T16:45-07:00,21265.035448034694
2022-05-11T17:00-07:00,31610.08890099837
2022-05-11T17:15-07:00,20538.767399040327
2022-05-11T17:30-07:00,35986.39864321147
2022-05-11T17:45-07:00,19684.699941760995
2022-05-11T18:00-07:00,30831.76191705832
2022-05-11T18:15-07:00,24470.06329490011
2022-05-11T18:30-07:00,37408.89728865504
2022-05-11T18:45-07:00,35717.4704340272
2022-05-11T19:00-07:00,25947.66043328748
2022-05-11T19:15-07:00,20186.791910785894
2022-05-11T19:30-07:00,31884.98070892108
2022-05-11T19:45-07:00,19710.907722326865
2022-05-11T20:00-07:00,24699.845684438827
2022-05-11T20:15-07:00,30067.92831579526
2022-05-11T20:30-07:00,18182.792363321558
2022-05-11T20:45-07:00,25505.65624566621
2022-05-11T21:00-07:00,32973.74299295509
2022-05-11T21:15-07:00,17510.877460350355
2022-05-11T21:30-07:00,17497.482823587157
2022-05-11T21:45-07:00,23931.12838840027
2022-05-11T22:00-07:00,17521.78697502658
2022-05-11T22:15-07:00,17607.437746803254
2022-05-11T22:30-07:00,17117.03391602162
2022-05-11T22:45-07:00,17448.182774808403
2022-05-11T23:00-07:00,17357.36206584075
2022-05-11T23:15-07:00,17381.973659708783
2022-05-11T23:30-07:00,17335.124581334807
2022-05-11T23:45-07:00,17109.55489740035
2022-05-12T00:00-07:00,17359.731100242127
2022-05-12T00:15-07:00,17333.83954789759
2022-05-12T00:30-07:00,17017.91796481435
2022-05-12T00:45-07:00,32900.43224119501
2022-05-12T01:00-07:00,30699.57761879381
2022-05-12T01:15-07:00,16991.588323291326
2022-05-12T01:30-07:00,19575.130680769482
2022-05-12T01:45-07:00,21658.44898915593
2022-05-12T02:00-07:00,21976.709670420783
2022-05-12T02:15-07:00,17002.606544517035
2022-05-12T02:30-07:00,30253.730033987802
2022-05-12T02:45-07:00,23473.602853432814
2022-05-12T03:00-07:00,16996.379745703813
2022-05-12T03:15-07:00,17004.64983600436
2022-05-12T03:30-07:00,26192.471819759896
2022-05-12T03:45-07:00,16992.60504033558
2022-05-12T04:00-07:00,17467.71500753912
2022-05-12T04:15-07:00,27556.518003883688
2022-05-12T04:30-07:00,23416.495550880125
2022-05-12T04:45-07:00,21686.841614927722
2022-05-12T05:00-07:00,24634.379510456107
2022-05-12T05:15-07:00,17003.360248118846
2022-05-12T05:30-07:00,32499.445995734488
2022-05-12T05:45-07:00,26246.132811351607
2022-05-12T06:00-07:00,16989.353403689212
2022-05-12T06:15-07:00,29312.874425403403
2022-05-12T06:30-07:00,24987.991676781283
2022-05-12T06:45-07:00,17373.79541083837
2022-05-12T07:00-07:00,17363.000839402375
2022-05-12T07:15-07:00,17016.207850019513
2022-05-12T07:30-07:00,19591.418739705576
2022-05-12T07:45-07:00,17092.870645876028
2022-05-12T08:00-07:00,23131.61252648687
2022-05-12T08:15-07:00,17112.799192272276
2022-05-12T08:30-07:00,32837.58443005287
2022-05-12T08:45-07:00,26604.062467996937
2022-05-12T09:00-07:00,30410.970675427667
2022-05-12T09:15-07:00,26855.098683210246
2022-05-12T09:30-07:00,17393.373175315126
2022-05-12T09:45-07:00,23666.579829590617
2022-05-12T10:00-07:00,29600.278452921433
2022-05-12T10:15-07:00,23972.058930119885
2022-05-12T10:30-07:00,34356.45805545692
2022-05-12T10:45-07:00,19482.090687449974
2022-05-12T11:00-07:00,19684.190714211967
2022-05-12T11:15-07:00,28337.68813732042
2022-05-12T11:30-07:00,19829.15511132079
2022-05-12T11:45-07:00,19198.12241309266
2022-05-12T12:00-07:00,31815.672815651367
2022-05-12T12:15-07:00,34436.10794762597
2022-05-12T12:30-07:00,20173.962805032766
2022-05-12T12:45-07:00,18938.911953090268
2022-05-12T13:00-07:00,26846.18157227693
2022-05-12T13:15-07:00,21449.657615760276
2022-05-12T13:30-07:00,18987.979872555487
2022-05-12T13:45-07:00,22607.34609778905
2022-05-12T14:00-07:00,36181.23746652467
2022-05-12T14:15-07:00,20176.39070405487
2022-05-12T14:30-07:00,36313.36281099742
2022-05-12T14:45-07:00,34897.67772407592
2022-05-12T15:00-07:00,23429.797327556324
2022-05-12T15:15-07:00,21216.215388942124
2022-05-12T15:30-07:00,27146.118318865956
2022-05-12T15:45-07:00,30739.479586463352
2022-05-12T16:00-07:00,32330.341131360074
2022-05-12T16:15-07:00,28297.66233501313
2022-05-12T16:30-07:00,22568.717924557415
2022-05-12T16:45-07:00,34718.32004077222
2022-05-12T17:00-07:00,23276.775077208935
2022-05-12T17:15-07:00,35750.84581747618
2022-05-12T17:30-07:00,34156.98559216879
2022-05-12T17:45-07:00,30961.396748623923
2022-05-12T18:00-07:00,20194.3636670516
2022-05-12T18:15-07:00,32233.009724115385
2022-05-12T18:30-07:00,31039.957004855114
2022-05-12T18:45-07:00,17476.170586824144
2022-05-12T19:00-07:00,33218.80367528924
