t,v 
2022-05-24T01:15-07:00,22669.4464207057
2022-05-24T01:30-07:00,22636.972199554322
2022-05-24T01:45-07:00,22512.793419214613
2022-05-24T02:00-07:00,22617.245236473093
2022-05-24T02:15-07:00,22619.557444709237
2022-05-24T02:30-07:00,22654.306244126725
2022-05-24T02:45-07:00,22877.03345646423
2022-05-24T03:00-07:00,22505.879869854256
2022-05-24T03:15-07:00,22534.179312700675
2022-05-24T03:30-07:00,22670.89509299848
2022-05-24T03:45-07:00,22655.366370189982
2022-05-24T04:00-07:00,22538.534909929003
2022-05-24T04:15-07:00,22528.831356592826
2022-05-24T04:30-07:00,22546.320425918166
2022-05-24T04:45-07:00,22673.376767754973
2022-05-24T05:00-07:00,22548.387869605955
2022-05-24T05:15-07:00,22539.091709356653
2022-05-24T05:30-07:00,22536.02819846407
2022-05-24T05:45-07:00,22490.845220148753
2022-05-24T06:00-07:00,22630.335630725367
2022-05-24T06:15-07:00,22534.13349692975
2022-05-24T06:30-07:00,22528.350885139094
2022-05-24T06:45-07:00,22932.540837256223
2022-05-24T07:00-07:00,23082.96419101253
2022-05-24T07:15-07:00,23025.491664228815
2022-05-24T07:30-07:00,22939.18288453057
2022-05-24T07:45-07:00,23390.873412684046
2022-05-24T08:00-07:00,23211.501833886323
2022-05-24T08:15-07:00,23057.58350375719
2022-05-24T08:30-07:00,22945.698720918605
2022-05-24T08:45-07:00,23983.32619938562
2022-05-24T09:00-07:00,22971.289537179997
2022-05-24T09:15-07:00,25423.3945446701
2022-05-24T09:30-07:00,26199.196718082672
2022-05-24T09:45-07:00,25406.83940482139
2022-05-24T10:00-07:00,26267.85843340049
2022-05-24T10:15-07:00,26531.809917463066
2022-05-24T10:30-07:00,25801.36105428714
2022-05-24T10:45-07:00,25902.773855971627
2022-05-24T11:00-07:00,26132.544797325907
2022-05-24T11:15-07:00,26341.177122802157
2022-05-24T11:30-07:00,25626.733930865008
2022-05-24T11:45-07:00,25571.134000504368
2022-05-24T12:00-07:00,25618.73450951118
2022-05-24T12:15-07:00,26388.20419800677
2022-05-24T12:30-07:00,25502.134861128274
2022-05-24T12:45-07:00,25183.670864391464
2022-05-24T13:00-07:00,25006.232258414057
2022-05-24T13:15-07:00,24990.183841772003
2022-05-24T13:30-07:00,24649.820262189995
2022-05-24T13:45-07:00,24948.74399805361
2022-05-24T14:00-07:00,25575.242056727016
2022-05-24T14:15-07:00,25655.575178094932
2022-05-24T14:30-07:00,25675.239391122617
2022-05-24T14:45-07:00,26292.792124801148
2022-05-24T15:00-07:00,26226.344880260305
2022-05-24T15:15-07:00,25347.93046779551
2022-05-24T15:30-07:00,25719.79287300675
2022-05-24T15:45-07:00,24998.37889740532
2022-05-24T16:00-07:00,25024.15777041838
2022-05-24T16:15-07:00,25761.99121602662
2022-05-24T16:30-07:00,25700.90214497025
2022-05-24T16:45-07:00,25616.416705135496
2022-05-24T17:00-07:00,25560.186394290748
2022-05-24T17:15-07:00,25496.305945197186
2022-05-24T17:30-07:00,25500.658139254632
2022-05-24T17:45-07:00,25263.1389537191
2022-05-24T18:00-07:00,26658.359365081087
2022-05-24T18:15-07:00,27032.697278381944
2022-05-24T18:30-07:00,26373.53963845583
2022-05-24T18:45-07:00,26534.13803126046
2022-05-24T19:00-07:00,26466.987420656118
2022-05-24T19:15-07:00,27190.784200708204
2022-05-24T19:30-07:00,26088.323663711108
2022-05-24T19:45-07:00,26435.999144409212
2022-05-24T20:00-07:00,26480.293458874712
2022-05-24T20:15-07:00,26908.58871179118
2022-05-24T20:30-07:00,26930.283014992037
2022-05-24T20:45-07:00,27047.649910280696
2022-05-24T21:00-07:00,26969.920559770046
2022-05-24T21:15-07:00,26706.46349429544
2022-05-24T21:30-07:00,26446.937776656505
2022-05-24T21:45-07:00,26427.987118789755
2022-05-24T22:00-07:00,24855.563999216145
2022-05-24T22:15-07:00,26882.10565429872
2022-05-24T22:30-07:00,24877.037069080878
2022-05-24T22:45-07:00,25365.17250566235
2022-05-24T23:00-07:00,25302.40039569157
2022-05-24T23:15-07:00,22200.069769528112
2022-05-24T23:30-07:00,22219.431490933286
2022-05-24T23:45-07:00,22180.543200217475
2022-05-25T00:00-07:00,21843.322171812397
2022-05-25T00:15-07:00,21884.42444660885
2022-05-25T00:30-07:00,21854.122315622262
2022-05-25T00:45-07:00,22370.00255295026
2022-05-25T01:00-07:00,21843.127106193657
2022-05-25T01:15-07:00,21885.74977743339
2022-05-25T01:30-07:00,21891.178128236563
2022-05-25T01:45-07:00,22132.711730584306
2022-05-25T02:00-07:00,21865.72254179623
2022-05-25T02:15-07:00,21851.918880549925
2022-05-25T02:30-07:00,21834.518653732277
2022-05-25T02:45-07:00,21854.559470712065
2022-05-25T03:00-07:00,22330.79594287528
2022-05-25T03:15-07:00,21867.226572270698
2022-05-25T03:30-07:00,21859.164586399616
2022-05-25T03:45-07:00,21858.592712753005
2022-05-25T04:00-07:00,22359.831235934394
2022-05-25T04:15-07:00,21855.494860862298
2022-05-25T04:30-07:00,21854.039917034406
2022-05-25T04:45-07:00,21833.562904694132
2022-05-25T05:00-07:00,22021.281765898475
2022-05-25T05:15-07:00,22560.681984441264
2022-05-25T05:30-07:00,21880.420602151575
2022-05-25T05:45-07:00,21852.330181080426
2022-05-25T06:00-07:00,21893.039415749412
2022-05-25T06:15-07:00,22016.552716815335
2022-05-25T06:30-07:00,22163.210457632536
2022-05-25T06:45-07:00,22710.95889587591
2022-05-25T07:00-07:00,22453.223108860253
2022-05-25T07:15-07:00,22228.781540305623
2022-05-25T07:30-07:00,21600.045994685745
2022-05-25T07:45-07:00,24793.727490379177
2022-05-25T08:00-07:00,25128.37760404661
2022-05-25T08:15-07:00,24896.83546900106
2022-05-25T08:30-07:00,21948.875790297465
2022-05-25T08:45-07:00,22403.780471636703
2022-05-25T09:00-07:00,22601.849456417607
2022-05-25T09:15-07:00,22733.328887610263
2022-05-25T09:30-07:00,22756.97610839519
2022-05-25T09:45-07:00,26489.239533305983
2022-05-25T10:00-07:00,25586.725950986453
2022-05-25T10:15-07:00,25890.973041531477
2022-05-25T10:30-07:00,25908.55052205167
2022-05-25T10:45-07:00,22789.476263551387
2022-05-25T11:00-07:00,25596.46052664607
2022-05-25T11:15-07:00,25573.299016586345
2022-05-25T11:30-07:00,22943.55681459268
2022-05-25T11:45-07:00,22574.091940477854
2022-05-25T12:00-07:00,22477.59523367972
2022-05-25T12:15-07:00,22565.240854574502
2022-05-25T12:30-07:00,22441.698088226276
2022-05-25T12:45-07:00,22161.716860919052
2022-05-25T13:00-07:00,22523.940986204954
2022-05-25T13:15-07:00,26238.084456128163
2022-05-25T13:30-07:00,25397.770579207045
2022-05-25T13:45-07:00,23023.713502354836
2022-05-25T14:00-07:00,22856.644727271843
2022-05-25T14:15-07:00,22516.89145194457
2022-05-25T14:30-07:00,25502.01552405921
2022-05-25T14:45-07:00,25597.7363660002
2022-05-25T15:00-07:00,24990.845015149764
2022-05-25T15:15-07:00,25022.670028626497
2022-05-25T15:30-07:00,24919.5477748539
2022-05-25T15:45-07:00,22714.251473940032
2022-05-25T16:00-07:00,24999.507048958323
2022-05-25T16:15-07:00,25408.059613221947
2022-05-25T16:30-07:00,25512.527214413425
2022-05-25T16:45-07:00,25587.64515821372
2022-05-25T17:00-07:00,25823.84396153089
2022-05-25T17:15-07:00,25699.996240218996
2022-05-25T17:30-07:00,26898.41872579839
2022-05-25T17:45-07:00,26816.85083444587
2022-05-25T18:00-07:00,27097.126969520545
2022-05-25T18:15-07:00,26582.72911989329
2022-05-25T18:30-07:00,25955.158869972674
2022-05-25T18:45-07:00,26420.174337348963
2022-05-25T19:00-07:00,26939.487229750626
2022-05-25T19:15-07:00,27055.86386321273
2022-05-25T19:30-07:00,26660.785504945692
2022-05-25T19:45-07:00,25722.980537707255
2022-05-25T20:00-07:00,25857.543945423993
2022-05-25T20:15-07:00,25855.66802063219
2022-05-25T20:30-07:00,25644.138144973
2022-05-25T20:45-07:00,25451.18431409885
2022-05-25T21:00-07:00,23036.841104828454
2022-05-25T21:15-07:00,23069.00153747877
2022-05-25T21:30-07:00,23324.152484884515
2022-05-25T21:45-07:00,25601.819840550306
2022-05-25T22:00-07:00,25374.00569478964
2022-05-25T22:15-07:00,22852.076063704517
2022-05-25T22:30-07:00,22850.395950603135
2022-05-25T22:45-07:00,23057.81107932985
2022-05-25T23:00-07:00,22838.458078752603
2022-05-25T23:15-07:00,22866.971124856627
2022-05-25T23:30-07:00,22875.04650551788
2022-05-25T23:45-07:00,23032.419407293277
2022-05-26T00:00-07:00,22879.982438135765
2022-05-26T00:15-07:00,22879.366112202577
2022-05-26T00:30-07:00,22949.684989627065
2022-05-26T00:45-07:00,22905.11657658089
2022-05-26T01:00-07:00,22984.452320562705
2022-05-26T01:15-07:00,22865.27347454202
2022-05-26T01:30-07:00,22858.375431366385
2022-05-26T01:45-07:00,22860.056282328398
2022-05-26T02:00-07:00,22897.356121636556
2022-05-26T02:15-07:00,23000.461767835746
2022-05-26T02:30-07:00,23001.774999959936
2022-05-26T02:45-07:00,22931.73974638401
2022-05-26T03:00-07:00,23179.136144331445
2022-05-26T03:15-07:00,22960.78399289893
2022-05-26T03:30-07:00,22836.16866244283
2022-05-26T03:45-07:00,22869.277738625784
2022-05-26T04:00-07:00,23014.912700766705
2022-05-26T04:15-07:00,22882.236986027536
2022-05-26T04:30-07:00,22975.93737982606
2022-05-26T04:45-07:00,23015.817635529253
2022-05-26T05:00-07:00,22912.19185516647
2022-05-26T05:15-07:00,22858.434723540682
2022-05-26T05:30-07:00,23175.690902178074
2022-05-26T05:45-07:00,23065.646426070696
2022-05-26T06:00-07:00,23323.856182200612
2022-05-26T06:15-07:00,23306.3916837763
2022-05-26T06:30-07:00,23246.303040427512
2022-05-26T06:45-07:00,23310.14622189954
2022-05-26T07:00-07:00,22969.295154695348
2022-05-26T07:15-07:00,23273.765885695382
2022-05-26T07:30-07:00,23320.732841259494
2022-05-26T07:45-07:00,23965.724783380952
2022-05-26T08:00-07:00,26005.67292850858
2022-05-26T08:15-07:00,25756.929769726907
2022-05-26T08:30-07:00,23284.425470199043
2022-05-26T08:45-07:00,23145.620052367038
2022-05-26T09:00-07:00,23622.617308837944
2022-05-26T09:15-07:00,23622.436737588472
2022-05-26T09:30-07:00,24201.651341381268
2022-05-26T09:45-07:00,23507.14935834014
2022-05-26T10:00-07:00,23540.61757825374
2022-05-26T10:15-07:00,23709.984044173936
2022-05-26T10:30-07:00,23651.79849177746
2022-05-26T10:45-07:00,26270.425635505097
2022-05-26T11:00-07:00,25948.260405583198
2022-05-26T11:15-07:00,26164.93179259448
2022-05-26T11:30-07:00,26439.810303448317
2022-05-26T11:45-07:00,26052.58406295242
2022-05-26T12:00-07:00,26232.506727443873
2022-05-26T12:15-07:00,26075.297383274126
2022-05-26T12:30-07:00,26277.692057232747
2022-05-26T12:45-07:00,26012.25675427614
2022-05-26T13:00-07:00,23559.078190027885
2022-05-26T13:15-07:00,23587.069869955165
2022-05-26T13:30-07:00,23484.205994363943
2022-05-26T13:45-07:00,23620.946657975066
2022-05-26T14:00-07:00,26087.196891500775
2022-05-26T14:15-07:00,27594.09408044945
2022-05-26T14:30-07:00,27494.47746382494
2022-05-26T14:45-07:00,27253.2111455679
2022-05-26T15:00-07:00,26770.0055354842
2022-05-26T15:15-07:00,25800.37237447195
2022-05-26T15:30-07:00,26032.59391304979
2022-05-26T15:45-07:00,25594.793357793766
2022-05-26T16:00-07:00,26064.164639352595
2022-05-26T16:15-07:00,25948.056223740776
2022-05-26T16:30-07:00,25943.72485008778
2022-05-26T16:45-07:00,25859.690895171003
2022-05-26T17:00-07:00,25823.256334213995
2022-05-26T17:15-07:00,25968.094517440986
2022-05-26T17:30-07:00,26301.163976060354
2022-05-26T17:45-07:00,26685.75488916767
2022-05-26T18:00-07:00,27098.965927178207
2022-05-26T18:15-07:00,26553.86169133469
2022-05-26T18:30-07:00,26554.35447190846
2022-05-26T18:45-07:00,26796.539967884346
2022-05-26T19:00-07:00,26412.22201921957
2022-05-26T19:15-07:00,26136.30369061455
2022-05-26T19:30-07:00,26283.562940639025
2022-05-26T19:45-07:00,26040.007032981885
2022-05-26T20:00-07:00,25856.61015109892
2022-05-26T20:15-07:00,25853.346576132564
2022-05-26T20:30-07:00,25622.994695759437
2022-05-26T20:45-07:00,25788.538886170507
2022-05-26T21:00-07:00,25560.16830814892
2022-05-26T21:15-07:00,23181.36838570801
2022-05-26T21:30-07:00,23140.811236192687
2022-05-26T21:45-07:00,23156.332169292964
2022-05-26T22:00-07:00,23606.541179774653
2022-05-26T22:15-07:00,24202.57456000873
2022-05-26T22:30-07:00,23072.169298631456
2022-05-26T22:45-07:00,22962.38552960796
2022-05-26T23:00-07:00,23102.81944835063
2022-05-26T23:15-07:00,23381.655244449157
2022-05-26T23:30-07:00,23371.11467488673
2022-05-26T23:45-07:00,23352.433467528765
2022-05-27T00:00-07:00,23223.77471821197
2022-05-27T00:15-07:00,23135.784444771263
2022-05-27T00:30-07:00,23002.752481280455
2022-05-27T00:45-07:00,22972.13293090009
2022-05-27T01:00-07:00,22987.078725360647
2022-05-27T01:15-07:00,22972.946940544673
2022-05-27T01:30-07:00,23095.397645127203
2022-05-27T01:45-07:00,23448.49895538639
2022-05-27T02:00-07:00,23081.013557902523
2022-05-27T02:15-07:00,23104.858958716122
2022-05-27T02:30-07:00,23081.91257960446
2022-05-27T02:45-07:00,22945.500697432293
2022-05-27T03:00-07:00,22937.808686729008
2022-05-27T03:15-07:00,22966.937827927624
2022-05-27T03:30-07:00,23109.623657523578
2022-05-27T03:45-07:00,23220.150385742363
2022-05-27T04:00-07:00,22950.883918053874
2022-05-27T04:15-07:00,22953.316146169487
2022-05-27T04:30-07:00,23123.885111601292
2022-05-27T04:45-07:00,22994.86997443141
2022-05-27T05:00-07:00,23091.85529272632
2022-05-27T05:15-07:00,23006.57124990994
2022-05-27T05:30-07:00,23015.910393258528
2022-05-27T05:45-07:00,22973.63230191163
2022-05-27T06:00-07:00,23528.333752054925
2022-05-27T06:15-07:00,23399.317801641635
2022-05-27T06:30-07:00,23144.162009920256
2022-05-27T06:45-07:00,22998.468179246327
2022-05-27T07:00-07:00,23031.438816585585
2022-05-27T07:15-07:00,23111.45018768928
2022-05-27T07:30-07:00,22995.709348526627
2022-05-27T07:45-07:00,22978.958318636745
2022-05-27T08:00-07:00,22982.204907021296
2022-05-27T08:15-07:00,23450.95038147777
2022-05-27T08:30-07:00,23663.13945096773
2022-05-27T08:45-07:00,23328.948199648057
2022-05-27T09:00-07:00,23471.6120611897
2022-05-27T09:15-07:00,26435.161065256118
2022-05-27T09:30-07:00,26587.74339704529
2022-05-27T09:45-07:00,26753.952563922638
2022-05-27T10:00-07:00,26386.952021084035
2022-05-27T10:15-07:00,26842.40623420508
2022-05-27T10:30-07:00,27118.72770363352
2022-05-27T10:45-07:00,27706.487621597124
2022-05-27T11:00-07:00,27236.227791477
2022-05-27T11:15-07:00,23566.94739032409
2022-05-27T11:30-07:00,23517.869318901307
2022-05-27T11:45-07:00,23665.215941785307
2022-05-27T12:00-07:00,26655.159914551892
2022-05-27T12:15-07:00,26599.921674556954
2022-05-27T12:30-07:00,26426.485563715753
2022-05-27T12:45-07:00,23488.23825211739
2022-05-27T13:00-07:00,23676.49986798076
2022-05-27T13:15-07:00,23741.220320382636
2022-05-27T13:30-07:00,23664.541530788298
2022-05-27T13:45-07:00,23602.87352235877
2022-05-27T14:00-07:00,25710.459498401186
2022-05-27T14:15-07:00,26654.727844685895
2022-05-27T14:30-07:00,26238.554154550413
2022-05-27T14:45-07:00,26192.529429804472
2022-05-27T15:00-07:00,26518.949424636012
2022-05-27T15:15-07:00,27050.22629595104
2022-05-27T15:30-07:00,26757.12915305373
2022-05-27T15:45-07:00,26853.51070549825
2022-05-27T16:00-07:00,26753.344386015193
2022-05-27T16:15-07:00,26806.241265157183
2022-05-27T16:30-07:00,28031.014374946797
2022-05-27T16:45-07:00,27886.00450776169
2022-05-27T17:00-07:00,26986.634016197175
2022-05-27T17:15-07:00,26243.91352646224
2022-05-27T17:30-07:00,25842.323850227225
2022-05-27T17:45-07:00,27321.45731375372
2022-05-27T18:00-07:00,27095.026548830316
2022-05-27T18:15-07:00,27121.303357779037
2022-05-27T18:30-07:00,26500.175659633824
2022-05-27T18:45-07:00,26592.422212283396
2022-05-27T19:00-07:00,27823.364764151414
2022-05-27T19:15-07:00,25930.82536343522
2022-05-27T19:30-07:00,25862.01937423132
2022-05-27T19:45-07:00,26399.8944063952
2022-05-27T20:00-07:00,26478.592807463756
2022-05-27T20:15-07:00,25890.626089531026
2022-05-27T20:30-07:00,25966.464205483284
2022-05-27T20:45-07:00,25857.92814215948
2022-05-27T21:00-07:00,25815.160781594896
2022-05-27T21:15-07:00,23886.29031506338
2022-05-27T21:30-07:00,24006.88613266502
2022-05-27T21:45-07:00,23870.45106002974
2022-05-27T22:00-07:00,23703.32952841537
2022-05-27T22:15-07:00,23830.233146229624
2022-05-27T22:30-07:00,23801.87864306885
2022-05-27T22:45-07:00,25491.602053349976
2022-05-27T23:00-07:00,23689.826563762108
2022-05-27T23:15-07:00,24662.335355282237
2022-05-27T23:30-07:00,25161.674446692115
2022-05-27T23:45-07:00,23690.845450191257
2022-05-28T00:00-07:00,24106.068620801234
2022-05-28T00:15-07:00,24502.55417605213
2022-05-28T00:30-07:00,24619.65279736963
2022-05-28T00:45-07:00,23941.82868094774
2022-05-28T01:00-07:00,23709.66349799679
2022-05-28T01:15-07:00,23887.283503110088
2022-05-28T01:30-07:00,23826.769268927907
2022-05-28T01:45-07:00,24527.25671032376
2022-05-28T02:00-07:00,23674.16667046402
2022-05-28T02:15-07:00,23697.034900124527
2022-05-28T02:30-07:00,23818.53721115725
2022-05-28T02:45-07:00,23855.724556371995
2022-05-28T03:00-07:00,23834.425649068304
2022-05-28T03:15-07:00,23884.934563433282
2022-05-28T03:30-07:00,23710.25238977956
2022-05-28T03:45-07:00,23685.589886437403
2022-05-28T04:00-07:00,23829.98724791944
2022-05-28T04:15-07:00,23723.403408964554
2022-05-28T04:30-07:00,25279.936714727326
2022-05-28T04:45-07:00,23725.456053377806
2022-05-28T05:00-07:00,23833.92872844263
2022-05-28T05:15-07:00,23941.099692730088
2022-05-28T05:30-07:00,23724.44416460122
2022-05-28T05:45-07:00,24498.67537480922
2022-05-28T06:00-07:00,24047.882389486844
2022-05-28T06:15-07:00,24681.13356634309
2022-05-28T06:30-07:00,23928.293175460618
2022-05-28T06:45-07:00,23697.547088390027
2022-05-28T07:00-07:00,24303.59742311161
2022-05-28T07:15-07:00,23698.3703052088
2022-05-28T07:30-07:00,23876.648581063982
2022-05-28T07:45-07:00,23765.388560081232
2022-05-28T08:00-07:00,23871.707001932555
2022-05-28T08:15-07:00,23750.509267744048
2022-05-28T08:30-07:00,23710.26057523444
2022-05-28T08:45-07:00,23819.657284753455
2022-05-28T09:00-07:00,23697.589227747107
2022-05-28T09:15-07:00,23700.25226888131
2022-05-28T09:30-07:00,23811.69944220433
2022-05-28T09:45-07:00,23642.758500401324
2022-05-28T10:00-07:00,24746.11456857302
2022-05-28T10:15-07:00,23749.00379936975
2022-05-28T10:30-07:00,23681.30544882008
2022-05-28T10:45-07:00,23693.69595229896
2022-05-28T11:00-07:00,28279.74780409314
