t,v 
2022-05-09T05:00-07:00,60.00522994995117
2022-05-09T05:15-07:00,59.99447059631348
2022-05-09T05:30-07:00,59.98736381530762
2022-05-09T05:45-07:00,59.994911193847656
2022-05-09T06:00-07:00,59.991010665893555
2022-05-09T06:15-07:00,59.99554443359375
2022-05-09T06:30-07:00,60.010860443115234
2022-05-09T06:45-07:00,60.009267807006836
2022-05-09T07:00-07:00,60.020103454589844
2022-05-09T07:15-07:00,60.013681411743164
2022-05-09T07:30-07:00,60.018592834472656
2022-05-09T07:45-07:00,60.01801109313965
2022-05-09T08:00-07:00,60.00613594055176
2022-05-09T08:15-07:00,60.016143798828125
2022-05-09T08:30-07:00,60.01159477233887
2022-05-09T08:45-07:00,60.01440238952637
2022-05-09T09:00-07:00,60.01578903198242
2022-05-09T09:15-07:00,59.996673583984375
2022-05-09T09:30-07:00,60.010467529296875
2022-05-09T09:45-07:00,60.01175880432129
2022-05-09T10:00-07:00,60.011308670043945
2022-05-09T10:15-07:00,60.01559638977051
2022-05-09T10:30-07:00,59.99756050109863
2022-05-09T10:45-07:00,60.008216857910156
2022-05-09T11:00-07:00,60.00515174865723
2022-05-09T11:15-07:00,60.010379791259766
2022-05-09T11:30-07:00,59.99970245361328
2022-05-09T11:45-07:00,59.99368858337402
2022-05-09T12:00-07:00,59.99534034729004
2022-05-09T12:15-07:00,60.01206588745117
2022-05-09T12:30-07:00,59.9907283782959
2022-05-09T12:45-07:00,60.00840187072754
2022-05-09T13:00-07:00,60.016693115234375
2022-05-09T13:15-07:00,59.99735069274902
2022-05-09T13:30-07:00,60.0003662109375
2022-05-09T13:45-07:00,59.998945236206055
2022-05-09T14:00-07:00,60.008806228637695
2022-05-09T14:15-07:00,59.99367904663086
2022-05-09T14:30-07:00,59.9984073638916
2022-05-09T14:45-07:00,60.010040283203125
2022-05-09T15:00-07:00,59.99968910217285
2022-05-09T15:15-07:00,60.00833511352539
2022-05-09T15:30-07:00,59.99743843078613
2022-05-09T15:45-07:00,60.00434112548828
2022-05-09T16:00-07:00,60.00424003601074
2022-05-09T16:15-07:00,60.002197265625
2022-05-09T16:30-07:00,59.981828689575195
2022-05-09T16:45-07:00,59.99204063415527
2022-05-09T17:00-07:00,59.97899627685547
2022-05-09T17:15-07:00,59.987592697143555
2022-05-09T17:30-07:00,60.01180458068848
2022-05-09T17:45-07:00,60.00481414794922
2022-05-09T18:00-07:00,59.98053169250488
2022-05-09T18:15-07:00,60.009483337402344
2022-05-09T18:30-07:00,59.98543739318848
2022-05-09T18:45-07:00,59.97761154174805
2022-05-09T19:00-07:00,59.97336006164551
2022-05-09T19:15-07:00,59.99715805053711
2022-05-09T19:30-07:00,60.00727462768555
2022-05-09T19:45-07:00,59.98744583129883
2022-05-09T20:00-07:00,60.00455093383789
2022-05-09T20:15-07:00,59.99814987182617
2022-05-09T20:30-07:00,59.97760772705078
2022-05-09T20:45-07:00,59.99635887145996
2022-05-09T21:00-07:00,60.007755279541016
2022-05-09T21:15-07:00,59.99456214904785
2022-05-09T21:30-07:00,60.00893783569336
2022-05-09T21:45-07:00,60.01253128051758
2022-05-09T22:00-07:00,59.99467658996582
2022-05-09T22:15-07:00,60.007530212402344
2022-05-09T22:30-07:00,60.01626777648926
2022-05-09T22:45-07:00,59.992740631103516
2022-05-09T23:00-07:00,60.00709915161133
2022-05-09T23:15-07:00,60.001319885253906
2022-05-09T23:30-07:00,60.00376319885254
2022-05-09T23:45-07:00,60.00857353210449
2022-05-10T00:00-07:00,59.997005462646484
2022-05-10T00:15-07:00,59.99119758605957
2022-05-10T00:30-07:00,60.00969123840332
2022-05-10T00:45-07:00,59.99661827087402
2022-05-10T01:00-07:00,60.00535774230957
2022-05-10T01:15-07:00,59.99527359008789
2022-05-10T01:30-07:00,60.017086029052734
2022-05-10T01:45-07:00,60.005943298339844
2022-05-10T02:00-07:00,59.99594688415527
2022-05-10T02:15-07:00,60.01279640197754
2022-05-10T02:30-07:00,60.00431251525879
2022-05-10T02:45-07:00,59.99674415588379
2022-05-10T03:00-07:00,60.00547409057617
2022-05-10T03:15-07:00,60.00233840942383
2022-05-10T03:30-07:00,60.00330924987793
2022-05-10T03:45-07:00,59.99235916137695
2022-05-10T04:00-07:00,60.01016807556152
2022-05-10T04:15-07:00,59.98948097229004
2022-05-10T04:30-07:00,59.994815826416016
2022-05-10T04:45-07:00,60.00377082824707
2022-05-10T05:00-07:00,60.007450103759766
2022-05-10T05:15-07:00,59.98897743225098
2022-05-10T05:30-07:00,59.99341011047363
2022-05-10T05:45-07:00,59.99621391296387
2022-05-10T06:00-07:00,60.02048301696777
2022-05-10T06:15-07:00,59.99184036254883
2022-05-10T06:30-07:00,60.01029586791992
2022-05-10T06:45-07:00,60.01705741882324
2022-05-10T07:00-07:00,60.011587142944336
2022-05-10T07:15-07:00,60.00764274597168
2022-05-10T07:30-07:00,59.99989128112793
2022-05-10T07:45-07:00,60.01753807067871
2022-05-10T08:00-07:00,60.01659393310547
2022-05-10T08:15-07:00,60.00555419921875
2022-05-10T08:30-07:00,60.01296424865723
2022-05-10T08:45-07:00,60.009883880615234
2022-05-10T09:00-07:00,60.01091957092285
2022-05-10T09:15-07:00,60.00513458251953
2022-05-10T09:30-07:00,60.0106201171875
2022-05-10T09:45-07:00,59.98830604553223
2022-05-10T10:00-07:00,60.007041931152344
2022-05-10T10:15-07:00,60.00979804992676
2022-05-10T10:30-07:00,60.00544357299805
2022-05-10T10:45-07:00,60.008216857910156
2022-05-10T11:00-07:00,60.01053810119629
2022-05-10T11:15-07:00,59.98720359802246
2022-05-10T11:30-07:00,60.004661560058594
2022-05-10T11:45-07:00,60.01114273071289
2022-05-10T12:00-07:00,60.01614570617676
2022-05-10T12:15-07:00,60.01220703125
2022-05-10T12:30-07:00,60.01011085510254
2022-05-10T12:45-07:00,60.01062202453613
2022-05-10T13:00-07:00,60.010765075683594
2022-05-10T13:15-07:00,60.01164627075195
2022-05-10T13:30-07:00,60.00954246520996
2022-05-10T13:45-07:00,60.01223373413086
2022-05-10T14:00-07:00,60.01382064819336
2022-05-10T14:15-07:00,60.00274658203125
2022-05-10T14:30-07:00,60.01100540161133
2022-05-10T14:45-07:00,60.00531768798828
2022-05-10T15:00-07:00,60.01013946533203
2022-05-10T15:15-07:00,60.00136947631836
2022-05-10T15:30-07:00,60.007240295410156
2022-05-10T15:45-07:00,59.99949264526367
2022-05-10T16:00-07:00,60.00901985168457
2022-05-10T16:15-07:00,59.990116119384766
2022-05-10T16:30-07:00,60.015769958496094
2022-05-10T16:45-07:00,59.997541427612305
2022-05-10T17:00-07:00,60.00192070007324
2022-05-10T17:15-07:00,59.99563980102539
2022-05-10T17:30-07:00,60.00665855407715
2022-05-10T17:45-07:00,59.98932647705078
2022-05-10T18:00-07:00,59.99606132507324
2022-05-10T18:15-07:00,59.987295150756836
2022-05-10T18:30-07:00,60.00916862487793
2022-05-10T18:45-07:00,59.99015998840332
2022-05-10T19:00-07:00,59.99492835998535
2022-05-10T19:15-07:00,59.99372482299805
2022-05-10T19:30-07:00,59.98881721496582
2022-05-10T19:45-07:00,59.99884033203125
2022-05-10T20:00-07:00,59.98617362976074
2022-05-10T20:15-07:00,59.98783493041992
2022-05-10T20:30-07:00,60.007259368896484
2022-05-10T20:45-07:00,59.986602783203125
2022-05-10T21:00-07:00,60.006473541259766
2022-05-10T21:15-07:00,59.99070167541504
2022-05-10T21:30-07:00,60.00473403930664
2022-05-10T21:45-07:00,59.998056411743164
2022-05-10T22:00-07:00,60.01951789855957
2022-05-10T22:15-07:00,60.00185585021973
2022-05-10T22:30-07:00,60.012386322021484
2022-05-10T22:45-07:00,59.99398612976074
2022-05-10T23:00-07:00,59.998952865600586
2022-05-10T23:15-07:00,60.00525665283203
2022-05-10T23:30-07:00,60.00217819213867
2022-05-10T23:45-07:00,60.00760078430176
2022-05-11T00:00-07:00,60.00775146484375
2022-05-11T00:15-07:00,59.99867057800293
2022-05-11T00:30-07:00,60.00286102294922
2022-05-11T00:45-07:00,59.9990234375
2022-05-11T01:00-07:00,60.00942802429199
2022-05-11T01:15-07:00,60.000999450683594
2022-05-11T01:30-07:00,60.00332832336426
2022-05-11T01:45-07:00,60.000732421875
2022-05-11T02:00-07:00,60.003623962402344
2022-05-11T02:15-07:00,60.01190376281738
2022-05-11T02:30-07:00,60.00602340698242
2022-05-11T02:45-07:00,60.00651168823242
2022-05-11T03:00-07:00,59.99637794494629
2022-05-11T03:15-07:00,60.013240814208984
2022-05-11T03:30-07:00,60.00335884094238
2022-05-11T03:45-07:00,60.00643730163574
2022-05-11T04:00-07:00,60.011783599853516
2022-05-11T04:15-07:00,59.99435043334961
2022-05-11T04:30-07:00,60.00672149658203
2022-05-11T04:45-07:00,59.9981632232666
2022-05-11T05:00-07:00,60.01123046875
2022-05-11T05:15-07:00,59.987091064453125
2022-05-11T05:30-07:00,60.00580406188965
2022-05-11T05:45-07:00,59.9962158203125
2022-05-11T06:00-07:00,59.99912643432617
2022-05-11T06:15-07:00,60.00477409362793
2022-05-11T06:30-07:00,60.013824462890625
2022-05-11T06:45-07:00,60.00565147399902
2022-05-11T07:00-07:00,60.002742767333984
2022-05-11T07:15-07:00,60.00862693786621
2022-05-11T07:30-07:00,60.02103805541992
2022-05-11T07:45-07:00,59.99919509887695
2022-05-11T08:00-07:00,60.00205039978027
2022-05-11T08:15-07:00,59.99165725708008
2022-05-11T08:30-07:00,60.00975227355957
2022-05-11T08:45-07:00,59.999732971191406
2022-05-11T09:00-07:00,60.00482749938965
2022-05-11T09:15-07:00,60.015005111694336
2022-05-11T09:30-07:00,60.01454544067383
2022-05-11T09:45-07:00,60.01016807556152
2022-05-11T10:00-07:00,59.99836540222168
2022-05-11T10:15-07:00,60.00480842590332
2022-05-11T10:30-07:00,59.99896812438965
2022-05-11T10:45-07:00,60.00933265686035
2022-05-11T11:00-07:00,59.99008750915527
2022-05-11T11:15-07:00,59.99442100524902
2022-05-11T11:30-07:00,60.0085334777832
2022-05-11T11:45-07:00,59.99594497680664
2022-05-11T12:00-07:00,60.01547431945801
2022-05-11T12:15-07:00,60.00870323181152
2022-05-11T12:30-07:00,60.00038528442383
2022-05-11T12:45-07:00,59.98892402648926
2022-05-11T13:00-07:00,60.00104331970215
2022-05-11T13:15-07:00,59.98576736450195
2022-05-11T13:30-07:00,60.0021858215332
2022-05-11T13:45-07:00,59.996938705444336
2022-05-11T14:00-07:00,60.01110649108887
2022-05-11T14:15-07:00,59.998756408691406
2022-05-11T14:30-07:00,60.007259368896484
2022-05-11T14:45-07:00,60.00919723510742
2022-05-11T15:00-07:00,60.0009880065918
2022-05-11T15:15-07:00,60.00262451171875
2022-05-11T15:30-07:00,60.01263427734375
2022-05-11T15:45-07:00,60.00900840759277
2022-05-11T16:00-07:00,59.99453926086426
2022-05-11T16:15-07:00,60.00592613220215
2022-05-11T16:30-07:00,60.003366470336914
2022-05-11T16:45-07:00,59.9986629486084
2022-05-11T17:00-07:00,60.025312423706055
2022-05-11T17:15-07:00,60.01583671569824
2022-05-11T17:30-07:00,59.98643112182617
2022-05-11T17:45-07:00,60.001304626464844
2022-05-11T18:00-07:00,60.017234802246094
2022-05-11T18:15-07:00,59.98736572265625
2022-05-11T18:30-07:00,59.99017333984375
2022-05-11T18:45-07:00,59.98510932922363
2022-05-11T19:00-07:00,59.9971923828125
2022-05-11T19:15-07:00,59.99571990966797
2022-05-11T19:30-07:00,59.996110916137695
2022-05-11T19:45-07:00,60.00458526611328
2022-05-11T20:00-07:00,59.99839210510254
2022-05-11T20:15-07:00,59.98620796203613
2022-05-11T20:30-07:00,59.995920181274414
2022-05-11T20:45-07:00,60.0003662109375
2022-05-11T21:00-07:00,60.01339340209961
2022-05-11T21:15-07:00,60.00649070739746
2022-05-11T21:30-07:00,60.015363693237305
2022-05-11T21:45-07:00,60.00700759887695
2022-05-11T22:00-07:00,59.99919509887695
2022-05-11T22:15-07:00,60.00900459289551
2022-05-11T22:30-07:00,60.01028633117676
2022-05-11T22:45-07:00,60.009544372558594
2022-05-11T23:00-07:00,59.982892990112305
2022-05-11T23:15-07:00,60.009695053100586
2022-05-11T23:30-07:00,59.99687576293945
2022-05-11T23:45-07:00,60.0141658782959
2022-05-12T00:00-07:00,60.00105857849121
2022-05-12T00:15-07:00,60.01690101623535
2022-05-12T00:30-07:00,60.00520896911621
2022-05-12T00:45-07:00,59.99016761779785
2022-05-12T01:00-07:00,59.997568130493164
2022-05-12T01:15-07:00,60.00931739807129
2022-05-12T01:30-07:00,60.003318786621094
2022-05-12T01:45-07:00,59.99420356750488
2022-05-12T02:00-07:00,60.0093879699707
2022-05-12T02:15-07:00,60.00330352783203
2022-05-12T02:30-07:00,60.00507164001465
2022-05-12T02:45-07:00,60.00701713562012
2022-05-12T03:00-07:00,59.99457931518555
2022-05-12T03:15-07:00,60.008352279663086
2022-05-12T03:30-07:00,60.00986862182617
2022-05-12T03:45-07:00,59.98830604553223
2022-05-12T04:00-07:00,59.99753189086914
2022-05-12T04:15-07:00,60.004255294799805
2022-05-12T04:30-07:00,60.00554084777832
2022-05-12T04:45-07:00,59.996232986450195
2022-05-12T05:00-07:00,60.00273323059082
2022-05-12T05:15-07:00,59.99056053161621
2022-05-12T05:30-07:00,59.99081039428711
2022-05-12T05:45-07:00,59.98952865600586
2022-05-12T06:00-07:00,60.00830078125
2022-05-12T06:15-07:00,59.997169494628906
2022-05-12T06:30-07:00,60.000831604003906
2022-05-12T06:45-07:00,60.002685546875
2022-05-12T07:00-07:00,60.022226333618164
2022-05-12T07:15-07:00,59.98833084106445
2022-05-12T07:30-07:00,60.00387954711914
2022-05-12T07:45-07:00,60.0148983001709
2022-05-12T08:00-07:00,60.013105392456055
2022-05-12T08:15-07:00,59.99789237976074
2022-05-12T08:30-07:00,60.01497268676758
2022-05-12T08:45-07:00,60.01310348510742
2022-05-12T09:00-07:00,60.007694244384766
2022-05-12T09:15-07:00,59.989166259765625
2022-05-12T09:30-07:00,60.008663177490234
2022-05-12T09:45-07:00,60.01198959350586
2022-05-12T10:00-07:00,59.99297332763672
2022-05-12T10:15-07:00,60.00473594665527
2022-05-12T10:30-07:00,59.99982261657715
2022-05-12T10:45-07:00,60.00097846984863
2022-05-12T11:00-07:00,60.01346969604492
2022-05-12T11:15-07:00,60.00253868103027
2022-05-12T11:30-07:00,60.01932334899902
2022-05-12T11:45-07:00,60.01264190673828
2022-05-12T12:00-07:00,60.01504325866699
2022-05-12T12:15-07:00,60.012123107910156
2022-05-12T12:30-07:00,60.01749229431152
2022-05-12T12:45-07:00,60.01201820373535
2022-05-12T13:00-07:00,59.99752616882324
2022-05-12T13:15-07:00,59.99027633666992
2022-05-12T13:30-07:00,60.00274848937988
2022-05-12T13:45-07:00,60.010128021240234
2022-05-12T14:00-07:00,59.99143028259277
2022-05-12T14:15-07:00,60.00324058532715
2022-05-12T14:30-07:00,59.99553680419922
2022-05-12T14:45-07:00,59.98756980895996
2022-05-12T15:00-07:00,59.99912071228027
2022-05-12T15:15-07:00,59.99501419067383
2022-05-12T15:30-07:00,59.99320602416992
2022-05-12T15:45-07:00,59.987327575683594
2022-05-12T16:00-07:00,60.004594802856445
2022-05-12T16:15-07:00,60.00921058654785
2022-05-12T16:30-07:00,59.99569129943848
2022-05-12T16:45-07:00,60.00466346740723
2022-05-12T17:00-07:00,60.007633209228516
2022-05-12T17:15-07:00,59.98678207397461
2022-05-12T17:30-07:00,60.003007888793945
2022-05-12T17:45-07:00,60.000261306762695
2022-05-12T18:00-07:00,60.00737762451172
2022-05-12T18:15-07:00,59.99686241149902
2022-05-12T18:30-07:00,59.98259353637695
2022-05-12T18:45-07:00,59.993072509765625
2022-05-12T19:00-07:00,59.99862861633301
2022-05-12T19:15-07:00,59.998918533325195
2022-05-12T19:30-07:00,60.00485420227051
2022-05-12T19:45-07:00,60.01094436645508
2022-05-12T20:00-07:00,60.0168514251709
2022-05-12T20:15-07:00,60.007246017456055
2022-05-12T20:30-07:00,60.00128173828125
2022-05-12T20:45-07:00,59.996402740478516
2022-05-12T21:00-07:00,60.003910064697266
2022-05-12T21:15-07:00,60.00671195983887
2022-05-12T21:30-07:00,59.999061584472656
2022-05-12T21:45-07:00,60.0106315612793
2022-05-12T22:00-07:00,60.01612663269043
2022-05-12T22:15-07:00,60.000057220458984
2022-05-12T22:30-07:00,60.01980972290039
2022-05-12T22:45-07:00,60.00826072692871
2022-05-12T23:00-07:00,60.01498603820801
2022-05-12T23:15-07:00,60.008304595947266
2022-05-12T23:30-07:00,60.00466728210449
2022-05-12T23:45-07:00,59.99849319458008
2022-05-13T00:00-07:00,60.00207328796387
2022-05-13T00:15-07:00,59.99507713317871
2022-05-13T00:30-07:00,59.998870849609375
2022-05-13T00:45-07:00,59.987016677856445
2022-05-13T01:00-07:00,59.990365982055664
2022-05-13T01:15-07:00,60.007381439208984
2022-05-13T01:30-07:00,60.0064697265625
2022-05-13T01:45-07:00,59.99334716796875
2022-05-13T02:00-07:00,59.99426078796387
2022-05-13T02:15-07:00,59.991817474365234
2022-05-13T02:30-07:00,59.99096488952637
2022-05-13T02:45-07:00,60.009525299072266
2022-05-13T03:00-07:00,59.998863220214844
2022-05-13T03:15-07:00,60.00104904174805
2022-05-13T03:30-07:00,60.011844635009766
2022-05-13T03:45-07:00,60.01051712036133
2022-05-13T04:00-07:00,59.996910095214844
2022-05-13T04:15-07:00,60.006072998046875
2022-05-13T04:30-07:00,60.00944709777832
2022-05-13T04:45-07:00,59.99464225769043
2022-05-13T05:00-07:00,60.007991790771484
2022-05-13T05:15-07:00,59.989723205566406
2022-05-13T05:30-07:00,60.00674247741699
2022-05-13T05:45-07:00,60.00591278076172
2022-05-13T06:00-07:00,60.01490592956543
2022-05-13T06:15-07:00,60.011436462402344
2022-05-13T06:30-07:00,60.00917434692383
2022-05-13T06:45-07:00,60.011545181274414
2022-05-13T07:00-07:00,60.00727462768555
2022-05-13T07:15-07:00,60.0057258605957
2022-05-13T07:30-07:00,60.01815605163574
2022-05-13T07:45-07:00,60.017208099365234
2022-05-13T08:00-07:00,60.007150650024414
2022-05-13T08:15-07:00,60.01507759094238
2022-05-13T08:30-07:00,60.00625419616699
2022-05-13T08:45-07:00,60.00555229187012
2022-05-13T09:00-07:00,60.0124626159668
2022-05-13T09:15-07:00,60.00901412963867
2022-05-13T09:30-07:00,60.009979248046875
2022-05-13T09:45-07:00,59.99716758728027
2022-05-13T10:00-07:00,60.00663185119629
2022-05-13T10:15-07:00,59.99674034118652
2022-05-13T10:30-07:00,60.003915786743164
2022-05-13T10:45-07:00,59.99712944030762
2022-05-13T11:00-07:00,60.00942039489746
2022-05-13T11:15-07:00,59.999929428100586
2022-05-13T11:30-07:00,60.006330490112305
2022-05-13T11:45-07:00,60.00478744506836
2022-05-13T12:00-07:00,59.99910545349121
2022-05-13T12:15-07:00,59.996938705444336
2022-05-13T12:30-07:00,59.99869155883789
2022-05-13T12:45-07:00,60.00270462036133
2022-05-13T13:00-07:00,60.00360679626465
2022-05-13T13:15-07:00,59.99685287475586
2022-05-13T13:30-07:00,60.00344657897949
2022-05-13T13:45-07:00,59.99324417114258
2022-05-13T14:00-07:00,60.010074615478516
2022-05-13T14:15-07:00,59.99777793884277
2022-05-13T14:30-07:00,60.00069618225098
2022-05-13T14:45-07:00,59.9859561920166
2022-05-13T15:00-07:00,59.98935508728027
2022-05-13T15:15-07:00,59.991621017456055
2022-05-13T15:30-07:00,60.0049934387207
2022-05-13T15:45-07:00,59.991071701049805
2022-05-13T16:00-07:00,59.99025535583496
2022-05-13T16:15-07:00,60.00034141540527
2022-05-13T16:30-07:00,59.989084243774414
2022-05-13T16:45-07:00,59.99231719970703
2022-05-13T17:00-07:00,59.98531532287598
2022-05-13T17:15-07:00,59.987972259521484
