t,v 
2022-05-05T09:30-07:00,21.465758323669434
2022-05-05T09:45-07:00,22.44257640838623
2022-05-05T10:00-07:00,23.04915142059326
2022-05-05T10:15-07:00,22.329163551330566
2022-05-05T10:30-07:00,22.41852569580078
2022-05-05T10:45-07:00,22.68797016143799
2022-05-05T11:00-07:00,22.12276268005371
2022-05-05T11:15-07:00,22.01670551300049
2022-05-05T11:30-07:00,23.191062927246094
2022-05-05T11:45-07:00,22.704635620117188
2022-05-05T12:00-07:00,22.798343658447266
2022-05-05T12:15-07:00,23.05372428894043
2022-05-05T12:30-07:00,23.0780086517334
2022-05-05T12:45-07:00,23.503931045532227
2022-05-05T13:00-07:00,23.093852996826172
2022-05-05T13:15-07:00,23.45457363128662
2022-05-05T13:30-07:00,22.763541221618652
2022-05-05T13:45-07:00,24.12824821472168
2022-05-05T14:00-07:00,23.399710655212402
2022-05-05T14:15-07:00,23.71250343322754
2022-05-05T14:30-07:00,23.56747055053711
2022-05-05T14:45-07:00,23.748003005981445
2022-05-05T15:00-07:00,23.50047779083252
2022-05-05T15:15-07:00,23.583434104919434
2022-05-05T15:30-07:00,23.30699348449707
2022-05-05T15:45-07:00,23.781227111816406
2022-05-05T16:00-07:00,24.66305637359619
2022-05-05T16:15-07:00,24.53328514099121
2022-05-05T16:30-07:00,24.402701377868652
2022-05-05T16:45-07:00,23.544282913208008
2022-05-05T17:00-07:00,23.371586799621582
2022-05-05T17:15-07:00,24.957765579223633
2022-05-05T17:30-07:00,43.824066162109375
2022-05-05T17:45-07:00,31.150632858276367
2022-05-05T18:00-07:00,26.811094284057617
2022-05-05T18:15-07:00,23.494213104248047
2022-05-05T18:30-07:00,31.68017196655273
2022-05-05T18:45-07:00,23.67449951171875
2022-05-05T19:00-07:00,24.584808349609375
2022-05-05T19:15-07:00,23.04918384552002
2022-05-05T19:30-07:00,24.100674629211426
2022-05-05T19:45-07:00,22.930228233337402
2022-05-05T20:00-07:00,23.53696632385254
2022-05-05T20:15-07:00,23.28981590270996
2022-05-05T20:30-07:00,22.746281623840332
2022-05-05T20:45-07:00,22.278200149536133
2022-05-05T21:00-07:00,22.740622520446777
2022-05-05T21:15-07:00,22.188318252563477
2022-05-05T21:30-07:00,22.870140075683594
2022-05-05T21:45-07:00,22.669167518615723
2022-05-05T22:00-07:00,22.719271659851074
2022-05-05T22:15-07:00,23.03707504272461
2022-05-05T22:30-07:00,22.939786911010742
2022-05-05T22:45-07:00,22.86928367614746
2022-05-05T23:00-07:00,22.925107955932617
2022-05-05T23:15-07:00,22.854512214660645
2022-05-05T23:30-07:00,22.56526756286621
2022-05-05T23:45-07:00,22.85842990875244
2022-05-06T00:00-07:00,22.570802688598633
2022-05-06T00:15-07:00,22.42414951324463
2022-05-06T00:30-07:00,22.541991233825684
2022-05-06T00:45-07:00,22.734684944152832
2022-05-06T01:00-07:00,22.420706748962402
2022-05-06T01:15-07:00,22.547561645507812
2022-05-06T01:30-07:00,22.547744750976562
2022-05-06T01:45-07:00,22.795161247253418
2022-05-06T02:00-07:00,22.32965850830078
2022-05-06T02:15-07:00,22.164012908935547
2022-05-06T02:30-07:00,22.13417339324951
2022-05-06T02:45-07:00,22.67265033721924
2022-05-06T03:00-07:00,22.69686794281006
2022-05-06T03:15-07:00,22.693504333496094
2022-05-06T03:30-07:00,22.811490058898926
2022-05-06T03:45-07:00,22.764164924621582
2022-05-06T04:00-07:00,22.682811737060547
2022-05-06T04:15-07:00,22.233078956604004
2022-05-06T04:30-07:00,22.332335472106934
2022-05-06T04:45-07:00,22.6171293258667
2022-05-06T05:00-07:00,22.536194801330566
2022-05-06T05:15-07:00,22.14615249633789
2022-05-06T05:30-07:00,22.184967041015625
2022-05-06T05:45-07:00,22.647279739379883
2022-05-06T06:00-07:00,22.10596466064453
2022-05-06T06:15-07:00,22.764622688293457
2022-05-06T06:30-07:00,22.725711822509766
2022-05-06T06:45-07:00,22.469362258911133
2022-05-06T07:00-07:00,24.369487762451172
2022-05-06T07:15-07:00,22.702982902526855
2022-05-06T07:30-07:00,22.264599800109863
2022-05-06T07:45-07:00,22.760096549987793
2022-05-06T08:00-07:00,22.609920501708984
2022-05-06T08:15-07:00,22.22952938079834
2022-05-06T08:30-07:00,23.466280937194824
2022-05-06T08:45-07:00,25.188088417053223
2022-05-06T09:00-07:00,23.488719940185547
2022-05-06T09:15-07:00,23.760717391967773
2022-05-06T09:30-07:00,24.151744842529297
2022-05-06T09:45-07:00,23.954471588134766
2022-05-06T10:00-07:00,23.128697395324707
2022-05-06T10:15-07:00,24.043201446533203
2022-05-06T10:30-07:00,23.421165466308594
2022-05-06T10:45-07:00,23.240976333618164
2022-05-06T11:00-07:00,23.90286636352539
2022-05-06T11:15-07:00,23.457244873046875
2022-05-06T11:30-07:00,23.138160705566406
2022-05-06T11:45-07:00,22.999131202697754
2022-05-06T12:00-07:00,26.132427215576172
2022-05-06T12:15-07:00,22.36044692993164
2022-05-06T12:30-07:00,22.607455253601074
2022-05-06T12:45-07:00,23.85031032562256
2022-05-06T13:00-07:00,23.181849479675293
2022-05-06T13:15-07:00,23.074280738830566
2022-05-06T13:30-07:00,23.35465908050537
2022-05-06T13:45-07:00,23.53495693206787
2022-05-06T14:00-07:00,23.591867446899414
2022-05-06T14:15-07:00,23.673933029174805
2022-05-06T14:30-07:00,23.83750057220459
2022-05-06T14:45-07:00,23.52751064300537
2022-05-06T15:00-07:00,23.185422897338867
2022-05-06T15:15-07:00,22.784324645996094
2022-05-06T15:30-07:00,23.683255195617676
2022-05-06T15:45-07:00,25.091071128845215
2022-05-06T16:00-07:00,22.821630477905273
2022-05-06T16:15-07:00,23.31226348876953
2022-05-06T16:30-07:00,22.23404598236084
2022-05-06T16:45-07:00,22.050249099731445
2022-05-06T17:00-07:00,22.836885452270508
2022-05-06T17:15-07:00,26.568378448486328
2022-05-06T17:30-07:00,27.09171485900879
2022-05-06T17:45-07:00,26.353428840637207
2022-05-06T18:00-07:00,21.39497661590576
2022-05-06T18:15-07:00,21.2976131439209
2022-05-06T18:30-07:00,21.479177474975586
2022-05-06T18:45-07:00,21.404050827026367
2022-05-06T19:00-07:00,20.988012313842773
2022-05-06T19:15-07:00,21.037105560302734
2022-05-06T19:30-07:00,22.211886405944824
2022-05-06T19:45-07:00,20.955312728881836
2022-05-06T20:00-07:00,21.12346649169922
2022-05-06T20:15-07:00,21.142568588256836
2022-05-06T20:30-07:00,21.376100540161133
2022-05-06T20:45-07:00,21.3186674118042
2022-05-06T21:00-07:00,21.409728050231934
2022-05-06T21:15-07:00,21.281646728515625
2022-05-06T21:30-07:00,21.316288948059082
2022-05-06T21:45-07:00,21.409062385559082
2022-05-06T22:00-07:00,21.43840980529785
2022-05-06T22:15-07:00,21.42430305480957
2022-05-06T22:30-07:00,21.324674606323242
2022-05-06T22:45-07:00,21.212860107421875
2022-05-06T23:00-07:00,21.21175193786621
2022-05-06T23:15-07:00,21.148218154907227
2022-05-06T23:30-07:00,21.161166191101074
2022-05-06T23:45-07:00,20.859435081481934
2022-05-07T00:00-07:00,21.269291877746582
2022-05-07T00:15-07:00,20.812007904052734
2022-05-07T00:30-07:00,21.160574913024902
2022-05-07T00:45-07:00,21.1594181060791
2022-05-07T01:00-07:00,21.286141395568848
2022-05-07T01:15-07:00,21.151830673217773
2022-05-07T01:30-07:00,20.994163513183594
2022-05-07T01:45-07:00,20.785839080810547
2022-05-07T02:00-07:00,21.197633743286133
2022-05-07T02:15-07:00,20.896818161010742
2022-05-07T02:30-07:00,21.161285400390625
2022-05-07T02:45-07:00,21.17557144165039
2022-05-07T03:00-07:00,20.887660026550293
2022-05-07T03:15-07:00,21.210128784179688
2022-05-07T03:30-07:00,20.774085998535156
2022-05-07T03:45-07:00,20.844841957092285
2022-05-07T04:00-07:00,20.78039264678955
2022-05-07T04:15-07:00,20.931081771850586
2022-05-07T04:30-07:00,20.73165512084961
2022-05-07T04:45-07:00,20.684507369995117
2022-05-07T05:00-07:00,20.828224182128906
2022-05-07T05:15-07:00,20.86074733734131
2022-05-07T05:30-07:00,20.69333839416504
2022-05-07T05:45-07:00,20.787261962890625
2022-05-07T06:00-07:00,20.79347515106201
2022-05-07T06:15-07:00,20.96201992034912
2022-05-07T06:30-07:00,20.846250534057617
2022-05-07T06:45-07:00,20.752971649169922
2022-05-07T07:00-07:00,20.89346408843994
2022-05-07T07:15-07:00,20.662203788757324
2022-05-07T07:30-07:00,20.84757423400879
2022-05-07T07:45-07:00,20.742669105529785
2022-05-07T08:00-07:00,20.892189979553223
2022-05-07T08:15-07:00,21.125530242919922
2022-05-07T08:30-07:00,20.775907516479492
2022-05-07T08:45-07:00,20.751798629760742
2022-05-07T09:00-07:00,20.908119201660156
2022-05-07T09:15-07:00,21.156230926513672
2022-05-07T09:30-07:00,21.657922744750977
2022-05-07T09:45-07:00,20.950533866882324
2022-05-07T10:00-07:00,20.83402919769287
2022-05-07T10:15-07:00,21.240028381347656
2022-05-07T10:30-07:00,21.032170295715332
2022-05-07T10:45-07:00,20.90604877471924
2022-05-07T11:00-07:00,21.433473587036133
2022-05-07T11:15-07:00,21.32807159423828
2022-05-07T11:30-07:00,22.664246559143066
2022-05-07T11:45-07:00,22.867008209228516
2022-05-07T12:00-07:00,22.45531463623047
2022-05-07T12:15-07:00,22.823479652404785
2022-05-07T12:30-07:00,23.182764053344727
2022-05-07T12:45-07:00,22.802491188049316
2022-05-07T13:00-07:00,22.685091018676758
2022-05-07T13:15-07:00,22.6778621673584
2022-05-07T13:30-07:00,22.556632041931152
2022-05-07T13:45-07:00,23.7327938079834
2022-05-07T14:00-07:00,23.359204292297363
2022-05-07T14:15-07:00,23.133748054504395
2022-05-07T14:30-07:00,24.57716464996338
2022-05-07T14:45-07:00,23.89575481414795
2022-05-07T15:00-07:00,24.07047939300537
2022-05-07T15:15-07:00,24.32723617553711
2022-05-07T15:30-07:00,24.37083148956299
2022-05-07T15:45-07:00,23.88912296295166
2022-05-07T16:00-07:00,24.337238311767578
2022-05-07T16:15-07:00,24.29674530029297
2022-05-07T16:30-07:00,23.998717308044434
2022-05-07T16:45-07:00,22.830483436584473
2022-05-07T17:00-07:00,23.59512996673584
2022-05-07T17:15-07:00,23.14699077606201
2022-05-07T17:30-07:00,22.3046875
2022-05-07T17:45-07:00,22.08582305908203
2022-05-07T18:00-07:00,22.370525360107422
2022-05-07T18:15-07:00,22.251344680786133
2022-05-07T18:30-07:00,21.95857048034668
2022-05-07T18:45-07:00,21.757529258728027
2022-05-07T19:00-07:00,22.04988384246826
2022-05-07T19:15-07:00,22.047463417053223
2022-05-07T19:30-07:00,28.126209259033203
2022-05-07T19:45-07:00,22.610146522521973
2022-05-07T20:00-07:00,22.525599479675293
2022-05-07T20:15-07:00,22.365002632141113
2022-05-07T20:30-07:00,22.368417739868164
2022-05-07T20:45-07:00,22.397083282470703
2022-05-07T21:00-07:00,21.94400405883789
2022-05-07T21:15-07:00,22.32335376739502
2022-05-07T21:30-07:00,22.283852577209473
2022-05-07T21:45-07:00,22.430721282958984
2022-05-07T22:00-07:00,21.959542274475098
2022-05-07T22:15-07:00,22.52667236328125
2022-05-07T22:30-07:00,22.069028854370117
2022-05-07T22:45-07:00,22.3262357711792
2022-05-07T23:00-07:00,22.51577377319336
2022-05-07T23:15-07:00,22.431424140930176
2022-05-07T23:30-07:00,22.296696662902832
2022-05-07T23:45-07:00,22.030299186706543
2022-05-08T00:00-07:00,21.25059223175049
2022-05-08T00:15-07:00,22.192264556884766
2022-05-08T00:30-07:00,22.112855911254883
2022-05-08T00:45-07:00,21.981210708618164
2022-05-08T01:00-07:00,22.064061164855957
2022-05-08T01:15-07:00,21.61713981628418
2022-05-08T01:30-07:00,21.791525840759277
2022-05-08T01:45-07:00,21.944117546081543
2022-05-08T02:00-07:00,22.135292053222656
2022-05-08T02:15-07:00,21.79215908050537
2022-05-08T02:30-07:00,21.7753963470459
2022-05-08T02:45-07:00,21.868345260620117
2022-05-08T03:00-07:00,22.31660270690918
2022-05-08T03:15-07:00,22.176708221435547
2022-05-08T03:30-07:00,21.919742584228516
2022-05-08T03:45-07:00,21.765435218811035
2022-05-08T04:00-07:00,22.367993354797363
2022-05-08T04:15-07:00,22.001781463623047
2022-05-08T04:30-07:00,22.394495964050293
2022-05-08T04:45-07:00,22.290925979614258
2022-05-08T05:00-07:00,21.831958770751953
2022-05-08T05:15-07:00,22.324079513549805
2022-05-08T05:30-07:00,22.484609603881836
2022-05-08T05:45-07:00,22.459874153137207
2022-05-08T06:00-07:00,22.231797218322754
2022-05-08T06:15-07:00,22.10976219177246
2022-05-08T06:30-07:00,22.462512016296387
2022-05-08T06:45-07:00,22.29775619506836
2022-05-08T07:00-07:00,22.427661895751953
2022-05-08T07:15-07:00,21.91759204864502
2022-05-08T07:30-07:00,21.97429847717285
2022-05-08T07:45-07:00,21.926575660705566
2022-05-08T08:00-07:00,22.134571075439453
2022-05-08T08:15-07:00,22.39923667907715
2022-05-08T08:30-07:00,22.349265098571777
2022-05-08T08:45-07:00,22.15407085418701
2022-05-08T09:00-07:00,22.8936767578125
2022-05-08T09:15-07:00,22.034963607788086
2022-05-08T09:30-07:00,21.835346221923828
2022-05-08T09:45-07:00,22.366015434265137
2022-05-08T10:00-07:00,22.415006637573242
2022-05-08T10:15-07:00,22.262263298034668
2022-05-08T10:30-07:00,22.141005516052246
2022-05-08T10:45-07:00,22.161441802978516
2022-05-08T11:00-07:00,22.214909553527832
2022-05-08T11:15-07:00,22.086933135986328
2022-05-08T11:30-07:00,22.899998664855957
2022-05-08T11:45-07:00,22.89087200164795
2022-05-08T12:00-07:00,22.747215270996094
2022-05-08T12:15-07:00,22.278236389160156
2022-05-08T12:30-07:00,22.018147468566895
2022-05-08T12:45-07:00,21.99062156677246
2022-05-08T13:00-07:00,22.816720008850098
2022-05-08T13:15-07:00,22.558777809143066
2022-05-08T13:30-07:00,22.489924430847168
2022-05-08T13:45-07:00,21.95225238800049
2022-05-08T14:00-07:00,22.762179374694824
2022-05-08T14:15-07:00,21.708572387695312
2022-05-08T14:30-07:00,22.147058486938477
2022-05-08T14:45-07:00,21.931930541992188
2022-05-08T15:00-07:00,21.928600311279297
2022-05-08T15:15-07:00,22.93972682952881
2022-05-08T15:30-07:00,21.990013122558594
2022-05-08T15:45-07:00,22.53455352783203
2022-05-08T16:00-07:00,22.371580123901367
2022-05-08T16:15-07:00,22.344382286071777
2022-05-08T16:30-07:00,22.296123504638672
2022-05-08T16:45-07:00,22.113855361938477
2022-05-08T17:00-07:00,22.463738441467285
2022-05-08T17:15-07:00,22.28438949584961
2022-05-08T17:30-07:00,22.24825382232666
2022-05-08T17:45-07:00,21.794177055358887
2022-05-08T18:00-07:00,21.979008674621582
2022-05-08T18:15-07:00,21.86669635772705
2022-05-08T18:30-07:00,22.427701950073242
2022-05-08T18:45-07:00,21.81379222869873
2022-05-08T19:00-07:00,21.91717529296875
2022-05-08T19:15-07:00,22.583213806152344
2022-05-08T19:30-07:00,21.85582733154297
2022-05-08T19:45-07:00,21.93794822692871
2022-05-08T20:00-07:00,22.36635112762451
2022-05-08T20:15-07:00,21.988229751586914
2022-05-08T20:30-07:00,21.908141136169434
2022-05-08T20:45-07:00,22.171165466308594
2022-05-08T21:00-07:00,22.26951026916504
2022-05-08T21:15-07:00,21.92761993408203
2022-05-08T21:30-07:00,21.635761260986328
2022-05-08T21:45-07:00,21.579618453979492
2022-05-08T22:00-07:00,21.704792976379395
2022-05-08T22:15-07:00,21.57014560699463
2022-05-08T22:30-07:00,21.577616691589355
2022-05-08T22:45-07:00,39.96858596801758
2022-05-08T23:00-07:00,34.23636245727539
2022-05-08T23:15-07:00,21.772024154663086
2022-05-08T23:30-07:00,21.87267303466797
2022-05-08T23:45-07:00,24.579392433166504
2022-05-09T00:00-07:00,24.9830265045166
2022-05-09T00:15-07:00,21.479350090026855
2022-05-09T00:30-07:00,21.45512104034424
2022-05-09T00:45-07:00,21.585164070129395
2022-05-09T01:00-07:00,21.626224517822266
2022-05-09T01:15-07:00,21.604000091552734
2022-05-09T01:30-07:00,21.884689331054688
2022-05-09T01:45-07:00,21.545418739318848
2022-05-09T02:00-07:00,21.843881607055664
2022-05-09T02:15-07:00,22.108816146850586
2022-05-09T02:30-07:00,21.9498348236084
2022-05-09T02:45-07:00,21.990888595581055
2022-05-09T03:00-07:00,22.05190086364746
2022-05-09T03:15-07:00,21.576149940490723
2022-05-09T03:30-07:00,21.97368335723877
2022-05-09T03:45-07:00,22.06095314025879
2022-05-09T04:00-07:00,22.22251319885254
2022-05-09T04:15-07:00,21.5344181060791
2022-05-09T04:30-07:00,21.509540557861328
2022-05-09T04:45-07:00,21.629741668701172
2022-05-09T05:00-07:00,21.656317710876465
2022-05-09T05:15-07:00,21.71714496612549
2022-05-09T05:30-07:00,21.66233539581299
2022-05-09T05:45-07:00,34.27186584472656
2022-05-09T06:00-07:00,23.99082088470459
2022-05-09T06:15-07:00,27.170103073120117
2022-05-09T06:30-07:00,27.260704040527344
2022-05-09T06:45-07:00,24.905555725097656
2022-05-09T07:00-07:00,21.597333908081055
2022-05-09T07:15-07:00,21.604411125183105
2022-05-09T07:30-07:00,29.265426635742188
2022-05-09T07:45-07:00,22.337390899658203
2022-05-09T08:00-07:00,22.46214771270752
2022-05-09T08:15-07:00,21.663325309753418
2022-05-09T08:30-07:00,21.736303329467773
2022-05-09T08:45-07:00,21.505908012390137
2022-05-09T09:00-07:00,22.147156715393066
2022-05-09T09:15-07:00,22.85352897644043
2022-05-09T09:30-07:00,22.743709564208984
2022-05-09T09:45-07:00,22.724769592285156
2022-05-09T10:00-07:00,22.49799346923828
2022-05-09T10:15-07:00,23.18377685546875
2022-05-09T10:30-07:00,21.966798782348633
2022-05-09T10:45-07:00,36.38869285583496
2022-05-09T11:00-07:00,27.308490753173828
2022-05-09T11:15-07:00,34.07463455200195
2022-05-09T11:30-07:00,24.2911434173584
2022-05-09T11:45-07:00,40.00059127807617
2022-05-09T12:00-07:00,25.210073471069336
2022-05-09T12:15-07:00,24.902050018310547
2022-05-09T12:30-07:00,40.0906867980957
2022-05-09T12:45-07:00,24.51289463043213
2022-05-09T13:00-07:00,26.190235137939453
2022-05-09T13:15-07:00,24.581623077392578
2022-05-09T13:30-07:00,28.180830001831055
2022-05-09T13:45-07:00,32.49488639831543
2022-05-09T14:00-07:00,25.179585456848145
2022-05-09T14:15-07:00,25.860876083374023
2022-05-09T14:30-07:00,28.487363815307617
2022-05-09T14:45-07:00,25.629501342773438
2022-05-09T15:00-07:00,30.379188537597656
2022-05-09T15:15-07:00,25.294489860534668
2022-05-09T15:30-07:00,25.831421852111816
2022-05-09T15:45-07:00,25.258737564086914
2022-05-09T16:00-07:00,25.455310821533203
2022-05-09T16:15-07:00,30.15473175048828
2022-05-09T16:30-07:00,24.638360023498535
2022-05-09T16:45-07:00,25.521790504455566
2022-05-09T17:00-07:00,37.197139739990234
2022-05-09T17:15-07:00,33.57018280029297
2022-05-09T17:30-07:00,33.92500686645508
2022-05-09T17:45-07:00,25.224692344665527
2022-05-09T18:00-07:00,30.45920181274414
2022-05-09T18:15-07:00,24.86634349822998
2022-05-09T18:30-07:00,43.4538459777832
2022-05-09T18:45-07:00,27.84346580505371
2022-05-09T19:00-07:00,24.899022102355957
2022-05-09T19:15-07:00,43.66315841674805
